"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3352,788382829,"ALLIGOTALLINEED",0,40.3,"P Felix Hernandez 2B Asdrúbal Cabrera OF Jay Bruce SS Jordy Mercer 3B Josh Harrison C Héctor Sánchez OF Starling Marte P Jameson Taillon 1B Josh Bell OF Cody Bellinger",NA,"","",NA
3355,787953474,"kwpolczinski",0,40.2,"SS Asdrúbal Cabrera OF David Peralta 1B Freddie Freeman P Jhoulys Chacin OF A.J. Pollock 2B Brian Dozier OF J.D. Martinez C Héctor Sánchez 3B Miguel Sanó P José Berríos",NA,"","",NA
3355,788337995,"dingodan39 (2/4)",0,40.2,"OF David Peralta 1B Lucas Duda P Jhoulys Chacin C Buster Posey SS Jean Segura OF A.J. Pollock 2B Brian Dozier 3B Miguel Sanó OF Mookie Betts P José Berríos",NA,"","",NA
3355,788201165,"scar2015 (20/20)",0,40.2,"OF Andrew McCutchen P Kenta Maeda 3B Freddie Freeman C Yasmani Grandal SS Jordy Mercer 2B Josh Harrison OF Chris Owings P Jameson Taillon 1B Josh Bell OF Andrew Benintendi",NA,"","",NA
3355,788380390,"ChesterWU5",0,40.2,"OF Nelson Cruz SS Asdrúbal Cabrera OF Andrew McCutchen 1B Danny Valencia P Kenta Maeda 3B Freddie Freeman 2B Josh Harrison C Héctor Sánchez P Jameson Taillon OF Ben Gamel",NA,"","",NA
3359,788106145,"scotzanna",0,40.15,"3B Eduardo Núñez C Yasmani Grandal P Jhoulys Chacin SS Jordy Mercer OF José Pirela OF A.J. Pollock P Jameson Taillon 1B Josh Bell OF Chris Taylor 2B Carlos Asuaje",NA,"","",NA
3360,788035236,"Touchdown_Teddy",0,39.85,"OF Jay Bruce 1B Buster Posey C Jason Castro SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó P Jameson Taillon OF Eddie Rosario P Seth Lugo OF Cody Bellinger",NA,"","",NA
3360,788347133,"mishero (1/3)",0,39.85,"2B Chase Utley OF Jay Bruce 1B Lucas Duda C Héctor Sánchez P Jameson Taillon OF Joc Pederson 3B T.J. Rivera P Seth Lugo SS Corey Seager OF Cody Bellinger",NA,"","",NA
3362,788375786,"Grrrrrrrrrrr",0,39.65,"SS Asdrúbal Cabrera C Francisco Cervelli OF David Peralta P Drew Pomeranz OF A.J. Pollock 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Mookie Betts P José Berríos",NA,"","",NA
3363,787974316,"Billdo347",0,39.6,"SS José Reyes OF Andrew McCutchen 3B David Freese P Drew Pomeranz 2B Josh Harrison OF J.D. Martinez C Héctor Sánchez OF Starling Marte P Jameson Taillon 1B Josh Bell",NA,"","",NA
3364,788318318,"micor10",0,39.35,"OF Nick Markakis OF Matt Kemp C Chris Iannetta 1B Freddie Freeman SS Chris Owings 3B Jake Lamb OF Ender Inciarte P Jameson Taillon 2B Brandon Drury P José Berríos",NA,"","",NA
3365,788330647,"kjansen (1/2)",0,39.3,"SS José Reyes 2B Robinson Canó P Felix Hernandez C Chris Iannetta OF Jay Bruce 1B Lucas Duda 3B Josh Harrison OF Ender Inciarte P Jameson Taillon OF Yasiel Puig",NA,"","",NA
3365,788371206,"redskinswest",0,39.3,"P Felix Hernandez 2B Asdrúbal Cabrera OF Hunter Pence 1B Lucas Duda SS Jean Segura OF J.D. Martinez C Héctor Sánchez OF Ender Inciarte 3B Miguel Sanó P Jameson Taillon",NA,"","",NA
3367,788276684,"rebasalazar (2/3)",0,39.2,"OF Andrew McCutchen 3B Justin Turner P Kenta Maeda C Yasmani Grandal SS Jordy Mercer OF Starling Marte OF José Osuna P Jameson Taillon 1B Josh Bell 2B Chris Taylor",NA,"","",NA
3368,787933127,"boomanfoo (2/2)",0,38.85,"2B Asdrúbal Cabrera OF Jay Bruce OF David Peralta SS Jordy Mercer C Christian Vázquez 1B Matt Adams 3B Jake Lamb P Jameson Taillon P Seth Lugo OF Chris Taylor",NA,"","",NA
3368,788375622,"Hmm425 (1/2)",0,38.85,"P Felix Hernandez OF Andrew McCutchen C Francisco Cervelli SS Jean Segura 2B Brian Dozier OF J.D. Martinez 3B Miguel Sanó 1B Josh Bell OF Mookie Betts P Seth Lugo",NA,"","",NA
3368,788379140,"Hmm425 (2/2)",0,38.85,"P Felix Hernandez OF Andrew McCutchen C Francisco Cervelli SS Jean Segura 2B Brian Dozier OF J.D. Martinez 3B Miguel Sanó 1B Josh Bell OF Mookie Betts P Seth Lugo",NA,"","",NA
3371,787986220,"BillMorehouse11",0,38.65,"2B Chase Utley OF Nelson Cruz C Chris Iannetta 3B Justin Turner OF José Pirela OF A.J. Pollock SS Chris Owings P Jameson Taillon P Taijuan Walker 1B Josh Bell",NA,"","",NA
3371,788380721,"steinermsu31 (5/6)",0,38.65,"OF David Peralta SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez C Héctor Sánchez OF Mitch Haniger 3B Jake Lamb P Jameson Taillon P Taijuan Walker 2B Carlos Asuaje",NA,"","",NA
3373,788320906,"Bigchiefnh1924 (2/2)",0,38.6,"OF Jay Bruce OF David Peralta P Drew Pomeranz 2B Josh Harrison 3B Kyle Seager 1B Paul Goldschmidt C Héctor Sánchez OF Jackie Bradley Jr. P Jameson Taillon SS Xander Bogaerts",NA,"","",NA
3374,788155506,"RyanHouston34",0,38.35,"OF Nick Markakis C Chris Iannetta 1B Freddie Freeman SS Chris Owings P Jameson Taillon 3B Cory Spangenberg P José Berríos 2B Carlos Asuaje OF Cody Bellinger OF Andrew Benintendi",NA,"","",NA
3375,788361652,"poz03 (2/4)",0,38.2,"SS José Reyes OF Nelson Cruz 2B Asdrúbal Cabrera OF Jay Bruce 1B Danny Valencia P Madison Bumgarner C Yasmani Grandal P Jameson Taillon 3B T.J. Rivera OF Andrew Benintendi",NA,"","",NA
3375,788368389,"poz03 (4/4)",0,38.2,"SS José Reyes OF Nelson Cruz 2B Asdrúbal Cabrera OF Jay Bruce 1B Danny Valencia P Madison Bumgarner C Yasmani Grandal P Jameson Taillon 3B T.J. Rivera OF Andrew Benintendi",NA,"","",NA
3377,788358947,"JosephMarshall28",0,37.85,"OF Curtis Granderson SS Asdrúbal Cabrera OF Jay Bruce OF David Peralta C Christian Vázquez 1B Paul Goldschmidt 3B Jake Lamb P Jameson Taillon 2B Brandon Drury P Seth Lugo",NA,"","",NA
3377,788376197,"Shleestack",0,37.85,"2B Brandon Phillips SS José Reyes 1B Hanley Ramirez C Yasmani Grandal OF Chris Owings 3B Jake Lamb OF Ender Inciarte P Jameson Taillon OF Eddie Rosario P Seth Lugo",NA,"","",NA
3379,788200118,"scar2015 (17/20)",0,37.65,"OF Andrew McCutchen OF Jay Bruce C Francisco Cervelli 2B Josh Harrison 3B Kyle Seager OF J.D. Martinez P Jameson Taillon P Taijuan Walker 1B Josh Bell SS Corey Seager",NA,"","",NA
3379,788348029,"Stro141 (3/3)",0,37.65,"OF Andrew McCutchen 3B David Freese OF David Peralta 1B Lucas Duda C Travis d'Arnaud SS Jordy Mercer 2B Josh Harrison OF A.J. Pollock P Jameson Taillon P Taijuan Walker",NA,"","",NA
3381,788378344,"Champ6010",0,37.6,"OF Nelson Cruz C Chris Iannetta 3B David Freese OF David Peralta P Drew Pomeranz SS Jordy Mercer 2B Josh Harrison OF A.J. Pollock 1B Matt Adams P Jameson Taillon",NA,"","",NA
3381,788389144,"FatherMayhem",0,37.6,"OF Andrew McCutchen 3B David Freese 1B Lucas Duda P Drew Pomeranz C Yasmani Grandal SS Eduardo Escobar OF Starling Marte P Jameson Taillon OF Eddie Rosario 2B Chris Taylor",NA,"","",NA
3383,788272638,"manet908",0,37.35,"OF Nelson Cruz SS Asdrúbal Cabrera OF Andrew McCutchen 1B Brandon Belt C Buster Posey 3B Kyle Seager 2B Brian Dozier P Jameson Taillon OF Mookie Betts P José Berríos",NA,"","",NA
3384,787945955,"feet69",0,37.3,"OF Nelson Cruz P Felix Hernandez OF Andrew McCutchen 3B Freddie Freeman SS Brandon Crawford 2B Josh Harrison 1B Matt Adams C Héctor Sánchez OF Ender Inciarte P Jameson Taillon",NA,"","",NA
3384,788199875,"mu5ka86",0,37.3,"P Felix Hernandez OF Andrew McCutchen C Francisco Cervelli 2B Josh Harrison SS Jean Segura OF Starling Marte P Jameson Taillon OF Hunter Renfroe 3B Cory Spangenberg 1B Josh Bell",NA,"","",NA
3386,788083781,"bogochick",0,37.2,"2B Chase Utley OF Nelson Cruz OF David Peralta P Kenta Maeda 3B Freddie Freeman C Chris Herrmann SS Chris Owings 1B Matt Adams OF Jackie Bradley Jr. P Jameson Taillon",NA,"","",NA
3386,788353416,"Kemps",0,37.2,"OF Jay Bruce P Madison Bumgarner 1B Freddie Freeman OF José Pirela C Héctor Sánchez P Jameson Taillon 2B Brandon Drury OF Mookie Betts 3B T.J. Rivera SS Allen Cordoba",NA,"","",NA
3386,788363889,"ryanpapi305 (1/5)",0,37.2,"C Chris Iannetta P Madison Bumgarner 1B Mitch Moreland SS Chris Owings OF Jackie Bradley Jr. P Jameson Taillon 3B Cory Spangenberg OF Mookie Betts 2B Carlos Asuaje OF Andrew Benintendi",NA,"","",NA
3386,788367391,"djmash (5/20)",0,37.2,"2B Brandon Phillips OF Jay Bruce C Francisco Cervelli 1B Danny Valencia P Kenta Maeda 3B Freddie Freeman SS Jordy Mercer OF J.D. Martinez P Jameson Taillon OF Andrew Benintendi",NA,"","",NA
3390,788356604,"crazytrav918 (2/3)",0,37.15,"OF Nelson Cruz 2B Dustin Pedroia OF Andrew McCutchen P Jhoulys Chacin 3B Josh Harrison SS Jean Segura C Héctor Sánchez P Jameson Taillon 1B Josh Bell OF Chris Taylor",NA,"","",NA
3391,788233338,"danniecharania (3/3)",0,36.85,"2B Robinson Canó OF Andrew McCutchen C Tyler Flowers 1B Lucas Duda SS Jean Segura OF Ender Inciarte P Jameson Taillon P Seth Lugo 3B Johan Camargo OF Andrew Benintendi",NA,"","",NA
3392,788377432,"twreilly9 (1/3)",0,36.65,"OF Andrew McCutchen OF Jay Bruce 3B Justin Turner C Yasmani Grandal 2B Josh Harrison SS Jean Segura 1B Wil Myers OF Starling Marte P Jameson Taillon P Mike Foltynewicz",NA,"","",NA
3393,788356525,"NelsonP204",0,36.6,"OF Nick Markakis SS Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud 1B Freddie Freeman P Drew Pomeranz 2B Brian Dozier OF Ender Inciarte P Jameson Taillon 3B T.J. Rivera",NA,"","",NA
3393,788356842,"Duzula (2/2)",0,36.6,"C Chris Iannetta OF Andrew McCutchen OF Jay Bruce 3B David Freese P Drew Pomeranz 2B Josh Harrison OF Starling Marte P Jameson Taillon 1B Josh Bell SS Corey Seager",NA,"","",NA
3393,788363760,"rasjuba",0,36.6,"OF David Peralta P Drew Pomeranz SS Brandon Crawford OF José Pirela OF A.J. Pollock 1B Wil Myers C Héctor Sánchez 3B Jake Lamb P Jameson Taillon 2B Carlos Asuaje",NA,"","",NA
3393,788369917,"bwb57",0,36.6,"2B Dustin Pedroia C Travis d'Arnaud P Drew Pomeranz 1B Wil Myers OF Jackie Bradley Jr. 3B Miguel Sanó P Jameson Taillon SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
3393,788375191,"Satch65 (15/20)",0,36.6,"OF Curtis Granderson OF Jay Bruce 3B David Freese 1B Lucas Duda P Drew Pomeranz C Héctor Sánchez P Jameson Taillon OF Mookie Betts SS Corey Seager 2B Carlos Asuaje",NA,"","",NA
3398,787968042,"reeltoreel (1/4)",0,36.35,"2B Dustin Pedroia 1B Lucas Duda 3B Josh Harrison SS Jean Segura OF A.J. Pollock C Héctor Sánchez OF Ender Inciarte P Jameson Taillon OF Cory Spangenberg P José Berríos",NA,"","",NA
3398,788081014,"fatawampum",0,36.35,"3B Freddie Freeman SS Jean Segura 1B Wil Myers 2B Brian Dozier C Mike Zunino OF Mitch Haniger OF Ender Inciarte P Jameson Taillon OF Cory Spangenberg P José Berríos",NA,"","",NA
3398,788335657,"ToppDogg66 (2/2)",0,36.35,"1B Lucas Duda C Christian Vázquez SS Chris Owings 2B Brian Dozier OF J.D. Martinez 3B Miguel Sanó P Jameson Taillon OF Mookie Betts OF Yoenis Céspedes P José Berríos",NA,"","",NA
3401,788047058,"clewis75043 (1/8)",0,36.3,"OF Nelson Cruz P Felix Hernandez OF Andrew McCutchen OF Jay Bruce C Buster Posey SS Chris Owings 3B Kyle Seager 1B Wil Myers P Jameson Taillon 2B Carlos Asuaje",NA,"","",NA
3401,788047076,"clewis75043 (2/8)",0,36.3,"OF Nelson Cruz P Felix Hernandez OF Andrew McCutchen OF Jay Bruce C Buster Posey SS Chris Owings 3B Kyle Seager 1B Wil Myers P Jameson Taillon 2B Carlos Asuaje",NA,"","",NA
3401,788047080,"clewis75043 (3/8)",0,36.3,"OF Nelson Cruz P Felix Hernandez OF Andrew McCutchen OF Jay Bruce C Buster Posey SS Chris Owings 3B Kyle Seager 1B Wil Myers P Jameson Taillon 2B Carlos Asuaje",NA,"","",NA
3401,788047082,"clewis75043 (4/8)",0,36.3,"OF Nelson Cruz P Felix Hernandez OF Andrew McCutchen OF Jay Bruce C Buster Posey SS Chris Owings 3B Kyle Seager 1B Wil Myers P Jameson Taillon 2B Carlos Asuaje",NA,"","",NA
3401,788050279,"clewis75043 (5/8)",0,36.3,"OF Nelson Cruz P Felix Hernandez OF Andrew McCutchen OF Jay Bruce C Buster Posey SS Chris Owings 3B Kyle Seager 1B Wil Myers P Jameson Taillon 2B Carlos Asuaje",NA,"","",NA
3401,788050284,"clewis75043 (6/8)",0,36.3,"OF Nelson Cruz P Felix Hernandez OF Andrew McCutchen OF Jay Bruce C Buster Posey SS Chris Owings 3B Kyle Seager 1B Wil Myers P Jameson Taillon 2B Carlos Asuaje",NA,"","",NA
3401,788050285,"clewis75043 (7/8)",0,36.3,"OF Nelson Cruz P Felix Hernandez OF Andrew McCutchen OF Jay Bruce C Buster Posey SS Chris Owings 3B Kyle Seager 1B Wil Myers P Jameson Taillon 2B Carlos Asuaje",NA,"","",NA
3401,788050292,"clewis75043 (8/8)",0,36.3,"OF Nelson Cruz P Felix Hernandez OF Andrew McCutchen OF Jay Bruce C Buster Posey SS Chris Owings 3B Kyle Seager 1B Wil Myers P Jameson Taillon 2B Carlos Asuaje",NA,"","",NA
3409,788304087,"reddog0612",0,36.2,"OF Andrew McCutchen P Kenta Maeda 3B Freddie Freeman C Yasmani Grandal 2B Josh Harrison SS Chris Owings OF Ender Inciarte OF Jackie Bradley Jr. P Jameson Taillon 1B Josh Bell",NA,"","",NA
3409,788358408,"fradiavolo54",0,36.2,"SS José Reyes 2B Asdrúbal Cabrera OF Jay Bruce OF David Peralta P Kenta Maeda 1B Lucas Duda C Travis d'Arnaud 3B Miguel Sanó P Jameson Taillon OF Ben Gamel",NA,"","",NA
3411,788037381,"awesomebri (1/2)",0,35.85,"SS José Reyes OF Nelson Cruz OF Matt Kemp OF Jay Bruce 1B Lucas Duda C Travis d'Arnaud 2B Brian Dozier 3B Miguel Sanó P Jameson Taillon P Seth Lugo",NA,"","",NA
3411,788339523,"mylo420",0,35.85,"C Francisco Cervelli OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb OF José Osuna P Jameson Taillon 2B Brandon Drury P Seth Lugo",NA,"","",NA
3413,788377189,"kwigg (2/2)",0,35.65,"C Chris Iannetta 1B Danny Valencia OF A.J. Pollock SS Chris Owings 3B Jake Lamb OF Ender Inciarte P Jameson Taillon P Taijuan Walker 2B Brandon Drury OF Mookie Betts",NA,"","",NA
3414,788367278,"mworthi89 (2/8)",0,35.6,"OF Andrew McCutchen P Drew Pomeranz C Yasmani Grandal SS Chris Owings 1B Wil Myers 2B Brian Dozier P Jameson Taillon 3B Cory Spangenberg OF Chris Taylor OF Zack Granite",NA,"","",NA
3414,788378667,"terrymorris1969 (3/3)",0,35.6,"C Chris Iannetta P Drew Pomeranz 3B Josh Harrison 1B Wil Myers 2B Brian Dozier OF J.D. Martinez P Jameson Taillon SS Xander Bogaerts OF Mookie Betts OF Allen Cordoba",NA,"","",NA
3414,788382879,"garrett2579",0,35.6,"C Travis d'Arnaud P Drew Pomeranz 1B Wil Myers P Jameson Taillon 2B Brandon Drury SS Xander Bogaerts OF Mookie Betts OF Cody Bellinger OF Andrew Benintendi 3B Rafael Devers",NA,"","",NA
3417,787997071,"CaptainGuts (8/20)",0,35.35,"OF Nelson Cruz SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda 3B Kyle Seager C Mike Zunino P Jameson Taillon OF Cory Spangenberg P José Berríos 2B Carlos Asuaje",NA,"","",NA
3417,788370968,"jhc1532 (2/2)",0,35.35,"SS Asdrúbal Cabrera OF Jay Bruce OF David Peralta 3B Freddie Freeman 1B Wil Myers C Mike Zunino OF Ender Inciarte P Jameson Taillon P José Berríos 2B Carlos Asuaje",NA,"","",NA
3419,788313352,"swats67 (4/4)",0,35.3,"2B Robinson Canó OF Nelson Cruz P Felix Hernandez OF Andrew McCutchen 1B Danny Valencia SS Jordy Mercer 3B Josh Harrison C Mike Zunino OF Starling Marte P Jameson Taillon",NA,"","",NA
3420,788343003,"dingodan39 (4/4)",0,35.2,"2B Brandon Phillips 1B Joe Mauer OF Nelson Cruz P Madison Bumgarner SS Eduardo Escobar 3B Kyle Seager C Héctor Sánchez OF Starling Marte OF Ender Inciarte P Jameson Taillon",NA,"","",NA
3421,788365133,"ryanbarr26",0,34.85,"2B Asdrúbal Cabrera OF Andrew McCutchen OF Jay Bruce C Travis d'Arnaud 3B Freddie Freeman SS Chris Owings 1B Wil Myers OF Starling Marte P Jameson Taillon P Seth Lugo",NA,"","",NA
3421,788368555,"duckdavenport (2/2)",0,34.85,"SS Asdrúbal Cabrera OF David Peralta C Travis d'Arnaud OF A.J. Pollock OF J.D. Martinez 1B Matt Adams P Jameson Taillon 2B Brandon Drury P Seth Lugo 3B Rafael Devers",NA,"","",NA
3423,788365343,"HebrewHammer1981 (1/3)",0,34.65,"OF Andrew McCutchen C Francisco Cervelli 2B Josh Harrison SS Jean Segura OF J.D. Martinez OF Starling Marte 3B Miguel Sanó P Jameson Taillon P Taijuan Walker 1B Josh Bell",NA,"","",NA
3423,788388196,"SinMiedo",0,34.65,"2B Robinson Canó OF David Peralta OF José Pirela OF A.J. Pollock SS Chris Owings 1B Wil Myers C Héctor Sánchez 3B Miguel Sanó P Jameson Taillon P Taijuan Walker",NA,"","",NA
3425,787938689,"barry0987 (4/5)",0,34.6,"2B Dustin Pedroia P Drew Pomeranz OF José Pirela 1B Wil Myers C Héctor Sánchez P Jameson Taillon SS Xander Bogaerts 3B Cory Spangenberg OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
3425,788040069,"Dacrippler (2/3)",0,34.6,"2B Brandon Phillips 1B Freddie Freeman P Drew Pomeranz OF José Pirela SS Chris Owings OF J.D. Martinez C Héctor Sánchez OF José Osuna 3B Miguel Sanó P Jameson Taillon",NA,"","",NA
3425,788040082,"Dacrippler (3/3)",0,34.6,"2B Brandon Phillips 1B Freddie Freeman P Drew Pomeranz OF José Pirela SS Chris Owings OF J.D. Martinez C Héctor Sánchez OF José Osuna 3B Miguel Sanó P Jameson Taillon",NA,"","",NA
3425,788244317,"rogdog",0,34.6,"OF Andrew McCutchen 1B Lucas Duda P Drew Pomeranz C Héctor Sánchez OF Starling Marte OF Ender Inciarte P Jameson Taillon 2B Chris Taylor SS Corey Seager 3B Rafael Devers",NA,"","",NA
3429,788388402,"biggblair77",0,34.2,"OF Andrew McCutchen 3B David Freese OF David Peralta P Kenta Maeda 1B Lucas Duda 2B Josh Harrison SS Jean Segura C Héctor Sánchez OF Starling Marte P Jameson Taillon",NA,"","",NA
3430,788122294,"JoeMama211",0,33.85,"3B Justin Turner OF David Peralta C Jason Castro SS Jordy Mercer P Jameson Taillon OF Eddie Rosario P Seth Lugo 2B Chris Taylor 1B Cody Bellinger OF Zack Granite",NA,"","",NA
3431,788230060,"jrmint72",0,33.6,"OF Andrew McCutchen C Francisco Cervelli 3B Justin Turner 1B Mitch Moreland P Drew Pomeranz OF J.D. Martinez P Jameson Taillon 2B Brandon Drury SS Allen Cordoba OF Cody Bellinger",NA,"","",NA
3431,788349970,"Ferny64 (2/2)",0,33.6,"C Chris Iannetta OF Andrew McCutchen P Drew Pomeranz SS Jordy Mercer 3B Josh Harrison OF José Pirela 1B Wil Myers OF J.D. Martinez P Jameson Taillon 2B Chris Taylor",NA,"","",NA
3433,788341389,"stevenanderson524",0,33.35,"SS Jordy Mercer 2B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez C Héctor Sánchez P Jameson Taillon OF Cory Spangenberg P José Berríos 3B Rafael Devers",NA,"","",NA
3434,787936934,"BigThad",0,33.3,"3B José Reyes P Felix Hernandez SS Asdrúbal Cabrera OF David Peralta OF A.J. Pollock OF J.D. Martinez C Héctor Sánchez P Jameson Taillon 1B T.J. Rivera 2B Carlos Asuaje",NA,"","",NA
3434,787938411,"SilkyZubat (9/20)",0,33.3,"2B Robinson Canó P Felix Hernandez OF Andrew McCutchen 1B Danny Valencia SS Chris Owings 3B Kyle Seager OF J.D. Martinez C Héctor Sánchez OF Starling Marte P Jameson Taillon",NA,"","",NA
3434,787938412,"SilkyZubat (10/20)",0,33.3,"2B Robinson Canó P Felix Hernandez OF Andrew McCutchen 1B Danny Valencia SS Chris Owings 3B Kyle Seager OF J.D. Martinez C Héctor Sánchez OF Starling Marte P Jameson Taillon",NA,"","",NA
3434,787938413,"SilkyZubat (11/20)",0,33.3,"2B Robinson Canó P Felix Hernandez OF Andrew McCutchen 1B Danny Valencia SS Chris Owings 3B Kyle Seager OF J.D. Martinez C Héctor Sánchez OF Starling Marte P Jameson Taillon",NA,"","",NA
3434,787938414,"SilkyZubat (12/20)",0,33.3,"2B Robinson Canó P Felix Hernandez OF Andrew McCutchen 1B Danny Valencia SS Chris Owings 3B Kyle Seager OF J.D. Martinez C Héctor Sánchez OF Starling Marte P Jameson Taillon",NA,"","",NA
3434,788115300,"PimpyPuffs (1/2)",0,33.3,"P Felix Hernandez OF Andrew McCutchen SS Jordy Mercer 2B Josh Harrison OF A.J. Pollock 3B Kyle Seager C Héctor Sánchez OF Starling Marte P Jameson Taillon 1B Josh Bell",NA,"","",NA
3440,787985257,"japgar (8/12)",0,33.15,"SS José Reyes OF Jay Bruce P Jhoulys Chacin OF A.J. Pollock 1B Wil Myers C Héctor Sánchez P Jameson Taillon OF Hunter Renfroe 3B Cory Spangenberg 2B Carlos Asuaje",NA,"","",NA
3441,788200871,"scar2015 (19/20)",0,32.85,"3B José Reyes SS Asdrúbal Cabrera OF Andrew McCutchen C Francisco Cervelli 2B Josh Harrison 1B Paul Goldschmidt OF Starling Marte OF Ender Inciarte P Jameson Taillon P Seth Lugo",NA,"","",NA
3442,788360562,"F0rsaken",0,32.35,"OF Curtis Granderson C Chris Iannetta 1B Paul Goldschmidt 2B Brian Dozier OF J.D. Martinez 3B Jake Lamb SS Jorge Polanco P Jameson Taillon OF Eddie Rosario P José Berríos",NA,"","",NA
3443,788379674,"Joemac58 (3/7)",0,32.2,"OF Nelson Cruz P Kenta Maeda 3B Freddie Freeman OF José Pirela 1B Wil Myers C Héctor Sánchez P Jameson Taillon OF Manuel Margot SS Corey Seager 2B Carlos Asuaje",NA,"","",NA
3444,788373686,"kwaziiboto (20/20)",0,31.65,"C Francisco Cervelli OF David Peralta SS Jordy Mercer 2B Josh Harrison OF Starling Marte 3B Jake Lamb 1B José Osuna P Jameson Taillon P Taijuan Walker OF Mookie Betts",NA,"","",NA
3445,788309029,"joeminer31",0,31.6,"OF David Peralta P Drew Pomeranz C Christian Vázquez OF Starling Marte 3B Jake Lamb P Jameson Taillon OF Joc Pederson 2B Brandon Drury 1B Josh Bell SS Corey Seager",NA,"","",NA
3445,788321126,"bigox21",0,31.6,"OF Nelson Cruz OF Andrew McCutchen P Drew Pomeranz C Yasmani Grandal SS Chris Owings 3B Kyle Seager 2B Brian Dozier P Jameson Taillon 1B Josh Bell OF Andrew Benintendi",NA,"","",NA
3445,788364921,"ghattabaugh",0,31.6,"2B Brandon Phillips OF Jay Bruce P Drew Pomeranz C Yasmani Grandal 1B Wil Myers OF Starling Marte P Jameson Taillon SS Corey Seager OF Andrew Benintendi 3B Rafael Devers",NA,"","",NA
3448,788304739,"cjt296 (2/4)",0,31.35,"OF Jay Bruce 1B Danny Valencia SS Jean Segura 2B Brian Dozier OF J.D. Martinez C Mike Zunino 3B Miguel Sanó P Jameson Taillon OF Eddie Rosario P José Berríos",NA,"","",NA
3448,788351986,"Arky35",0,31.35,"OF Nelson Cruz OF Jay Bruce C Jason Castro 3B Josh Harrison SS Jean Segura 1B Paul Goldschmidt 2B Brian Dozier P Jameson Taillon P José Berríos OF Andrew Benintendi",NA,"","",NA
