"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
9701,789283542,"JDUB1010 (150/150)",0,77.3,"2B Yoán Moncada P Zack Godley P CC Sabathia SS Didi Gregorius OF Aaron Judge C J.T. Realmuto 3B Wilmer Flores 1B Wil Myers OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
9701,789328620,"tannerlmorris89",0,77.3,"2B Ben Zobrist P Zack Godley P CC Sabathia SS Didi Gregorius OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 3B Wilmer Flores 1B Wil Myers",NA,"","",NA
9704,789061853,"shawnzhan (13/150)",0,77.25,"OF Melky Cabrera 1B José Abreu 3B Matt Davidson SS Tyler Saladino P CC Sabathia P Chris Archer OF Jabari Blash OF Hunter Renfroe 2B Carlos Asuaje C Luis Torrens",NA,"","",NA
9704,789131210,"jasonlohre (2/2)",0,77.25,"OF Tommy Pham SS Chris Owings 2B Paul DeJong P CC Sabathia P Chris Archer 3B Derek Dietrich OF Marcell Ozuna C J.T. Realmuto OF Adam Duvall 1B Wil Myers",NA,"","",NA
9704,789148043,"tutigers2001 (1/4)",0,77.25,"P CC Sabathia P Chris Archer OF Giancarlo Stanton 1B Tyler Moore C Tucker Barnhart 2B Scooter Gennett OF Marcell Ozuna 3B Eugenio Suárez OF Christian Yelich SS José Peraza",NA,"","",NA
9704,789191481,"bcalicore (45/150)",0,77.25,"OF Melky Cabrera 3B Matt Davidson 2B Yoán Moncada P Zack Godley P Chris Archer OF Giancarlo Stanton 1B Tyler Moore SS Miguel Rojas OF Marcell Ozuna C J.T. Realmuto",NA,"","",NA
9704,789278240,"abalonenads (18/150)",0,77.25,"OF David Peralta SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P CC Sabathia P Chris Archer OF Hunter Renfroe OF Manuel Margot 2B Carlos Asuaje C Luis Torrens",NA,"","",NA
9704,789304194,"Backtalker",0,77.25,"OF Ben Zobrist OF Jason Heyward 3B Kris Bryant OF Adam Engel P Zack Godley P Chris Archer C Wilson Ramos 1B Tyler Moore SS Asdrúbal Cabrera 2B Carlos Asuaje",NA,"","",NA
9704,789330111,"fiona311",0,77.25,"P CC Sabathia P Chris Archer OF Giancarlo Stanton 1B Tyler Moore C Tucker Barnhart 2B Scooter Gennett OF Marcell Ozuna 3B Eugenio Suárez OF Christian Yelich SS José Peraza",NA,"","",NA
9704,789373618,"jae686 (4/150)",0,77.25,"2B Ben Zobrist OF Jason Heyward SS Addison Russell P Zack Godley P Chris Archer OF Jabari Blash 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg C Luis Torrens",NA,"","",NA
9704,789408402,"Storm5 (2/3)",0,77.25,"1B Anthony Rizzo C Willson Contreras 2B Yoán Moncada OF Randal Grichuk OF Harrison Bader P CC Sabathia P Chris Archer SS Miguel Rojas OF Marcell Ozuna 3B Eugenio Suárez",NA,"","",NA
9713,789191539,"bcalicore (103/150)",0,77.2,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Albert Almora Jr. P Luke Weaver SS Didi Gregorius C Gary Sánchez OF Aaron Judge OF Clint Frazier P Robert Stephenson",NA,"","",NA
9713,789368518,"bettercallsteve (5/10)",0,77.2,"2B Ben Zobrist SS Addison Russell P Zack Godley P Luke Weaver OF Aaron Judge 1B Joey Votto OF Giancarlo Stanton OF Tyler Moore 3B Eugenio Suárez C J.T. Realmuto",NA,"","",NA
9713,789408206,"bmurphy34 (23/150)",0,77.2,"P Jon Lester P Mike Pelfrey OF Tommy Pham OF Randal Grichuk 1B Matt Carpenter 3B Jake Lamb C Gary Sánchez 2B Dee Gordon OF Scott Schebler SS Asdrúbal Cabrera",NA,"","",NA
9713,789411356,"ewilbo001 (11/18)",0,77.2,"2B Ben Zobrist 1B Anthony Rizzo P Luke Weaver P CC Sabathia OF Aaron Judge OF Clint Frazier OF Giancarlo Stanton 3B Eugenio Suárez C J.T. Realmuto SS Asdrúbal Cabrera",NA,"","",NA
9713,789419484,"ced35",0,77.2,"P Jon Lester P Mike Pelfrey SS Paul DeJong 1B Joey Votto 2B Scooter Gennett OF Marcell Ozuna 3B Eugenio Suárez OF Christian Yelich C J.T. Realmuto OF Hunter Renfroe",NA,"","",NA
9713,789422414,"parsaver1476 (3/3)",0,77.2,"P Jon Lester P Mike Pelfrey OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb SS Ketel Marte C Carson Kelly 2B Paul DeJong OF Steven Souza Jr. OF Corey Dickerson",NA,"","",NA
9719,789085178,"Awesemo (12/150)",0,77.15,"SS Addison Russell P Luke Weaver P Chris Archer C J.T. Realmuto OF Curtis Granderson 1B Wil Myers 3B Cory Spangenberg OF Yoenis Céspedes 2B Carlos Asuaje OF Michael Conforto",NA,"","",NA
9719,789131141,"jasonlohre (1/2)",0,77.15,"3B Kris Bryant OF J.D. Martinez 2B Paul DeJong 1B Logan Morrison SS Didi Gregorius C Gary Sánchez OF Aaron Judge OF Giancarlo Stanton P Luis Perdomo P Chris Flexen",NA,"","",NA
9719,789145404,"cj1128 (1/3)",0,77.15,"OF Tommy Pham 2B Kolten Wong 1B Matt Carpenter P Luke Weaver SS Paul DeJong 3B Evan Longoria P Chris Archer C Wilson Ramos OF Steven Souza Jr. OF Giancarlo Stanton",NA,"","",NA
9719,789234597,"tinderella (143/150)",0,77.15,"OF Tommy Pham OF David Peralta 1B Matt Carpenter OF J.D. Martinez 3B Jake Lamb SS Ketel Marte P Luke Weaver C Carson Kelly 2B Paul DeJong P Chris Archer",NA,"","",NA
9719,789260055,"papagates (16/150)",0,77.15,"OF Ben Zobrist OF Jason Heyward 1B José Abreu C Willson Contreras 3B Kris Bryant SS Addison Russell OF Adam Engel 2B Yoán Moncada P Luke Weaver P Chris Archer",NA,"","",NA
9719,789311544,"tomjk321 (11/150)",0,77.15,"2B Ben Zobrist 1B Matt Carpenter P Luke Weaver P Chris Archer C Wilson Ramos OF Curtis Granderson SS Asdrúbal Cabrera 3B Wilmer Flores OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
9719,789345439,"capnbucko (31/100)",0,77.15,"OF Jon Jay C Willson Contreras SS Addison Russell P Luke Weaver P Chris Archer 1B Joey Votto OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B José Peraza",NA,"","",NA
9719,789408275,"bmurphy34 (92/150)",0,77.15,"P Jon Lester 2B Ben Zobrist SS Chris Owings 1B Joey Votto 3B Eugenio Suárez OF Christian Yelich C J.T. Realmuto OF Adam Duvall OF Scott Schebler P Luis Perdomo",NA,"","",NA
9727,789409324,"Beginners",0,77.10001,"OF Tommy Pham 1B Paul Goldschmidt 3B Jake Lamb SS Paul DeJong P CC Sabathia OF Aaron Judge 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto P Chris O'Grady",NA,"","",NA
9728,789193599,"JRZ22 (1/3)",0,77.05,"OF Melky Cabrera 2B Yoán Moncada OF Tommy Pham 1B Paul Goldschmidt 3B Jake Lamb SS Ketel Marte P Chris Archer OF Marcell Ozuna C J.T. Realmuto P Chris O'Grady",NA,"","",NA
9728,789328379,"shipper21 (83/150)",0,77.05,"3B Kris Bryant 2B Kolten Wong 1B Matt Carpenter SS Paul DeJong P Chris Archer OF Giancarlo Stanton OF Tyler Moore OF Marcell Ozuna C J.T. Realmuto P Chris O'Grady",NA,"","",NA
9730,789353725,"murphy458",0,77,"2B Ben Zobrist C Willson Contreras 3B Kris Bryant P Luke Weaver SS Paul DeJong 1B Logan Morrison OF Steven Souza Jr. OF Aaron Judge P Chris O'Grady OF Michael Conforto",NA,"","",NA
9731,789164583,"pianoclub (133/150)",0,76.9,"P Jon Lester OF Tommy Pham 1B Matt Carpenter C Carson Kelly SS Paul DeJong P CC Sabathia OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
9731,789191453,"bcalicore (17/150)",0,76.9,"P Jon Lester 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb C Tucker Barnhart 2B Scooter Gennett OF Adam Duvall OF Scott Schebler SS José Peraza P Robert Stephenson",NA,"","",NA
9731,789191476,"bcalicore (40/150)",0,76.9,"2B Ben Zobrist 3B Kris Bryant OF Albert Almora Jr. P Zack Godley SS Asdrúbal Cabrera C Travis d'Arnaud 1B Wilmer Flores OF Yoenis Céspedes P Chris Flexen OF Michael Conforto",NA,"","",NA
9731,789234462,"tinderella (8/150)",0,76.9,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell P Zack Godley OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
9731,789260096,"papagates (57/150)",0,76.9,"P Jon Lester OF Tommy Pham 1B Matt Carpenter 2B Paul DeJong OF Harrison Bader P CC Sabathia 3B Todd Frazier SS Didi Gregorius C Gary Sánchez OF Clint Frazier",NA,"","",NA
9731,789266650,"sleepers13",0,76.9,"P Jon Lester OF Ben Zobrist 2B Paul DeJong P CC Sabathia 3B Derek Dietrich OF Scooter Gennett OF Marcell Ozuna C J.T. Realmuto SS José Peraza 1B Wil Myers",NA,"","",NA
9731,789273099,"lj21889 (4/12)",0,76.9,"C Chris Iannetta OF David Peralta OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Scooter Gennett OF Adam Duvall SS José Peraza P Chris Flexen",NA,"","",NA
9731,789278238,"abalonenads (16/150)",0,76.9,"P Jon Lester C Chris Iannetta OF A.J. Pollock SS Chris Owings P CC Sabathia 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
9731,789300070,"bellaedward4eva (41/150)",0,76.9,"P Jon Lester SS Didi Gregorius C Gary Sánchez OF Aaron Judge 1B Joey Votto OF Billy Hamilton 2B Scooter Gennett 3B Eugenio Suárez OF Scott Schebler P Robert Stephenson",NA,"","",NA
9731,789308501,"ParkRaider",0,76.9,"P Jon Lester 1B Anthony Rizzo SS Addison Russell 2B Kolten Wong OF Harrison Bader P CC Sabathia 3B Chase Headley OF Clint Frazier C J.T. Realmuto OF Yoenis Céspedes",NA,"","",NA
9731,789308605,"mar-caught33",0,76.9,"P Jon Lester 1B Matt Carpenter P CC Sabathia OF Giancarlo Stanton 2B Dee Gordon SS Miguel Rojas OF Marcell Ozuna OF Christian Yelich 3B Wilmer Flores C Luis Torrens",NA,"","",NA
9731,789325231,"apple-bottom_jeans (1/40)",0,76.9,"P Jon Lester OF Tommy Pham 1B Matt Carpenter 2B Paul DeJong OF Harrison Bader P CC Sabathia 3B Todd Frazier SS Didi Gregorius C Gary Sánchez OF Clint Frazier",NA,"","",NA
9731,789341527,"Dollarfergy1989 (2/2)",0,76.9,"P Jon Lester C Chris Iannetta SS Chris Owings 1B Paul Goldschmidt P CC Sabathia 3B Todd Frazier OF Billy Hamilton OF Adam Duvall 2B José Peraza OF Jay Bruce",NA,"","",NA
9731,789344381,"dooobeee",0,76.9,"P CC Sabathia SS Didi Gregorius C Gary Sánchez OF Aaron Judge OF Clint Frazier 1B Joey Votto OF Giancarlo Stanton 2B Dee Gordon 3B Eugenio Suárez P Chris Flexen",NA,"","",NA
9731,789370311,"chris.ross (1/2)",0,76.9,"OF Jon Jay C Willson Contreras SS Addison Russell 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Harrison Bader OF Giancarlo Stanton 2B Dee Gordon P Chris Flexen",NA,"","",NA
9731,789375111,"Crumbsnacker",0,76.9,"P Jon Lester 1B Matt Carpenter 2B Paul DeJong P CC Sabathia OF Jacoby Ellsbury SS Didi Gregorius OF Aaron Judge OF Clint Frazier 3B Eugenio Suárez C J.T. Realmuto",NA,"","",NA
9731,789378405,"Riot27 (3/3)",0,76.9,"P Jon Lester 1B Anthony Rizzo OF Albert Almora Jr. 3B Jake Lamb C Carson Kelly SS Paul DeJong P CC Sabathia OF Tyler Moore OF Hunter Renfroe 2B Carlos Asuaje",NA,"","",NA
9731,789385078,"a_birdie_a_day (113/150)",0,76.9,"P Zack Godley SS Didi Gregorius OF Aaron Judge 1B Joey Votto OF Billy Hamilton 2B Scooter Gennett 3B Eugenio Suárez C J.T. Realmuto OF Adam Duvall P Chris Flexen",NA,"","",NA
9731,789399919,"freedawg16",0,76.9,"1B Anthony Rizzo 3B Kris Bryant SS Tim Anderson P CC Sabathia C Gary Sánchez OF Aaron Judge 2B Scooter Gennett OF Christian Yelich OF Yoenis Céspedes P Chris Flexen",NA,"","",NA
9731,789408249,"bmurphy34 (66/150)",0,76.9,"P Jon Lester OF Randal Grichuk SS Chris Owings 1B Matt Carpenter P CC Sabathia C Gary Sánchez 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler 2B Asdrúbal Cabrera",NA,"","",NA
9731,789408255,"bmurphy34 (72/150)",0,76.9,"P Jon Lester OF Chris Owings 1B Matt Carpenter SS Ketel Marte P CC Sabathia 2B Dee Gordon C Tucker Barnhart 3B Eugenio Suárez OF Adam Duvall OF Michael Conforto",NA,"","",NA
9731,789408607,"Jdizzy007",0,76.9,"P Jon Lester 2B Ben Zobrist OF Jon Jay 1B Paul Goldschmidt SS Ketel Marte C Carson Kelly P CC Sabathia OF Giancarlo Stanton OF Marcell Ozuna 3B Dusty Coleman",NA,"","",NA
9731,789411348,"ewilbo001 (3/18)",0,76.9,"P Jon Lester OF Ben Zobrist 1B Matt Carpenter P CC Sabathia OF Clint Frazier 3B Eugenio Suárez OF Christian Yelich C J.T. Realmuto SS Asdrúbal Cabrera 2B Carlos Asuaje",NA,"","",NA
9731,789417381,"Deer146 (2/2)",0,76.9,"P Jon Lester OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Albert Almora Jr. C Chris Iannetta 2B Kolten Wong OF Aaron Judge P Robert Stephenson SS Asdrúbal Cabrera",NA,"","",NA
9755,789043088,"invertedcheese (39/150)",0,76.85,"3B Trevor Plouffe 1B Logan Morrison P Chris Archer OF Steven Souza Jr. SS Tim Beckham OF Corey Dickerson OF Giancarlo Stanton 2B Dee Gordon C J.T. Realmuto P Chris Flexen",NA,"","",NA
9755,789043909,"vibols34",0,76.85,"P Jon Lester OF Jason Heyward SS Chris Owings 1B Matt Carpenter 2B Paul DeJong 3B Trevor Plouffe P Chris Archer OF Tyler Moore OF Christian Yelich C Luis Torrens",NA,"","",NA
9755,789074150,"l800Eddie (49/100)",0,76.85,"P Jon Lester OF Tommy Pham 1B Matt Carpenter SS Paul DeJong OF Harrison Bader P Chris Archer C Tucker Barnhart 3B Eugenio Suárez OF Scott Schebler 2B José Peraza",NA,"","",NA
9755,789107560,"boozinbuffalo (133/150)",0,76.85,"C Chris Iannetta SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez P Chris Archer 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler P Chris Flexen",NA,"","",NA
9755,789182551,"DukesBar",0,76.85,"2B Yoán Moncada SS Paul DeJong 1B Logan Morrison 3B Evan Longoria P Chris Archer OF Steven Souza Jr. OF Corey Dickerson OF Marcell Ozuna C J.T. Realmuto P Chris Flexen",NA,"","",NA
9755,789191582,"bcalicore (146/150)",0,76.85,"P Chris Archer OF Giancarlo Stanton 1B Tyler Moore SS Miguel Rojas OF Christian Yelich 2B Asdrúbal Cabrera C Travis d'Arnaud 3B Wilmer Flores P Chris Flexen OF Michael Conforto",NA,"","",NA
9755,789278871,"darcmaniluk (111/150)",0,76.85,"3B Evan Longoria P Chris Archer C Wilson Ramos OF Steven Souza Jr. SS Tim Beckham OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna 1B Wil Myers P Chris Flexen",NA,"","",NA
9755,789283413,"JDUB1010 (21/150)",0,76.85,"OF Jason Heyward C Willson Contreras SS Tim Anderson 1B Matt Carpenter 3B Evan Longoria P Chris Archer OF Steven Souza Jr. 2B Dee Gordon OF Marcell Ozuna P Chris Flexen",NA,"","",NA
9755,789283499,"JDUB1010 (107/150)",0,76.85,"3B Evan Longoria P Chris Archer C Wilson Ramos OF Steven Souza Jr. OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna SS José Peraza 1B Wil Myers P Chris Flexen",NA,"","",NA
9755,789296127,"tforce (1/3)",0,76.85,"SS Tim Anderson 3B Evan Longoria P Chris Archer C Wilson Ramos OF Steven Souza Jr. OF Giancarlo Stanton 2B Asdrúbal Cabrera 1B Wilmer Flores OF Yoenis Céspedes P Chris Flexen",NA,"","",NA
9755,789349267,"dean78904 (14/20)",0,76.85,"OF Jason Heyward 1B Anthony Rizzo SS Tim Anderson 3B Jake Lamb P Chris Archer OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 2B José Peraza P Chris Flexen",NA,"","",NA
9755,789373740,"jae686 (126/150)",0,76.85,"P Jon Lester OF Jon Jay 1B Matt Carpenter 2B Greg Garcia C Carson Kelly P Chris Archer OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall SS José Peraza",NA,"","",NA
9755,789385015,"a_birdie_a_day (50/150)",0,76.85,"OF Jason Heyward OF Tommy Pham 2B Kolten Wong P Chris Archer 3B Derek Dietrich SS Asdrúbal Cabrera C Travis d'Arnaud 1B Wilmer Flores P Chris Flexen OF Michael Conforto",NA,"","",NA
9755,789392810,"pgjoeycrack (2/5)",0,76.85,"OF Tommy Pham 1B Matt Carpenter 2B Paul DeJong OF Harrison Bader 3B Evan Longoria P Chris Archer OF Giancarlo Stanton C J.T. Realmuto SS Asdrúbal Cabrera P Chris Flexen",NA,"","",NA
9755,789400036,"mrlray87 (4/10)",0,76.85,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo SS Tim Anderson 3B Evan Longoria P Chris Archer C Wilson Ramos OF Steven Souza Jr. OF Adam Duvall P Chris Flexen",NA,"","",NA
9755,789410717,"textrainer (2/2)",0,76.85,"P Jon Lester 2B Kolten Wong 1B Matt Carpenter OF Harrison Bader P Chris Archer SS Didi Gregorius OF Tyler Moore C Tucker Barnhart 3B Eugenio Suárez OF Curtis Granderson",NA,"","",NA
9771,789074119,"l800Eddie (18/100)",0,76.8,"P Jon Lester OF Tommy Pham OF Randal Grichuk 1B Matt Carpenter 2B Greg Garcia P Luke Weaver 3B Todd Frazier SS Didi Gregorius C Gary Sánchez OF Aaron Judge",NA,"","",NA
9771,789100527,"brbloomy (18/25)",0,76.8,"P Jon Lester P Luke Weaver SS Paul DeJong C Wilson Ramos 1B Joey Votto 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler OF Curtis Granderson",NA,"","",NA
9771,789233936,"crystalkali (3/150)",0,76.8,"P Jon Lester P Luke Weaver OF Giancarlo Stanton SS Miguel Rojas OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 1B Wil Myers 3B Cory Spangenberg 2B Carlos Asuaje",NA,"","",NA
9771,789234054,"crystalkali (121/150)",0,76.8,"P Jon Lester P Luke Weaver OF Giancarlo Stanton 1B Tyler Moore OF Marcell Ozuna OF Christian Yelich 2B Asdrúbal Cabrera C Travis d'Arnaud 3B Wilmer Flores SS Matt Reynolds",NA,"","",NA
9771,789271565,"suidmach (74/150)",0,76.8,"P Jon Lester P Luke Weaver 3B Trevor Plouffe C Wilson Ramos SS Didi Gregorius OF Giancarlo Stanton 2B Dee Gordon 1B Tyler Moore OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
9771,789278278,"abalonenads (56/150)",0,76.8,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant P Luke Weaver OF Curtis Granderson SS Asdrúbal Cabrera P Chris Flexen OF Michael Conforto",NA,"","",NA
9771,789278279,"abalonenads (57/150)",0,76.8,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo C Willson Contreras OF Tommy Pham 2B Kolten Wong 3B Greg Garcia P Luke Weaver SS Paul DeJong OF Harrison Bader",NA,"","",NA
9771,789308139,"teamtouchdownthere (22/52)",0,76.8,"P Jon Lester OF Tommy Pham P Luke Weaver C Carson Kelly SS Paul DeJong 3B Evan Longoria 2B Scooter Gennett OF Marcell Ozuna OF Adam Duvall 1B Wil Myers",NA,"","",NA
9771,789314469,"JustinJones (1/2)",0,76.8,"P Jon Lester P Luke Weaver OF Giancarlo Stanton SS Miguel Rojas OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 1B Wil Myers 3B Cory Spangenberg 2B Carlos Asuaje",NA,"","",NA
9771,789327915,"MKovalM",0,76.8,"P Jon Lester 2B Ben Zobrist 3B Kris Bryant 1B Matt Carpenter P Luke Weaver SS Paul DeJong OF Harrison Bader OF Aaron Judge C J.T. Realmuto OF Manuel Margot",NA,"","",NA
9771,789384984,"a_birdie_a_day (19/150)",0,76.8,"P Jon Lester OF Ben Zobrist OF Jon Jay 1B Anthony Rizzo 3B Kris Bryant OF Albert Almora Jr. 2B Kolten Wong P Luke Weaver SS Paul DeJong C Tucker Barnhart",NA,"","",NA
9771,789385058,"a_birdie_a_day (93/150)",0,76.8,"P Jon Lester SS Addison Russell P Luke Weaver OF Aaron Judge C J.T. Realmuto 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
9771,789423338,"TigerWoulds (5/7)",0,76.8,"P Jon Lester 2B Ben Zobrist OF Tommy Pham 1B Matt Carpenter P Luke Weaver SS Paul DeJong OF Clint Frazier 3B Eugenio Suárez OF Christian Yelich C J.T. Realmuto",NA,"","",NA
9771,789426739,"nanodoc2001 (47/50)",0,76.8,"P Jon Lester P Luke Weaver 3B Chase Headley OF Steven Souza Jr. OF Aaron Judge OF Giancarlo Stanton 1B Tyler Moore SS Miguel Rojas C J.T. Realmuto 2B Carlos Asuaje",NA,"","",NA
9785,789234015,"crystalkali (82/150)",0,76.7,"P Jon Lester C Chris Iannetta OF Tommy Pham 2B Kolten Wong OF A.J. Pollock 1B Matt Carpenter 3B Jake Lamb SS Paul DeJong OF Harrison Bader P Chris O'Grady",NA,"","",NA
9785,789250631,"sirhixalot (4/5)",0,76.7,"3B Kris Bryant OF Aaron Judge OF Giancarlo Stanton 2B Dee Gordon P Chris O'Grady SS Asdrúbal Cabrera C Travis d'Arnaud 1B Wil Myers P Chris Flexen OF Michael Conforto",NA,"","",NA
9785,789356879,"berleytile1 (1/2)",0,76.7,"OF Ben Zobrist 1B Anthony Rizzo C Willson Contreras OF David Peralta SS Chris Owings 3B Jake Lamb OF Giancarlo Stanton 2B Scooter Gennett P Chris O'Grady P Chris Flexen",NA,"","",NA
9785,789390738,"dbjb2011 (4/6)",0,76.7,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo C Willson Contreras SS Addison Russell OF David Peralta OF A.J. Pollock 3B Jake Lamb P Chris O'Grady P Chris Flexen",NA,"","",NA
9789,789303172,"Ejgonzalez (7/8)",0,76.55,"OF Randal Grichuk 1B Paul Goldschmidt 3B Jake Lamb P CC Sabathia SS Didi Gregorius OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto P Luis Perdomo",NA,"","",NA
9789,789355771,"jody1299 (2/3)",0,76.55,"2B Ben Zobrist 3B Kris Bryant C Gary Sánchez OF Giancarlo Stanton P Robert Stephenson SS Asdrúbal Cabrera 1B Wil Myers P Luis Perdomo OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
9789,789408282,"bmurphy34 (99/150)",0,76.55,"2B Ben Zobrist OF Randal Grichuk SS Chris Owings OF J.D. Martinez P CC Sabathia C Gary Sánchez OF Aaron Judge 1B Joey Votto 3B Eugenio Suárez P Luis Perdomo",NA,"","",NA
9789,789426134,"jets21185",0,76.55,"1B Anthony Rizzo 3B Kris Bryant P CC Sabathia C Wilson Ramos SS Didi Gregorius OF Corey Dickerson OF Giancarlo Stanton 2B Scooter Gennett OF Hunter Renfroe P Luis Perdomo",NA,"","",NA
9793,789046422,"SlowQueen (22/150)",0,76.5,"P Jon Lester OF Randal Grichuk 1B Matt Carpenter 2B Paul DeJong 3B Chase Headley SS Didi Gregorius C Gary Sánchez OF Aaron Judge OF Clint Frazier P Chris Flexen",NA,"","",NA
9793,789163672,"scout326 (102/150)",0,76.5,"P Jon Lester 1B Joey Votto 3B Eugenio Suárez OF Scott Schebler 2B José Peraza OF Curtis Granderson SS Asdrúbal Cabrera C Travis d'Arnaud P Chris Flexen OF Michael Conforto",NA,"","",NA
9793,789234068,"crystalkali (135/150)",0,76.5,"P Jon Lester OF Aaron Judge OF Clint Frazier SS Tyler Wade OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon 1B Tyler Moore C J.T. Realmuto P Chris Flexen",NA,"","",NA
9793,789234525,"tinderella (71/150)",0,76.5,"P Jon Lester OF Randal Grichuk 1B Matt Carpenter 2B Paul DeJong 3B Chase Headley SS Didi Gregorius C Gary Sánchez OF Aaron Judge OF Clint Frazier P Chris Flexen",NA,"","",NA
9793,789275834,"ehafner (133/150)",0,76.5,"P Jon Lester OF Tommy Pham OF Randal Grichuk 1B Matt Carpenter SS Paul DeJong 3B Derek Dietrich 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto P Chris Flexen",NA,"","",NA
9793,789308135,"teamtouchdownthere (21/52)",0,76.5,"P Jon Lester 1B Joey Votto 2B Dee Gordon SS Miguel Rojas OF Scooter Gennett 3B Eugenio Suárez C J.T. Realmuto OF Scott Schebler OF Yoenis Céspedes P Chris Flexen",NA,"","",NA
9793,789328387,"shipper21 (91/150)",0,76.5,"P Jon Lester SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 2B Dee Gordon OF Tyler Moore 3B Miguel Rojas OF Marcell Ozuna C J.T. Realmuto P Chris Flexen",NA,"","",NA
9793,789335628,"Roids2win",0,76.5,"OF Ben Zobrist SS Chris Owings 1B Logan Morrison 3B Evan Longoria P Chris Archer 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto OF Adam Duvall P Luis Perdomo",NA,"","",NA
