"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1234,744526389,"Sweet77 (45/46)",0,84.2,"P John Lackey 1B Ryan Zimmerman OF Matt Joyce P Ian Kennedy OF Jon Jay 2B Daniel Murphy C Chris Herrmann 3B Anthony Rendon OF Bryce Harper SS Trea Turner",NA,"","",NA
1234,744536465,"513yoshi (4/6)",0,84.2,"P John Lackey OF Lorenzo Cain P Ian Kennedy OF Josh Reddick OF Marwin González 2B José Altuve 1B Kennys Vargas 3B Miguel Sanó C Evan Gattis SS Carlos Correa",NA,"","",NA
1240,744515803,"theroff97 (10/12)",0,84.15,"OF Lorenzo Cain P Ian Kennedy 2B Daniel Murphy OF Khris Davis OF Aaron Altherr 1B Kennys Vargas 3B Kris Bryant C Evan Gattis P Joe Musgrove SS Carlos Correa",NA,"","",NA
1241,744527600,"jdg711 (3/3)",0,83.95,"C Brian McCann 1B Ryan Zimmerman P Ian Kennedy OF Josh Reddick P Derek Holland 3B Anthony Rendon 2B José Altuve OF Jake Marisnick OF Bryce Harper SS Trea Turner",NA,"","",NA
1241,744550139,"ar12gbp (1/12)",0,83.95,"OF Jayson Werth C Chris Iannetta P Ian Kennedy OF Jon Jay 2B Daniel Murphy P Derek Holland 1B Anthony Rizzo 3B Anthony Rendon OF Bryce Harper SS Trea Turner",NA,"","",NA
1241,744550155,"ar12gbp (2/12)",0,83.95,"OF Jayson Werth C Chris Iannetta P Ian Kennedy OF Jon Jay 2B Daniel Murphy P Derek Holland 1B Anthony Rizzo 3B Anthony Rendon OF Bryce Harper SS Trea Turner",NA,"","",NA
1241,744550172,"ar12gbp (3/12)",0,83.95,"OF Jayson Werth C Chris Iannetta P Ian Kennedy OF Jon Jay 2B Daniel Murphy P Derek Holland 1B Anthony Rizzo 3B Anthony Rendon OF Bryce Harper SS Trea Turner",NA,"","",NA
1241,744550587,"ar12gbp (9/12)",0,83.95,"OF Jayson Werth C Chris Iannetta P Ian Kennedy OF Jon Jay 2B Daniel Murphy P Derek Holland 1B Anthony Rizzo 3B Anthony Rendon OF Bryce Harper SS Trea Turner",NA,"","",NA
1241,744560222,"ar12gbp (10/12)",0,83.95,"OF Jayson Werth C Chris Iannetta P Ian Kennedy OF Jon Jay 2B Daniel Murphy P Derek Holland 1B Anthony Rizzo 3B Anthony Rendon OF Bryce Harper SS Trea Turner",NA,"","",NA
1241,744560706,"ar12gbp (12/12)",0,83.95,"OF Jayson Werth C Chris Iannetta P Ian Kennedy OF Jon Jay 2B Daniel Murphy P Derek Holland 1B Anthony Rizzo 3B Anthony Rendon OF Bryce Harper SS Trea Turner",NA,"","",NA
1248,744309143,"ntn024 (24/30)",0,83.7,"2B Adam Rosales OF Matt Joyce P Max Scherzer P Ian Kennedy C Jason Castro 1B Brock Stassi OF Bryce Harper 3B Miguel Sanó OF Max Kepler SS Trea Turner",NA,"","",NA
1248,744507351,"Allday22",0,83.7,"C Brian McCann P Max Scherzer P Ian Kennedy OF Leury García SS Chris Owings 2B Brian Dozier 1B Kennys Vargas OF Jorge Bonifacio OF Bryce Harper 3B Joey Gallo",NA,"","",NA
1250,744551995,"cwredhawk1830",0,83.65,"OF Jayson Werth P John Lackey 1B Ryan Zimmerman 2B Daniel Murphy OF Josh Reddick P Kyle Gibson OF Bryce Harper 3B Kris Bryant C Evan Gattis SS Trea Turner",NA,"","",NA
1251,744499822,"skrobo21 (10/11)",0,83.45,"P John Lackey 1B Ryan Zimmerman OF Matt Joyce 2B Daniel Murphy OF Khris Davis 3B Mike Moustakas C Salvador Pérez OF Bryce Harper P Joe Musgrove SS Carlos Correa",NA,"","",NA
1252,744278076,"wazzu24 (7/20)",0,83.2,"P John Lackey P Ian Kennedy OF Khris Davis C Stephen Vogt 1B Yonder Alonso OF A.J. Pollock 2B Brian Dozier 3B Jake Lamb OF Bryce Harper SS Trea Turner",NA,"","",NA
1252,744334664,"scout326 (34/46)",0,83.2,"P John Lackey C Chris Gimenez P Ian Kennedy OF Josh Reddick OF Marwin González 2B Brian Dozier OF Bryce Harper 3B Miguel Sanó SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1252,744342160,"Czervik67",0,83.2,"P John Lackey C Brian McCann 1B Ryan Zimmerman OF Matt Joyce 2B Jed Lowrie P Ian Kennedy OF Khris Davis OF Bryce Harper 3B Miguel Sanó SS Trea Turner",NA,"","",NA
1252,744393907,"garyb123 (2/5)",0,83.2,"P John Lackey C Brian McCann 1B Ryan Zimmerman OF Matt Joyce P Ian Kennedy 2B Daniel Murphy OF Josh Reddick OF Khris Davis 3B Miguel Sanó SS Trea Turner",NA,"","",NA
1252,744470597,"hoovermanuver22",0,83.2,"P John Lackey C Brian McCann 1B Ryan Zimmerman OF Matt Joyce P Ian Kennedy 2B Daniel Murphy OF Josh Reddick OF Khris Davis 3B Miguel Sanó SS Trea Turner",NA,"","",NA
1252,744517931,"crackshots",0,83.2,"OF Shin-soo Choo C José Lobatón 1B Ryan Zimmerman 2B Daniel Murphy P Derek Holland OF Khris Davis OF Bryce Harper 3B Miguel Sanó P Joe Musgrove SS Trea Turner",NA,"","",NA
1258,744550513,"Bobberne24",0,83.15,"C Brian McCann P Max Scherzer OF Josh Reddick OF Khris Davis 2B José Altuve P Kyle Gibson 1B Kennys Vargas 3B Miguel Sanó SS Carlos Correa OF Nomar Mazara",NA,"","",NA
1259,744334662,"scout326 (32/46)",0,83,"P John Lackey C Brian McCann OF Lorenzo Cain P Max Scherzer 3B Mike Moustakas 2B José Altuve OF Jake Marisnick OF Whit Merrifield SS Jorge Polanco 1B Yuli Gurriel",NA,"","",NA
1259,744502320,"cthunder1978",0,83,"P John Lackey OF Lorenzo Cain P Max Scherzer C Salvador Pérez 1B Eric Hosmer 3B Anthony Rendon OF A.J. Pollock SS Chris Owings OF Jake Marisnick 2B Javier Báez",NA,"","",NA
1261,744415612,"eagles51020 (6/21)",0,82.7,"C Brian McCann P Max Scherzer P Ian Kennedy OF Khris Davis 1B Yonder Alonso 2B Brian Dozier OF Danny Santana SS Jorge Polanco 3B Miguel Sanó OF Byron Buxton",NA,"","",NA
1262,744457976,"fraggle13 (1/3)",0,82.45,"OF Jayson Werth P John Lackey C Chris Gimenez 1B Ryan Zimmerman OF Matt Joyce 2B Daniel Murphy OF Bryce Harper 3B Miguel Sanó P Joe Musgrove SS Trea Turner",NA,"","",NA
1262,744557158,"Copper00 (2/6)",0,82.45,"OF Jayson Werth P John Lackey C Chris Gimenez 1B Ryan Zimmerman OF Matt Joyce 2B Daniel Murphy OF Bryce Harper 3B Miguel Sanó P Joe Musgrove SS Trea Turner",NA,"","",NA
1262,744567707,"Copper00 (5/6)",0,82.45,"OF Jayson Werth P John Lackey C Chris Gimenez 1B Ryan Zimmerman OF Matt Joyce 2B Daniel Murphy OF Bryce Harper 3B Miguel Sanó P Joe Musgrove SS Trea Turner",NA,"","",NA
1265,744520914,"SKG1000 (4/46)",0,82.2,"P John Lackey C José Lobatón 1B Ryan Zimmerman P Ian Kennedy 2B Daniel Murphy OF Bryce Harper OF Delino DeShields SS Trea Turner 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
1265,744549499,"CRFTV (3/3)",0,82.2,"P John Lackey C Miguel Montero 1B Ryan Zimmerman P Ian Kennedy OF Khris Davis OF Whit Merrifield OF Bryce Harper 3B Miguel Sanó SS Carlos Correa 2B Chad Pinder",NA,"","",NA
1265,744553780,"esj75us",0,82.2,"P John Lackey C Miguel Montero 2B Adam Rosales P Ian Kennedy OF Josh Reddick OF Khris Davis 1B Anthony Rizzo OF Bryce Harper 3B Kris Bryant SS Addison Russell",NA,"","",NA
1268,744359163,"lindros8810 (7/22)",0,81.7,"C José Lobatón OF Matt Joyce P Max Scherzer P Ian Kennedy OF Khris Davis OF A.J. Pollock 2B Brian Dozier 1B Kennys Vargas 3B Miguel Sanó SS Addison Russell",NA,"","",NA
1268,744446591,"Jstock24 (17/23)",0,81.7,"C Robinson Chirinos OF Lorenzo Cain P Max Scherzer P Ian Kennedy OF Khris Davis 1B Yonder Alonso 2B Brian Dozier OF Whit Merrifield SS Jorge Polanco 3B Cheslor Cuthbert",NA,"","",NA
1268,744463561,"lando_buc",0,81.7,"OF Jayson Werth C Brian McCann SS Adam Rosales P Max Scherzer P Ian Kennedy OF Khris Davis 1B Yonder Alonso 2B Brian Dozier 3B Miguel Sanó OF Nomar Mazara",NA,"","",NA
1271,744368370,"lindros8810 (22/22)",0,81.45,"P John Lackey OF Lorenzo Cain OF Josh Reddick OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer 2B José Altuve C Evan Gattis P Joe Musgrove SS Carlos Correa",NA,"","",NA
1272,744309128,"ntn024 (9/30)",0,81.2,"P John Lackey 1B Ryan Zimmerman OF Matt Joyce 2B Jed Lowrie P Ian Kennedy OF Khris Davis C Salvador Pérez OF Bryce Harper 3B Miguel Sanó SS Trea Turner",NA,"","",NA
1272,744366719,"nhejda",0,81.2,"OF Jayson Werth P John Lackey 1B Ryan Zimmerman SS Elvis Andrus 2B Jed Lowrie P Ian Kennedy OF Khris Davis OF Bryce Harper 3B Miguel Sanó C Evan Gattis",NA,"","",NA
1272,744393909,"garyb123 (4/5)",0,81.2,"P John Lackey C Brian McCann 1B Ryan Zimmerman OF Matt Joyce P Ian Kennedy OF Josh Reddick OF Khris Davis 2B José Altuve 3B Miguel Sanó SS Trea Turner",NA,"","",NA
1272,744415353,"raingjo",0,81.2,"P John Lackey C Brian McCann 1B Ryan Zimmerman OF Matt Joyce P Ian Kennedy OF Josh Reddick OF Khris Davis 2B José Altuve 3B Miguel Sanó SS Trea Turner",NA,"","",NA
1272,744433469,"dj11barton (2/3)",0,81.2,"P John Lackey C Brian McCann 1B Ryan Zimmerman OF Matt Joyce P Ian Kennedy OF Josh Reddick OF Khris Davis 2B José Altuve 3B Miguel Sanó SS Trea Turner",NA,"","",NA
1272,744433704,"dj11barton (3/3)",0,81.2,"P John Lackey 1B Ryan Zimmerman OF Matt Joyce 2B Jed Lowrie P Ian Kennedy OF Khris Davis C Salvador Pérez OF Bryce Harper 3B Miguel Sanó SS Trea Turner",NA,"","",NA
1278,744565236,"joesellscarz (2/2)",0,81.15,"C Brian McCann OF Lorenzo Cain SS Elvis Andrus P Max Scherzer P Kyle Gibson 2B Brian Dozier 1B Kennys Vargas OF Bryce Harper 3B Miguel Sanó OF Byron Buxton",NA,"","",NA
1279,744545042,"ddunn0707 (1/2)",0,80.75,"OF Shin-soo Choo C Chris Gimenez OF Carlos Gómez P Derek Holland 2B Brian Dozier 1B Kennys Vargas OF Bryce Harper 3B Miguel Sanó SS Trea Turner P Zach Eflin",NA,"","",NA
1280,744278084,"wazzu24 (15/20)",0,80.2,"OF Jayson Werth P John Lackey C Chris Iannetta 1B Ryan Zimmerman P Ian Kennedy 2B Daniel Murphy OF Chris Owings 3B Jake Lamb OF Bryce Harper SS Trea Turner",NA,"","",NA
1280,744443750,"Chrischallenger (2/4)",0,80.2,"P John Lackey C Brian McCann P Ian Kennedy OF Josh Reddick OF Marwin González 1B Yonder Alonso 2B José Altuve OF Bryce Harper 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
1280,744516920,"Sweet77 (2/46)",0,80.2,"P John Lackey P Ian Kennedy OF Marwin González C Chris Herrmann 2B José Altuve OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt OF Bryce Harper 3B Kris Bryant",NA,"","",NA
1280,744526369,"Sweet77 (25/46)",0,80.2,"P John Lackey P Ian Kennedy OF Marwin González C Chris Herrmann 2B José Altuve OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt OF Bryce Harper 3B Kris Bryant",NA,"","",NA
1280,744555817,"bimboboy",0,80.2,"P John Lackey P Ian Kennedy OF Khris Davis 1B Yonder Alonso OF Chris Owings OF Bryce Harper 3B Kris Bryant C Evan Gattis 2B Rougned Odor SS Addison Russell",NA,"","",NA
1280,744578500,"frantz5287",0,80.2,"P John Lackey C Brian McCann P Ian Kennedy OF Josh Reddick OF Marwin González 1B Yonder Alonso 2B José Altuve OF Bryce Harper 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
1286,744157992,"jimmyrad (16/46)",0,80.15,"OF Jayson Werth C José Lobatón P Max Scherzer OF Jon Jay 2B Daniel Murphy P Kyle Gibson 1B Kennys Vargas OF Bryce Harper 3B Miguel Sanó SS Trea Turner",NA,"","",NA
1286,744503997,"JayRonSom",0,80.15,"C Robinson Chirinos 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy OF Avisaíl García OF A.J. Pollock P Kyle Gibson SS Chris Owings OF Bryce Harper 3B Miguel Sanó",NA,"","",NA
1286,744541313,"ciachef69 (3/6)",0,80.15,"C Brian McCann 1B Ryan Zimmerman OF Matt Joyce P Ian Kennedy 2B Daniel Murphy OF Khris Davis 3B Anthony Rendon OF Bryce Harper P Joe Musgrove SS Trea Turner",NA,"","",NA
1289,744515472,"arkadin22 (1/3)",0,80,"P John Lackey C Brian McCann 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis 3B Jake Lamb OF George Springer OF Bryce Harper SS Carlos Correa P Zach Eflin",NA,"","",NA
1289,744540674,"Jrk410",0,80,"P John Lackey C Brian McCann 1B Ryan Zimmerman OF Khris Davis 2B Brian Dozier OF Bryce Harper 3B Miguel Sanó OF Eddie Rosario SS Trea Turner P Zach Eflin",NA,"","",NA
1291,744449927,"chrisday1225 (3/3)",0,79.95,"C Brian McCann OF Lorenzo Cain P Ian Kennedy P Derek Holland OF Khris Davis 1B Eric Hosmer 2B Brian Dozier OF Bryce Harper 3B Miguel Sanó SS Alex Bregman",NA,"","",NA
1292,744353243,"cm1jm1",0,79.7,"C José Lobatón OF Matt Joyce P Max Scherzer P Ian Kennedy 2B Daniel Murphy OF Khris Davis 1B Yonder Alonso OF Bryce Harper 3B Miguel Sanó SS Nick Ahmed",NA,"","",NA
1292,744376212,"alexamerica1973 (1/4)",0,79.7,"C Robinson Chirinos 2B Adam Rosales OF Justin Upton P Max Scherzer P Ian Kennedy OF Robbie Grossman OF A.J. Pollock 1B John Hicks 3B Kris Bryant SS Trea Turner",NA,"","",NA
1292,744381448,"jaydenlee8",0,79.7,"1B Ryan Zimmerman SS Elvis Andrus P Ian Kennedy OF Khris Davis 3B Anthony Rendon OF George Springer OF Bryce Harper C Evan Gattis 2B Rougned Odor P Zach Eflin",NA,"","",NA
1295,744553680,"jmorgansmith",0,79.6,"OF Melky Cabrera OF Lorenzo Cain 1B Ryan Zimmerman 2B José Altuve P Kyle Gibson OF Bryce Harper 3B Kris Bryant C Evan Gattis P Joe Musgrove SS Trea Turner",NA,"","",NA
1296,744381728,"alexamerica1973 (3/4)",0,79.45,"P John Lackey C Robinson Chirinos 2B Adam Rosales OF Alex Gordon OF A.J. Pollock 1B Paul Goldschmidt OF Bryce Harper 3B Kris Bryant P Joe Musgrove SS Trea Turner",NA,"","",NA
1296,744381740,"alexamerica1973 (4/4)",0,79.45,"P John Lackey C Robinson Chirinos 2B Adam Rosales OF Alex Gordon OF A.J. Pollock 1B Paul Goldschmidt OF Bryce Harper 3B Kris Bryant P Joe Musgrove SS Trea Turner",NA,"","",NA
1298,744293207,"cjkalt (6/10)",0,79.2,"P John Lackey C Brian McCann P Ian Kennedy OF Josh Reddick OF Khris Davis OF Marwin González 2B José Altuve 1B Kennys Vargas 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
1298,744334638,"scout326 (8/46)",0,79.2,"OF Jayson Werth P John Lackey C Brian McCann 1B Ryan Zimmerman P Ian Kennedy 2B Daniel Murphy OF Jake Marisnick OF Michael A. Taylor 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
1298,744393906,"garyb123 (1/5)",0,79.2,"OF Jayson Werth P John Lackey 1B Ryan Zimmerman OF Matt Joyce P Ian Kennedy OF Khris Davis C Salvador Pérez 2B José Altuve 3B Miguel Sanó SS Trea Turner",NA,"","",NA
1298,744493729,"naughttj (2/2)",0,79.2,"P John Lackey C Brian McCann P Ian Kennedy 2B Daniel Murphy OF Marwin González 1B Yonder Alonso OF Bryce Harper 3B Miguel Sanó SS Trea Turner OF Nomar Mazara",NA,"","",NA
1298,744520918,"SKG1000 (8/46)",0,79.2,"OF Jayson Werth P John Lackey C José Lobatón 1B Ryan Zimmerman P Ian Kennedy 2B Daniel Murphy SS Eduardo Escobar OF Bryce Harper 3B Miguel Sanó OF Eddie Rosario",NA,"","",NA
1298,744529650,"poppaspicks (1/2)",0,79.2,"P John Lackey C Brian McCann P Ian Kennedy OF Josh Reddick 2B José Altuve OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb SS Carlos Correa",NA,"","",NA
1304,744326135,"Ichingow",0,79.15,"1B Ryan Zimmerman P Ian Kennedy 2B Daniel Murphy OF Marwin González C Salvador Pérez 3B Anthony Rendon OF Whit Merrifield OF Bryce Harper P Joe Musgrove SS Trea Turner",NA,"","",NA
1304,744334632,"scout326 (2/46)",0,79.15,"OF Jayson Werth OF Lorenzo Cain 1B Ryan Zimmerman P Ian Kennedy OF Josh Reddick 3B Anthony Rendon 2B José Altuve C Evan Gattis P Joe Musgrove SS Trea Turner",NA,"","",NA
1304,744334646,"scout326 (16/46)",0,79.15,"OF Jayson Werth C Brian McCann 1B Ryan Zimmerman P Ian Kennedy 3B Marwin González 2B José Altuve OF A.J. Pollock OF Bryce Harper P Joe Musgrove SS Trea Turner",NA,"","",NA
1304,744548177,"ducci015 (17/20)",0,79.15,"OF Jayson Werth P Ian Kennedy 2B Daniel Murphy C Stephen Vogt 1B Kennys Vargas OF Bryce Harper 3B Miguel Sanó OF Eddie Rosario P Joe Musgrove SS Trea Turner",NA,"","",NA
1304,744548179,"ducci015 (19/20)",0,79.15,"OF Jayson Werth P Ian Kennedy 2B Daniel Murphy 3B Eduardo Escobar 1B Kennys Vargas OF Bryce Harper OF Eddie Rosario C Evan Gattis P Joe Musgrove SS Trea Turner",NA,"","",NA
1304,744548176,"ducci015 (16/20)",0,79.14999,"OF Jayson Werth 1B Ryan Zimmerman P Ian Kennedy 2B Daniel Murphy SS Eduardo Escobar OF Bryce Harper 3B Miguel Sanó OF Eddie Rosario C Evan Gattis P Joe Musgrove",NA,"","",NA
1310,744446594,"Jstock24 (20/23)",0,78.7,"C Robinson Chirinos OF Lorenzo Cain OF Alex Gordon P Max Scherzer P Ian Kennedy OF Khris Davis 1B Yonder Alonso 2B Whit Merrifield SS Jorge Polanco 3B Miguel Sanó",NA,"","",NA
1311,744539388,"Wildcat4748",0,78.5,"OF Lorenzo Cain P Max Scherzer 3B Todd Frazier C Salvador Pérez 1B Kennys Vargas OF Odúbel Herrera OF Bryce Harper 2B Javier Báez P Zach Eflin SS Addison Russell",NA,"","",NA
1312,744437006,"moneyputt09 (4/21)",0,78.45,"P John Lackey C Chris Gimenez 2B Daniel Murphy OF Khris Davis 3B Anthony Rendon OF Michael A. Taylor 1B Kennys Vargas OF Bryce Harper P Joe Musgrove SS Trea Turner",NA,"","",NA
1312,744443268,"moneyputt09 (15/21)",0,78.45,"P John Lackey C Chris Gimenez 2B Daniel Murphy OF Khris Davis 3B Anthony Rendon OF Michael A. Taylor 1B Kennys Vargas OF Bryce Harper P Joe Musgrove SS Trea Turner",NA,"","",NA
1314,744548174,"ducci015 (14/20)",0,78.15,"OF Jayson Werth C Brian McCann P Ian Kennedy 2B Daniel Murphy 3B Eduardo Escobar 1B Kennys Vargas OF Bryce Harper OF Eddie Rosario P Joe Musgrove SS Trea Turner",NA,"","",NA
1314,744548171,"ducci015 (11/20)",0,78.14999,"OF Jayson Werth C Brian McCann 1B Ryan Zimmerman P Ian Kennedy 2B Daniel Murphy SS Eduardo Escobar OF Bryce Harper 3B Miguel Sanó OF Eddie Rosario P Joe Musgrove",NA,"","",NA
1316,744418134,"riorio",0,78.1,"OF Josh Reddick OF Khris Davis 2B José Altuve 1B Kennys Vargas OF Bryce Harper 3B Miguel Sanó C Evan Gattis P Joe Musgrove P Jharel Cotton SS Carlos Correa",NA,"","",NA
1317,744514504,"SideUpDown (2/9)",0,77.7,"C Geovany Soto SS Adam Rosales P Max Scherzer P Ian Kennedy 1B Yonder Alonso 2B Brian Dozier OF Aaron Altherr OF Bryce Harper 3B Miguel Sanó OF Byron Buxton",NA,"","",NA
1317,744522446,"SideUpDown (5/9)",0,77.7,"C Geovany Soto SS Adam Rosales P Max Scherzer P Ian Kennedy 1B Yonder Alonso 2B Brian Dozier OF Aaron Altherr OF Bryce Harper 3B Miguel Sanó OF Byron Buxton",NA,"","",NA
1317,744523837,"SideUpDown (8/9)",0,77.7,"C Geovany Soto SS Adam Rosales P Max Scherzer P Ian Kennedy 1B Yonder Alonso 2B Brian Dozier OF Aaron Altherr OF Bryce Harper 3B Miguel Sanó OF Byron Buxton",NA,"","",NA
1317,744568734,"lushizzy (3/3)",0,77.7,"C Brian McCann OF Melky Cabrera 1B Ryan Zimmerman P Ian Kennedy 2B Daniel Murphy OF Michael A. Taylor OF Bryce Harper 3B Miguel Sanó SS Trea Turner P Zach Eflin",NA,"","",NA
1321,744533022,"GoScooterGo (4/4)",0,77.45,"OF Jayson Werth P John Lackey C Brian McCann 1B Ryan Zimmerman 2B Jed Lowrie OF Khris Davis OF Bryce Harper 3B Miguel Sanó P Joe Musgrove SS Trea Turner",NA,"","",NA
1321,744549497,"CRFTV (1/3)",0,77.45,"OF Jayson Werth P John Lackey C Brian McCann 1B Ryan Zimmerman 2B Jed Lowrie OF Khris Davis OF Bryce Harper 3B Miguel Sanó P Joe Musgrove SS Trea Turner",NA,"","",NA
1323,744509055,"buffalowade",0,77.25,"P John Lackey C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy P Derek Holland OF Khris Davis OF A.J. Pollock SS Chris Owings OF Bryce Harper 3B Miguel Sanó",NA,"","",NA
1324,744342831,"Kole24BS (4/4)",0,77.2,"P John Lackey C José Lobatón 2B Ben Zobrist OF Matt Joyce P Ian Kennedy 1B Anthony Rizzo OF Bryce Harper SS Trea Turner 3B Joey Gallo OF Kyle Schwarber",NA,"","",NA
1324,744459665,"patsalko (2/2)",0,77.2,"OF Jayson Werth P John Lackey C Brian McCann 1B Ryan Zimmerman 2B Jed Lowrie P Ian Kennedy OF Khris Davis 3B Mike Moustakas OF Bryce Harper SS Trea Turner",NA,"","",NA
1324,744527918,"skicarib (1/3)",0,77.2,"OF Jayson Werth P John Lackey C Geovany Soto 1B Ryan Zimmerman OF Matt Joyce P Ian Kennedy 2B Brian Dozier OF Bryce Harper 3B Miguel Sanó SS Trea Turner",NA,"","",NA
1327,744533239,"honeypepper",0,77.15,"OF Lorenzo Cain 1B Ryan Zimmerman P Ian Kennedy 2B Daniel Murphy OF Jaff Decker 3B Anthony Rendon OF Bryce Harper C Evan Gattis P Joe Musgrove SS Trea Turner",NA,"","",NA
1328,744453920,"Nucky_T (1/12)",0,77,"P John Lackey OF Shin-soo Choo 1B Ryan Zimmerman OF Khris Davis 3B Todd Frazier C Salvador Pérez OF Bryce Harper 2B Rougned Odor SS Trea Turner P Zach Eflin",NA,"","",NA
1328,744453929,"Nucky_T (5/12)",0,77,"P John Lackey OF Shin-soo Choo 1B Ryan Zimmerman OF Khris Davis 3B Todd Frazier C Salvador Pérez OF Bryce Harper 2B Rougned Odor SS Trea Turner P Zach Eflin",NA,"","",NA
1328,744453944,"Nucky_T (9/12)",0,77,"P John Lackey OF Shin-soo Choo 1B Ryan Zimmerman OF Khris Davis 3B Todd Frazier C Salvador Pérez OF Bryce Harper 2B Rougned Odor SS Trea Turner P Zach Eflin",NA,"","",NA
1331,744278079,"wazzu24 (10/20)",0,76.45,"OF Jayson Werth P John Lackey 1B Ryan Zimmerman 2B Jed Lowrie OF Khris Davis C Salvador Pérez OF Bryce Harper 3B Miguel Sanó P Joe Musgrove SS Carlos Correa",NA,"","",NA
1331,744517631,"GoScooterGo (3/4)",0,76.45,"P John Lackey C Brian McCann OF Lorenzo Cain OF Khris Davis 1B Yonder Alonso 2B Whit Merrifield OF Bryce Harper 3B Kris Bryant P Joe Musgrove SS Trea Turner",NA,"","",NA
1331,744557157,"Copper00 (1/6)",0,76.45,"OF Jayson Werth P John Lackey C Brian McCann 1B Ryan Zimmerman OF Josh Reddick OF Khris Davis 2B José Altuve 3B Miguel Sanó P Joe Musgrove SS Carlos Correa",NA,"","",NA
1331,744567706,"Copper00 (4/6)",0,76.45,"OF Jayson Werth P John Lackey C Brian McCann 1B Ryan Zimmerman OF Josh Reddick OF Khris Davis 2B José Altuve 3B Miguel Sanó P Joe Musgrove SS Carlos Correa",NA,"","",NA
1335,744327484,"robbieflo",0,76.2,"P John Lackey C Robinson Chirinos SS Elvis Andrus P Ian Kennedy OF Jon Jay 1B Anthony Rizzo OF Bryce Harper 3B Kris Bryant 2B Javier Báez OF Nomar Mazara",NA,"","",NA
1335,744359168,"lindros8810 (12/22)",0,76.2,"P John Lackey C Chris Iannetta OF Lorenzo Cain 1B Ryan Zimmerman P Ian Kennedy 2B Daniel Descalso OF Chris Herrmann 3B Jake Lamb OF Bryce Harper SS Trea Turner",NA,"","",NA
1335,744417367,"maibockaddict (2/3)",0,76.2,"P John Lackey C Robinson Chirinos 1B Ryan Zimmerman OF Matt Joyce P Ian Kennedy 2B Daniel Murphy 3B Mike Moustakas OF Bryce Harper SS Trea Turner OF Byron Buxton",NA,"","",NA
1335,744536462,"513yoshi (1/6)",0,76.2,"P John Lackey C Robinson Chirinos OF Lorenzo Cain 1B Ryan Zimmerman P Ian Kennedy OF Josh Reddick 3B Anthony Rendon 2B José Altuve OF Whit Merrifield SS Trea Turner",NA,"","",NA
1339,744459534,"Mcham1112",0,75.95,"1B Joe Mauer OF Lorenzo Cain P Ian Kennedy P Derek Holland OF Khris Davis 2B José Altuve OF Bryce Harper 3B Miguel Sanó C Evan Gattis SS Addison Russell",NA,"","",NA
