"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3389,764205948,"dumbestlawyer2 (9/18)",0,69.7,"OF José Bautista C Russell Martin P Gio González P J.A. Happ 1B Kendrys Morales SS Troy Tulowitzki 2B Daniel Murphy 3B Anthony Rendon OF Michael A. Taylor OF Kevin Pillar",NA,"","",NA
3389,764261899,"MarkCarol1",0,69.7,"OF Franklin Gutierrez P Gio González P J.A. Happ 1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters 3B Josh Donaldson OF Bryce Harper OF Kevin Pillar SS Trea Turner",NA,"","",NA
3389,764280194,"fyidman (3/4)",0,69.7,"P Gio González P J.A. Happ 1B Ryan Zimmerman OF Khris Davis C Matt Wieters 3B Josh Donaldson OF Michael A. Taylor OF Bryce Harper SS Trea Turner 2B Chris Taylor",NA,"","",NA
3389,764314082,"dorkyboy",0,69.7,"OF José Bautista P Gio González P J.A. Happ 1B Kendrys Morales 2B Jed Lowrie C Matt Wieters 3B Anthony Rendon OF Bryce Harper SS Trea Turner OF Yasiel Puig",NA,"","",NA
3389,764328482,"phinztex",0,69.7,"OF José Bautista C Russell Martin P Gio González P J.A. Happ 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon OF Michael A. Taylor OF Kevin Pillar SS Trea Turner",NA,"","",NA
3389,764332391,"rocketbrothers (2/3)",0,69.7,"OF José Bautista P Gio González P J.A. Happ 2B Jed Lowrie 3B Josh Donaldson 1B Justin Smoak OF Bryce Harper C Austin Barnes SS Trea Turner OF Cody Bellinger",NA,"","",NA
3389,764378241,"wadenrere9266 (3/3)",0,69.7,"OF José Bautista C Russell Martin P Gio González P J.A. Happ 2B Jed Lowrie 3B Josh Donaldson 1B Justin Smoak OF Michael A. Taylor OF Bryce Harper SS Corey Seager",NA,"","",NA
3389,764378402,"makehm",0,69.7,"OF Franklin Gutierrez P Gio González P J.A. Happ 1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters 3B Josh Donaldson OF Bryce Harper OF Kevin Pillar SS Trea Turner",NA,"","",NA
3425,763995502,"jacall (1/4)",0,69.45,"OF José Bautista P Gio González 1B Ryan Zimmerman SS Troy Tulowitzki 2B Daniel Murphy C Matt Wieters 3B Josh Donaldson OF Bryce Harper OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
3425,763995507,"jacall (2/4)",0,69.45,"OF José Bautista P Gio González 1B Ryan Zimmerman SS Troy Tulowitzki 2B Daniel Murphy C Matt Wieters 3B Josh Donaldson OF Bryce Harper OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
3425,763996479,"DrNickIsIn (11/50)",0,69.45,"C Russell Martin P Gio González 1B Kendrys Morales 2B Jed Lowrie OF Khris Davis 3B Josh Donaldson OF Bryce Harper OF Kevin Pillar SS Chad Pinder P Hyun-Jin Ryu",NA,"","",NA
3425,763998868,"jacall (3/4)",0,69.45,"OF José Bautista P Gio González 1B Ryan Zimmerman SS Troy Tulowitzki 2B Daniel Murphy C Matt Wieters 3B Josh Donaldson OF Bryce Harper OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
3425,763998875,"jacall (4/4)",0,69.45,"OF José Bautista P Gio González 1B Ryan Zimmerman SS Troy Tulowitzki 2B Daniel Murphy C Matt Wieters 3B Josh Donaldson OF Bryce Harper OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
3425,764032479,"jebadiah55 (43/50)",0,69.45,"OF José Bautista C Russell Martin P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis 3B Josh Donaldson OF Kevin Pillar SS Trea Turner P Hyun-Jin Ryu",NA,"","",NA
3425,764036721,"blake6572 (3/6)",0,69.45,"OF José Bautista P Gio González SS Troy Tulowitzki 2B Jed Lowrie C Matt Wieters 3B Josh Donaldson 1B Yonder Alonso OF Michael A. Taylor OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
3425,764083612,"molli0707 (1/2)",0,69.45,"OF José Bautista P Gio González 1B Ryan Zimmerman SS Troy Tulowitzki 2B Daniel Murphy C Matt Wieters 3B Josh Donaldson OF Bryce Harper OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
3425,764091217,"quickpicks",0,69.45,"OF José Bautista C Russell Martin P Gio González 1B Ryan Zimmerman 3B Josh Donaldson OF Ezequiel Carrera OF Bryce Harper SS Trea Turner 2B Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
3425,764150043,"mikebilzerian (7/13)",0,69.45,"OF José Bautista C Russell Martin P Gio González SS Troy Tulowitzki 2B Daniel Murphy 3B Josh Donaldson 1B Yonder Alonso OF Bryce Harper OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
3425,764372308,"terlina (39/50)",0,69.45,"OF José Bautista C Russell Martin P Gio González SS Troy Tulowitzki 2B Jed Lowrie 3B Josh Donaldson 1B Yonder Alonso OF Mark Canha OF Kevin Pillar P Hyun-Jin Ryu",NA,"","",NA
3436,764000259,"lorenzothesaiyan (30/40)",0,69.35,"OF Franklin Gutierrez C Russell Martin P J.A. Happ OF Ezequiel Carrera 1B Justin Smoak 3B Logan Forsythe OF Kiké Hernández 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
3436,764034469,"thechampkr (16/36)",0,69.35,"OF José Bautista P J.A. Happ SS Troy Tulowitzki 3B Josh Donaldson 1B Justin Smoak 2B Logan Forsythe OF Kiké Hernández OF Kevin Pillar C Austin Barnes P Hyun-Jin Ryu",NA,"","",NA
3436,764036494,"Reneashleyc (14/50)",0,69.35,"OF José Bautista P J.A. Happ SS Troy Tulowitzki 3B Josh Donaldson OF Brett Eibner 1B Justin Smoak 2B Logan Forsythe OF Kevin Pillar C Austin Barnes P Hyun-Jin Ryu",NA,"","",NA
3436,764041847,"mdb770 (50/50)",0,69.35,"P J.A. Happ 1B Kendrys Morales 3B Josh Donaldson OF Ezequiel Carrera OF Kiké Hernández OF Kevin Pillar C Austin Barnes 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
3436,764080198,"PCPadre53 (3/4)",0,69.35,"OF Franklin Gutierrez C Russell Martin P J.A. Happ 3B Josh Donaldson 1B Justin Smoak OF Kiké Hernández 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
3436,764089118,"jeffblue103 (33/48)",0,69.35,"C Russell Martin P J.A. Happ OF Brett Eibner 1B Justin Smoak 3B Logan Forsythe OF Kiké Hernández OF Kevin Pillar 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
3436,764104092,"JaySteed1283 (2/3)",0,69.35,"OF José Bautista P J.A. Happ 1B Ryan Zimmerman OF Khris Davis C Matt Wieters 3B Josh Donaldson OF Bryce Harper 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
3436,764193122,"robzuckerman76 (19/25)",0,69.35,"OF José Bautista P J.A. Happ 1B Yonder Alonso 3B Logan Forsythe OF Kevin Pillar C Austin Barnes 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
3436,764369282,"TimFloyd (45/50)",0,69.35,"OF José Bautista OF Franklin Gutierrez C Russell Martin P J.A. Happ 3B Josh Donaldson 1B Justin Smoak 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
3445,764121005,"cardsvsstros",0,69.2,"OF José Bautista OF Rajai Davis C Russell Martin P Gio González 1B Ryan Zimmerman 2B Daniel Murphy 3B Josh Donaldson OF Michael A. Taylor SS Trea Turner P Sean Manaea",NA,"","",NA
3445,764197668,"hank6969 (3/3)",0,69.2,"OF José Bautista P Gio González 1B Ryan Zimmerman 3B Josh Donaldson 2B Logan Forsythe C Josh Phegley OF Michael A. Taylor OF Bryce Harper SS Trea Turner P Sean Manaea",NA,"","",NA
3445,764352589,"jomi0543 (3/50)",0,69.2,"OF José Bautista OF Franklin Gutierrez P Gio González 1B Kendrys Morales 3B Logan Forsythe OF Bryce Harper C Austin Barnes SS Trea Turner 2B Chris Taylor P Sean Manaea",NA,"","",NA
3448,763983624,"Wighty22 (1/50)",0,69.1,"OF Franklin Gutierrez P J.A. Happ 1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters 3B Logan Forsythe OF Bryce Harper SS Corey Seager OF Yasiel Puig P Sean Manaea",NA,"","",NA
3448,763988885,"vc5000",0,69.1,"OF José Bautista P J.A. Happ 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon OF Michael A. Taylor C Austin Barnes SS Trea Turner OF Yasiel Puig P Sean Manaea",NA,"","",NA
3448,764006783,"aquafinatim (8/50)",0,69.1,"OF José Bautista P J.A. Happ 1B Ryan Zimmerman 3B Josh Donaldson 2B Logan Forsythe OF Bryce Harper OF Kevin Pillar C Austin Barnes SS Trea Turner P Sean Manaea",NA,"","",NA
3448,764006814,"aquafinatim (20/50)",0,69.1,"OF José Bautista OF Rajai Davis P J.A. Happ 1B Ryan Zimmerman C Matt Wieters 3B Josh Donaldson 2B Logan Forsythe OF Bryce Harper SS Trea Turner P Sean Manaea",NA,"","",NA
3448,764009623,"cityofchampions15",0,69.1,"OF Franklin Gutierrez OF Rajai Davis P J.A. Happ 1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters 3B Josh Donaldson OF Bryce Harper SS Trea Turner P Sean Manaea",NA,"","",NA
3448,764011193,"toobock (2/3)",0,69.1,"OF José Bautista P J.A. Happ 1B Ryan Zimmerman SS Troy Tulowitzki 2B Daniel Murphy C Matt Wieters 3B Logan Forsythe OF Bryce Harper OF Kevin Pillar P Sean Manaea",NA,"","",NA
3448,764013387,"aquafinatim (35/50)",0,69.1,"OF Rajai Davis P J.A. Happ 1B Ryan Zimmerman 3B Josh Donaldson 2B Logan Forsythe OF Bryce Harper C Austin Barnes SS Trea Turner OF Yasiel Puig P Sean Manaea",NA,"","",NA
3448,764019388,"Smackarito",0,69.1,"C Russell Martin P J.A. Happ 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis 3B Josh Donaldson OF Michael A. Taylor OF Bryce Harper SS Corey Seager P Sean Manaea",NA,"","",NA
3448,764027716,"kmah07 (2/4)",0,69.1,"P J.A. Happ 1B Ryan Zimmerman OF Khris Davis 3B Josh Donaldson OF Michael A. Taylor OF Bryce Harper C Austin Barnes SS Trea Turner 2B Chris Taylor P Sean Manaea",NA,"","",NA
3448,764034420,"thechampkr (8/36)",0,69.1,"OF Franklin Gutierrez P J.A. Happ 1B Ryan Zimmerman 2B Logan Forsythe 3B Anthony Rendon OF Michael A. Taylor SS Kiké Hernández OF Bryce Harper C Austin Barnes P Sean Manaea",NA,"","",NA
3448,764057599,"j10roberts (1/20)",0,69.1,"P J.A. Happ 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon OF Michael A. Taylor OF Kiké Hernández C Austin Barnes SS Trea Turner OF Yasiel Puig P Sean Manaea",NA,"","",NA
3448,764061095,"yenoham1",0,69.1,"OF Rajai Davis C Russell Martin P J.A. Happ 3B Trevor Plouffe 1B Ryan Zimmerman OF Khris Davis 2B Logan Forsythe OF Bryce Harper SS Corey Seager P Sean Manaea",NA,"","",NA
3448,764069988,"DMax (2/2)",0,69.1,"OF José Bautista P J.A. Happ 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis 3B Josh Donaldson C Josh Phegley OF Bryce Harper SS Corey Seager P Sean Manaea",NA,"","",NA
3448,764104419,"erosenberg1020 (25/50)",0,69.1,"P J.A. Happ 1B Kendrys Morales OF Khris Davis 3B Logan Forsythe OF Kiké Hernández OF Bryce Harper C Austin Barnes 2B Chris Taylor SS Corey Seager P Sean Manaea",NA,"","",NA
3448,764115773,"brian.holmes (36/36)",0,69.1,"P J.A. Happ 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon OF Michael A. Taylor OF Kiké Hernández C Austin Barnes SS Trea Turner OF Yasiel Puig P Sean Manaea",NA,"","",NA
3448,764133930,"suidmach (42/50)",0,69.1,"OF Franklin Gutierrez P J.A. Happ 2B Daniel Murphy 3B Josh Donaldson 1B Yonder Alonso OF Bryce Harper C Austin Barnes SS Trea Turner OF Yasiel Puig P Sean Manaea",NA,"","",NA
3448,764185014,"theMush415 (7/20)",0,69.1,"OF Franklin Gutierrez P J.A. Happ 2B Daniel Murphy 3B Josh Donaldson 1B Yonder Alonso OF Bryce Harper C Austin Barnes SS Trea Turner OF Yasiel Puig P Sean Manaea",NA,"","",NA
3448,764253537,"youdacao (12/50)",0,69.1,"OF José Bautista P J.A. Happ 1B Ryan Zimmerman 3B Josh Donaldson OF Kiké Hernández OF Bryce Harper C Austin Barnes 2B Chris Taylor SS Corey Seager P Sean Manaea",NA,"","",NA
3448,764253559,"youdacao (34/50)",0,69.1,"OF José Bautista P J.A. Happ 1B Ryan Zimmerman 3B Josh Donaldson OF Kiké Hernández OF Bryce Harper C Austin Barnes 2B Chris Taylor SS Corey Seager P Sean Manaea",NA,"","",NA
3448,764290137,"charlesrayallday (10/13)",0,69.1,"P J.A. Happ 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon OF Michael A. Taylor SS Kiké Hernández OF Bryce Harper C Austin Barnes OF Yasiel Puig P Sean Manaea",NA,"","",NA
3448,764354631,"scotta504 (2/50)",0,69.1,"OF José Bautista OF Franklin Gutierrez P J.A. Happ 1B Ryan Zimmerman 2B Logan Forsythe 3B Anthony Rendon OF Michael A. Taylor C Austin Barnes SS Trea Turner P Sean Manaea",NA,"","",NA
3448,764354668,"scotta504 (39/50)",0,69.1,"OF José Bautista P J.A. Happ 1B Kendrys Morales 2B Logan Forsythe 3B Anthony Rendon OF Michael A. Taylor OF Bryce Harper C Austin Barnes SS Trea Turner P Sean Manaea",NA,"","",NA
3470,763999887,"DrNickIsIn (42/50)",0,68.85,"OF Rajai Davis 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis 3B Josh Donaldson C Josh Phegley OF Mark Canha SS Trea Turner P Sean Manaea P Hyun-Jin Ryu",NA,"","",NA
3470,763999950,"DrNickIsIn (49/50)",0,68.85,"OF Rajai Davis 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis 3B Josh Donaldson C Josh Phegley OF Mark Canha SS Trea Turner P Sean Manaea P Hyun-Jin Ryu",NA,"","",NA
3470,764070533,"1blaster2",0,68.85,"OF José Bautista 2B Jed Lowrie 3B Josh Donaldson C Yasmani Grandal 1B Yonder Alonso OF Bryce Harper SS Trea Turner P Sean Manaea P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
3470,764112941,"Drumnut10 (48/50)",0,68.85,"OF José Bautista 1B Kendrys Morales OF Khris Davis 3B Josh Donaldson C Josh Phegley OF Bryce Harper SS Trea Turner 2B Chris Taylor P Sean Manaea P Hyun-Jin Ryu",NA,"","",NA
3470,764257524,"trueprJCee",0,68.85,"OF José Bautista 2B Jed Lowrie 3B Josh Donaldson 1B Yonder Alonso C Josh Phegley OF Bryce Harper SS Trea Turner P Sean Manaea P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
3475,763987541,"barry0987 (1/2)",0,68.7,"OF José Bautista P Gio González P J.A. Happ 1B Ryan Zimmerman SS Troy Tulowitzki 2B Daniel Murphy C Matt Wieters 3B Josh Donaldson OF Ezequiel Carrera OF Bryce Harper",NA,"","",NA
3475,763994723,"Tyronety (7/8)",0,68.7,"OF José Bautista P Gio González P J.A. Happ 2B Daniel Murphy 3B Josh Donaldson 1B Yonder Alonso C Josh Phegley OF Bryce Harper SS Corey Seager OF Yasiel Puig",NA,"","",NA
3475,763994724,"Tyronety (8/8)",0,68.7,"OF José Bautista P Gio González P J.A. Happ 2B Daniel Murphy 3B Josh Donaldson 1B Yonder Alonso C Josh Phegley OF Bryce Harper SS Corey Seager OF Yasiel Puig",NA,"","",NA
3475,763998543,"Shld75",0,68.7,"OF José Bautista P Gio González P J.A. Happ 1B Ryan Zimmerman SS Troy Tulowitzki C Matt Wieters 3B Josh Donaldson OF Bryce Harper 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
3475,764006933,"chukk (1/3)",0,68.7,"C Russell Martin P Gio González P J.A. Happ 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis 3B Josh Donaldson OF Kevin Pillar SS Trea Turner OF Cody Bellinger",NA,"","",NA
3475,764013293,"Allah26",0,68.7,"OF Rajai Davis P Gio González P J.A. Happ 1B Ryan Zimmerman 2B Daniel Murphy 3B Josh Donaldson C Yasmani Grandal OF Bryce Harper SS Corey Seager OF Yasiel Puig",NA,"","",NA
3475,764032064,"simpledude16 (42/50)",0,68.7,"OF José Bautista P Gio González P J.A. Happ 1B Ryan Zimmerman SS Troy Tulowitzki C Matt Wieters 3B Josh Donaldson 2B Darwin Barney OF Bryce Harper OF Kevin Pillar",NA,"","",NA
3475,764032067,"simpledude16 (45/50)",0,68.7,"OF José Bautista P Gio González P J.A. Happ 1B Kendrys Morales 2B Daniel Murphy C Matt Wieters 3B Josh Donaldson OF Ezequiel Carrera OF Kevin Pillar SS Trea Turner",NA,"","",NA
3475,764032201,"Tmoney1582",0,68.7,"OF José Bautista P Gio González P J.A. Happ 1B Ryan Zimmerman 2B Daniel Murphy 3B Josh Donaldson C Josh Phegley OF Bryce Harper OF Kevin Pillar SS Corey Seager",NA,"","",NA
3475,764040341,"Reneashleyc (48/50)",0,68.7,"OF José Bautista C Russell Martin P Gio González P J.A. Happ 1B Ryan Zimmerman SS Troy Tulowitzki 2B Darwin Barney OF Ezequiel Carrera 3B Anthony Rendon OF Michael A. Taylor",NA,"","",NA
3475,764060621,"steelerhdrider",0,68.7,"C Russell Martin P Gio González P J.A. Happ 2B Daniel Murphy OF Khris Davis OF Ezequiel Carrera 1B Yonder Alonso 3B Logan Forsythe OF Bryce Harper SS Trea Turner",NA,"","",NA
3475,764087211,"georgem1961 (4/15)",0,68.7,"OF José Bautista P Gio González P J.A. Happ C Matt Wieters 3B Josh Donaldson 2B Darwin Barney 1B Justin Smoak OF Michael A. Taylor OF Bryce Harper SS Trea Turner",NA,"","",NA
3475,764090746,"Demskins21",0,68.7,"C Russell Martin P Gio González P J.A. Happ OF Khris Davis 3B Josh Donaldson 1B Yonder Alonso OF Michael A. Taylor SS Trea Turner 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
3475,764095201,"RockyMarciano1976",0,68.7,"OF José Bautista P Gio González P J.A. Happ 1B Ryan Zimmerman SS Troy Tulowitzki 2B Daniel Murphy C Matt Wieters 3B Josh Donaldson OF Ezequiel Carrera OF Bryce Harper",NA,"","",NA
3475,764095760,"saintsfann1983",0,68.7,"OF José Bautista P Gio González P J.A. Happ 1B Ryan Zimmerman SS Troy Tulowitzki OF Khris Davis 3B Josh Donaldson OF Bryce Harper C Austin Barnes 2B Chris Taylor",NA,"","",NA
3475,764100836,"doyer22 (9/42)",0,68.7,"OF José Bautista C Russell Martin P Gio González P J.A. Happ 1B Kendrys Morales 2B Daniel Murphy OF Khris Davis 3B Anthony Rendon OF Bryce Harper SS Chad Pinder",NA,"","",NA
3475,764114581,"jrbeverlyjr (8/50)",0,68.7,"OF José Bautista C Russell Martin P Gio González P J.A. Happ 3B Josh Donaldson 1B Yonder Alonso 2B Logan Forsythe OF Kevin Pillar SS Trea Turner OF Yasiel Puig",NA,"","",NA
3475,764137548,"tarheels23523 (2/2)",0,68.7,"OF José Bautista P Gio González P J.A. Happ 1B Kendrys Morales 2B Daniel Murphy C Matt Wieters 3B Josh Donaldson OF Ezequiel Carrera OF Kevin Pillar SS Trea Turner",NA,"","",NA
3475,764163795,"jesse615 (2/20)",0,68.7,"OF José Bautista P Gio González P J.A. Happ C Matt Wieters 3B Josh Donaldson 2B Darwin Barney 1B Justin Smoak OF Michael A. Taylor OF Bryce Harper SS Trea Turner",NA,"","",NA
3475,764176986,"London-River-Rats (2/2)",0,68.7,"OF Rajai Davis P Gio González P J.A. Happ 1B Ryan Zimmerman C Matt Wieters 3B Josh Donaldson OF Michael A. Taylor OF Bryce Harper SS Trea Turner 2B Chris Taylor",NA,"","",NA
3475,764187703,"JayJay1807",0,68.7,"OF José Bautista C Russell Martin P Gio González P J.A. Happ 1B Ryan Zimmerman OF Khris Davis 3B Josh Donaldson OF Kevin Pillar SS Trea Turner 2B Chris Taylor",NA,"","",NA
3475,764283512,"7stars22",0,68.7,"OF José Bautista P Gio González P J.A. Happ 1B Kendrys Morales C Yasmani Grandal 3B Anthony Rendon OF Bryce Harper SS Trea Turner 2B Chad Pinder OF Cody Bellinger",NA,"","",NA
3475,764342043,"joeman1344 (11/12)",0,68.7,"P Gio González P J.A. Happ 1B Kendrys Morales SS Troy Tulowitzki 2B Daniel Murphy OF Khris Davis C Matt Wieters 3B Josh Donaldson OF Bryce Harper OF Yasiel Puig",NA,"","",NA
3475,764352575,"cowboysrool",0,68.7,"OF José Bautista P Gio González P J.A. Happ 1B Ryan Zimmerman 2B Jed Lowrie OF Khris Davis C Matt Wieters 3B Josh Donaldson OF Kevin Pillar SS Trea Turner",NA,"","",NA
3475,764353623,"terrymorris1969 (2/4)",0,68.7,"OF José Bautista P Gio González P J.A. Happ 1B Kendrys Morales SS Troy Tulowitzki C Matt Wieters 2B Darwin Barney 3B Anthony Rendon OF Michael A. Taylor OF Bryce Harper",NA,"","",NA
3475,764358769,"dnfracing",0,68.7,"OF José Bautista P Gio González P J.A. Happ 2B Jed Lowrie C Matt Wieters 3B Josh Donaldson 1B Justin Smoak OF Michael A. Taylor OF Bryce Harper SS Trea Turner",NA,"","",NA
3501,764001066,"mrnastytime91 (17/50)",0,68.45,"OF José Bautista C Russell Martin P Gio González 1B Kendrys Morales OF Khris Davis 3B Josh Donaldson 2B Logan Forsythe OF Kevin Pillar SS Trea Turner P Hyun-Jin Ryu",NA,"","",NA
3501,764264234,"Sbaenen (3/4)",0,68.45,"OF José Bautista C Russell Martin P Gio González 2B Jed Lowrie OF Khris Davis 3B Josh Donaldson 1B Yonder Alonso OF Bryce Harper SS Chad Pinder P Hyun-Jin Ryu",NA,"","",NA
3501,764287672,"shane07 (1/3)",0,68.45,"OF José Bautista P Gio González 2B Daniel Murphy C Matt Wieters 3B Josh Donaldson 1B Yonder Alonso OF Michael A. Taylor SS Trea Turner OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
3501,764360318,"cBraund (12/20)",0,68.45,"OF José Bautista C Russell Martin P Gio González 3B Trevor Plouffe SS Troy Tulowitzki 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Kevin Pillar P Hyun-Jin Ryu",NA,"","",NA
3505,764004741,"MickeyAO (46/50)",0,68.35,"OF José Bautista OF Franklin Gutierrez P J.A. Happ 3B Josh Donaldson 1B Justin Smoak OF Kiké Hernández C Austin Barnes 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
3505,764093453,"teambam1",0,68.35,"OF José Bautista P J.A. Happ 2B Daniel Murphy 3B Josh Donaldson C Yasmani Grandal 1B Justin Smoak OF Bryce Harper SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
3505,764102591,"Drumnut10 (32/50)",0,68.35,"OF José Bautista P J.A. Happ OF Khris Davis C Matt Wieters 3B Josh Donaldson 1B Yonder Alonso OF Bryce Harper SS Trea Turner 2B Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
3505,764175956,"robzuckerman76 (14/25)",0,68.35,"OF José Bautista C Russell Martin P J.A. Happ SS Troy Tulowitzki 1B Justin Smoak 3B Logan Forsythe OF Kevin Pillar 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
3509,764008320,"thepriest31 (12/48)",0,68.2,"P Gio González 3B Trevor Plouffe 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Michael A. Taylor OF Mark Canha SS Trea Turner P Sean Manaea",NA,"","",NA
3509,764354632,"scotta504 (3/50)",0,68.2,"OF José Bautista OF Rajai Davis P Gio González 3B Trevor Plouffe 1B Ryan Zimmerman OF Michael A. Taylor C Austin Barnes SS Trea Turner 2B Chris Taylor P Sean Manaea",NA,"","",NA
3509,764354662,"scotta504 (33/50)",0,68.2,"OF José Bautista P Gio González 1B Ryan Zimmerman 3B Logan Forsythe OF Michael A. Taylor OF Bryce Harper C Austin Barnes SS Trea Turner 2B Chad Pinder P Sean Manaea",NA,"","",NA
3509,764369264,"TimFloyd (27/50)",0,68.2,"OF Rajai Davis P Gio González 3B Trevor Plouffe 1B Ryan Zimmerman C Josh Phegley OF Mark Canha OF Bryce Harper SS Trea Turner 2B Chad Pinder P Sean Manaea",NA,"","",NA
3513,764004715,"MickeyAO (20/50)",0,68.1,"P J.A. Happ 1B Ryan Zimmerman 3B Logan Forsythe OF Michael A. Taylor OF Bryce Harper C Austin Barnes 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Sean Manaea",NA,"","",NA
3513,764004730,"MickeyAO (35/50)",0,68.1,"P J.A. Happ 1B Ryan Zimmerman C Matt Wieters OF Brett Eibner 3B Logan Forsythe OF Kiké Hernández OF Bryce Harper 2B Chris Taylor SS Corey Seager P Sean Manaea",NA,"","",NA
3513,764006779,"aquafinatim (5/50)",0,68.1,"OF José Bautista OF Rajai Davis P J.A. Happ 1B Ryan Zimmerman 3B Josh Donaldson OF Bryce Harper C Austin Barnes SS Trea Turner 2B Chris Taylor P Sean Manaea",NA,"","",NA
