"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
778,799684165,"japgar (8/10)",0,67.6,"SS Jorge Polanco C Tucker Barnhart 1B Mike Napoli 2B Ian Kinsler P Justin Verlander OF Justin Upton OF Alex Presley 3B Nicholas Castellanos OF Mikie Mahtook P Kyle Freeland",NA,"","",NA
781,799600354,"gumichael",0,67.14999,"2B José Ramírez SS Zack Cozart P Kyle Hendricks C Victor Caratini 3B Adrián Béltre P A.J. Griffin OF Mikie Mahtook OF Carlos González 1B Freddie Freeman OF Charlie Blackmon",NA,"","",NA
782,799344866,"B4FAVRE",0,67,"1B Edwin Encarnacion 2B Brian Dozier C Tucker Barnhart OF Adam Duvall SS Elvis Andrus OF Justin Upton 3B Nicholas Castellanos OF Charlie Blackmon P Kyle Freeland P Sean Newcomb",NA,"","",NA
783,799703968,"deval20 (3/9)",0,66.8,"C Jason Castro 3B Miguel Sanó P Kyle Hendricks 1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton OF Mikie Mahtook OF Lane Adams SS Dansby Swanson",NA,"","",NA
784,799601937,"Enerram",0,66.55,"P Bartolo Colón 2B Brian Dozier SS Zack Cozart OF Adam Duvall OF Shin-soo Choo C Robinson Chirinos 1B Freddie Freeman OF Charlie Blackmon 3B Nolan Arenado P Kyle Freeland",NA,"","",NA
785,799684158,"japgar (1/10)",0,66.35001,"P Bartolo Colón 1B Edwin Encarnacion C Jason Castro 2B Brian Dozier OF Eddie Rosario OF Max Kepler OF Byron Buxton SS Javier Báez P Justin Verlander 3B Nolan Arenado",NA,"","",NA
785,799318286,"lmstephenson",0,66.35,"P Bartolo Colón SS Jorge Polanco OF Eddie Rosario OF Max Kepler 1B Joey Votto C Tucker Barnhart 2B Javier Báez P Justin Verlander 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
787,799627248,"bobmora (3/4)",0,65.75,"P Bartolo Colón 1B Edwin Encarnacion 2B Brian Dozier P Kyle Hendricks SS Javier Báez OF Justin Upton OF Mikie Mahtook C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
787,799633388,"bobmora (4/4)",0,65.75,"P Bartolo Colón P Kyle Hendricks SS Javier Báez OF Justin Upton OF Mikie Mahtook 2B Rougned Odor C Tyler Flowers 1B Freddie Freeman OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
787,799666531,"solt22",0,65.75,"P Bartolo Colón OF Jon Jay P Kyle Hendricks SS Elvis Andrus OF Justin Upton C Tyler Flowers 1B Freddie Freeman OF Charlie Blackmon 3B Nolan Arenado 2B Ozzie Albies",NA,"","",NA
787,799701111,"Jaime4912",0,65.75,"P Bartolo Colón 3B Miguel Sanó 2B José Ramírez 1B Joey Votto SS Zack Cozart OF Billy Hamilton OF Adam Duvall P Luis Castillo OF Justin Upton C Tyler Flowers",NA,"","",NA
791,799285565,"STEELERSRULE7",0,65.6,"SS Jorge Polanco OF Max Kepler C Tucker Barnhart 1B Victor Martinez 2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Nicholas Castellanos OF Mikie Mahtook P Kyle Freeland",NA,"","",NA
791,799503943,"bigjbv",0,65.6,"OF Jay Bruce OF Jon Jay 1B Anthony Rizzo P Justin Verlander SS José Iglesias 3B Nicholas Castellanos OF Mikie Mahtook C Jonathan Lucroy 2B Danny Santana P Kyle Freeland",NA,"","",NA
791,799635616,"kentstephen",0,65.6,"2B Brian Dozier OF Bradley Zimmer 1B Anthony Rizzo C Tucker Barnhart OF Adam Duvall OF Albert Almora Jr. P Justin Verlander 3B Nicholas Castellanos SS Trevor Story P Kyle Freeland",NA,"","",NA
794,799372596,"Pjones1185 (5/9)",0,65,"OF Max Kepler 3B José Ramírez P Kyle Hendricks SS Javier Báez OF Justin Upton 1B Mark Reynolds C Jonathan Lucroy OF Charlie Blackmon 2B DJ LeMahieu P Kyle Freeland",NA,"","",NA
794,799679685,"GoldenEagleOutdoors",0,65,"OF Jon Jay P Kyle Hendricks SS Javier Báez 1B Miguel Cabrera OF Mikie Mahtook 2B Rougned Odor C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado P Kyle Freeland",NA,"","",NA
796,799648389,"crheriman",0,64.8,"OF Jon Jay P Kyle Hendricks 3B Tommy La Stella P Justin Verlander C Jonathan Lucroy 1B Freddie Freeman OF Charlie Blackmon OF Lane Adams SS Dansby Swanson 2B Ozzie Albies",NA,"","",NA
797,799343718,"cesar6",0,64.75,"P Bartolo Colón OF Eddie Rosario 1B Anthony Rizzo 3B Kris Bryant P Kyle Hendricks OF Justin Upton C Jonathan Lucroy OF Charlie Blackmon 2B DJ LeMahieu SS Trevor Story",NA,"","",NA
797,799602635,"produceman09 (17/20)",0,64.75,"OF Jon Jay SS Zack Cozart 1B Anthony Rizzo OF Billy Hamilton OF Adam Duvall 3B Kris Bryant 2B Tommy La Stella C Victor Caratini P Justin Verlander P A.J. Griffin",NA,"","",NA
797,799619040,"bulldog222",0,64.75,"SS Francisco Lindor OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant 2B Javier Báez OF Albert Almora Jr. P Justin Verlander P A.J. Griffin OF Nick Markakis C Jonathan Lucroy",NA,"","",NA
800,799582466,"adnindy67",0,64.6,"3B Miguel Sanó 2B José Ramírez OF Jason Heyward C Tucker Barnhart SS Javier Báez OF Jesse Winker P Justin Verlander 1B Mark Reynolds OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
801,799537691,"Bumper2le (2/3)",0,64.55,"P Bartolo Colón 1B Joey Votto SS Zack Cozart OF Billy Hamilton C Tucker Barnhart OF Adam Duvall OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland",NA,"","",NA
802,799498382,"gleetghost77",0,64,"1B Anthony Rizzo 3B Kris Bryant P Kyle Hendricks 2B Javier Báez OF Justin Upton C James McCann OF Charlie Blackmon OF Ender Inciarte SS Trevor Story P Kyle Freeland",NA,"","",NA
802,799544127,"Bumper2le (3/3)",0,64,"1B Joe Mauer 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario OF Max Kepler P Kyle Hendricks C Jonathan Lucroy OF Charlie Blackmon SS Trevor Story P Kyle Freeland",NA,"","",NA
802,799718463,"mark1975 (10/10)",0,64,"OF Jason Heyward SS Zack Cozart 1B Anthony Rizzo OF Billy Hamilton OF Adam Duvall 3B Kris Bryant 2B Javier Báez C Victor Caratini P Kyle Freeland P Sean Newcomb",NA,"","",NA
805,799427673,"behrmannj",0,63.8,"1B Joe Mauer OF Austin Jackson 3B Miguel Sanó 2B José Ramírez OF Jon Jay C Tucker Barnhart OF Adam Duvall P Kyle Hendricks SS Javier Báez P Justin Verlander",NA,"","",NA
806,799664175,"shoothrees",0,63.2,"SS Francisco Lindor 2B José Ramírez 3B Kris Bryant P Kyle Hendricks OF Justin Upton OF Delino DeShields C Tyler Flowers 1B Freddie Freeman OF Danny Santana P Sean Newcomb",NA,"","",NA
807,799546664,"18outlaw",0,63,"C Jason Castro 2B Brian Dozier OF Max Kepler 1B Joey Votto SS Zack Cozart OF Adam Duvall P Luis Castillo OF Justin Upton 3B Nicholas Castellanos P Kyle Freeland",NA,"","",NA
807,799708568,"AlcoaCDA85",0,63,"2B Brian Dozier OF Jason Heyward 1B Anthony Rizzo P Kyle Hendricks OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy 3B Freddie Freeman OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
807,799719535,"demhoosiers05",0,63,"1B Joey Votto OF Jason Heyward 3B Kris Bryant P Kyle Hendricks 2B Javier Báez C Victor Caratini SS Elvis Andrus OF Gerardo Parra OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
810,799662888,"calder1",0,62.6,"SS Francisco Lindor OF Jon Jay OF Adam Duvall 3B Tommy La Stella 1B Miguel Cabrera P Justin Verlander C John Hicks OF Charlie Blackmon 2B DJ LeMahieu P Kyle Freeland",NA,"","",NA
811,799596553,"produceman09 (9/20)",0,62.2,"1B Joe Mauer 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario OF Max Kepler SS Zack Cozart P Kyle Hendricks P Luis Castillo C Jonathan Lucroy OF Charlie Blackmon",NA,"","",NA
812,799684166,"japgar (9/10)",0,62,"OF Jon Jay 1B Anthony Rizzo 3B Kris Bryant P Kyle Hendricks 2B Javier Báez C Victor Caratini SS Elvis Andrus OF Justin Upton OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
813,799536776,"jjones0962",0,61.8,"1B Joe Mauer 2B Jason Kipnis 3B Miguel Sanó OF Jason Heyward OF Scooter Gennett SS Javier Báez P Justin Verlander C Tyler Flowers OF Charlie Blackmon P Sean Newcomb",NA,"","",NA
813,799355112,"tadmeyer",0,61.8,"C Jason Castro SS Jorge Polanco 3B Miguel Sanó OF Eddie Rosario OF Jon Jay P Kyle Hendricks P Justin Verlander 1B Mark Reynolds OF Gerardo Parra 2B Ozzie Albies",NA,"","",NA
815,799373660,"eriktheviking",0,61.75,"P Bartolo Colón 2B José Ramírez P Kyle Hendricks 1B Miguel Cabrera OF Justin Upton OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado SS Dansby Swanson",NA,"","",NA
816,799344083,"Chilicheese25",0,61.6,"1B Edwin Encarnacion C Yan Gomes SS Francisco Lindor OF Bradley Zimmer OF Jon Jay OF Adam Duvall 3B Kris Bryant 2B Javier Báez P Justin Verlander P Kyle Freeland",NA,"","",NA
817,799624088,"kimball1937",0,61.55,"P Bartolo Colón OF Jay Bruce 3B Miguel Sanó SS Francisco Lindor OF Justin Upton 2B Brandon Phillips C Jonathan Lucroy 1B Freddie Freeman OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
818,799629689,"Nflvikings1",0,61.15,"2B Brian Dozier SS Francisco Lindor OF Jason Heyward 3B Kris Bryant P Kyle Hendricks OF Justin Upton P A.J. Griffin C Tyler Flowers OF Gerardo Parra 1B Freddie Freeman",NA,"","",NA
818,799697094,"deethemac",0,61.15,"2B José Ramírez OF Jason Heyward SS Zack Cozart 1B Anthony Rizzo 3B Kris Bryant P Kyle Hendricks OF Justin Upton P A.J. Griffin C Tyler Flowers OF Charlie Blackmon",NA,"","",NA
820,799709648,"BossHogg9",0,61,"SS Francisco Lindor OF Byron Buxton 1B Anthony Rizzo 3B Kris Bryant P Kyle Hendricks 2B Tommy La Stella C Victor Caratini OF Justin Upton OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
821,799367208,"Jayford1",0,60.75,"P Bartolo Colón P Luis Castillo 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton 3B Nicholas Castellanos OF Mikie Mahtook OF Gerardo Parra C Jonathan Lucroy SS Trevor Story",NA,"","",NA
822,799706589,"sheetrockrn",0,60.55,"P Bartolo Colón 2B Brian Dozier 1B Joey Votto OF Billy Hamilton SS Javier Báez OF Justin Upton C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado P Kyle Freeland",NA,"","",NA
823,799328322,"kgfan1 (2/2)",0,59.75,"P Bartolo Colón 2B Brian Dozier SS Jorge Polanco OF Eddie Rosario OF Max Kepler P Kyle Hendricks 1B Mark Reynolds C Jonathan Lucroy 3B Freddie Freeman OF Charlie Blackmon",NA,"","",NA
824,799694019,"onscene74",0,59.15,"2B Brian Dozier SS Francisco Lindor 3B José Ramírez 1B Anthony Rizzo OF Adam Duvall P Kyle Hendricks OF Shin-soo Choo P A.J. Griffin C Tyler Flowers OF Charlie Blackmon",NA,"","",NA
825,799684163,"japgar (6/10)",0,58.95,"2B Brian Dozier SS Jorge Polanco 1B Anthony Rizzo P A.J. Griffin OF Carlos González OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado P Kyle Freeland",NA,"","",NA
826,799712007,"Derrickdabulldog",0,58.8,"SS Francisco Lindor OF Byron Buxton 1B Joey Votto OF Jon Jay OF Jason Heyward C Tucker Barnhart P Justin Verlander 3B Freddie Freeman P Sean Newcomb 2B Ozzie Albies",NA,"","",NA
826,799591913,"debralee06 (1/2)",0,58.8,"SS Francisco Lindor OF Jon Jay 1B Anthony Rizzo 3B Kris Bryant P Kyle Hendricks 2B Tommy La Stella OF Albert Almora Jr. P Justin Verlander C Tyler Flowers OF Danny Santana",NA,"","",NA
828,799504813,"bobmora (2/4)",0,58.75,"P Bartolo Colón 1B Edwin Encarnacion 2B Brian Dozier 3B José Ramírez P Kyle Hendricks SS Javier Báez OF Justin Upton OF Nomar Mazara C Tyler Flowers OF Charlie Blackmon",NA,"","",NA
829,799528118,"J-Smooth",0,58.7,"P Bartolo Colón 1B Joe Mauer SS Zack Cozart 2B Scooter Gennett OF Adam Duvall 3B Kris Bryant C Robinson Chirinos P A.J. Griffin OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
830,799709783,"Buckeyes43",0,58.6,"OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó 1B Joey Votto OF Jon Jay OF Adam Duvall SS Javier Báez P Justin Verlander C John Hicks P Kyle Freeland",NA,"","",NA
831,799291866,"texbohman (3/3)",0,58.15,"OF Jon Jay SS Zack Cozart 1B Anthony Rizzo 3B Kris Bryant P Kyle Hendricks 2B Javier Báez P A.J. Griffin OF Nomar Mazara C Jonathan Lucroy OF Charlie Blackmon",NA,"","",NA
831,799486155,"rookie934",0,58.15,"SS Jorge Polanco OF Eddie Rosario 2B José Ramírez 1B Anthony Rizzo 3B Kris Bryant P Kyle Hendricks OF Justin Upton P A.J. Griffin C Jonathan Lucroy OF Charlie Blackmon",NA,"","",NA
831,799512809,"ATM23485 (1/2)",0,58.15,"1B Joey Votto SS Zack Cozart OF Adam Duvall 3B Kris Bryant P Kyle Hendricks 2B Javier Báez OF Ian Happ OF Justin Upton P A.J. Griffin C Jonathan Lucroy",NA,"","",NA
834,799707321,"1jim1",0,58,"OF Jason Heyward SS Zack Cozart 1B Anthony Rizzo 3B Kris Bryant P Kyle Hendricks 2B Javier Báez OF Justin Upton C Tyler Flowers OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
835,799684159,"japgar (2/10)",0,57.75,"P Bartolo Colón 2B Brian Dozier OF Eddie Rosario 1B Joey Votto SS Zack Cozart C Tucker Barnhart 3B Eugenio Suárez OF Adam Duvall P Luis Castillo OF Charlie Blackmon",NA,"","",NA
836,799684471,"jrdtx3 (2/6)",0,57.6,"C Yan Gomes OF Eddie Rosario 3B José Ramírez 1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton SS José Iglesias OF Mikie Mahtook P Kyle Freeland",NA,"","",NA
836,799708096,"mark1975 (3/10)",0,57.6,"SS Francisco Lindor OF Bradley Zimmer OF Jason Heyward C Victor Caratini 1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Nicholas Castellanos P Kyle Freeland",NA,"","",NA
838,799710829,"deval20 (9/9)",0,57.15,"2B José Ramírez OF Jon Jay 1B Anthony Rizzo 3B Kris Bryant P Kyle Hendricks SS Javier Báez OF Justin Upton P A.J. Griffin C Tyler Flowers OF Charlie Blackmon",NA,"","",NA
839,799356235,"Danielk40 (1/6)",0,56.75,"SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer OF Jon Jay OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Victor Caratini P Justin Verlander P A.J. Griffin",NA,"","",NA
839,799452335,"ejocam (1/3)",0,56.75,"P Bartolo Colón 1B Edwin Encarnacion 2B Brian Dozier 3B Miguel Sanó SS Zack Cozart C Tucker Barnhart OF Adam Duvall P Luis Castillo OF Patrick Kivlehan OF Justin Upton",NA,"","",NA
839,799465397,"ejocam (2/3)",0,56.75,"P Bartolo Colón 1B Edwin Encarnacion 2B Brian Dozier 3B Miguel Sanó SS Zack Cozart C Tucker Barnhart OF Adam Duvall P Luis Castillo OF Patrick Kivlehan OF Justin Upton",NA,"","",NA
839,799469221,"ejocam (3/3)",0,56.75,"P Bartolo Colón 1B Edwin Encarnacion 2B Brian Dozier 3B Miguel Sanó SS Zack Cozart C Tucker Barnhart OF Adam Duvall P Luis Castillo OF Patrick Kivlehan OF Justin Upton",NA,"","",NA
843,799340586,"UWRFDP",0,56.6,"1B Edwin Encarnacion 2B Brian Dozier 3B José Ramírez OF Byron Buxton OF Jon Jay SS Javier Báez P Justin Verlander OF Justin Upton C James McCann P Kyle Freeland",NA,"","",NA
843,799548271,"4wdt",0,56.6,"OF Robbie Grossman 2B Brian Dozier 3B José Ramírez 1B Joey Votto OF Jon Jay SS Zack Cozart OF Jesse Winker P Justin Verlander C Jonathan Lucroy P Kyle Freeland",NA,"","",NA
845,799697940,"deval20 (2/9)",0,55.8,"OF Byron Buxton OF Jon Jay OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant P Kyle Hendricks SS Javier Báez P Justin Verlander C Tyler Flowers 2B Ozzie Albies",NA,"","",NA
846,799509707,"hobbes6394",0,55.55,"P Bartolo Colón OF Max Kepler 2B José Ramírez 1B Joey Votto SS Zack Cozart C Tucker Barnhart OF Justin Upton OF Charlie Blackmon 3B Nolan Arenado P Kyle Freeland",NA,"","",NA
847,799602540,"produceman09 (14/20)",0,55,"SS Francisco Lindor P Kyle Hendricks C Victor Caratini 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton 3B Nicholas Castellanos OF Mikie Mahtook OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
848,799684164,"japgar (7/10)",0,54.95,"2B Brian Dozier OF Eddie Rosario 1B Joey Votto C Tucker Barnhart 3B Kris Bryant SS Javier Báez OF Justin Upton P A.J. Griffin OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
849,799631241,"asquillace (1/2)",0,54.8,"OF Robbie Grossman SS Francisco Lindor 1B Joey Votto 3B Tommy La Stella P Justin Verlander OF Justin Upton C Tyler Flowers OF Danny Santana P Sean Newcomb 2B Ozzie Albies",NA,"","",NA
849,799604013,"ryan98",0,54.8,"1B Joe Mauer OF Jon Jay 3B Kris Bryant P Kyle Hendricks SS Javier Báez P Justin Verlander OF Justin Upton C Tyler Flowers OF Lane Adams 2B Ozzie Albies",NA,"","",NA
851,799354132,"Mr_Ca_tatted (2/2)",0,54.35,"P Bartolo Colón 1B Edwin Encarnacion C Jason Castro 2B Brian Dozier OF Eddie Rosario OF Jon Jay SS Javier Báez P Justin Verlander OF Carlos González 3B Freddie Freeman",NA,"","",NA
852,799556519,"DukeRaicingteam2017",0,54,"SS Francisco Lindor 3B José Ramírez P Kyle Hendricks 1B Miguel Cabrera 2B Ian Kinsler OF Carlos González OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
853,799681703,"jimmyscat (3/3)",0,53.8,"C Jason Castro 2B Brian Dozier OF Byron Buxton OF Jon Jay 1B Anthony Rizzo P Kyle Hendricks SS Javier Báez 3B Tommy La Stella P Justin Verlander OF Justin Upton",NA,"","",NA
854,799653368,"bergie1356",0,53.6,"C Jason Castro SS Francisco Lindor OF Jon Jay OF Billy Hamilton 3B Kris Bryant 1B Miguel Cabrera P Justin Verlander OF Mikie Mahtook 2B DJ LeMahieu P Kyle Freeland",NA,"","",NA
855,799580863,"kingghidorah",0,52.8,"C Yan Gomes SS Jorge Polanco OF Jon Jay 1B Anthony Rizzo 3B Kris Bryant P Kyle Hendricks 2B Tommy La Stella P Justin Verlander OF Mikie Mahtook OF Nomar Mazara",NA,"","",NA
856,799507046,"archies7saints (3/4)",0,51.6,"3B José Ramírez OF Bradley Zimmer SS Zack Cozart 1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Alex Presley OF Mikie Mahtook C Jonathan Lucroy P Kyle Freeland",NA,"","",NA
857,799576875,"onsidekick62",0,51,"1B Joe Mauer SS Francisco Lindor 3B José Ramírez OF Scooter Gennett P Kyle Hendricks 2B Ian Kinsler OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
858,799707643,"nx520 (1/2)",0,50.8,"OF Robbie Grossman 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó OF Max Kepler P Luis Castillo 1B Miguel Cabrera P Justin Verlander C Tyler Flowers OF Danny Santana",NA,"","",NA
858,799711042,"nx520 (2/2)",0,50.8,"OF Robbie Grossman 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó OF Max Kepler P Luis Castillo 1B Miguel Cabrera P Justin Verlander C Tyler Flowers OF Danny Santana",NA,"","",NA
860,799707940,"ccover27",0,50.75,"P Bartolo Colón 1B Joe Mauer 2B Brian Dozier OF Max Kepler SS Zack Cozart OF Adam Duvall P Luis Castillo OF Justin Upton C Jonathan Lucroy 3B Freddie Freeman",NA,"","",NA
861,799709067,"tbally57 (3/3)",0,50.35,"P Bartolo Colón 1B Edwin Encarnacion 2B Brian Dozier 3B Miguel Sanó OF Max Kepler SS Francisco Lindor OF Jason Heyward P Justin Verlander OF Mikie Mahtook C Tyler Flowers",NA,"","",NA
862,799655337,"Vikinghater",0,50,"C Jason Castro 2B Brian Dozier SS Jorge Polanco 1B Anthony Rizzo 3B Kris Bryant P Kyle Hendricks OF Carlos González OF Gerardo Parra OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
863,799240832,"Debbielt19",0,49,"OF Jon Jay 1B Anthony Rizzo 3B Kris Bryant P Kyle Hendricks SS Javier Báez 2B Tommy La Stella OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
864,799311213,"hankfarley",0,47.8,"1B Joe Mauer OF Robbie Grossman 2B Brian Dozier OF Max Kepler 3B Kris Bryant SS Javier Báez C Victor Caratini OF Shin-soo Choo P Justin Verlander P Sean Newcomb",NA,"","",NA
865,799696980,"mestes66",0,47.35,"P Bartolo Colón 1B Joe Mauer 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario OF Max Kepler SS Zack Cozart OF Billy Hamilton P Justin Verlander C Jonathan Lucroy",NA,"","",NA
866,799707384,"Rainman16",0,46.35,"P Bartolo Colón OF Eddie Rosario OF Max Kepler SS Zack Cozart 3B Kris Bryant C Victor Caratini 1B Miguel Cabrera P Justin Verlander OF Justin Upton 2B Ozzie Albies",NA,"","",NA
867,799697364,"tbally57 (1/3)",0,45.35,"P Bartolo Colón 1B Joe Mauer 2B Brian Dozier 3B Miguel Sanó OF Jon Jay OF Adam Duvall SS Javier Báez C Robinson Chirinos P Justin Verlander OF Justin Upton",NA,"","",NA
868,799711556,"TeamPipe",0,44.6,"C Jason Castro 3B Miguel Sanó 2B José Ramírez OF Jason Heyward SS Zack Cozart OF Adam Duvall 1B Miguel Cabrera P Justin Verlander OF Carlos González P Kyle Freeland",NA,"","",NA
869,799552217,"zorroborro",0,43.6,"OF Jon Jay C Tucker Barnhart SS Javier Báez 1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Nicholas Castellanos OF Mikie Mahtook P Kyle Freeland",NA,"","",NA
869,799599125,"mnvikings4579",0,43.6,"1B Joe Mauer C Jason Castro 2B Brian Dozier OF Eddie Rosario OF Max Kepler 3B José Ramírez OF Adam Duvall SS Javier Báez P Justin Verlander P Kyle Freeland",NA,"","",NA
871,799324078,"kgfan1 (1/2)",0,43.55,"P Bartolo Colón SS Jorge Polanco 3B Miguel Sanó OF Eddie Rosario OF Max Kepler OF Byron Buxton C Jonathan Lucroy 1B Freddie Freeman 2B DJ LeMahieu P Kyle Freeland",NA,"","",NA
872,799706524,"deval20 (6/9)",0,43.35,"P Bartolo Colón 1B Joe Mauer SS Jorge Polanco 3B Miguel Sanó OF Max Kepler OF Byron Buxton C Tucker Barnhart P Justin Verlander OF Nick Markakis 2B Ozzie Albies",NA,"","",NA
873,799607233,"aaexpress67",0,40.75,"P Bartolo Colón 2B Brian Dozier 3B Miguel Sanó P Kyle Hendricks SS Javier Báez OF Justin Upton OF Mikie Mahtook C Tyler Flowers 1B Freddie Freeman OF Charlie Blackmon",NA,"","",NA
874,799520453,"BRONSON72",0,40.6,"1B Joe Mauer 2B Brian Dozier 3B Miguel Sanó OF Max Kepler OF Jon Jay SS Javier Báez P Justin Verlander OF Justin Upton C Jonathan Lucroy P Kyle Freeland",NA,"","",NA
875,799501810,"bobmora (1/4)",0,38.35,"P Bartolo Colón C Jason Castro 2B Brian Dozier OF Eddie Rosario OF Byron Buxton 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez P Justin Verlander OF Mikie Mahtook",NA,"","",NA
875,799652476,"TexasEagle1",0,38.35,"P Bartolo Colón 2B Brian Dozier OF Eddie Rosario OF Byron Buxton 1B Anthony Rizzo C Tucker Barnhart 3B Kris Bryant SS Javier Báez P Justin Verlander OF Mikie Mahtook",NA,"","",NA
877,799583750,"theone55",0,37.55,"P Bartolo Colón 1B Joe Mauer 2B Brian Dozier OF Eddie Rosario 3B Kris Bryant SS Javier Báez C Victor Caratini OF Justin Upton OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
878,799326197,"Uncas",0,34.35,"P Bartolo Colón 1B Joe Mauer C Jason Castro OF Jon Jay SS Zack Cozart 2B Javier Báez P Justin Verlander OF Justin Upton OF Mikie Mahtook 3B Freddie Freeman",NA,"","",NA
