"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
15195,748907336,"YoungVince (10/10)",0,69.35,"P Andrew Triggs P Tommy Milone OF Charlie Blackmon 3B Nolan Arenado OF Ian Desmond OF Carlos González 1B Mark Reynolds SS José Reyes 2B Neil Walker C Kevin Plawecki",NA,"","",NA
15195,748980627,"ganondorf (13/20)",0,69.35,"P Zach Eflin P Tommy Milone OF Charlie Blackmon 1B Freddie Freeman C Miguel Montero OF Matt Kemp 2B César Hernández OF Ender Inciarte 3B Adonis Garcia SS Dansby Swanson",NA,"","",NA
15195,748994494,"bryonlee75 (1/2)",0,69.35,"P Andrew Triggs P Tommy Milone SS Jean Segura OF George Springer C Evan Gattis 3B José Reyes OF Marwin González OF Ben Revere 1B Yonder Alonso 2B Jed Lowrie",NA,"","",NA
15195,748997221,"zombiedave (2/20)",0,69.35,"P Andrew Triggs P Tommy Milone 3B Kris Bryant 2B José Altuve OF Kyle Schwarber OF George Springer C Miguel Montero OF Khris Davis SS José Reyes 1B T.J. Rivera",NA,"","",NA
15195,749001119,"nikolsberg (2/10)",0,69.35,"P Zach Eflin P Tommy Milone OF Charlie Blackmon 3B Nolan Arenado OF Ian Desmond OF Kyle Schwarber 2B DJ LeMahieu C Evan Gattis 1B Tommy Joseph SS Pat Valaika",NA,"","",NA
15195,749082007,"lsahr (13/20)",0,69.35,"P Andrew Triggs P Tommy Milone 3B Kris Bryant OF Kyle Schwarber 1B Freddie Freeman SS Jean Segura OF Jon Jay C Miguel Montero OF Khris Davis 2B Jed Lowrie",NA,"","",NA
15195,749085018,"49ers10k",0,69.35,"P Zach Eflin P Tommy Milone 3B Kris Bryant OF Charlie Blackmon 2B José Altuve OF Kyle Schwarber OF Jay Bruce C Evan Gattis SS José Reyes 1B T.J. Rivera",NA,"","",NA
15195,749133880,"OlBlueSuedes56 (3/3)",0,69.35,"P Zach Eflin P Tommy Milone OF Charlie Blackmon 3B Nolan Arenado 2B José Altuve SS Carlos Correa OF Carlos González OF George Springer 1B Mark Reynolds C Ryan Hanigan",NA,"","",NA
15195,749144460,"djiz1010 (1/20)",0,69.35,"P Andrew Triggs P Tommy Milone 3B Kris Bryant OF Kyle Schwarber 1B Freddie Freeman C Miguel Montero OF Ender Inciarte SS Pat Valaika 2B Neil Walker OF Michael Saunders",NA,"","",NA
15195,749152443,"rrusso10 (3/4)",0,69.35,"P Andrew Triggs P Tommy Milone 3B Kris Bryant 2B José Altuve OF Kyle Schwarber SS Jean Segura OF Jon Jay C Evan Gattis 1B Yuli Gurriel OF Jarrod Dyson",NA,"","",NA
15195,749162180,"fewfew (7/20)",0,69.35,"P Andrew Triggs P Tommy Milone OF Charlie Blackmon 3B Nolan Arenado SS Carlos Correa OF Carlos González 1B Mark Reynolds 2B Brandon Phillips OF Ender Inciarte C Ryan Hanigan",NA,"","",NA
15195,749179644,"stuppy (3/20)",0,69.35,"P Andrew Triggs P Tommy Milone 3B Kris Bryant OF Kyle Schwarber 1B Freddie Freeman C Miguel Montero OF Matt Kemp OF Khris Davis 2B César Hernández SS Taylor Motter",NA,"","",NA
15195,749193347,"skimbad (13/20)",0,69.35,"P Andrew Triggs P Tommy Milone 3B Kris Bryant OF Charlie Blackmon 2B José Altuve OF George Springer C Evan Gattis OF Carlos Beltrán SS Pat Valaika 1B T.J. Rivera",NA,"","",NA
15195,749199988,"frunkenduck (1/2)",0,69.35,"P Andrew Triggs P Tommy Milone OF Charlie Blackmon OF Kyle Schwarber 1B Jay Bruce OF Carlos González C Miguel Montero 3B Alex Bregman SS José Reyes 2B Neil Walker",NA,"","",NA
15195,749243253,"stlhusky01 (3/5)",0,69.35,"P Zach Eflin P Tommy Milone 3B Kris Bryant OF Charlie Blackmon 2B José Altuve OF Kyle Schwarber 1B Freddie Freeman C Miguel Montero SS Pat Valaika OF Ben Gamel",NA,"","",NA
15195,749254327,"jressle (2/2)",0,69.35,"P Andrew Triggs P Tommy Milone OF Kyle Schwarber 2B Javier Báez 1B Freddie Freeman SS Addison Russell C Miguel Montero OF Matt Kemp OF Ender Inciarte 3B Adonis Garcia",NA,"","",NA
15195,749284424,"npl77 (12/20)",0,69.35,"P Andrew Triggs P Tommy Milone OF Ian Desmond OF Kyle Schwarber 2B Javier Báez OF Carlos González 1B Mark Reynolds C Miguel Montero SS José Reyes 3B Wilmer Flores",NA,"","",NA
15195,749285280,"BucknellMom (12/20)",0,69.35,"P Yovani Gallardo P Joe Musgrove SS Jean Segura C Miguel Montero OF Carlos Beltrán OF Mark Canha OF Ben Gamel 1B Yonder Alonso 2B Jed Lowrie 3B T.J. Rivera",NA,"","",NA
15195,749292792,"Evilempire2626 (16/17)",0,69.35,"P Andrew Triggs P Tommy Milone SS Jean Segura OF Khris Davis OF Rajai Davis 3B Ryon Healy OF Ben Revere 2B Jed Lowrie 1B T.J. Rivera C Juan Graterol",NA,"","",NA
15195,749294984,"mosh8124 (1/3)",0,69.35,"P Andrew Triggs P Tommy Milone 3B Kris Bryant OF Charlie Blackmon 2B José Altuve 1B Freddie Freeman SS Jean Segura OF Matt Kemp C Kurt Suzuki OF Juan Lagares",NA,"","",NA
15195,749297951,"chrisdmush (1/2)",0,69.35,"P Andrew Triggs P Tommy Milone OF Charlie Blackmon 2B José Altuve OF Kyle Schwarber 1B Mark Reynolds C Miguel Montero OF Matt Kemp 3B Adonis Garcia SS Dansby Swanson",NA,"","",NA
15195,749314683,"goirish96ny (9/13)",0,69.35,"P Yovani Gallardo P Joe Musgrove 3B Kris Bryant 2B José Altuve SS Jean Segura OF George Springer C Evan Gattis OF Carlos Beltrán OF Ben Gamel 1B T.J. Rivera",NA,"","",NA
15217,748929816,"gazmon (14/20)",0,69.2,"P Jesse Chávez P Yovani Gallardo 2B José Altuve OF Kyle Schwarber 1B Jay Bruce C Miguel Montero OF Matt Kemp SS José Reyes OF Curtis Granderson 3B T.J. Rivera",NA,"","",NA
15217,748955664,"ryanmills992",0,69.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant OF Charlie Blackmon OF Kyle Schwarber 1B Jay Bruce C Miguel Montero 2B Andrés Blanco OF Juan Lagares SS Adam Rosales",NA,"","",NA
15217,748996884,"petteytheft89 (20/20)",0,69.2,"P Jesse Chávez P Yovani Gallardo OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Mark Reynolds OF Hunter Pence SS Eduardo Núñez C Nick Hundley OF Justin Ruggiano",NA,"","",NA
15217,749043717,"VT1989",0,69.2,"P Jesse Chávez P Yovani Gallardo 3B Nolan Arenado OF Kyle Schwarber OF George Springer 1B Mark Reynolds SS Eduardo Núñez 2B Neil Walker OF Cameron Maybin C Ryan Hanigan",NA,"","",NA
15217,749072106,"mcgee022002 (3/3)",0,69.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant OF Charlie Blackmon 2B DJ LeMahieu OF Carlos González 1B Mark Reynolds SS Pat Valaika C Kevin Plawecki OF Justin Ruggiano",NA,"","",NA
15217,749082378,"phillyparkwally",0,69.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant 2B José Altuve OF Carlos González C Evan Gattis OF Carlos Beltrán OF Odúbel Herrera 1B Yonder Alonso SS Andrés Blanco",NA,"","",NA
15217,749092635,"lee2874 (3/3)",0,69.2,"P Andrew Triggs P Joe Musgrove 3B Nolan Arenado SS Jean Segura OF Jon Jay C Evan Gattis OF Rajai Davis 2B César Hernández 1B Ryon Healy OF Marwin González",NA,"","",NA
15217,749112792,"9982 (1/3)",0,69.2,"P Joe Musgrove P Zach Eflin 3B Nolan Arenado OF Ian Desmond OF Kyle Schwarber 2B DJ LeMahieu OF George Springer 1B Mark Reynolds SS Eduardo Núñez C Stephen Vogt",NA,"","",NA
15217,749153022,"dafong (4/20)",0,69.2,"P Jesse Chávez P Yovani Gallardo SS Carlos Correa 1B Freddie Freeman OF George Springer OF Matt Kemp C Evan Gattis 2B Brandon Phillips 3B Marwin González OF Nick Markakis",NA,"","",NA
15217,749153029,"dafong (11/20)",0,69.2,"P Jesse Chávez P Yovani Gallardo 2B José Altuve SS Carlos Correa 1B Freddie Freeman OF Matt Kemp C Evan Gattis OF Ender Inciarte OF Nick Markakis 3B Yunel Escobar",NA,"","",NA
15217,749153038,"dafong (20/20)",0,69.2,"P Jesse Chávez P Yovani Gallardo SS Carlos Correa 1B Freddie Freeman OF George Springer OF Matt Kemp C Evan Gattis 2B Brandon Phillips OF Ender Inciarte 3B Marwin González",NA,"","",NA
15217,749164641,"segway8",0,69.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant 2B Javier Báez OF George Springer OF Khris Davis C Evan Gattis 1B Ryon Healy SS Eduardo Núñez OF Michael Saunders",NA,"","",NA
15217,749197530,"bigmel911 (2/20)",0,69.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant OF Ian Desmond OF Kyle Schwarber 2B Javier Báez SS Pat Valaika OF Ben Gamel 1B Yonder Alonso C Ryan Hanigan",NA,"","",NA
15217,749210944,"sportsart (11/11)",0,69.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant OF Kyle Schwarber 2B Javier Báez SS Jean Segura C Miguel Montero OF Marwin González OF Ben Gamel 1B T.J. Rivera",NA,"","",NA
15217,749211186,"nawmsayin (18/20)",0,69.2,"P Jesse Chávez P Yovani Gallardo SS Carlos Correa 1B Freddie Freeman OF George Springer OF Matt Kemp C Evan Gattis 2B Brandon Phillips OF Ender Inciarte 3B Marwin González",NA,"","",NA
15217,749227096,"kamseal1",0,69.2,"P Joe Musgrove P Jaime García OF Charlie Blackmon 1B Freddie Freeman 2B DJ LeMahieu OF George Springer OF Matt Kemp 3B Kyle Seager C Nick Hundley SS Andrelton Simmons",NA,"","",NA
15217,749240667,"IPMoney (11/20)",0,69.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant OF Kyle Schwarber SS Jean Segura OF Jon Jay C Miguel Montero 2B Tommy La Stella OF Ben Gamel 1B T.J. Rivera",NA,"","",NA
15217,749268376,"scottsretired (9/11)",0,69.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant OF Kyle Schwarber SS Jean Segura OF Jon Jay C Miguel Montero 2B Tommy La Stella OF Ben Gamel 1B T.J. Rivera",NA,"","",NA
15217,749277379,"CowboyTrucker",0,69.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant OF Kyle Schwarber SS Addison Russell OF Jon Jay C Miguel Montero 2B Neil Walker OF Ben Gamel 1B Yonder Alonso",NA,"","",NA
15217,749278363,"DonationKing (6/20)",0,69.2,"P Joe Musgrove P Zach Eflin 3B Nolan Arenado SS Carlos Correa OF Kyle Schwarber 2B DJ LeMahieu OF Jon Jay C Miguel Montero OF Khris Davis 1B Ryon Healy",NA,"","",NA
15217,749284045,"danleyg",0,69.2,"P Andrew Triggs P Joe Musgrove SS Jean Segura OF Khris Davis 3B Ryon Healy OF Odúbel Herrera OF Ender Inciarte 2B Neil Walker 1B T.J. Rivera C Bruce Maxwell",NA,"","",NA
15217,749287802,"donaldj",0,69.2,"P Andrew Triggs P Joe Musgrove 2B José Altuve OF Kyle Schwarber SS Jean Segura 1B Mark Reynolds C Miguel Montero OF Carlos Beltrán 3B Marwin González OF Gorkys Hernández",NA,"","",NA
15217,749290017,"capnbucko (19/20)",0,69.2,"P Jesse Chávez P Yovani Gallardo 2B Javier Báez 1B Freddie Freeman SS Addison Russell OF Jon Jay OF Matt Kemp 3B Tommy La Stella OF Ben Gamel C Carlos Ruiz",NA,"","",NA
15217,749297660,"stmwizkid40 (6/12)",0,69.2,"P Andrew Triggs P Joe Musgrove OF Charlie Blackmon 3B Nolan Arenado OF Ian Desmond OF Khris Davis C Evan Gattis 2B Neil Walker 1B T.J. Rivera SS Andrés Blanco",NA,"","",NA
15217,749304806,"Kimbojakeslice (2/2)",0,69.2,"P Jesse Chávez P Yovani Gallardo 3B Kris Bryant OF Kyle Schwarber C Buster Posey OF Matt Kemp SS José Reyes OF Kole Calhoun 2B Neil Walker 1B Luis Valbuena",NA,"","",NA
15217,749305531,"TysonGus",0,69.2,"P Andrew Triggs P Joe Musgrove 2B José Altuve SS Addison Russell OF Jon Jay C Miguel Montero OF Khris Davis 3B José Reyes OF Carlos Beltrán 1B Yuli Gurriel",NA,"","",NA
15243,749186981,"dannyboycpa (2/3)",0,69.1,"P Matt Cain P Tommy Milone 3B Kris Bryant 2B José Altuve SS Carlos Correa OF Kyle Schwarber 1B Mark Reynolds OF Jon Jay C Miguel Montero OF Carlos Beltrán",NA,"","",NA
15243,749254971,"ggattis7 (11/12)",0,69.1,"P Matt Cain P Tommy Milone OF Charlie Blackmon 3B Nolan Arenado OF Ian Desmond SS Jean Segura 2B DJ LeMahieu OF Carlos González C Evan Gattis 1B Danny Valencia",NA,"","",NA
15243,749289122,"dmc412 (2/2)",0,69.1,"P Kyle Hendricks P Tommy Milone 3B Kris Bryant OF Kyle Schwarber 2B Javier Báez 1B Jay Bruce SS Jean Segura C Miguel Montero OF Odúbel Herrera OF Ender Inciarte",NA,"","",NA
15243,749299823,"Soapychoad",0,69.1,"P Matt Cain P Tommy Milone 3B Kris Bryant OF Charlie Blackmon OF Ian Desmond SS Carlos Correa OF George Springer 1B Mark Reynolds 2B César Hernández C Ryan Hanigan",NA,"","",NA
15247,748945111,"DanaLou32",0,69.05,"P Jesse Chávez P Zach Eflin OF Charlie Blackmon 2B José Altuve OF Ian Desmond 1B Freddie Freeman 3B Alex Bregman OF Carlos Beltrán SS Freddy Galvis C Andrew Knapp",NA,"","",NA
15247,749064535,"dtm584 (2/3)",0,69.05,"P Jesse Chávez P Zach Eflin OF Charlie Blackmon 3B Nolan Arenado OF Jay Bruce 2B DJ LeMahieu 1B Mark Reynolds C Evan Gattis OF Nick Markakis SS Andrelton Simmons",NA,"","",NA
15247,749118640,"thebigalski (1/2)",0,69.05,"P Jesse Chávez P Jaime García OF Charlie Blackmon 1B Freddie Freeman SS Jean Segura OF Matt Kemp OF Hunter Pence 3B Kyle Seager 2B Neil Walker C Kurt Suzuki",NA,"","",NA
15247,749179373,"PoloAndTheGoat (1/4)",0,69.05,"P Andrew Triggs P Jesse Chávez 2B José Altuve 1B Freddie Freeman OF George Springer OF Matt Kemp 3B Alex Bregman C Evan Gattis OF Ender Inciarte SS Adam Rosales",NA,"","",NA
15247,749182969,"jb2swift (1/3)",0,69.05,"P Jesse Chávez P Zach Eflin 3B Kris Bryant OF Kyle Schwarber 2B Javier Báez 1B Jay Bruce C Miguel Montero SS Pat Valaika OF Marwin González OF Curtis Granderson",NA,"","",NA
15247,749230609,"508Dunn (4/5)",0,69.05,"P Andrew Triggs P Jesse Chávez OF Ian Desmond 1B Freddie Freeman 2B DJ LeMahieu SS Addison Russell C Miguel Montero 3B Marwin González OF Michael Saunders OF Guillermo Heredia",NA,"","",NA
15247,749242814,"packone (2/3)",0,69.05,"P Jesse Chávez P Jaime García 3B Kris Bryant OF Kyle Schwarber 1B Jay Bruce SS Jean Segura C Evan Gattis 2B Tommy La Stella OF Odúbel Herrera OF Justin Ruggiano",NA,"","",NA
15247,749256616,"ados99 (6/6)",0,69.05,"P Andrew Triggs P Jesse Chávez 3B Kris Bryant 1B Freddie Freeman C Miguel Montero OF Matt Kemp OF Ender Inciarte SS Pat Valaika OF Michael Saunders 2B Andrés Blanco",NA,"","",NA
15247,749281363,"jonah.barker (4/6)",0,69.05,"P Andrew Triggs P Jesse Chávez OF Charlie Blackmon 2B DJ LeMahieu C Evan Gattis OF Odúbel Herrera 3B Marwin González 1B Yuli Gurriel OF Michael Saunders SS Chad Pinder",NA,"","",NA
15247,749285193,"FuegoSteve (2/20)",0,69.05,"P Andrew Triggs P Jesse Chávez OF Khris Davis SS José Reyes OF Rajai Davis 3B Ryon Healy 2B Neil Walker 1B Luis Valbuena C Bruce Maxwell OF Juan Lagares",NA,"","",NA
15247,749285540,"Ob125deu (1/2)",0,69.05,"P Andrew Triggs P Jesse Chávez OF Charlie Blackmon OF Ian Desmond SS Jean Segura OF Carlos González 2B Neil Walker 1B Wilmer Flores 3B T.J. Rivera C Kevin Plawecki",NA,"","",NA
15247,749299828,"FuegoSteve (14/20)",0,69.05,"P Andrew Triggs P Jesse Chávez SS Jean Segura OF George Springer OF Khris Davis OF Odúbel Herrera 3B Marwin González 2B Jed Lowrie 1B T.J. Rivera C Bruce Maxwell",NA,"","",NA
15247,749314727,"lincolnkreifels (2/15)",0,69.05,"P Andrew Triggs P Jesse Chávez 3B Kris Bryant 2B José Altuve SS Jean Segura C Miguel Montero OF Marwin González OF Michael Saunders OF Ben Gamel 1B T.J. Rivera",NA,"","",NA
15260,748933881,"Bd081668 (5/5)",0,68.95,"P Yovani Gallardo P Zach Eflin 2B José Altuve SS Carlos Correa 1B Freddie Freeman OF George Springer OF Matt Kemp OF Khris Davis 3B Alex Bregman C Evan Gattis",NA,"","",NA
15260,749059655,"Centralhova",0,68.95,"P Andrew Triggs P Yovani Gallardo 3B Kris Bryant OF Nelson Cruz 1B Freddie Freeman OF Khris Davis SS José Reyes 2B Neil Walker OF Nick Markakis C Mike Zunino",NA,"","",NA
15260,749136188,"barnettbrat (2/2)",0,68.95,"P Andrew Triggs P Yovani Gallardo 3B Kris Bryant 2B José Altuve SS Carlos Correa OF Hunter Pence OF Odúbel Herrera 1B Yonder Alonso C Ryan Hanigan OF Juan Lagares",NA,"","",NA
15260,749142057,"jbj102126 (2/6)",0,68.95,"P Andrew Triggs P Yovani Gallardo OF Jay Bruce SS Jean Segura 3B Kyle Seager OF Khris Davis C Evan Gattis 1B Luis Valbuena OF Ben Revere 2B Jed Lowrie",NA,"","",NA
15260,749154461,"zairenskeet (4/4)",0,68.95,"P Andrew Triggs P Yovani Gallardo 3B Kris Bryant 2B José Altuve SS Carlos Correa OF Hunter Pence OF Odúbel Herrera 1B Yonder Alonso C Ryan Hanigan OF Juan Lagares",NA,"","",NA
15260,749172572,"catsogod",0,68.95,"P Andrew Triggs P Yovani Gallardo 2B José Altuve SS Jean Segura OF Matt Kemp 3B Kyle Seager OF Carlos Beltrán C Cameron Rupp OF Ben Gamel 1B T.J. Rivera",NA,"","",NA
15260,749230876,"VanHorn44 (20/20)",0,68.95,"P Yovani Gallardo P Jaime García 3B Kris Bryant OF Kyle Schwarber 2B Javier Báez OF Jon Jay 1B Buster Posey OF Hunter Pence SS Christian Arroyo C Nick Hundley",NA,"","",NA
15260,749236515,"jharper90 (1/2)",0,68.95,"P Andrew Triggs P Yovani Gallardo 2B José Altuve SS Carlos Correa OF George Springer OF Matt Kemp C Evan Gattis OF Marwin González 1B Yonder Alonso 3B T.J. Rivera",NA,"","",NA
15260,749267627,"Jdude21 (1/4)",0,68.95,"P Andrew Triggs P Yovani Gallardo 2B José Altuve 1B Freddie Freeman SS Jean Segura OF George Springer OF Matt Kemp 3B Eduardo Núñez OF Ender Inciarte C Kurt Suzuki",NA,"","",NA
15260,749267755,"Jdude21 (2/4)",0,68.95,"P Andrew Triggs P Yovani Gallardo 2B José Altuve 1B Freddie Freeman SS Jean Segura OF George Springer OF Matt Kemp 3B Eduardo Núñez OF Ender Inciarte C Kurt Suzuki",NA,"","",NA
15260,749271780,"Suchanidiot",0,68.95,"P Andrew Triggs P Yovani Gallardo 3B Kris Bryant SS Addison Russell 1B Mark Reynolds OF Khris Davis C Evan Gattis OF Carlos Beltrán 2B Neil Walker OF Curtis Granderson",NA,"","",NA
15260,749276749,"Jdude21 (3/4)",0,68.95,"P Andrew Triggs P Yovani Gallardo 2B José Altuve 1B Freddie Freeman SS Jean Segura OF George Springer OF Matt Kemp 3B Eduardo Núñez OF Ender Inciarte C Kurt Suzuki",NA,"","",NA
15260,749276915,"Jdude21 (4/4)",0,68.95,"P Andrew Triggs P Yovani Gallardo 2B José Altuve 1B Freddie Freeman SS Jean Segura OF George Springer OF Matt Kemp 3B Eduardo Núñez OF Ender Inciarte C Kurt Suzuki",NA,"","",NA
15260,749280738,"BiggAlskins",0,68.95,"P Andrew Triggs P Yovani Gallardo OF Kyle Schwarber OF Jay Bruce OF Carlos González SS Addison Russell 1B Mark Reynolds 3B José Reyes 2B Neil Walker C Ryan Hanigan",NA,"","",NA
15260,749290272,"quickart",0,68.95,"P Andrew Triggs P Yovani Gallardo 3B Kris Bryant OF Charlie Blackmon 1B Freddie Freeman C Miguel Montero 2B Tommy La Stella OF Ben Gamel SS Adam Rosales OF Justin Ruggiano",NA,"","",NA
15260,749291935,"Apson86",0,68.95,"P Andrew Triggs P Yovani Gallardo 2B José Altuve SS Jean Segura 1B Mark Reynolds OF Matt Kemp C Evan Gattis OF Marwin González 3B Adonis Garcia OF Justin Ruggiano",NA,"","",NA
15260,749293396,"alocklear21 (7/8)",0,68.95,"P Kyle Hendricks P Joe Musgrove 3B Kris Bryant OF Kyle Schwarber OF Jon Jay C Miguel Montero OF Hunter Pence SS Pat Valaika 2B Neil Walker 1B T.J. Rivera",NA,"","",NA
15260,749293951,"jmcjr11",0,68.95,"P Andrew Triggs P Yovani Gallardo OF Jay Bruce 2B DJ LeMahieu C Miguel Montero 3B Kyle Seager OF Khris Davis OF Ender Inciarte SS Pat Valaika 1B Yonder Alonso",NA,"","",NA
15260,749313775,"FedorsQuest (2/2)",0,68.95,"P Kyle Hendricks P Joe Musgrove OF Charlie Blackmon 2B Javier Báez SS Jean Segura OF Matt Kemp C Evan Gattis OF Ben Gamel 1B Yonder Alonso 3B T.J. Rivera",NA,"","",NA
15279,749011430,"SportsGuy09 (5/9)",0,68.8,"P Andrew Triggs P Jaime García 1B Freddie Freeman OF Matt Kemp OF Khris Davis 3B Ryon Healy OF Ender Inciarte SS Dansby Swanson 2B Jed Lowrie C Bruce Maxwell",NA,"","",NA
15279,749011811,"nsftw24",0,68.8,"P Andrew Triggs P Jaime García 3B Kris Bryant SS Jean Segura 1B Mark Reynolds OF Matt Kemp C Evan Gattis 2B César Hernández OF Michael Saunders OF Ben Gamel",NA,"","",NA
15279,749025865,"wreston",0,68.8,"P Andrew Triggs P Jaime García 3B Kris Bryant OF Kyle Schwarber 1B Freddie Freeman OF Matt Kemp OF Ender Inciarte SS Pat Valaika 2B Neil Walker C Kevin Plawecki",NA,"","",NA
15279,749038749,"Thirdschoon",0,68.8,"P Andrew Triggs P Zach Eflin OF Charlie Blackmon OF George Springer SS Addison Russell OF Jon Jay 1B Buster Posey 3B Alex Bregman C Evan Gattis 2B César Hernández",NA,"","",NA
15279,749041754,"gbiringer",0,68.8,"P Andrew Triggs P Zach Eflin 2B José Altuve OF Ian Desmond OF Kyle Schwarber SS Jean Segura OF George Springer 3B Adonis Garcia C Stephen Vogt 1B Yonder Alonso",NA,"","",NA
15279,749064637,"DCinKC (1/4)",0,68.8,"P Andrew Triggs P Jaime García 3B Kris Bryant OF Kyle Schwarber 2B Javier Báez 1B Mark Reynolds OF Matt Kemp SS José Reyes OF Ben Gamel C Ryan Hanigan",NA,"","",NA
15279,749064656,"DCinKC (2/4)",0,68.8,"P Andrew Triggs P Jaime García 3B Kris Bryant OF Kyle Schwarber 2B Javier Báez 1B Mark Reynolds OF Matt Kemp SS José Reyes OF Ben Gamel C Ryan Hanigan",NA,"","",NA
15279,749064660,"DCinKC (3/4)",0,68.8,"P Andrew Triggs P Jaime García 3B Kris Bryant OF Kyle Schwarber 2B Javier Báez 1B Mark Reynolds OF Matt Kemp SS José Reyes OF Ben Gamel C Ryan Hanigan",NA,"","",NA
15279,749064664,"DCinKC (4/4)",0,68.8,"P Andrew Triggs P Jaime García 3B Kris Bryant OF Kyle Schwarber 2B Javier Báez 1B Mark Reynolds OF Matt Kemp SS José Reyes OF Ben Gamel C Ryan Hanigan",NA,"","",NA
15279,749095982,"tdunn2k4",0,68.8,"P Andrew Triggs P Zach Eflin 3B Kris Bryant OF Ian Desmond OF Kyle Schwarber OF George Springer 1B Mark Reynolds C Evan Gattis SS Pat Valaika 2B Jed Lowrie",NA,"","",NA
15279,749115525,"js551701",0,68.8,"P Andrew Triggs P Zach Eflin 3B Kris Bryant OF Charlie Blackmon OF Kyle Schwarber 1B Jay Bruce C Evan Gattis 2B Neil Walker OF Juan Lagares SS Adam Rosales",NA,"","",NA
15279,749145214,"tuck1965 (1/2)",0,68.8,"P Andrew Triggs P Zach Eflin OF Charlie Blackmon OF Ian Desmond OF Nelson Cruz 1B Jay Bruce 2B César Hernández C Brian McCann SS Freddy Galvis 3B Yunel Escobar",NA,"","",NA
15279,749153486,"MickyD10970 (2/4)",0,68.8,"P Andrew Triggs P Zach Eflin 3B Kris Bryant OF Kyle Schwarber 1B Freddie Freeman SS Jean Segura C Miguel Montero OF Carlos Beltrán 2B Brandon Phillips OF Marwin González",NA,"","",NA
15279,749156280,"Jmfd48",0,68.8,"P Andrew Triggs P Zach Eflin OF Charlie Blackmon OF Ben Zobrist 1B Freddie Freeman OF Michael Conforto C Evan Gattis 3B José Reyes 2B Brandon Phillips SS Dansby Swanson",NA,"","",NA
15279,749159302,"tuck1965 (2/2)",0,68.8,"P Andrew Triggs P Zach Eflin OF Charlie Blackmon OF Ian Desmond OF Nelson Cruz 1B Jay Bruce 2B César Hernández C Brian McCann SS Freddy Galvis 3B Yunel Escobar",NA,"","",NA
