"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1069,793874153,"JimYi (17/20)",0,71,"P Rich Hill OF Ryan Braun C Manny Piña SS Eric Sogard 2B Logan Forsythe 1B Eric Thames OF Joc Pederson 3B Travis Shaw P Zach Davies OF Chris Taylor",NA,"","",NA
1069,793882730,"cowbys15",0,71,"P Rich Hill C Manny Piña 3B Evan Longoria OF Eric Thames 2B Brad Miller OF Mallex Smith P Zach Davies OF Yoenis Céspedes SS Amed Rosario 1B Cody Bellinger",NA,"","",NA
1069,793967381,"Shy39 (1/5)",0,71,"P Rich Hill 2B Asdrúbal Cabrera OF Ryan Braun C Jesús Sucre 3B Logan Forsythe 1B Eric Thames OF Joc Pederson SS Orlando Arcia P Zach Davies OF Chris Taylor",NA,"","",NA
1072,793905033,"tanooch",0,70.95,"P Rich Hill 1B Logan Morrison P Alex Cobb C Yasmani Grandal 3B Logan Forsythe OF Corey Dickerson OF Joc Pederson 2B Brad Miller OF Mallex Smith SS Corey Seager",NA,"","",NA
1072,793962298,"Jimfalconsking",0,70.95,"P Rich Hill P Alex Cobb OF Steven Souza Jr. 1B Lucas Duda C Yasmani Grandal 3B Wilmer Flores OF Corey Dickerson 2B Brad Miller OF Yoenis Céspedes SS Amed Rosario",NA,"","",NA
1072,793973845,"jpluim (14/20)",0,70.95,"P Rich Hill 1B Logan Morrison P Alex Cobb 2B Eric Sogard C Yasmani Grandal OF Corey Dickerson 3B Travis Shaw OF Chris Taylor OF Yoenis Céspedes SS Amed Rosario",NA,"","",NA
1075,793854863,"hughes41",0,70.05,"2B Asdrúbal Cabrera 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. C Yasmani Grandal OF Corey Dickerson P Seth Lugo SS Corey Seager OF Michael Conforto",NA,"","",NA
1075,793860080,"Arber8",0,70.05,"1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. C Yasmani Grandal OF Corey Dickerson P Seth Lugo 2B Chris Taylor SS Amed Rosario OF Cody Bellinger",NA,"","",NA
1077,793867785,"mrbig91 (3/3)",0,70,"P Rich Hill 2B Neil Walker OF Jay Bruce 1B Logan Morrison C Yasmani Grandal 3B Wilmer Flores OF Corey Dickerson SS Orlando Arcia OF Mallex Smith P Zach Davies",NA,"","",NA
1078,793838278,"kyson1114 (6/9)",0,69.95,"P Rich Hill 1B Logan Morrison P Alex Cobb 3B Justin Turner OF Steven Souza Jr. C Yasmani Grandal 2B Logan Forsythe OF Corey Dickerson SS Adeiny Hechavarria OF Mallex Smith",NA,"","",NA
1078,793870661,"GregorySam2000",0,69.95,"P Rich Hill 2B Neil Walker 1B Logan Morrison 3B Evan Longoria P Alex Cobb C Yasmani Grandal OF Corey Dickerson SS Orlando Arcia OF Mallex Smith OF Cody Bellinger",NA,"","",NA
1078,794002000,"pug64",0,69.95,"P Rich Hill OF Ryan Braun 1B Logan Morrison P Alex Cobb C Yasmani Grandal 2B Logan Forsythe OF Joc Pederson 3B Travis Shaw OF Chris Taylor SS Amed Rosario",NA,"","",NA
1081,793987164,"louiswat (3/3)",0,69.85,"2B Asdrúbal Cabrera 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. C Yasmani Grandal OF Corey Dickerson P Zach Davies OF Yoenis Céspedes SS Corey Seager",NA,"","",NA
1082,793823763,"porkchopbeast (2/2)",0,69.2,"P Rich Hill SS Asdrúbal Cabrera OF Ryan Braun C Manny Piña 3B Evan Longoria 1B Eric Thames P Seth Lugo 2B Chris Taylor OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
1083,793792910,"KRUSHERSwithaK (2/2)",0,69.05,"C René Rivera 2B Asdrúbal Cabrera 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. 1B Lucas Duda OF Corey Dickerson P Seth Lugo OF Michael Conforto SS Amed Rosario",NA,"","",NA
1083,793893466,"Spowers5633 (1/20)",0,69.05,"2B Asdrúbal Cabrera P Alex Cobb OF Steven Souza Jr. 1B Lucas Duda C Jesús Sucre 3B Wilmer Flores OF Corey Dickerson P Seth Lugo OF Michael Conforto SS Amed Rosario",NA,"","",NA
1085,793932408,"JABO3 (1/2)",0,69,"SS José Reyes P Rich Hill 2B Asdrúbal Cabrera OF Jay Bruce C Manny Piña 1B Eric Thames 3B Travis Shaw OF Mallex Smith P Zach Davies OF Cody Bellinger",NA,"","",NA
1086,793811165,"Chaos2015",0,68.95,"P Rich Hill SS Asdrúbal Cabrera OF Ryan Braun C Manny Piña 3B Evan Longoria P Alex Cobb 2B Logan Forsythe OF Eric Thames 1B Jesús Aguilar OF Yasiel Puig",NA,"","",NA
1086,793874146,"JimYi (10/20)",0,68.95,"P Rich Hill 1B Logan Morrison P Alex Cobb 3B Justin Turner OF Steven Souza Jr. C Yasmani Grandal OF Corey Dickerson SS Adeiny Hechavarria OF Joc Pederson 2B Brad Miller",NA,"","",NA
1086,793921046,"jimmyfootball15 (4/4)",0,68.95,"SS José Reyes P Rich Hill 2B Asdrúbal Cabrera OF Jay Bruce OF Ryan Braun C Manny Piña 3B Evan Longoria P Alex Cobb OF Hernán Pérez 1B Cody Bellinger",NA,"","",NA
1089,793854018,"LoveMyWife (1/4)",0,67.95,"C René Rivera P Rich Hill 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. OF Eric Thames OF Corey Dickerson SS Orlando Arcia 2B Brad Miller",NA,"","",NA
1089,793874139,"JimYi (3/20)",0,67.95,"P Rich Hill 3B Evan Longoria P Alex Cobb 1B Lucas Duda C Jesús Sucre 2B Logan Forsythe OF Corey Dickerson SS Adeiny Hechavarria OF Joc Pederson OF Chris Taylor",NA,"","",NA
1091,793780342,"kdanielr (2/2)",0,67.05,"SS Asdrúbal Cabrera P Alex Cobb 1B Lucas Duda C Jesús Sucre 3B Wilmer Flores OF Corey Dickerson 2B Brad Miller OF Mallex Smith P Seth Lugo OF Yoenis Céspedes",NA,"","",NA
1091,793852784,"Wactown",0,67.05,"C René Rivera 2B Neil Walker 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. OF Corey Dickerson P Seth Lugo OF Michael Conforto SS Amed Rosario",NA,"","",NA
1091,793906151,"anavast (19/20)",0,67.05,"OF Curtis Granderson 2B Neil Walker 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. 1B Lucas Duda C Jesús Sucre OF Corey Dickerson P Seth Lugo SS Amed Rosario",NA,"","",NA
1091,794007985,"markdavis407",0,67.05,"C René Rivera SS Asdrúbal Cabrera 2B Neil Walker 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. OF Corey Dickerson P Seth Lugo OF Michael Conforto",NA,"","",NA
1095,793717283,"kimmy510",0,66.95,"SS José Reyes P Rich Hill OF Jay Bruce P Alex Cobb 3B Justin Turner 1B Lucas Duda 2B Logan Forsythe OF Corey Dickerson C Austin Barnes OF Mallex Smith",NA,"","",NA
1095,793919784,"eskimo_twin501 (2/4)",0,66.95,"P Rich Hill 1B Logan Morrison P Alex Cobb OF Steven Souza Jr. SS Eric Sogard C Yasmani Grandal 3B Logan Forsythe OF Joc Pederson 2B Brad Miller OF Cody Bellinger",NA,"","",NA
1095,793922558,"sambone21 (2/2)",0,66.95,"P Rich Hill 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. C Yasmani Grandal 2B Logan Forsythe SS Adeiny Hechavarria OF Mallex Smith OF Yasiel Puig",NA,"","",NA
1095,794015505,"Dalek1",0,66.95,"P Rich Hill OF Ryan Braun 1B Logan Morrison 3B Evan Longoria P Alex Cobb C Jesús Sucre OF Eric Thames 2B Brad Miller OF Mallex Smith SS Corey Seager",NA,"","",NA
1099,793908672,"Royfuss",0,66.2,"C René Rivera P Rich Hill SS Asdrúbal Cabrera 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. OF Corey Dickerson 2B Brad Miller P Seth Lugo OF Michael Conforto",NA,"","",NA
1100,793902474,"King_Koopa (2/3)",0,66.1,"SS Asdrúbal Cabrera OF Ryan Braun C Manny Piña 2B Eric Sogard 1B Eric Thames 3B Travis Shaw P Zach Davies P Seth Lugo OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
1101,793929058,"JLapps",0,66,"P Rich Hill 2B Asdrúbal Cabrera 3B Evan Longoria OF Eric Thames OF Keon Broxton 1B Jesús Aguilar C Austin Barnes P Zach Davies OF Yoenis Céspedes SS Amed Rosario",NA,"","",NA
1101,793996218,"TurboTim555 (4/6)",0,66,"P Rich Hill OF Ryan Braun C Manny Piña OF Steven Souza Jr. 3B Logan Forsythe 1B Wilmer Flores OF Corey Dickerson 2B Jonathan Villar SS Orlando Arcia P Zach Davies",NA,"","",NA
1103,793792144,"louiswat (2/3)",0,65.95,"P Rich Hill C Manny Piña 1B Logan Morrison 3B Evan Longoria P Alex Cobb 2B Logan Forsythe OF Corey Dickerson OF Joc Pederson SS Orlando Arcia OF Yasiel Puig",NA,"","",NA
1104,794021093,"loosnit (3/8)",0,65.2,"P Rich Hill SS Asdrúbal Cabrera 2B Neil Walker 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. C Andrew Susac P Seth Lugo OF Chris Taylor OF Yasiel Puig",NA,"","",NA
1105,793827010,"customsjackie (1/2)",0,65,"P Rich Hill 2B Asdrúbal Cabrera 1B Logan Morrison 3B Evan Longoria SS Eric Sogard C Yasmani Grandal OF Hernán Pérez OF Mallex Smith P Zach Davies OF Yoenis Céspedes",NA,"","",NA
1105,793832825,"tpman21",0,65,"P Rich Hill OF Ryan Braun C Manny Piña 2B Eric Sogard 1B Eric Thames OF Corey Dickerson 3B Travis Shaw P Zach Davies OF Michael Conforto SS Amed Rosario",NA,"","",NA
1107,793781582,"boomanfoo (2/2)",0,64.05,"C René Rivera 2B Asdrúbal Cabrera 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. OF Corey Dickerson P Seth Lugo OF Michael Conforto SS Amed Rosario",NA,"","",NA
1107,793837134,"baddabing",0,64.05,"C René Rivera 2B Asdrúbal Cabrera 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. OF Corey Dickerson P Seth Lugo OF Michael Conforto SS Amed Rosario",NA,"","",NA
1107,793893517,"Spowers5633 (2/20)",0,64.05,"2B Asdrúbal Cabrera 1B Logan Morrison P Alex Cobb OF Steven Souza Jr. C Jesús Sucre 3B Wilmer Flores OF Corey Dickerson P Seth Lugo OF Michael Conforto SS Amed Rosario",NA,"","",NA
1107,794003981,"weather1981 (3/4)",0,64.05,"C René Rivera 2B Asdrúbal Cabrera 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. OF Corey Dickerson P Seth Lugo OF Michael Conforto SS Amed Rosario",NA,"","",NA
1111,793765744,"rushr30live",0,63.95,"1B Adrián González P Rich Hill OF Jay Bruce P Alex Cobb 3B Justin Turner OF Steven Souza Jr. 2B Eric Sogard C Jesús Sucre SS Kiké Hernández OF Yoenis Céspedes",NA,"","",NA
1111,793896101,"King_Koopa (1/3)",0,63.95,"P Rich Hill 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. 1B Lucas Duda 2B Eric Sogard C Jesús Sucre SS Adeiny Hechavarria OF Joc Pederson OF Chris Taylor",NA,"","",NA
1111,794016380,"daltonbrodygavin (1/6)",0,63.95,"P Rich Hill 1B Logan Morrison 3B Evan Longoria P Alex Cobb SS Eric Sogard C Yasmani Grandal 2B Logan Forsythe OF Corey Dickerson OF Mallex Smith OF Yasiel Puig",NA,"","",NA
1111,794020885,"daltonbrodygavin (4/6)",0,63.95,"P Rich Hill 1B Logan Morrison 3B Evan Longoria P Alex Cobb SS Eric Sogard C Yasmani Grandal 2B Logan Forsythe OF Corey Dickerson OF Mallex Smith OF Yasiel Puig",NA,"","",NA
1115,793943662,"eflo11out",0,63,"P Rich Hill SS Asdrúbal Cabrera C Manny Piña 2B Eric Sogard 1B Eric Thames OF Corey Dickerson OF Domingo Santana 3B Travis Shaw OF Mallex Smith P Zach Davies",NA,"","",NA
1115,794021094,"loosnit (4/8)",0,63,"P Rich Hill 2B Asdrúbal Cabrera 3B Evan Longoria C Yasmani Grandal 1B Wilmer Flores OF Corey Dickerson SS Adeiny Hechavarria OF Joc Pederson OF Mallex Smith P Zach Davies",NA,"","",NA
1117,793832223,"furn7716",0,62.95,"P Rich Hill P Alex Cobb OF Steven Souza Jr. 2B Eric Sogard C Jesús Sucre 3B Logan Forsythe OF Corey Dickerson SS Adeiny Hechavarria OF Joc Pederson 1B Cody Bellinger",NA,"","",NA
1117,793909403,"georgekontos",0,62.95,"P Rich Hill 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. 2B Eric Sogard C Yasmani Grandal OF Joc Pederson OF Yoenis Céspedes SS Amed Rosario 1B Cody Bellinger",NA,"","",NA
1119,794016477,"Metsies8",0,62.05,"SS Asdrúbal Cabrera 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. 1B Lucas Duda C Jesús Sucre OF Corey Dickerson P Seth Lugo 2B Chris Taylor OF Yoenis Céspedes",NA,"","",NA
1120,793916463,"schyguy54 (2/3)",0,62,"P Rich Hill C Manny Piña OF Steven Souza Jr. SS Eric Sogard 1B Eric Thames 3B Hernán Pérez 2B Jonathan Villar OF Joc Pederson P Zach Davies OF Yoenis Céspedes",NA,"","",NA
1121,793899865,"Spowers5633 (10/20)",0,61.2,"P Rich Hill OF Ryan Braun C Jesús Sucre 1B Eric Thames OF Corey Dickerson OF Domingo Santana SS Adeiny Hechavarria 3B Travis Shaw 2B Brad Miller P Seth Lugo",NA,"","",NA
1121,793899922,"Spowers5633 (11/20)",0,61.2,"P Rich Hill OF Ryan Braun OF Steven Souza Jr. C Jesús Sucre 1B Eric Thames OF Domingo Santana SS Adeiny Hechavarria 3B Travis Shaw 2B Brad Miller P Seth Lugo",NA,"","",NA
1121,793925557,"Labink",0,61.2,"P Rich Hill OF Ryan Braun 3B Evan Longoria OF Steven Souza Jr. 1B Lucas Duda 2B Eric Sogard C Jesús Sucre P Seth Lugo OF Yoenis Céspedes SS Corey Seager",NA,"","",NA
1124,793906152,"anavast (20/20)",0,60.2,"P Rich Hill 1B Logan Morrison 3B Evan Longoria 2B Eric Sogard C Jesús Sucre OF Keon Broxton OF Domingo Santana SS Adeiny Hechavarria OF Mallex Smith P Seth Lugo",NA,"","",NA
1125,793879017,"MOST217 (3/5)",0,60.1,"2B Asdrúbal Cabrera OF Ryan Braun C Manny Piña OF Eric Thames 1B Jesús Aguilar 3B Travis Shaw P Zach Davies P Seth Lugo OF Yoenis Céspedes SS Amed Rosario",NA,"","",NA
1126,794014031,"sb214life (2/4)",0,60.05,"SS Asdrúbal Cabrera 2B Neil Walker 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. 1B Lucas Duda C Yasmani Grandal OF Corey Dickerson P Seth Lugo OF Michael Conforto",NA,"","",NA
1127,793826040,"BCKLH27",0,59.2,"P Rich Hill OF Ryan Braun C Manny Piña 3B Evan Longoria 1B Lucas Duda 2B Logan Forsythe OF Corey Dickerson OF Joc Pederson P Seth Lugo SS Corey Seager",NA,"","",NA
1127,793903104,"serwat (2/3)",0,59.2,"P Rich Hill 2B Asdrúbal Cabrera 1B Logan Morrison OF Kiké Hernández OF Corey Dickerson 3B Travis Shaw C Austin Barnes SS Orlando Arcia P Seth Lugo OF Michael Conforto",NA,"","",NA
1129,793914483,"mudros",0,59.05,"2B Asdrúbal Cabrera 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. 1B Lucas Duda C Yasmani Grandal OF Corey Dickerson P Seth Lugo SS Amed Rosario OF Cody Bellinger",NA,"","",NA
1130,793808794,"JoshCSportsMan (1/4)",0,58.05,"C René Rivera SS Asdrúbal Cabrera 2B Neil Walker 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. OF Corey Dickerson P Seth Lugo OF Yoenis Céspedes",NA,"","",NA
1130,793800507,"bryc84",0,58.05,"2B Asdrúbal Cabrera 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Eric Thames OF Kiké Hernández C Austin Barnes P Seth Lugo OF Yoenis Céspedes SS Corey Seager",NA,"","",NA
1132,793919373,"jimmyfootball15 (2/4)",0,56.95,"SS José Reyes P Rich Hill OF Peter Bourjos 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. 2B Logan Forsythe OF Kirk Nieuwenhuis C Austin Barnes 1B Cody Bellinger",NA,"","",NA
1133,793906147,"anavast (15/20)",0,56.2,"P Rich Hill OF Ryan Braun OF Steven Souza Jr. 2B Eric Sogard C Jesús Sucre 1B Eric Thames OF Domingo Santana SS Adeiny Hechavarria 3B Travis Shaw P Seth Lugo",NA,"","",NA
1134,793934518,"elwa7",0,54.95,"P Rich Hill OF Ryan Braun 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. C Yasmani Grandal 2B Logan Forsythe 1B Eric Thames OF Joc Pederson SS Orlando Arcia",NA,"","",NA
1135,793957842,"toddwon (2/2)",0,54.2,"P Rich Hill OF Ryan Braun OF Steven Souza Jr. 2B Eric Sogard C Jesús Sucre OF Eric Thames 1B Jesús Aguilar SS Adeiny Hechavarria 3B Travis Shaw P Seth Lugo",NA,"","",NA
1136,793785262,"gtkennedy67 (1/7)",0,53.95,"P Rich Hill 2B Asdrúbal Cabrera OF Ryan Braun 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. 1B Lucas Duda C Jesús Sucre SS Orlando Arcia OF Mallex Smith",NA,"","",NA
1137,793957790,"toddwon (1/2)",0,53.2,"P Rich Hill C Manny Piña 3B Evan Longoria OF Steven Souza Jr. 1B Lucas Duda OF Eric Thames SS Orlando Arcia 2B Brad Miller OF Mallex Smith P Seth Lugo",NA,"","",NA
1138,793910224,"wingman838",0,52.95,"P Rich Hill 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. 1B Lucas Duda C Yasmani Grandal 2B Logan Forsythe OF Eric Thames OF Joc Pederson SS Amed Rosario",NA,"","",NA
1139,793842509,"Whyzguy32 (2/2)",0,52.2,"P Rich Hill OF Ryan Braun OF Steven Souza Jr. 1B Eric Thames OF Corey Dickerson 3B Travis Shaw C Austin Barnes SS Orlando Arcia 2B Brad Miller P Seth Lugo",NA,"","",NA
1139,793912508,"steelcitylifer (2/5)",0,52.2,"P Rich Hill OF Ryan Braun C Manny Piña OF Steven Souza Jr. 1B Lucas Duda 2B Eric Sogard OF Corey Dickerson 3B Travis Shaw SS Orlando Arcia P Seth Lugo",NA,"","",NA
1139,793946503,"taxmanmp (4/10)",0,52.2,"P Rich Hill OF Ryan Braun C Manny Piña 1B Lucas Duda SS Eric Sogard OF Corey Dickerson 3B Travis Shaw 2B Brad Miller OF Mallex Smith P Seth Lugo",NA,"","",NA
1142,793792066,"DMclark (5/6)",0,52.05,"2B Asdrúbal Cabrera 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. C Yasmani Grandal OF Corey Dickerson P Seth Lugo OF Michael Conforto SS Amed Rosario",NA,"","",NA
1142,793923061,"navyhmcm",0,52.05,"2B Chase Utley SS Asdrúbal Cabrera OF Ryan Braun 3B Evan Longoria P Alex Cobb C Wilson Ramos OF Steven Souza Jr. 1B Lucas Duda P Seth Lugo OF Michael Conforto",NA,"","",NA
1144,793946509,"taxmanmp (10/10)",0,49.2,"P Rich Hill OF Ryan Braun C Wilson Ramos 1B Eric Thames OF Corey Dickerson 2B Jonathan Villar 3B Travis Shaw SS Orlando Arcia OF Mallex Smith P Seth Lugo",NA,"","",NA
1145,793794187,"blackape",0,48.95,"SS José Reyes 2B Chase Utley P Rich Hill OF Ryan Braun 1B Logan Morrison 3B Evan Longoria P Alex Cobb C Wilson Ramos OF Steven Souza Jr. OF Keon Broxton",NA,"","",NA
1146,793807947,"bluejay48 (1/2)",0,48.2,"P Rich Hill 1B Logan Morrison OF Steven Souza Jr. SS Eric Sogard C Jesús Sucre OF Eric Thames OF Corey Dickerson 3B Travis Shaw 2B Brad Miller P Seth Lugo",NA,"","",NA
1146,793807954,"bluejay48 (2/2)",0,48.2,"P Rich Hill 1B Logan Morrison OF Steven Souza Jr. SS Eric Sogard C Jesús Sucre OF Eric Thames OF Corey Dickerson 3B Travis Shaw 2B Brad Miller P Seth Lugo",NA,"","",NA
1148,793874138,"JimYi (2/20)",0,47.2,"P Rich Hill C Manny Piña 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. SS Eric Sogard OF Corey Dickerson OF Domingo Santana 2B Brad Miller P Seth Lugo",NA,"","",NA
1148,793946500,"taxmanmp (1/10)",0,47.2,"P Rich Hill OF Ryan Braun C Manny Piña 1B Logan Morrison OF Steven Souza Jr. SS Eric Sogard 3B Travis Shaw 2B Brad Miller OF Mallex Smith P Seth Lugo",NA,"","",NA
1148,793946502,"taxmanmp (3/10)",0,47.2,"P Rich Hill OF Ryan Braun C Manny Piña 1B Logan Morrison SS Eric Sogard OF Corey Dickerson 3B Travis Shaw 2B Brad Miller OF Mallex Smith P Seth Lugo",NA,"","",NA
1151,793974956,"kenmark2015",0,46.2,"P Rich Hill OF Ryan Braun C Manny Piña 3B Evan Longoria OF Steven Souza Jr. 1B Eric Thames OF Corey Dickerson SS Orlando Arcia 2B Brad Miller P Seth Lugo",NA,"","",NA
1152,793893777,"Spowers5633 (8/20)",0,45.2,"P Rich Hill C Manny Piña 1B Logan Morrison OF Steven Souza Jr. 2B Eric Sogard OF Eric Thames OF Corey Dickerson SS Adeiny Hechavarria 3B Travis Shaw P Seth Lugo",NA,"","",NA
1152,793946504,"taxmanmp (5/10)",0,45.2,"P Rich Hill OF Ryan Braun 1B Logan Morrison C Wilson Ramos OF Steven Souza Jr. SS Eric Sogard 3B Travis Shaw 2B Brad Miller OF Mallex Smith P Seth Lugo",NA,"","",NA
1152,793946506,"taxmanmp (7/10)",0,45.2,"P Rich Hill OF Ryan Braun 1B Logan Morrison C Wilson Ramos SS Eric Sogard OF Corey Dickerson 3B Travis Shaw 2B Brad Miller OF Mallex Smith P Seth Lugo",NA,"","",NA
1155,793880029,"Anumber1 (4/4)",0,44.2,"P Rich Hill 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. 2B Eric Sogard C Yasmani Grandal OF Corey Dickerson SS Orlando Arcia OF Mallex Smith P Seth Lugo",NA,"","",NA
1156,793942358,"kmont (8/8)",0,42.2,"P Rich Hill OF Ryan Braun C Manny Piña 3B Evan Longoria OF Steven Souza Jr. 1B Lucas Duda SS Eric Sogard OF Corey Dickerson 2B Brad Miller P Seth Lugo",NA,"","",NA
1156,793946501,"taxmanmp (2/10)",0,42.2,"P Rich Hill OF Ryan Braun C Manny Piña 1B Logan Morrison SS Eric Sogard OF Corey Dickerson 2B Jonathan Villar 3B Travis Shaw OF Mallex Smith P Seth Lugo",NA,"","",NA
1156,793946507,"taxmanmp (8/10)",0,42.2,"P Rich Hill OF Ryan Braun C Wilson Ramos OF Steven Souza Jr. SS Eric Sogard 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw OF Mallex Smith P Seth Lugo",NA,"","",NA
1156,793946508,"taxmanmp (9/10)",0,42.2,"P Rich Hill OF Ryan Braun C Wilson Ramos SS Eric Sogard 1B Eric Thames OF Corey Dickerson 2B Jonathan Villar 3B Travis Shaw OF Mallex Smith P Seth Lugo",NA,"","",NA
1160,794002824,"weather1981 (1/4)",0,41.2,"P Rich Hill OF Ryan Braun C Manny Piña 3B Evan Longoria OF Steven Souza Jr. 2B Eric Sogard 1B Eric Thames OF Corey Dickerson SS Orlando Arcia P Seth Lugo",NA,"","",NA
1161,793874137,"JimYi (1/20)",0,40.2,"P Rich Hill OF Ryan Braun 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. 2B Eric Sogard C Jesús Sucre OF Corey Dickerson SS Orlando Arcia P Seth Lugo",NA,"","",NA
1161,793946505,"taxmanmp (6/10)",0,40.2,"P Rich Hill OF Ryan Braun 1B Logan Morrison C Wilson Ramos SS Eric Sogard OF Corey Dickerson 2B Jonathan Villar 3B Travis Shaw OF Mallex Smith P Seth Lugo",NA,"","",NA
1163,794016382,"daltonbrodygavin (3/6)",0,36.2,"P Rich Hill OF Ryan Braun C Manny Piña 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. 2B Logan Forsythe OF Corey Dickerson P Seth Lugo SS Amed Rosario",NA,"","",NA
1163,794020887,"daltonbrodygavin (6/6)",0,36.2,"P Rich Hill OF Ryan Braun C Manny Piña 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. 2B Logan Forsythe OF Corey Dickerson P Seth Lugo SS Amed Rosario",NA,"","",NA
1165,793804524,"St.TigerMav",0,34.2,"P Rich Hill OF Ryan Braun C Manny Piña 3B Evan Longoria OF Steven Souza Jr. SS Eric Sogard 1B Eric Thames OF Corey Dickerson 2B Jonathan Villar P Seth Lugo",NA,"","",NA
1166,793867696,"okie69 (1/3)",0,14,"2B Asdrúbal Cabrera 1B Logan Morrison 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. OF Corey Dickerson P Jacob deGrom P Jake Faria OF Michael Conforto SS Amed Rosario",NA,"","",NA
1166,793867754,"okie69 (2/3)",0,14,"2B Asdrúbal Cabrera 1B Logan Morrison 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. OF Corey Dickerson P Jacob deGrom P Jake Faria OF Michael Conforto SS Amed Rosario",NA,"","",NA
1166,793867761,"okie69 (3/3)",0,14,"2B Asdrúbal Cabrera 1B Logan Morrison 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. OF Corey Dickerson P Jacob deGrom P Jake Faria OF Michael Conforto SS Amed Rosario",NA,"","",NA
1169,793806793,"TeamPV (1/6)",0,0,"",NA,"","",NA
1169,793806817,"TeamPV (2/6)",0,0,"",NA,"","",NA
1169,793809640,"TeamPV (3/6)",0,0,"",NA,"","",NA
1169,793809645,"TeamPV (4/6)",0,0,"",NA,"","",NA
1169,793809658,"TeamPV (5/6)",0,0,"",NA,"","",NA
1169,793809663,"TeamPV (6/6)",0,0,"",NA,"","",NA
1169,793906295,"Dacrippler (1/3)",0,0,"",NA,"","",NA
1169,793975812,"parisi.64p",0,0,"",NA,"","",NA
