"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3781,737411123,"chrisuwi (2/2)",7.53,62.8,"P Clayton Kershaw P Ty Blach C Buster Posey 1B Albert Pujols 2B Adam Rosales 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
3781,737429402,"baseball18",7.53,62.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Adrián González 2B Jed Lowrie 3B Jefry Marte SS Corey Seager OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
3781,737429756,"Dirt_Lavert (48/50)",7.53,62.8,"P Clayton Kershaw P Ty Blach C Buster Posey 1B Albert Pujols 2B Jed Lowrie 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
3791,736792443,"Scott47",7.53,62.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Albert Pujols 2B Danny Espinosa 3B Eduardo Núñez SS Brandon Crawford OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
3791,737158976,"kamf1769",7.53,62.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Albert Pujols 2B Joe Panik 3B Jefry Marte SS Brandon Crawford OF Cameron Maybin OF Khris Davis OF Mike Trout",NA,"","",NA
3791,736515190,"CincinnatiFan (1/2)",6.03,62.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Yonder Alonso 2B Adam Rosales 3B Ryon Healy SS Kiké Hernández OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
3791,736741123,"mirsfeld (15/50)",6.03,62.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Yonder Alonso 2B Jed Lowrie 3B Trevor Plouffe SS Kiké Hernández OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
3791,736748214,"mirsfeld (35/50)",6.03,62.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Ryon Healy 2B Adam Rosales 3B Trevor Plouffe SS Chris Taylor OF Matt Joyce OF Khris Davis OF Mike Trout",NA,"","",NA
3791,737407588,"19JerrysKids71",6.03,62.75,"P Jesse Hahn P Clayton Kershaw C Buster Posey 1B Albert Pujols 2B Adam Rosales 3B Ryon Healy SS Brandon Crawford OF Cameron Maybin OF Mike Trout OF Kole Calhoun",NA,"","",NA
3791,737411120,"SWBgovols16 (2/2)",6.03,62.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Albert Pujols 2B Danny Espinosa 3B Jefry Marte SS Brandon Crawford OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
3791,737429523,"jamn0203 (17/17)",6.03,62.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Albert Pujols 2B Jed Lowrie 3B Ryon Healy SS Kiké Hernández OF Cameron Maybin OF Khris Davis OF Mike Trout",NA,"","",NA
3791,736748752,"mirsfeld (46/50)",4.53,62.75,"P Jesse Hahn P Clayton Kershaw C Martín Maldonado 1B Albert Pujols 2B Adam Rosales 3B Trevor Plouffe SS Brandon Crawford OF Khris Davis OF Jaff Decker OF Mike Trout",NA,"","",NA
3791,737335482,"crichc5479 (1/3)",4.53,62.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Albert Pujols 2B Danny Espinosa 3B Trevor Plouffe SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
3801,737399551,"blimes (11/28)",8.86,62.6,"P J.C. Ramírez P Ty Blach C Buster Posey 1B Albert Pujols 2B Jed Lowrie 3B Eduardo Núñez SS Brandon Crawford OF Mike Trout OF Hunter Pence OF Yasiel Puig",NA,"","",NA
3801,736603734,"chief1champion (23/50)",7.36,62.6,"P J.C. Ramírez P Ty Blach C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Yunel Escobar SS Corey Seager OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
3803,736625722,"Satch65 (10/50)",7.36,62.45,"P Jesse Hahn P Ty Blach C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Justin Turner SS Brandon Crawford OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
3803,736643913,"adietz21 (8/21)",7.36,62.45,"P Jesse Hahn P Ty Blach C Buster Posey 1B Albert Pujols 2B Jed Lowrie 3B Eduardo Núñez SS Brandon Crawford OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
3803,737277610,"Jmike25 (1/2)",5.86,62.45,"P Jesse Hahn P Ty Blach C Buster Posey 1B Albert Pujols 2B Jed Lowrie 3B Ryon Healy SS Corey Seager OF Khris Davis OF Mike Trout OF Kiké Hernández",NA,"","",NA
3803,736850405,"gregblomberg (8/10)",4.36,62.45,"P Jesse Hahn P Ty Blach C Stephen Vogt 1B Albert Pujols 2B Jed Lowrie 3B Yunel Escobar SS Corey Seager OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
3807,736847154,"lozingitall (18/50)",9.03,61.9,"P J.C. Ramírez P Clayton Kershaw C Nick Hundley 1B Albert Pujols 2B Joe Panik 3B Jefry Marte SS Chris Taylor OF Cameron Maybin OF Kole Calhoun OF Hunter Pence",NA,"","",NA
3807,736560430,"perilous (3/50)",7.53,61.9,"P J.C. Ramírez P Clayton Kershaw C Yasmani Grandal 1B Albert Pujols 2B Danny Espinosa 3B Jefry Marte SS Kiké Hernández OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
3807,736560467,"perilous (40/50)",7.53,61.9,"P J.C. Ramírez P Clayton Kershaw C Yasmani Grandal 1B Albert Pujols 2B Danny Espinosa 3B Jefry Marte SS Kiké Hernández OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
3807,736872728,"thehoogs",7.53,61.9,"P J.C. Ramírez P Clayton Kershaw C Nick Hundley 1B Ryon Healy 2B Joe Panik 3B Trevor Plouffe SS Kiké Hernández OF Cameron Maybin OF Khris Davis OF Mike Trout",NA,"","",NA
3807,736880171,"redsox193418 (46/50)",7.53,61.9,"P J.C. Ramírez P Clayton Kershaw C Nick Hundley 1B Ryon Healy 2B Danny Espinosa 3B Trevor Plouffe SS Kiké Hernández OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
3807,736706510,"GeronimoMagic",6.03,61.9,"P J.C. Ramírez P Clayton Kershaw C Stephen Vogt 1B Albert Pujols 2B Adam Rosales 3B Trevor Plouffe SS Brandon Crawford OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
3807,736847144,"lozingitall (8/50)",6.03,61.9,"P J.C. Ramírez P Clayton Kershaw C Stephen Vogt 1B Adrián González 2B Danny Espinosa 3B Yunel Escobar SS Kiké Hernández OF Cameron Maybin OF Khris Davis OF Kole Calhoun",NA,"","",NA
3807,736855858,"invertedcheese (41/50)",6.03,61.9,"P J.C. Ramírez P Clayton Kershaw C Stephen Vogt 1B Albert Pujols 2B Jed Lowrie 3B Jefry Marte SS Kiké Hernández OF Jaff Decker OF Kole Calhoun OF Hunter Pence",NA,"","",NA
3807,736880550,"redsox193418 (50/50)",6.03,61.9,"P J.C. Ramírez P Clayton Kershaw C Martín Maldonado 1B Albert Pujols 2B Danny Espinosa 3B Trevor Plouffe SS Kiké Hernández OF Matt Joyce OF Mike Trout OF Yasiel Puig",NA,"","",NA
3807,737028964,"abalonenads (4/50)",6.03,61.9,"P J.C. Ramírez P Clayton Kershaw C Yasmani Grandal 1B Cody Bellinger 2B Danny Espinosa 3B Jefry Marte SS Andrelton Simmons OF Matt Joyce OF Cameron Maybin OF Mike Trout",NA,"","",NA
3807,737271924,"pickles017 (3/18)",6.03,61.9,"P J.C. Ramírez P Clayton Kershaw C Stephen Vogt 1B Albert Pujols 2B Danny Espinosa 3B Jefry Marte SS Kiké Hernández OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
3807,736855838,"invertedcheese (21/50)",4.53,61.9,"P J.C. Ramírez P Clayton Kershaw C Stephen Vogt 1B Albert Pujols 2B Jed Lowrie 3B Trevor Plouffe SS Kiké Hernández OF Cameron Maybin OF Khris Davis OF Mike Trout",NA,"","",NA
3807,736855842,"invertedcheese (25/50)",4.53,61.9,"P J.C. Ramírez P Clayton Kershaw C Yasmani Grandal 1B Jefry Marte 2B Adam Rosales 3B Trevor Plouffe SS Andrelton Simmons OF Matt Joyce OF Khris Davis OF Mike Trout",NA,"","",NA
3820,737426539,"scootter44 (6/18)",9.03,61.8,"P Clayton Kershaw P Ty Blach C Buster Posey 1B Ryon Healy 2B Adam Rosales 3B Justin Turner SS Andrelton Simmons OF Jaff Decker OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
3820,737325806,"vinnivegas",7.53,61.8,"P Clayton Kershaw P Ty Blach C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Jefry Marte SS Corey Seager OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
3820,737372021,"blueplayer49",7.53,61.8,"P Clayton Kershaw P Ty Blach C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Trevor Plouffe SS Corey Seager OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
3820,736940957,"omar1990 (7/10)",6.03,61.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Adrián González 2B Danny Espinosa 3B Trevor Plouffe SS Corey Seager OF Khris Davis OF Jaff Decker OF Mike Trout",NA,"","",NA
3824,736654060,"thepriest31 (27/50)",7.53,61.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Yonder Alonso 2B Jed Lowrie 3B Ryon Healy SS Chris Taylor OF Matt Joyce OF Khris Davis OF Kiké Hernández",NA,"","",NA
3824,736747660,"anavast (25/48)",7.53,61.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Yonder Alonso 2B Jed Lowrie 3B Ryon Healy SS Brandon Crawford OF Matt Joyce OF Khris Davis OF Hunter Pence",NA,"","",NA
3824,737337312,"smoothguy21",7.53,61.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Albert Pujols 2B Joe Panik 3B Ryon Healy SS Brandon Crawford OF Cameron Maybin OF Mike Trout OF Hunter Pence",NA,"","",NA
3824,736813122,"bethelbubba (7/8)",6.03,61.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Yonder Alonso 2B Chris Taylor 3B Ryon Healy SS Kiké Hernández OF Matt Joyce OF Jaff Decker OF Mike Trout",NA,"","",NA
3824,737209864,"lorenzothesaiyan (6/6)",6.03,61.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Yonder Alonso 2B Chris Taylor 3B Adam Rosales SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kiké Hernández",NA,"","",NA
3824,737414401,"illvegas037 (1/2)",6.03,61.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Ryon Healy 2B Adam Rosales 3B Trevor Plouffe SS Kiké Hernández OF Cameron Maybin OF Khris Davis OF Mike Trout",NA,"","",NA
3824,737422443,"illvegas037 (2/2)",6.03,61.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Ryon Healy 2B Adam Rosales 3B Trevor Plouffe SS Kiké Hernández OF Cameron Maybin OF Khris Davis OF Mike Trout",NA,"","",NA
3824,736559961,"hans2win (10/10)",4.53,61.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Yonder Alonso 2B Chris Taylor 3B Ryon Healy SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
3824,736611663,"kevnase62 (2/4)",4.53,61.75,"P Jesse Hahn P Clayton Kershaw C Martín Maldonado 1B Yonder Alonso 2B Jed Lowrie 3B Adam Rosales SS Chris Taylor OF Matt Joyce OF Khris Davis OF Mike Trout",NA,"","",NA
3824,736611689,"kevnase62 (3/4)",4.53,61.75,"P Jesse Hahn P Clayton Kershaw C Martín Maldonado 1B Yonder Alonso 2B Jed Lowrie 3B Adam Rosales SS Chris Taylor OF Matt Joyce OF Khris Davis OF Mike Trout",NA,"","",NA
3824,736740962,"mirsfeld (11/50)",4.53,61.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Jefry Marte 2B Chris Taylor 3B Yunel Escobar SS Andrelton Simmons OF Matt Joyce OF Cameron Maybin OF Khris Davis",NA,"","",NA
3835,736848685,"msval2877",8.86,61.6,"P J.C. Ramírez P Ty Blach C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
3835,736920910,"football2471",4.36,61.6,"P J.C. Ramírez P Ty Blach C Buster Posey 1B Albert Pujols 2B Jed Lowrie 3B Jefry Marte SS Corey Seager OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
3837,737051247,"Austin4444 (5/9)",2.86,61.55,"P J.C. Ramírez P Jesse Hahn C Stephen Vogt 1B Albert Pujols 2B Danny Espinosa 3B Trevor Plouffe SS Brandon Crawford OF Cameron Maybin OF Mike Trout OF Kole Calhoun",NA,"","",NA
3838,736549504,"tyrant1014 (6/50)",8.86,61.45,"P Jesse Hahn P Ty Blach C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Eduardo Núñez SS Chris Taylor OF Cameron Maybin OF Mike Trout OF Hunter Pence",NA,"","",NA
3838,736549509,"tyrant1014 (11/50)",8.86,61.45,"P Jesse Hahn P Ty Blach C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Justin Turner SS Brandon Crawford OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
3838,736549513,"tyrant1014 (15/50)",8.86,61.45,"P Jesse Hahn P Ty Blach C Nick Hundley 1B Albert Pujols 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
3838,736549519,"tyrant1014 (21/50)",8.86,61.45,"P Jesse Hahn P Ty Blach C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Justin Turner SS Brandon Crawford OF Cameron Maybin OF Mike Trout OF Hunter Pence",NA,"","",NA
3838,736603924,"chief1champion (30/50)",8.86,61.45,"P Jesse Hahn P Ty Blach C Buster Posey 1B Yonder Alonso 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF Khris Davis OF Jaff Decker OF Hunter Pence",NA,"","",NA
3838,736625762,"Satch65 (50/50)",8.86,61.45,"P Jesse Hahn P Ty Blach C Yasmani Grandal 1B Albert Pujols 2B Joe Panik 3B Justin Turner SS Chris Taylor OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
3838,736708088,"MangoldK27",8.86,61.45,"P Jesse Hahn P Ty Blach C Buster Posey 1B Ryon Healy 2B Joe Panik 3B Justin Turner SS Brandon Crawford OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
3838,736800449,"jkokales (29/50)",8.86,61.45,"P Jesse Hahn P Ty Blach C Buster Posey 1B Yonder Alonso 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF Khris Davis OF Jaff Decker OF Hunter Pence",NA,"","",NA
3838,737074835,"Lunacy3 (10/50)",8.86,61.45,"P Jesse Hahn P Ty Blach C Buster Posey 1B Yonder Alonso 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF Khris Davis OF Jaff Decker OF Hunter Pence",NA,"","",NA
3838,737386068,"TikiT",8.86,61.45,"P Jesse Hahn P Ty Blach C Buster Posey 1B Yonder Alonso 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF Khris Davis OF Jaff Decker OF Hunter Pence",NA,"","",NA
3838,737415984,"ktrudeau84 (1/4)",8.86,61.45,"P Jesse Hahn P Ty Blach C Buster Posey 1B Ryon Healy 2B Joe Panik 3B Justin Turner SS Brandon Crawford OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
3838,736549522,"tyrant1014 (24/50)",7.36,61.45,"P Jesse Hahn P Ty Blach C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Eduardo Núñez SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
3838,736603905,"chief1champion (29/50)",7.36,61.45,"P Jesse Hahn P Ty Blach C Buster Posey 1B Ryon Healy 2B Jed Lowrie 3B Eduardo Núñez SS Brandon Crawford OF Khris Davis OF Jaff Decker OF Hunter Pence",NA,"","",NA
3838,736670293,"LoveMyWife (5/10)",7.36,61.45,"P Jesse Hahn P Ty Blach C Buster Posey 1B Ryon Healy 2B Jed Lowrie 3B Eduardo Núñez SS Brandon Crawford OF Khris Davis OF Jaff Decker OF Hunter Pence",NA,"","",NA
3838,737031952,"16suraaus",7.36,61.45,"P Jesse Hahn P Ty Blach C Buster Posey 1B Ryon Healy 2B Jed Lowrie 3B Eduardo Núñez SS Brandon Crawford OF Khris Davis OF Jaff Decker OF Hunter Pence",NA,"","",NA
3838,737410008,"antronwhite (48/50)",7.36,61.45,"P Jesse Hahn P Ty Blach C Buster Posey 1B Ryon Healy 2B Jed Lowrie 3B Eduardo Núñez SS Brandon Crawford OF Khris Davis OF Jaff Decker OF Hunter Pence",NA,"","",NA
3838,736614451,"fatcolumbus (3/3)",5.86,61.45,"P Jesse Hahn P Ty Blach C Buster Posey 1B Ryon Healy 2B Chris Taylor 3B Justin Turner SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
3838,736557739,"Spelldrong (3/4)",4.36,61.45,"P Jesse Hahn P Ty Blach C Stephen Vogt 1B Ryon Healy 2B Jed Lowrie 3B Justin Turner SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
3856,737355673,"1chuck1 (6/11)",9.03,60.9,"P J.C. Ramírez P Clayton Kershaw C Nick Hundley 1B Cody Bellinger 2B Chris Taylor 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Kiké Hernández",NA,"","",NA
3856,736644696,"ochoblanco (1/2)",7.53,60.9,"P J.C. Ramírez P Clayton Kershaw C Yasmani Grandal 1B Jefry Marte 2B Chris Taylor 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Kiké Hernández",NA,"","",NA
3856,736760881,"madhater28 (7/8)",7.53,60.9,"P J.C. Ramírez P Clayton Kershaw C Yasmani Grandal 1B Jefry Marte 2B Chris Taylor 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Kiké Hernández",NA,"","",NA
3856,736813404,"bethelbubba (8/8)",7.53,60.9,"P J.C. Ramírez P Clayton Kershaw C Yasmani Grandal 1B Albert Pujols 2B Chris Taylor 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Kiké Hernández",NA,"","",NA
3856,737028987,"abalonenads (27/50)",7.53,60.9,"P J.C. Ramírez P Clayton Kershaw C Nick Hundley 1B Albert Pujols 2B Chris Taylor 3B Jefry Marte SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kiké Hernández",NA,"","",NA
3856,736855832,"invertedcheese (15/50)",6.03,60.9,"P J.C. Ramírez P Clayton Kershaw C Nick Hundley 1B Albert Pujols 2B Jed Lowrie 3B Yunel Escobar SS Chris Taylor OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
3856,737209843,"lorenzothesaiyan (5/6)",6.03,60.9,"P J.C. Ramírez P Clayton Kershaw C Stephen Vogt 1B Yonder Alonso 2B Chris Taylor 3B Adam Rosales SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kiké Hernández",NA,"","",NA
3856,736847167,"lozingitall (31/50)",4.53,60.9,"P J.C. Ramírez P Clayton Kershaw C Stephen Vogt 1B Albert Pujols 2B Danny Espinosa 3B Yunel Escobar SS Chris Taylor OF Matt Joyce OF Jaff Decker OF Mike Trout",NA,"","",NA
3864,736847149,"lozingitall (13/50)",12.03,60.8,"P Clayton Kershaw P Ty Blach C Yasmani Grandal 1B Adrián González 2B Jed Lowrie 3B Eduardo Núñez SS Kiké Hernández OF Mike Trout OF Hunter Pence OF Yasiel Puig",NA,"","",NA
3864,736535973,"tcornl",10.53,60.8,"P Clayton Kershaw P Ty Blach C Buster Posey 1B Albert Pujols 2B Chase Utley 3B Justin Turner SS Corey Seager OF Mike Trout OF Kole Calhoun OF Andrew Toles",NA,"","",NA
3864,736642484,"funache (1/4)",9.03,60.8,"P Clayton Kershaw P Ty Blach C Yasmani Grandal 1B Yonder Alonso 2B Chris Taylor 3B Justin Turner SS Corey Seager OF Matt Joyce OF Khris Davis OF Mike Trout",NA,"","",NA
3864,737426810,"courageousjay2015 (2/2)",9.03,60.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Albert Pujols 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
3864,736656467,"yesiiirrrr (12/50)",7.53,60.8,"P Clayton Kershaw P Ty Blach C Buster Posey 1B Yonder Alonso 2B Jed Lowrie 3B Ryon Healy SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
3864,737035170,"randal29er (1/2)",7.53,60.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Albert Pujols 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
3864,737343392,"crichc5479 (3/3)",7.53,60.8,"P Clayton Kershaw P Ty Blach C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Justin Turner SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
3864,737418391,"mando1606",7.53,60.8,"P Clayton Kershaw P Ty Blach C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Justin Turner SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
3864,736687743,"nurfornothing",6.03,60.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Jefry Marte 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Khris Davis OF Jaff Decker OF Mike Trout",NA,"","",NA
3864,736855851,"invertedcheese (34/50)",6.03,60.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Adrián González 2B Jed Lowrie 3B Yunel Escobar SS Corey Seager OF Matt Joyce OF Khris Davis OF Jaff Decker",NA,"","",NA
3874,736932919,"omar1990 (4/10)",7.53,60.75,"P Jesse Hahn P Clayton Kershaw C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Yunel Escobar SS Brandon Crawford OF Mike Trout OF Kole Calhoun OF Kiké Hernández",NA,"","",NA
3874,737302205,"eflo11out",7.53,60.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Albert Pujols 2B Danny Espinosa 3B Trevor Plouffe SS Brandon Crawford OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
3874,736748450,"mirsfeld (38/50)",6.03,60.75,"P Jesse Hahn P Clayton Kershaw C Nick Hundley 1B Yonder Alonso 2B Jed Lowrie 3B Trevor Plouffe SS Brandon Crawford OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
3874,736847151,"lozingitall (15/50)",6.03,60.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Yonder Alonso 2B Jed Lowrie 3B Ryon Healy SS Brandon Crawford OF Matt Joyce OF Cameron Maybin OF Mike Trout",NA,"","",NA
3874,736847183,"lozingitall (47/50)",6.03,60.75,"P Jesse Hahn P Clayton Kershaw C Nick Hundley 1B Ryon Healy 2B Jed Lowrie 3B Trevor Plouffe SS Kiké Hernández OF Matt Joyce OF Cameron Maybin OF Mike Trout",NA,"","",NA
3874,737328607,"OcularPatdown1126",6.03,60.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Yonder Alonso 2B Danny Espinosa 3B Ryon Healy SS Kiké Hernández OF Matt Joyce OF Khris Davis OF Yasiel Puig",NA,"","",NA
3874,737381387,"rbgail72",6.03,60.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Albert Pujols 2B Joe Panik 3B Jefry Marte SS Brandon Crawford OF Cameron Maybin OF Khris Davis OF Mike Trout",NA,"","",NA
3874,737394136,"migs2015 (14/20)",6.03,60.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Yonder Alonso 2B Jed Lowrie 3B Ryon Healy SS Brandon Crawford OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
3874,737416857,"psu11",6.03,60.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Ryon Healy 2B Jed Lowrie 3B Yunel Escobar SS Kiké Hernández OF Cameron Maybin OF Mike Trout OF Kole Calhoun",NA,"","",NA
3874,737426898,"kcheros (1/2)",6.03,60.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Yonder Alonso 2B Adam Rosales 3B Trevor Plouffe SS Kiké Hernández OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
3874,737429151,"kcheros (2/2)",6.03,60.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Yonder Alonso 2B Adam Rosales 3B Trevor Plouffe SS Kiké Hernández OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
3874,737077784,"geeter",4.53,60.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Ryon Healy 2B Adam Rosales 3B Trevor Plouffe SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kiké Hernández",NA,"","",NA
3874,737284095,"mistercalibre",3.03,60.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Albert Pujols 2B Danny Espinosa 3B Ryon Healy SS Andrelton Simmons OF Cameron Maybin OF Khris Davis OF Mike Trout",NA,"","",NA
3874,737299311,"toddwon (5/10)",3.03,60.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Albert Pujols 2B Adam Rosales 3B Ryon Healy SS Andrelton Simmons OF Cameron Maybin OF Khris Davis OF Mike Trout",NA,"","",NA
3874,737406219,"thericoact (2/3)",3.03,60.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Albert Pujols 2B Danny Espinosa 3B Ryon Healy SS Andrelton Simmons OF Cameron Maybin OF Khris Davis OF Mike Trout",NA,"","",NA
3889,736685101,"fewfew (8/50)",13.36,60.6,"P J.C. Ramírez P Ty Blach C Nick Hundley 1B Adrián González 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF Hunter Pence OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
