"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2505,789896305,"ahayden1979 (2/2)",0,71.85001,"2B Robinson Canó OF Ben Gamel P Ariel Miranda 3B Justin Turner SS Kiké Hernández C Austin Barnes P Alex Wood OF Chris Taylor 1B Wil Myers OF Manuel Margot",NA,"","",NA
2505,789899458,"jtobias76",0,71.85001,"OF Nelson Cruz OF Ben Gamel P Ariel Miranda 3B Justin Turner C Austin Barnes P Alex Wood 2B Chris Taylor 1B Cody Bellinger SS Jordy Mercer OF Manuel Margot",NA,"","",NA
2505,789904789,"WhiteyDeryk (1/3)",0,71.85001,"OF Nelson Cruz SS Jean Segura P Ariel Miranda 3B Justin Turner P Alex Wood OF Chris Taylor C Francisco Cervelli 2B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
2505,789905289,"slick300800 (2/2)",0,71.85001,"2B Robinson Canó OF Ben Gamel P Ariel Miranda 3B Justin Turner SS Kiké Hernández C Austin Barnes P Alex Wood OF Chris Taylor 1B Wil Myers OF Manuel Margot",NA,"","",NA
2505,789910561,"divannurse78 (2/2)",0,71.85001,"2B Robinson Canó OF Ben Gamel P Ariel Miranda 3B Justin Turner SS Kiké Hernández C Austin Barnes P Alex Wood OF Chris Taylor 1B Wil Myers OF Manuel Margot",NA,"","",NA
2512,789501913,"bluester111 (20/20)",0,71.65,"SS Marcus Semien P Rafael Montero OF Yoenis Céspedes 3B Justin Turner P Alex Wood OF Chris Taylor 2B Josh Harrison C Héctor Sánchez OF Cory Spangenberg 1B Josh Bell",NA,"","",NA
2512,789869333,"boozinbuffalo (51/85)",0,71.65,"OF Hunter Pence C Nick Hundley P Matt Moore 1B Buster Posey OF Andrew McCutchen 3B David Freese SS Jordy Mercer 2B Josh Harrison OF Starling Marte P Chad Kuhl",NA,"","",NA
2512,789887016,"itzsnuff",0,71.65,"OF Khris Davis SS Marcus Semien OF Max Kepler P Rafael Montero 3B Justin Turner P Alex Wood 2B Chris Taylor OF Cody Bellinger 1B Wil Myers C Héctor Sánchez",NA,"","",NA
2512,789888323,"MXRMAN (2/2)",0,71.65,"OF Rajai Davis OF Khris Davis SS Marcus Semien 1B Wilmer Flores P Rafael Montero 2B Logan Forsythe P Alex Wood OF Cody Bellinger C Héctor Sánchez 3B Cory Spangenberg",NA,"","",NA
2516,789470993,"Awesemo (40/85)",0,71.55,"2B Robinson Canó OF Nelson Cruz OF Ben Gamel 3B Justin Turner P Alex Wood SS Corey Seager C Francisco Cervelli 1B Josh Bell P Chad Kuhl OF Jordan Luplow",NA,"","",NA
2516,789830805,"Kywildcats32785",0,71.55,"2B Brian Dozier OF Nelson Cruz OF Jay Bruce SS Jean Segura 3B Justin Turner P Alex Wood OF Cody Bellinger C Francisco Cervelli 1B Josh Bell P Chad Kuhl",NA,"","",NA
2516,789845883,"morehouse53",0,71.55,"OF Zack Granite 2B Robinson Canó SS Jean Segura P Alex Wood 1B Cody Bellinger OF Andrew McCutchen 3B Josh Harrison C Héctor Sánchez OF Starling Marte P Chad Kuhl",NA,"","",NA
2516,789875421,"n1stunnor (1/2)",0,71.55,"1B Joe Mauer 2B Brian Dozier OF Nelson Cruz SS Jean Segura 3B Kyle Seager OF Ben Gamel C Austin Barnes P Alex Wood OF Cody Bellinger P Chad Kuhl",NA,"","",NA
2516,789895445,"cmbarbee226 (15/40)",0,71.55,"1B Joe Mauer OF Khris Davis 2B Robinson Canó SS Jean Segura OF Ben Gamel 3B Justin Turner P Alex Wood OF Chris Taylor C Francisco Cervelli P Chad Kuhl",NA,"","",NA
2516,789895966,"Milhouse55senior",0,71.55,"OF Khris Davis 2B Brian Dozier 3B Miguel Sanó C René Rivera OF Nelson Cruz SS Jean Segura P Alex Wood OF Chris Taylor 1B Cody Bellinger P Chad Kuhl",NA,"","",NA
2516,789904615,"jmoneyweaver (1/2)",0,71.55,"OF Rajai Davis SS Jean Segura 3B Logan Forsythe C Austin Barnes P Alex Wood OF Andrew McCutchen 2B Josh Harrison OF Starling Marte 1B Josh Bell P Chad Kuhl",NA,"","",NA
2516,789909029,"jmoneyweaver (2/2)",0,71.55,"OF Rajai Davis SS Jean Segura 3B Logan Forsythe C Austin Barnes P Alex Wood OF Andrew McCutchen 2B Josh Harrison OF Starling Marte 1B Josh Bell P Chad Kuhl",NA,"","",NA
2524,789811496,"Gysbers",0,71.35001,"1B Joe Mauer P Jaime García OF Zack Granite 2B Robinson Canó SS Jean Segura OF Yoenis Céspedes P Alex Wood OF Chris Taylor C Francisco Cervelli 3B Josh Harrison",NA,"","",NA
2524,789837240,"christo740",0,71.35001,"1B Joe Mauer P Jaime García 2B Brian Dozier OF Eddie Rosario OF Max Kepler C René Rivera 3B Wilmer Flores SS Jean Segura OF Yoenis Céspedes P Alex Wood",NA,"","",NA
2524,789874361,"DoctorRoBry (7/20)",0,71.35001,"1B Joe Mauer P Jaime García 2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Ben Gamel 3B Justin Turner P Alex Wood OF Chris Taylor C Francisco Cervelli",NA,"","",NA
2524,789875113,"zster31",0,71.35001,"P Jaime García OF Eddie Rosario 2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Kyle Seager OF Mitch Haniger P Alex Wood 1B Cody Bellinger C Héctor Sánchez",NA,"","",NA
2524,789880725,"pmiggs58",0,71.35001,"P Jaime García 2B Robinson Canó OF Jarrod Dyson SS Jean Segura 3B Kyle Seager OF Ben Gamel C Buster Posey P Alex Wood OF Starling Marte 1B Josh Bell",NA,"","",NA
2524,789888182,"petedog6969",0,71.35001,"SS Adam Rosales P Jaime García 3B Miguel Sanó 2B Neil Walker C Mike Zunino OF Yoenis Céspedes P Alex Wood OF Cody Bellinger 1B Josh Bell OF Jordan Luplow",NA,"","",NA
2524,789893160,"Rhin035 (1/2)",0,71.35001,"P Jaime García 2B Robinson Canó OF Jay Bruce 1B Wilmer Flores SS Jean Segura 3B Logan Forsythe P Alex Wood OF Cody Bellinger C Francisco Cervelli OF Jordan Luplow",NA,"","",NA
2524,789895425,"matticman82 (2/2)",0,71.35001,"P Jaime García OF Zack Granite 2B Robinson Canó 1B Wilmer Flores SS Jean Segura OF Ben Gamel 3B Logan Forsythe C Austin Barnes P Alex Wood OF Cody Bellinger",NA,"","",NA
2524,789895437,"cmbarbee226 (7/40)",0,71.35001,"1B Joe Mauer P Jaime García 2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Ben Gamel 3B Justin Turner P Alex Wood OF Chris Taylor C Francisco Cervelli",NA,"","",NA
2524,789912121,"ztnope (3/3)",0,71.35001,"1B Joe Mauer P Jaime García 2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Ben Gamel 3B Justin Turner P Alex Wood OF Chris Taylor C Francisco Cervelli",NA,"","",NA
2534,789875755,"getchia (5/83)",0,71.1,"P Jaime García 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz SS Jean Segura C Mike Zunino OF Ben Gamel P Rafael Montero 3B Justin Turner OF Cody Bellinger",NA,"","",NA
2534,789878279,"getchia (18/83)",0,71.1,"P Jaime García 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz SS Jean Segura C Mike Zunino OF Ben Gamel P Rafael Montero 3B Justin Turner OF Cody Bellinger",NA,"","",NA
2534,789905144,"getchia (20/83)",0,71.1,"P Jaime García 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz SS Jean Segura C Mike Zunino OF Ben Gamel P Rafael Montero 3B Justin Turner OF Cody Bellinger",NA,"","",NA
2534,789905160,"getchia (34/83)",0,71.1,"P Jaime García 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz SS Jean Segura C Mike Zunino OF Ben Gamel P Rafael Montero 3B Justin Turner OF Cody Bellinger",NA,"","",NA
2534,789905175,"getchia (48/83)",0,71.1,"P Jaime García 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz SS Jean Segura C Mike Zunino OF Ben Gamel P Rafael Montero 3B Justin Turner OF Cody Bellinger",NA,"","",NA
2534,789905231,"getchia (61/83)",0,71.1,"P Jaime García 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz SS Jean Segura C Mike Zunino OF Ben Gamel P Rafael Montero 3B Justin Turner OF Cody Bellinger",NA,"","",NA
2534,789911539,"getchia (66/83)",0,71.1,"P Jaime García 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz SS Jean Segura C Mike Zunino OF Ben Gamel P Rafael Montero 3B Justin Turner OF Cody Bellinger",NA,"","",NA
2534,789911583,"getchia (79/83)",0,71.1,"P Jaime García 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz SS Jean Segura C Mike Zunino OF Ben Gamel P Rafael Montero 3B Justin Turner OF Cody Bellinger",NA,"","",NA
2534,789911604,"getchia (80/83)",0,71.1,"P Jaime García 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz SS Jean Segura C Mike Zunino OF Ben Gamel P Rafael Montero 3B Justin Turner OF Cody Bellinger",NA,"","",NA
2534,789911611,"getchia (81/83)",0,71.1,"P Jaime García 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz SS Jean Segura C Mike Zunino OF Ben Gamel P Rafael Montero 3B Justin Turner OF Cody Bellinger",NA,"","",NA
2534,789911619,"getchia (82/83)",0,71.1,"P Jaime García 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz SS Jean Segura C Mike Zunino OF Ben Gamel P Rafael Montero 3B Justin Turner OF Cody Bellinger",NA,"","",NA
2534,789911624,"getchia (83/83)",0,71.1,"P Jaime García 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz SS Jean Segura C Mike Zunino OF Ben Gamel P Rafael Montero 3B Justin Turner OF Cody Bellinger",NA,"","",NA
2546,789605153,"PATS66318",0,71,"P Daniel Gossett SS Asdrúbal Cabrera OF Denard Span C Austin Barnes P Alex Wood OF Cody Bellinger 2B Josh Harrison 3B Cory Spangenberg 1B Josh Bell OF Manuel Margot",NA,"","",NA
2546,789867144,"Turbo1234",0,71,"P Daniel Gossett SS Jean Segura OF Ben Gamel 3B Justin Turner P Alex Wood 2B Chris Taylor OF Andrew McCutchen OF José Pirela C Héctor Sánchez 1B Josh Bell",NA,"","",NA
2546,789882897,"tmasters777",0,71,"OF Rajai Davis OF Khris Davis SS Marcus Semien P Daniel Gossett 1B Ryon Healy 3B Justin Turner C Austin Barnes P Alex Wood 2B Chris Taylor OF Starling Marte",NA,"","",NA
2546,789886460,"OakMasterFlash",0,71,"OF Khris Davis P Daniel Gossett 3B Ryon Healy 2B Robinson Canó OF Nelson Cruz P Alex Wood SS Corey Seager 1B Cody Bellinger C Héctor Sánchez OF Manuel Margot",NA,"","",NA
2550,789879692,"mikebreck",0,70.85001,"OF Rajai Davis SS Marcus Semien 3B Miguel Sanó OF Nelson Cruz P Ariel Miranda P Alex Wood OF Chris Taylor 1B Cody Bellinger 2B Josh Harrison C Héctor Sánchez",NA,"","",NA
2550,789882226,"devilduds",0,70.85001,"2B Brian Dozier OF Eddie Rosario SS Jean Segura 3B Kyle Seager P Ariel Miranda P Alex Wood OF Cody Bellinger C Francisco Cervelli 1B Wil Myers OF Starling Marte",NA,"","",NA
2550,789909415,"sideshowraheem",0,70.85001,"SS Adam Rosales 3B Kyle Seager P Ariel Miranda C Austin Barnes P Alex Wood OF Cody Bellinger 2B Josh Harrison OF Starling Marte 1B Josh Bell OF Manuel Margot",NA,"","",NA
2553,789896841,"pgall711",0,70.65,"3B Matt Chapman 2B Asdrúbal Cabrera P Rafael Montero OF Yoenis Céspedes OF Michael Conforto SS Kiké Hernández P Alex Wood OF Cody Bellinger 1B Wil Myers C Héctor Sánchez",NA,"","",NA
2553,789899104,"Klavery12",0,70.65,"OF Khris Davis 2B Brian Dozier 1B Wilmer Flores SS Jean Segura OF Yoenis Céspedes P Matt Moore C Buster Posey 3B Josh Harrison OF Starling Marte P Chad Kuhl",NA,"","",NA
2553,789904566,"palac1a",0,70.65,"OF Nelson Cruz P Rafael Montero 3B Justin Turner OF Kiké Hernández P Alex Wood 2B Chris Taylor SS Corey Seager 1B Cody Bellinger C Héctor Sánchez OF Manuel Margot",NA,"","",NA
2556,789471037,"Awesemo (84/85)",0,70.55,"OF Khris Davis SS Marcus Semien 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager OF Ben Gamel P Alex Wood C Francisco Cervelli OF Starling Marte P Chad Kuhl",NA,"","",NA
2556,789522607,"youdacao (33/85)",0,70.55,"1B Ryon Healy 2B Robinson Canó OF Nelson Cruz SS Jean Segura P Alex Wood OF Andrew McCutchen C Francisco Cervelli 3B Josh Harrison OF Starling Marte P Chad Kuhl",NA,"","",NA
2556,789847821,"linkndefuse",0,70.55,"2B Brian Dozier SS Marcus Semien OF Nelson Cruz OF Ben Gamel 3B Justin Turner C Buster Posey P Alex Wood 1B Cody Bellinger OF José Pirela P Chad Kuhl",NA,"","",NA
2556,789860053,"UnlocKing (2/2)",0,70.55,"3B Matt Chapman 2B Asdrúbal Cabrera 1B Wilmer Flores OF Yoenis Céspedes C Buster Posey P Alex Wood OF Chris Taylor OF Cody Bellinger SS Allen Cordoba P Chad Kuhl",NA,"","",NA
2556,789871617,"dsteen31",0,70.55,"OF Max Kepler 2B Robinson Canó 3B Wilmer Flores SS Jean Segura OF Yoenis Céspedes P Alex Wood OF Andrew McCutchen C Francisco Cervelli 1B Josh Bell P Chad Kuhl",NA,"","",NA
2556,789874614,"dominicsc",0,70.55,"1B Joe Mauer OF Nelson Cruz SS Jean Segura 3B Kyle Seager 2B Logan Forsythe C Austin Barnes P Alex Wood OF Chris Taylor OF Cody Bellinger P Chad Kuhl",NA,"","",NA
2556,789878415,"gbrugby",0,70.55,"2B Brian Dozier 1B Ryon Healy OF Michael Conforto P Alex Wood OF Cody Bellinger C Francisco Cervelli 3B David Freese SS Jordy Mercer OF Starling Marte P Chad Kuhl",NA,"","",NA
2556,789878857,"ssrranger351 (13/14)",0,70.55,"1B Joe Mauer 3B Miguel Sanó 2B Robinson Canó OF Nelson Cruz SS Jean Segura P Alex Wood OF Andrew McCutchen C Francisco Cervelli OF Starling Marte P Chad Kuhl",NA,"","",NA
2556,789885602,"aldot5870",0,70.55,"SS Marcus Semien 3B Ryon Healy 2B Neil Walker 1B Wilmer Flores OF Yoenis Céspedes P Alex Wood OF Cody Bellinger OF Andrew McCutchen C Francisco Cervelli P Chad Kuhl",NA,"","",NA
2556,789895193,"Daj5mg",0,70.55,"2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario OF Max Kepler OF Nelson Cruz SS Jean Segura C Austin Barnes P Alex Wood 1B Cody Bellinger P Chad Kuhl",NA,"","",NA
2556,789903878,"mbkurtz22",0,70.55,"1B Joe Mauer 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario OF Max Kepler SS Jean Segura C Austin Barnes P Alex Wood OF Cody Bellinger P Chad Kuhl",NA,"","",NA
2567,789541667,"gfay63 (4/34)",0,70.35001,"P Jaime García 2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Kyle Seager OF Mitch Haniger P Alex Wood 1B Cody Bellinger C Héctor Sánchez OF Starling Marte",NA,"","",NA
2567,789752938,"moklovin (6/20)",0,70.35001,"P Jaime García 2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Kyle Seager OF Mitch Haniger P Alex Wood 1B Cody Bellinger C Francisco Cervelli OF Starling Marte",NA,"","",NA
2567,789781070,"theMush415 (10/10)",0,70.35001,"1B Joe Mauer P Jaime García 2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Ben Gamel P Alex Wood OF Chris Taylor 3B Josh Harrison C Héctor Sánchez",NA,"","",NA
2567,789807710,"Hannah23",0,70.35001,"P Jaime García OF Zack Granite SS Jean Segura 3B Justin Turner P Alex Wood OF Chris Taylor 1B Cody Bellinger 2B Josh Harrison C Héctor Sánchez OF Manuel Margot",NA,"","",NA
2567,789826650,"chilidogs",0,70.35001,"P Jaime García C René Rivera SS Asdrúbal Cabrera 1B Danny Valencia P Alex Wood 2B Chris Taylor OF Cody Bellinger 3B Josh Harrison OF Starling Marte OF Manuel Margot",NA,"","",NA
2567,789873669,"Lokovip_gdl",0,70.35001,"P Jaime García 2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Kyle Seager OF Mitch Haniger P Alex Wood 1B Cody Bellinger C Héctor Sánchez OF Starling Marte",NA,"","",NA
2567,789904916,"hillemeierdan (2/2)",0,70.35001,"P Jaime García 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Mitch Haniger OF Yoenis Céspedes P Alex Wood 1B Wil Myers C Héctor Sánchez OF Starling Marte",NA,"","",NA
2567,789911884,"mmden",0,70.35001,"OF Rajai Davis P Jaime García 2B Robinson Canó SS Asdrúbal Cabrera 3B Justin Turner P Alex Wood OF Chris Taylor 1B Wil Myers C Héctor Sánchez OF Manuel Margot",NA,"","",NA
2567,789911962,"matthatter24",0,70.35001,"P Jaime García 2B Brian Dozier OF Nelson Cruz SS Asdrúbal Cabrera OF Yoenis Céspedes 3B Justin Turner P Alex Wood C Francisco Cervelli 1B Wil Myers OF Manuel Margot",NA,"","",NA
2567,789865801,"BakDesba (1/5)",0,70.35,"P Jaime García 2B Robinson Canó OF Ben Gamel 3B Justin Turner P Alex Wood OF Andrew McCutchen C Francisco Cervelli SS Jordy Mercer OF Starling Marte 1B Josh Bell",NA,"","",NA
2567,789865809,"BakDesba (2/5)",0,70.35,"P Jaime García 2B Robinson Canó OF Ben Gamel 3B Justin Turner P Alex Wood OF Andrew McCutchen C Francisco Cervelli SS Jordy Mercer OF Starling Marte 1B Josh Bell",NA,"","",NA
2567,789865823,"BakDesba (3/5)",0,70.35,"P Jaime García 2B Robinson Canó OF Ben Gamel 3B Justin Turner P Alex Wood OF Andrew McCutchen C Francisco Cervelli SS Jordy Mercer OF Starling Marte 1B Josh Bell",NA,"","",NA
2567,789872008,"BakDesba (4/5)",0,70.35,"P Jaime García 2B Robinson Canó OF Ben Gamel 3B Justin Turner P Alex Wood OF Andrew McCutchen C Francisco Cervelli SS Jordy Mercer OF Starling Marte 1B Josh Bell",NA,"","",NA
2567,789872022,"BakDesba (5/5)",0,70.35,"P Jaime García 2B Robinson Canó OF Ben Gamel 3B Justin Turner P Alex Wood OF Andrew McCutchen C Francisco Cervelli SS Jordy Mercer OF Starling Marte 1B Josh Bell",NA,"","",NA
2581,789864288,"luckjet",0,70,"OF Khris Davis C Ryan Lavarnway SS Marcus Semien P Daniel Gossett 1B Ryon Healy 3B Matt Chapman OF Nelson Cruz P Alex Wood 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
2581,789866583,"drhass",0,70,"2B Brian Dozier 3B Miguel Sanó 1B Wilmer Flores OF Yoenis Céspedes P Matt Moore P Alex Wood OF Andrew McCutchen SS Jordy Mercer C Héctor Sánchez OF Starling Marte",NA,"","",NA
2581,789899934,"blufferson",0,70,"C Ryan Lavarnway SS Marcus Semien P Daniel Gossett 2B Neil Walker OF Yoenis Céspedes 3B Justin Turner P Alex Wood OF Cody Bellinger OF Andrew McCutchen 1B Wil Myers",NA,"","",NA
2584,789866798,"bigb182015 (1/2)",0,69.95,"2B Jed Lowrie OF Khris Davis P Daniel Gossett SS Jean Segura P Ariel Miranda C Austin Barnes OF Cody Bellinger 3B Josh Harrison 1B Wil Myers OF Starling Marte",NA,"","",NA
2585,789876666,"Underarmour884",0,69.85001,"3B Miguel Sanó 2B Robinson Canó OF Nelson Cruz P Ariel Miranda C Buster Posey OF Joc Pederson P Alex Wood 1B Cody Bellinger SS Jordy Mercer OF Starling Marte",NA,"","",NA
2586,789869336,"boozinbuffalo (54/85)",0,69.65,"OF Denard Span P Matt Moore C Buster Posey 3B Jae-gyun Hwang OF Andrew McCutchen SS Jordy Mercer 2B Josh Harrison OF Starling Marte 1B Josh Bell P Chad Kuhl",NA,"","",NA
2587,789471019,"Awesemo (66/85)",0,69.55,"2B Brian Dozier 3B Miguel Sanó OF Max Kepler OF Nelson Cruz 1B Danny Valencia SS Jean Segura P Alex Wood OF Chris Taylor C Francisco Cervelli P Chad Kuhl",NA,"","",NA
2587,789522638,"youdacao (64/85)",0,69.55,"1B Ryon Healy SS Jean Segura OF Yoenis Céspedes 3B Justin Turner P Alex Wood OF Andrew McCutchen C Francisco Cervelli 2B Josh Harrison OF Starling Marte P Chad Kuhl",NA,"","",NA
2587,789522659,"youdacao (85/85)",0,69.55,"OF Rajai Davis OF Khris Davis SS Marcus Semien 1B Ryon Healy 2B Robinson Canó 3B Justin Turner C Buster Posey P Alex Wood OF Starling Marte P Chad Kuhl",NA,"","",NA
2587,789732710,"abalonenads (72/85)",0,69.55,"OF Rajai Davis OF Khris Davis 1B Ryan Lavarnway SS Marcus Semien P Alex Wood C Francisco Cervelli 3B David Freese 2B Josh Harrison OF Starling Marte P Chad Kuhl",NA,"","",NA
2587,789890893,"bmalone35",0,69.55,"OF Nelson Cruz 2B Asdrúbal Cabrera SS Jean Segura OF Ben Gamel 3B Justin Turner C Buster Posey P Alex Wood OF Cody Bellinger 1B Wil Myers P Chad Kuhl",NA,"","",NA
2587,789897117,"action365",0,69.55,"SS Jean Segura P Alex Wood 2B Chris Taylor OF Andrew McCutchen 3B David Freese C Héctor Sánchez OF Starling Marte 1B Josh Bell P Chad Kuhl OF Jordan Luplow",NA,"","",NA
2587,789900717,"Mikeknapp1919 (2/2)",0,69.55,"1B Joe Mauer 2B Robinson Canó OF Nelson Cruz 3B Wilmer Flores SS Jean Segura P Alex Wood OF Cody Bellinger OF Andrew McCutchen C Francisco Cervelli P Chad Kuhl",NA,"","",NA
2587,789902769,"mmengelh",0,69.55,"2B Brian Dozier OF Nelson Cruz SS Jean Segura P Alex Wood OF Cody Bellinger OF Andrew McCutchen C Francisco Cervelli 3B David Freese 1B Josh Bell P Chad Kuhl",NA,"","",NA
2587,789903178,"crazycanuck100",0,69.55,"3B José Reyes SS Kiké Hernández OF Joc Pederson P Alex Wood OF Cody Bellinger OF Andrew McCutchen C Francisco Cervelli 2B Josh Harrison 1B Josh Bell P Chad Kuhl",NA,"","",NA
2587,789905616,"jjwd (8/8)",0,69.55,"OF Nelson Cruz 3B Justin Turner 2B Logan Forsythe SS Kiké Hernández C Austin Barnes P Alex Wood 1B Cody Bellinger OF Andrew McCutchen OF Starling Marte P Chad Kuhl",NA,"","",NA
2597,789898141,"bbeattim (1/3)",0,69.5,"P Ariel Miranda OF Denard Span SS Brandon Crawford 2B Joe Panik C Austin Barnes OF Cody Bellinger 3B Josh Harrison OF Starling Marte 1B Josh Bell P Chad Kuhl",NA,"","",NA
2598,789878793,"philwil",0,69.45,"P Jaime García 3B Miguel Sanó 2B Robinson Canó 1B Wilmer Flores OF Yoenis Céspedes P Matt Moore C Buster Posey SS Brandon Crawford OF Cody Bellinger OF Starling Marte",NA,"","",NA
2599,789666222,"ericmets1997",0,69.35001,"P Jaime García OF Robbie Grossman 3B Eduardo Escobar SS Marcus Semien 2B Robinson Canó OF Mitch Haniger OF Yoenis Céspedes C Yasmani Grandal P Alex Wood 1B Cody Bellinger",NA,"","",NA
2599,789870317,"rotterst",0,69.35001,"P Jaime García 3B Miguel Sanó 2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Joc Pederson P Alex Wood 1B Wil Myers C Héctor Sánchez OF Starling Marte",NA,"","",NA
2599,789886495,"GoMaizeGoBlue (17/20)",0,69.35001,"P Jaime García 2B Brian Dozier OF Max Kepler C René Rivera OF Nelson Cruz SS Jean Segura OF Yoenis Céspedes 3B Justin Turner P Alex Wood 1B Cody Bellinger",NA,"","",NA
2599,789887270,"chosen112",0,69.35001,"P Jaime García 2B Brian Dozier 1B Wilmer Flores 3B Logan Forsythe C Austin Barnes P Alex Wood OF Chris Taylor SS Jordy Mercer OF Starling Marte OF Manuel Margot",NA,"","",NA
2599,789905555,"joeski316",0,69.35001,"P Jaime García 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Nelson Cruz C Buster Posey P Alex Wood OF Cody Bellinger 1B Wil Myers OF Jordan Luplow",NA,"","",NA
2599,789908490,"Tator613 (2/2)",0,69.35001,"P Jaime García OF Max Kepler SS Jean Segura OF Ben Gamel 3B Logan Forsythe P Alex Wood 2B Chris Taylor 1B Wil Myers C Héctor Sánchez OF Starling Marte",NA,"","",NA
2599,789896957,"MadHungarian37 (68/85)",0,69.35,"P Jaime García P Alex Wood OF Andrew McCutchen 3B David Freese SS Jordy Mercer 2B Josh Harrison 1B Wil Myers C Héctor Sánchez OF Starling Marte OF Manuel Margot",NA,"","",NA
2599,789902956,"SharpShark",0,69.35,"P Jaime García 2B Robinson Canó OF Yoenis Céspedes P Alex Wood 1B Cody Bellinger OF Andrew McCutchen C Francisco Cervelli 3B David Freese SS Jordy Mercer OF Allen Cordoba",NA,"","",NA
2599,789903606,"ham9711",0,69.35,"P Jaime García 3B Miguel Sanó C René Rivera OF Nelson Cruz P Alex Wood OF Cody Bellinger OF Andrew McCutchen SS Jordy Mercer 2B Josh Harrison 1B Josh Bell",NA,"","",NA
