"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
768,785259418,"gabbyzabby",0,81.9,"OF Michael Brantley P Clayton Richard OF Khris Davis C Wilson Ramos OF Charlie Blackmon 1B Wil Myers SS Francisco Lindor 3B Cory Spangenberg P Jake Faria 2B José Ramírez",NA,"","",NA
770,785248123,"jjwd (18/21)",0,81.8,"P Carlos Carrasco 1B Carlos Santana C Wilson Ramos OF Abraham Almonte SS Tim Beckham OF Corey Dickerson P Jon Gray 2B Brad Miller 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
771,785253215,"Razzle11 (4/4)",0,81.55,"P Carlos Carrasco 2B Jed Lowrie OF Khris Davis OF Abraham Almonte 1B Yonder Alonso P Sonny Gray SS Francisco Lindor OF Bradley Zimmer C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
772,785258049,"kmor (1/2)",0,81.35,"1B Ian Desmond 3B Trevor Plouffe OF Gerardo Parra C Wilson Ramos OF Steven Souza Jr. SS Brandon Crawford 2B DJ LeMahieu OF Corey Dickerson P Jon Gray P Jake Faria",NA,"","",NA
773,784904861,"daveczyk (1/4)",0,81.1,"OF Michael Brantley 1B Carlos Santana C Wilson Ramos OF Abraham Almonte P Sonny Gray SS Francisco Lindor P Jake Faria 3B José Ramírez OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
773,784913643,"daveczyk (2/4)",0,81.1,"OF Michael Brantley 1B Carlos Santana C Wilson Ramos OF Abraham Almonte P Sonny Gray SS Francisco Lindor P Jake Faria 3B José Ramírez OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
773,785165752,"willvan1996",0,81.1,"OF Ian Desmond OF Michael Brantley C Nick Hundley 1B Carlos Santana P Sonny Gray SS Francisco Lindor P Jake Faria 2B José Ramírez OF Bradley Zimmer 3B Miguel Gómez",NA,"","",NA
773,785220115,"daveczyk (3/4)",0,81.1,"OF Michael Brantley 1B Carlos Santana C Wilson Ramos OF Abraham Almonte P Sonny Gray SS Francisco Lindor P Jake Faria 3B José Ramírez OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
773,785229738,"daveczyk (4/4)",0,81.1,"OF Michael Brantley 1B Carlos Santana C Wilson Ramos OF Abraham Almonte P Sonny Gray SS Francisco Lindor P Jake Faria 3B José Ramírez OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
778,785208904,"rueben_rey (1/6)",0,80.95,"P Carlos Carrasco 1B Carlos Santana OF Abraham Almonte SS Tim Beckham OF Charlie Blackmon C Héctor Sánchez 2B Brad Miller P Jake Faria OF Mallex Smith 3B Matt Chapman",NA,"","",NA
778,785208920,"rueben_rey (2/6)",0,80.95,"P Carlos Carrasco 1B Carlos Santana OF Abraham Almonte SS Tim Beckham OF Charlie Blackmon C Héctor Sánchez 2B Brad Miller P Jake Faria OF Mallex Smith 3B Matt Chapman",NA,"","",NA
778,785208934,"rueben_rey (3/6)",0,80.95,"P Carlos Carrasco 1B Carlos Santana OF Abraham Almonte SS Tim Beckham OF Charlie Blackmon C Héctor Sánchez 2B Brad Miller P Jake Faria OF Mallex Smith 3B Matt Chapman",NA,"","",NA
781,785257105,"grimm916",0,80.8,"1B Mark Reynolds P Carlos Carrasco OF Matt Joyce OF Abraham Almonte SS Tim Beckham 2B Erik González P Jon Gray 3B José Ramírez OF Manuel Margot C Bruce Maxwell",NA,"","",NA
781,785276939,"LionKing1957",0,80.8,"P Carlos Carrasco OF Khris Davis OF Gorkys Hernández SS Tim Beckham 2B DJ LeMahieu 1B Wil Myers C Héctor Sánchez P Jon Gray OF Jaycob Brugman 3B José Ramírez",NA,"","",NA
783,785132908,"dsnipe (3/3)",0,80.55,"P Carlos Carrasco 2B Jed Lowrie 3B Evan Longoria C Wilson Ramos OF Abraham Almonte SS Tim Beckham 1B Yonder Alonso P Sonny Gray OF Corey Dickerson OF Mallex Smith",NA,"","",NA
784,785257463,"dbeam09",0,80.5,"OF Rajai Davis P Clayton Richard OF Khris Davis C Wilson Ramos OF Jabari Blash P Sonny Gray 2B DJ LeMahieu 1B Wil Myers SS Marcus Semien 3B Cory Spangenberg",NA,"","",NA
785,784963977,"thomcotton (1/2)",0,80.35,"OF Michael Brantley 1B Carlos Santana 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. P Jon Gray SS Francisco Lindor P Jake Faria 2B José Ramírez OF Mallex Smith",NA,"","",NA
785,785039464,"ChristopherRayPrimm",0,80.35,"OF Ian Desmond OF Gerardo Parra OF Abraham Almonte 1B Wil Myers C Héctor Sánchez P Jon Gray SS Francisco Lindor 2B Brad Miller P Jake Faria 3B José Ramírez",NA,"","",NA
785,785198706,"beverhart (1/4)",0,80.35,"OF Michael Brantley 1B Carlos Santana 3B Evan Longoria OF Steven Souza Jr. C Héctor Sánchez P Jon Gray SS Francisco Lindor P Jake Faria OF Bradley Zimmer 2B Carlos Asuaje",NA,"","",NA
785,785252330,"goes-n-ya",0,80.35,"P Carlos Carrasco P Clayton Richard 2B Jed Lowrie C Roberto Pérez OF Khris Davis OF Charlie Blackmon 1B Wil Myers SS Francisco Lindor 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
789,785197157,"burkzilla",0,79.95,"3B Trevor Plouffe P Carlos Carrasco 1B Logan Morrison C Roberto Pérez OF Jabari Blash OF Abraham Almonte SS Tim Beckham 2B DJ LeMahieu OF Cory Spangenberg P Jake Faria",NA,"","",NA
789,785219803,"tschmo",0,79.95,"3B Trevor Plouffe P Carlos Carrasco OF Michael Brantley 1B Carlos Santana C Roberto Pérez SS Tim Beckham OF Jaycob Brugman P Jake Faria 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
789,785252285,"rosadona (2/4)",0,79.95,"P Carlos Carrasco 1B Carlos Santana OF Gerardo Parra OF Jabari Blash C Héctor Sánchez P Jake Faria SS Kelby Tomlinson OF Mallex Smith 2B Carlos Asuaje 3B Matt Chapman",NA,"","",NA
789,785256298,"CACHDAM",0,79.95,"P Carlos Carrasco OF Michael Brantley 2B Jed Lowrie 3B Evan Longoria C Roberto Pérez OF Khris Davis SS Tim Beckham 1B Wil Myers OF Jaycob Brugman P Jake Faria",NA,"","",NA
793,785277313,"GJ-Streaker (2/2)",0,79.8,"P Carlos Carrasco 1B Carlos Santana C Roberto Pérez OF Abraham Almonte OF Corey Dickerson P Jon Gray SS Francisco Lindor 2B Brad Miller 3B José Ramírez OF Mallex Smith",NA,"","",NA
794,785267701,"71mach1351",0,79.35,"1B Mark Reynolds OF Steven Souza Jr. OF Jabari Blash SS Brandon Crawford OF Corey Dickerson C Héctor Sánchez P Jon Gray P Jake Faria 3B José Ramírez 2B Carlos Asuaje",NA,"","",NA
795,785200286,"washingtonindians (2/2)",0,79.1,"OF Ian Desmond 1B Mark Reynolds OF Gorkys Hernández C Wilson Ramos SS Tim Beckham OF Charlie Blackmon P Sonny Gray 2B DJ LeMahieu P Jake Faria 3B Kelby Tomlinson",NA,"","",NA
795,785264252,"dodgers2478",0,79.1,"C Nick Hundley 3B Evan Longoria OF Brandon Belt OF Khris Davis P Sonny Gray 1B Wil Myers OF Corey Dickerson SS Marcus Semien P Jake Faria 2B José Ramírez",NA,"","",NA
797,784967667,"TimesAreTough (1/2)",0,78.95,"P Carlos Carrasco 2B Jed Lowrie 1B Logan Morrison 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. OF Corey Dickerson OF Jaycob Brugman P Jake Faria SS Kelby Tomlinson",NA,"","",NA
797,785254253,"tphillipswv",0,78.95,"P Carlos Carrasco 2B Jed Lowrie OF Khris Davis C Wilson Ramos OF Steven Souza Jr. OF Jabari Blash 1B Yonder Alonso SS Marcus Semien P Jake Faria 3B Matt Chapman",NA,"","",NA
799,785201692,"georgehendrick (1/3)",0,78.8,"1B Mark Reynolds P Carlos Carrasco OF Matt Joyce C Roberto Pérez OF Abraham Almonte OF Corey Dickerson P Jon Gray SS Francisco Lindor 2B José Ramírez 3B Matt Chapman",NA,"","",NA
799,785210512,"georgehendrick (2/3)",0,78.8,"1B Mark Reynolds P Carlos Carrasco OF Matt Joyce C Roberto Pérez OF Abraham Almonte OF Corey Dickerson P Jon Gray SS Francisco Lindor 2B José Ramírez 3B Matt Chapman",NA,"","",NA
801,785058645,"Lucky7713",0,78.55,"P Carlos Carrasco OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Sonny Gray C Yan Gomes SS Francisco Lindor 1B Ryon Healy OF Manuel Margot 3B Matt Chapman",NA,"","",NA
802,785215573,"varment",0,77.9,"P Clayton Richard 1B Logan Morrison OF Brandon Belt OF Steven Souza Jr. C Héctor Sánchez SS Trevor Story 2B Brad Miller P Jake Faria 3B José Ramírez OF Manuel Margot",NA,"","",NA
803,785276369,"Skavdahl",0,77.55,"P Matt Cain OF Denard Span 3B Evan Longoria OF Steven Souza Jr. 2B DJ LeMahieu 1B Wil Myers C Héctor Sánchez SS Francisco Lindor P Jake Faria OF Bradley Zimmer",NA,"","",NA
804,785168676,"llcooljerry (2/2)",0,77.35,"1B Edwin Encarnacion SS Erick Aybar OF Gerardo Parra C Wilson Ramos OF Abraham Almonte OF Charlie Blackmon P Jon Gray P Jake Faria 3B Ryon Healy 2B Carlos Asuaje",NA,"","",NA
805,784932742,"youdacao (8/25)",0,77.1,"OF Ian Desmond OF Jabari Blash 3B Conor Gillaspie P Sonny Gray 2B DJ LeMahieu 1B Wil Myers C Héctor Sánchez SS Francisco Lindor P Jake Faria OF Manuel Margot",NA,"","",NA
805,785216816,"Lillyandgizmo",0,77.1,"1B Edwin Encarnacion 3B Trevor Plouffe OF Gerardo Parra OF Jabari Blash OF Abraham Almonte P Sonny Gray C Héctor Sánchez SS Francisco Lindor P Jake Faria 2B José Ramírez",NA,"","",NA
805,785220729,"updegrove1970",0,77.1,"OF Ian Desmond 1B Logan Morrison 3B Evan Longoria C Roberto Pérez OF Abraham Almonte P Sonny Gray OF Corey Dickerson SS Francisco Lindor P Jake Faria 2B José Ramírez",NA,"","",NA
805,785224391,"dandino25",0,77.1,"OF Ian Desmond 2B Jed Lowrie 3B Evan Longoria C Roberto Pérez OF Jabari Blash P Sonny Gray 1B Wil Myers SS Francisco Lindor P Jake Faria OF Bradley Zimmer",NA,"","",NA
805,785264304,"All3y_Kat",0,77.1,"1B Mark Reynolds OF Michael Brantley C Nick Hundley OF Abraham Almonte SS Brandon Crawford P Sonny Gray 2B Erik González P Jake Faria 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
810,785267930,"beaver82",0,76.95,"3B Trevor Plouffe P Carlos Carrasco 1B Logan Morrison C Roberto Pérez OF Steven Souza Jr. SS Tim Beckham OF Cory Spangenberg 2B Brad Miller P Jake Faria OF Manuel Margot",NA,"","",NA
811,785278243,"dustime",0,76.55,"1B Mark Reynolds P Carlos Carrasco OF Khris Davis OF Abraham Almonte P Sonny Gray 2B DJ LeMahieu C Héctor Sánchez SS Erik González OF Jaycob Brugman 3B Matt Chapman",NA,"","",NA
812,785275029,"Pack1984",0,76.35,"1B Ian Desmond P Carlos Carrasco OF Michael Brantley P Clayton Richard OF Khris Davis C Wilson Ramos SS Tim Beckham OF Charlie Blackmon 2B José Ramírez 3B Matt Chapman",NA,"","",NA
813,785218447,"Mark543210",0,75.95,"P Carlos Carrasco 1B Logan Morrison OF Gorkys Hernández C Wilson Ramos OF Jabari Blash SS Tim Beckham OF Corey Dickerson 2B Brad Miller P Jake Faria 3B José Ramírez",NA,"","",NA
813,785250876,"specialkd",0,75.95,"1B Mark Reynolds 3B Trevor Plouffe P Carlos Carrasco C Wilson Ramos OF Abraham Almonte SS Tim Beckham OF Charlie Blackmon OF Jaycob Brugman 2B Brad Miller P Jake Faria",NA,"","",NA
813,785265846,"dwitt23",0,75.95,"SS Erick Aybar 1B Ian Desmond P Carlos Carrasco 2B Jed Lowrie OF Abraham Almonte C Héctor Sánchez OF Jaycob Brugman 3B Cory Spangenberg P Jake Faria OF Franchy Cordero",NA,"","",NA
816,785252773,"jcrooks10",0,74.95,"OF Ian Desmond P Carlos Carrasco 1B Logan Morrison OF Abraham Almonte SS Tim Beckham C Héctor Sánchez OF Cory Spangenberg P Jake Faria 2B Carlos Asuaje 3B Matt Chapman",NA,"","",NA
816,785272761,"landseller19 (2/2)",0,74.95,"P Carlos Carrasco 3B Evan Longoria OF Gorkys Hernández OF Jabari Blash SS Tim Beckham 1B Wil Myers C Héctor Sánchez OF Jaycob Brugman P Jake Faria 2B José Ramírez",NA,"","",NA
818,785214859,"sublimerocks86",0,74.9,"OF Michael Brantley P Clayton Richard 1B Logan Morrison C Wilson Ramos OF Steven Souza Jr. OF Charlie Blackmon SS Francisco Lindor 2B Brad Miller P Jake Faria 3B José Ramírez",NA,"","",NA
819,785267033,"bew3994",0,73.5,"OF Michael Brantley P Clayton Richard 1B Carlos Santana OF Jabari Blash P Sonny Gray C Héctor Sánchez SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer 2B Carlos Asuaje",NA,"","",NA
820,785019525,"MAmelio (2/3)",0,72.95,"P Carlos Carrasco OF Michael Brantley 1B Logan Morrison 3B Evan Longoria OF Gorkys Hernández C Wilson Ramos OF Abraham Almonte SS Tim Beckham 2B Brad Miller P Jake Faria",NA,"","",NA
820,785260079,"dand6935 (1/3)",0,72.95,"C Ryan Hanigan 3B Trevor Plouffe P Carlos Carrasco OF Michael Brantley OF Abraham Almonte SS Tim Beckham 1B Wil Myers OF Corey Dickerson 2B Erik González P Jake Faria",NA,"","",NA
822,785215407,"Heybroski33",0,72.8,"1B Edwin Encarnacion C Ryan Hanigan P Carlos Carrasco 3B Evan Longoria SS Tim Beckham 2B DJ LeMahieu OF Tyler Naquin OF Mark Canha P Jon Gray OF Mallex Smith",NA,"","",NA
823,785224055,"Simp2457",0,72.35,"P Carlos Carrasco OF Michael Brantley P Clayton Richard 1B Carlos Santana OF Gerardo Parra C Héctor Sánchez SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer 3B Matt Chapman",NA,"","",NA
824,785196224,"MogulMoney",0,72.1,"1B Carlos Santana OF Abraham Almonte P Sonny Gray C Héctor Sánchez SS Francisco Lindor P Jake Faria 3B José Ramírez OF Bradley Zimmer OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
825,785258847,"kmor (2/2)",0,71.95,"P Carlos Carrasco C Wilson Ramos OF Jabari Blash OF Abraham Almonte SS Tim Beckham 1B Wil Myers 3B Cory Spangenberg 2B Brad Miller P Jake Faria OF Mallex Smith",NA,"","",NA
826,785143010,"turbbo2001 (1/2)",0,71.55,"1B Ian Desmond P Carlos Carrasco C Nick Hundley OF Gorkys Hernández OF Steven Souza Jr. OF Abraham Almonte 3B Conor Gillaspie SS Brandon Crawford P Sonny Gray 2B Erik González",NA,"","",NA
827,785206934,"jen9407",0,71.1,"OF Ian Desmond 1B Mark Reynolds 3B Evan Longoria OF Khris Davis OF Jabari Blash SS Tim Beckham P Sonny Gray C Héctor Sánchez P Jake Faria 2B Carlos Asuaje",NA,"","",NA
827,785248126,"jjwd (21/21)",0,71.1,"OF Jabari Blash OF Abraham Almonte P Sonny Gray 1B Wil Myers C Héctor Sánchez SS Francisco Lindor P Jake Faria 3B José Ramírez OF Bradley Zimmer 2B Carlos Asuaje",NA,"","",NA
829,785206717,"iamscottd",0,70.95,"SS Erick Aybar P Carlos Carrasco C Wilson Ramos OF Jabari Blash 1B Yonder Alonso OF Corey Dickerson 2B Brad Miller P Jake Faria 3B Kelby Tomlinson OF Mallex Smith",NA,"","",NA
829,785239804,"goody2323",0,70.95,"3B Trevor Plouffe P Carlos Carrasco 1B Carlos Santana OF Steven Souza Jr. SS Tim Beckham OF Corey Dickerson C Héctor Sánchez OF Jaycob Brugman P Jake Faria 2B José Ramírez",NA,"","",NA
831,785203759,"Sammmy166",0,70.1,"1B Mark Reynolds OF Gerardo Parra C Wilson Ramos OF Steven Souza Jr. OF Jabari Blash P Sonny Gray SS Francisco Lindor P Jake Faria 2B Carlos Asuaje 3B Matt Chapman",NA,"","",NA
832,785010800,"dsnipe (1/3)",0,69.95,"3B Trevor Plouffe P Carlos Carrasco 2B Jed Lowrie OF Khris Davis SS Tim Beckham 1B Yonder Alonso OF Corey Dickerson P Jake Faria OF Manuel Margot C Bruce Maxwell",NA,"","",NA
832,785230972,"deucenina (3/3)",0,69.95,"P Carlos Carrasco 1B Carlos Santana 3B Evan Longoria C Roberto Pérez OF Steven Souza Jr. OF Abraham Almonte SS Tim Beckham OF Jaycob Brugman P Jake Faria 2B José Ramírez",NA,"","",NA
832,785250904,"IamTheDraftk1ng",0,69.95,"OF Denard Span 3B Trevor Plouffe P Carlos Carrasco 1B Logan Morrison OF Steven Souza Jr. OF Abraham Almonte SS Tim Beckham C Héctor Sánchez P Jake Faria 2B Carlos Asuaje",NA,"","",NA
835,784925099,"Watchib",0,69.35,"P Carlos Carrasco P Clayton Richard OF Jabari Blash 1B Wil Myers OF Corey Dickerson C Héctor Sánchez SS Francisco Lindor 3B Cory Spangenberg 2B José Ramírez OF Manuel Margot",NA,"","",NA
835,785209833,"eze72",0,69.35,"C Ryan Hanigan 3B Trevor Plouffe OF Jabari Blash SS Tim Beckham 1B Wil Myers OF Corey Dickerson P Jon Gray P Jake Faria OF Mallex Smith 2B Carlos Asuaje",NA,"","",NA
835,785242833,"perryrome",0,69.35,"1B Mark Reynolds 3B Evan Longoria OF Khris Davis C Wilson Ramos OF Steven Souza Jr. 2B DJ LeMahieu OF Corey Dickerson SS Marcus Semien P Jon Gray P Jake Faria",NA,"","",NA
838,785229863,"Rocketime",0,68.35,"OF Rajai Davis P Carlos Carrasco OF Michael Brantley P Clayton Richard 1B Carlos Santana OF Khris Davis C Wilson Ramos 2B Erik González SS Francisco Lindor 3B José Ramírez",NA,"","",NA
838,785269967,"dand6935 (2/3)",0,68.35,"P Carlos Carrasco OF Michael Brantley P Clayton Richard 1B Carlos Santana 2B DJ LeMahieu OF Corey Dickerson SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer C Bruce Maxwell",NA,"","",NA
840,785254364,"pauly798",0,67.95,"P Carlos Carrasco 1B Logan Morrison 3B Evan Longoria C Roberto Pérez OF Abraham Almonte OF Corey Dickerson SS Erik González 2B Brad Miller P Jake Faria OF Franchy Cordero",NA,"","",NA
840,785273316,"mlepre13",0,67.95,"P Carlos Carrasco OF Gerardo Parra OF Steven Souza Jr. SS Tim Beckham 1B Wil Myers C Héctor Sánchez OF Jaycob Brugman P Jake Faria 2B Carlos Asuaje 3B Matt Chapman",NA,"","",NA
842,785173738,"AztroBoy813",0,67.9,"P Clayton Richard 1B Logan Morrison OF Steven Souza Jr. OF Jabari Blash OF Charlie Blackmon C Héctor Sánchez SS Francisco Lindor P Jake Faria 3B José Ramírez 2B Carlos Asuaje",NA,"","",NA
843,785248119,"jjwd (14/21)",0,66.95,"3B Trevor Plouffe P Carlos Carrasco OF Jabari Blash SS Tim Beckham 1B Wil Myers OF Corey Dickerson C Héctor Sánchez 2B Brad Miller P Jake Faria OF Manuel Margot",NA,"","",NA
843,785270414,"tomo7576",0,66.95,"OF Ian Desmond P Carlos Carrasco C Wilson Ramos OF Abraham Almonte SS Tim Beckham 1B Wil Myers OF Jaycob Brugman 2B Brad Miller P Jake Faria 3B José Ramírez",NA,"","",NA
845,785229251,"oreillym50",0,66.5,"OF Michael Brantley P Clayton Richard 2B Jed Lowrie OF Khris Davis P Sonny Gray 1B Wil Myers C Héctor Sánchez SS Francisco Lindor 3B José Ramírez OF Manuel Margot",NA,"","",NA
846,785275173,"rake33 (2/2)",0,66.35,"SS Erick Aybar P Carlos Carrasco OF Michael Brantley P Clayton Richard 1B Carlos Santana 3B Evan Longoria OF Corey Dickerson C Héctor Sánchez 2B Brad Miller OF Manuel Margot",NA,"","",NA
847,785198779,"slickrick1357",0,65.95,"1B Mark Reynolds P Carlos Carrasco OF Michael Brantley C Roberto Pérez OF Abraham Almonte 3B Conor Gillaspie OF Jaycob Brugman SS Francisco Lindor P Jake Faria 2B Carlos Asuaje",NA,"","",NA
847,785248124,"jjwd (19/21)",0,65.95,"P Carlos Carrasco OF Jabari Blash OF Abraham Almonte 1B Wil Myers C Héctor Sánchez SS Marcus Semien P Jake Faria OF Manuel Margot 2B Carlos Asuaje 3B Matt Chapman",NA,"","",NA
849,785221089,"Seattle_Gravey",0,64.8,"1B Mark Reynolds 3B Trevor Plouffe P Carlos Carrasco OF Gorkys Hernández C Wilson Ramos OF Abraham Almonte P Jon Gray OF Jaycob Brugman SS Francisco Lindor 2B José Ramírez",NA,"","",NA
850,785265357,"Ilosemoney123 (3/3)",0,64.75,"OF Michael Brantley P Clayton Richard 1B Carlos Santana 3B Evan Longoria OF Khris Davis C Wilson Ramos OF Steven Souza Jr. P Jon Gray SS Francisco Lindor 2B José Ramírez",NA,"","",NA
851,785221181,"Norm0391",0,64.35,"OF Ian Desmond 1B Mark Reynolds C Wilson Ramos OF Steven Souza Jr. OF Corey Dickerson SS Erik González P Jon Gray P Jake Faria 3B José Ramírez 2B Carlos Asuaje",NA,"","",NA
851,785241111,"charloots",0,64.35,"P Carlos Carrasco OF Michael Brantley P Clayton Richard C Roberto Pérez 1B Wil Myers SS Francisco Lindor 3B Cory Spangenberg 2B José Ramírez OF Bradley Zimmer OF Franchy Cordero",NA,"","",NA
853,784983731,"tyronesam",0,63.9,"P Clayton Richard 1B Logan Morrison 3B Evan Longoria OF Khris Davis C Wilson Ramos OF Steven Souza Jr. OF Charlie Blackmon SS Francisco Lindor P Jake Faria 2B José Ramírez",NA,"","",NA
854,785251454,"rodneye",0,63.35,"OF Ian Desmond 1B Mark Reynolds C Wilson Ramos OF Steven Souza Jr. SS Tim Beckham 2B DJ LeMahieu OF Corey Dickerson P Jon Gray P Jake Faria 3B José Ramírez",NA,"","",NA
855,785236451,"Thundercleese",0,62.95,"3B Trevor Plouffe P Carlos Carrasco 1B Logan Morrison C Roberto Pérez OF Steven Souza Jr. OF Jabari Blash SS Tim Beckham OF Corey Dickerson P Jake Faria 2B Carlos Asuaje",NA,"","",NA
855,785270837,"BigMoneyC",0,62.95,"P Carlos Carrasco OF Jabari Blash SS Tim Beckham 1B Wil Myers OF Corey Dickerson C Héctor Sánchez P Jake Faria OF Manuel Margot 2B Carlos Asuaje 3B Matt Chapman",NA,"","",NA
857,785263288,"egbaseballdad",0,61.95,"3B Trevor Plouffe P Carlos Carrasco C Roberto Pérez OF Abraham Almonte SS Tim Beckham 1B Wil Myers OF Cory Spangenberg P Jake Faria OF Bradley Zimmer 2B Carlos Asuaje",NA,"","",NA
857,785263878,"landseller19 (1/2)",0,61.95,"P Carlos Carrasco 3B Evan Longoria OF Abraham Almonte SS Tim Beckham 1B Wil Myers C Héctor Sánchez OF Jaycob Brugman P Jake Faria OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
857,785272403,"masterparachutist911 (2/3)",0,61.95,"3B Trevor Plouffe P Carlos Carrasco 1B Carlos Santana C Wilson Ramos OF Jabari Blash OF Abraham Almonte SS Tim Beckham P Jake Faria 2B José Ramírez OF Mallex Smith",NA,"","",NA
857,785272741,"kimchop",0,61.95,"1B Mark Reynolds P Carlos Carrasco 3B Evan Longoria C Roberto Pérez OF Abraham Almonte OF Corey Dickerson SS Erik González OF Jaycob Brugman P Jake Faria 2B Carlos Asuaje",NA,"","",NA
861,785273451,"meloox15 (1/2)",0,61.35,"P Carlos Carrasco OF Michael Brantley P Clayton Richard OF Abraham Almonte 1B Wil Myers C Héctor Sánchez SS Francisco Lindor 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
862,785164311,"lumberrat",0,60.95,"1B Mark Reynolds 3B Trevor Plouffe P Carlos Carrasco C Roberto Pérez OF Jabari Blash OF Abraham Almonte OF Jaycob Brugman SS Francisco Lindor 2B Brad Miller P Jake Faria",NA,"","",NA
862,785229249,"petrilli3",0,60.95,"1B Mark Reynolds 3B Trevor Plouffe P Carlos Carrasco OF Michael Brantley C Roberto Pérez OF Abraham Almonte SS Tim Beckham OF Corey Dickerson 2B Brad Miller P Jake Faria",NA,"","",NA
864,785228542,"Brooksat3rd",0,58.95,"3B Trevor Plouffe P Carlos Carrasco C Wilson Ramos OF Abraham Almonte SS Tim Beckham 1B Yonder Alonso OF Corey Dickerson P Jake Faria 2B José Ramírez OF Mallex Smith",NA,"","",NA
865,785253636,"storman",0,58.35,"P Carlos Carrasco OF Michael Brantley P Clayton Richard 1B Logan Morrison OF Abraham Almonte OF Raimel Tapia 3B Cory Spangenberg C Tom Murphy 2B Carlos Asuaje SS Pat Valaika",NA,"","",NA
866,784969003,"bluester111 (9/12)",0,57.95,"P Carlos Carrasco 1B Logan Morrison C Wilson Ramos OF Steven Souza Jr. OF Abraham Almonte OF Corey Dickerson SS Erik González P Jake Faria 3B Miguel Gómez 2B Carlos Asuaje",NA,"","",NA
