"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1603,755190805,"mark85h (5/6)",0,68.1,"C Brian McCann P Charlie Morton P Matt Moore 1B Buster Posey OF Robbie Grossman 2B Brian Dozier OF George Springer SS Jorge Polanco 3B Miguel Sanó OF Max Kepler",NA,"","",NA
1603,755270607,"suidmach (44/50)",0,68.1,"P Charlie Morton OF Lorenzo Cain 1B Brandon Belt P Matt Moore C Buster Posey OF George Springer 3B Miguel Sanó 2B Joe Panik SS Carlos Correa OF Jorge Soler",NA,"","",NA
1603,755292206,"gfay63 (8/50)",0,68.1,"OF Carlos Beltrán 1B Edwin Encarnación C Brian McCann OF Michael Brantley P Nate Karns P Héctor Santiago 2B José Altuve OF George Springer SS Francisco Lindor 3B Alex Bregman",NA,"","",NA
1607,755136093,"johnj2906",0,67.7,"P Charlie Morton OF Michael Brantley OF Tommy Pham 2B José Altuve 1B Matt Carpenter OF George Springer 3B Miguel Sanó C Evan Gattis P Michael Wacha SS Christian Arroyo",NA,"","",NA
1607,755240992,"perilous (44/50)",0,67.7,"OF Carlos Beltrán C Brian McCann P Charlie Morton OF Tommy Pham OF Randal Grichuk 2B Brian Dozier P Michael Wacha SS Carlos Correa 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
1607,755245702,"mikenyc78",0,67.7,"OF Carlos Beltrán C Brian McCann P Charlie Morton OF Lorenzo Cain 1B Brandon Belt 3B Mike Moustakas SS Brandon Crawford 2B José Altuve OF George Springer P Michael Wacha",NA,"","",NA
1607,755385910,"bubbaj1",0,67.7,"C Brian McCann P Charlie Morton OF Josh Reddick OF Randal Grichuk 1B Matt Carpenter OF George Springer 2B Jedd Gyorko P Michael Wacha 3B Alex Bregman SS Aledmys Díaz",NA,"","",NA
1611,755203344,"bill415",0,67.65,"OF Carlos Beltrán C Brian McCann P Charlie Morton P Nate Karns 1B Buster Posey OF Robbie Grossman 2B José Altuve 3B Miguel Sanó SS Francisco Lindor OF Jorge Soler",NA,"","",NA
1611,755260033,"Emac (24/50)",0,67.65,"C Brian McCann P Charlie Morton OF Lorenzo Cain P Nate Karns OF Brandon Belt 1B Buster Posey 2B José Altuve 3B Cheslor Cuthbert SS Carlos Correa OF Jorge Soler",NA,"","",NA
1611,755260047,"Emac (38/50)",0,67.65,"P Charlie Morton OF Lorenzo Cain P Nate Karns OF Brandon Belt C Buster Posey 2B José Altuve 1B Matt Carpenter 3B Cheslor Cuthbert SS Carlos Correa OF Jorge Soler",NA,"","",NA
1611,755273591,"blowjobbles (49/50)",0,67.65,"OF Carlos Beltrán P Charlie Morton P Nate Karns C Salvador Perez 1B Eric Hosmer 2B José Altuve OF George Springer 3B Cheslor Cuthbert SS Carlos Correa OF Jorge Soler",NA,"","",NA
1611,755377764,"mbolt1 (11/31)",0,67.65,"C Brian McCann P Charlie Morton SS Alcides Escobar OF Lorenzo Cain P Nate Karns OF Josh Reddick OF Robbie Grossman 2B José Altuve 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
1611,755377765,"mbolt1 (12/31)",0,67.65,"C Brian McCann P Charlie Morton SS Alcides Escobar OF Lorenzo Cain OF Alex Gordon P Nate Karns 1B Eric Hosmer OF Robbie Grossman 2B José Altuve 3B Alex Bregman",NA,"","",NA
1617,755328497,"dswinney33 (3/50)",0,67.55,"C Yadier Molina OF Denard Span P Nate Karns OF Tommy Pham 1B Matt Carpenter OF George Springer SS Jorge Polanco 3B Miguel Sanó 2B Joe Panik P Michael Wacha",NA,"","",NA
1617,755328538,"dswinney33 (44/50)",0,67.55,"OF Tommy Pham P Héctor Santiago P Matt Moore 1B Eric Hosmer C Buster Posey OF Robbie Grossman 2B José Altuve OF George Springer 3B Jedd Gyorko SS Aledmys Díaz",NA,"","",NA
1619,755306939,"thephillyphanatic (7/50)",0,67.25,"P Charlie Morton OF Dexter Fowler P Héctor Santiago C Buster Posey 2B José Altuve 1B Matt Carpenter OF George Springer SS Jorge Polanco OF Max Kepler 3B Alex Bregman",NA,"","",NA
1619,755334928,"VHSBlueDevils83",0,67.25,"1B Joe Mauer P Charlie Morton OF Josh Reddick P Héctor Santiago C Jason Castro 2B Brian Dozier OF George Springer 3B Miguel Sanó OF Max Kepler SS Carlos Correa",NA,"","",NA
1621,755309118,"leatherneck80",0,67.15,"P Héctor Santiago C Buster Posey OF Randal Grichuk 2B Brian Dozier 1B Matt Carpenter OF George Springer 3B Miguel Sanó OF Max Kepler P Michael Wacha SS Carlos Correa",NA,"","",NA
1621,755451228,"J-Smooth",0,67.15,"OF Carlos Beltrán C Yadier Molina P Héctor Santiago 2B Brian Dozier 1B Matt Carpenter OF George Springer 3B Miguel Sanó OF Max Kepler P Michael Wacha SS Carlos Correa",NA,"","",NA
1623,755270568,"suidmach (5/50)",0,67.1,"1B Joe Mauer P Charlie Morton OF Denard Span P Matt Moore C Buster Posey 2B Brian Dozier OF George Springer SS Carlos Correa OF Jorge Soler 3B Alex Bregman",NA,"","",NA
1623,755292219,"gfay63 (21/50)",0,67.1,"C Brian McCann OF Michael Brantley 1B Carlos Santana P Nate Karns P Héctor Santiago 2B José Altuve OF George Springer OF Bradley Zimmer SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1623,755306918,"thephillyphanatic (3/50)",0,67.1,"P Charlie Morton 3B Eduardo Núñez P Matt Moore C Salvador Perez SS Brandon Crawford OF George Springer 2B Whit Merrifield OF Eddie Rosario OF Byron Buxton 1B Yuli Gurriel",NA,"","",NA
1626,755145774,"Tease87",0,66.7,"C Brian McCann P Charlie Morton OF Lorenzo Cain OF Tommy Pham 1B Matt Carpenter OF George Springer 2B Jedd Gyorko 3B Cheslor Cuthbert P Michael Wacha SS Carlos Correa",NA,"","",NA
1626,755187151,"dj919 (13/50)",0,66.7,"OF Carlos Beltrán C Brian McCann P Charlie Morton OF Tommy Pham 2B Brian Dozier 1B Matt Carpenter OF George Springer 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
1626,755189095,"smokindavis (10/10)",0,66.7,"C Yadier Molina P Charlie Morton OF Tommy Pham OF Randal Grichuk 1B Matt Carpenter OF George Springer 2B Jedd Gyorko SS Jorge Polanco 3B Miguel Sanó P Michael Wacha",NA,"","",NA
1626,755263899,"agtyler57",0,66.7,"OF Carlos Beltrán C Brian McCann P Charlie Morton 1B Brandon Belt OF Tommy Pham 2B José Altuve OF George Springer 3B Miguel Sanó SS Francisco Lindor P Michael Wacha",NA,"","",NA
1630,755150902,"vaqardi",0,66.65,"OF Brandon Moss C Brian McCann P Charlie Morton OF Lorenzo Cain P Nate Karns 3B Marwin González 1B Eric Hosmer 2B José Altuve OF Whit Merrifield SS Carlos Correa",NA,"","",NA
1630,755192579,"Sewardian",0,66.65,"C Brian McCann P Charlie Morton OF Lorenzo Cain P Nate Karns 1B Eric Hosmer 2B José Altuve OF George Springer 3B Jedd Gyorko SS Carlos Correa OF Jorge Soler",NA,"","",NA
1630,755207371,"seebster (1/2)",0,66.65,"P Charlie Morton OF Lorenzo Cain P Nate Karns 1B Eric Hosmer C Jason Castro 2B José Altuve OF George Springer OF Bradley Zimmer SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1630,755260038,"Emac (29/50)",0,66.65,"C Brian McCann P Charlie Morton OF Lorenzo Cain P Nate Karns OF Josh Reddick 2B José Altuve 1B Matt Carpenter 3B Cheslor Cuthbert SS Carlos Correa OF Jorge Soler",NA,"","",NA
1630,755273588,"blowjobbles (46/50)",0,66.65,"C Brian McCann P Charlie Morton OF Lorenzo Cain P Nate Karns 1B Eric Hosmer OF George Springer 2B Whit Merrifield SS Carlos Correa OF Jorge Soler 3B Alex Bregman",NA,"","",NA
1630,755360816,"motray",0,66.65,"OF Carlos Beltrán C Yadier Molina P Charlie Morton 3B Eduardo Núñez P Nate Karns OF Josh Reddick 2B José Altuve 1B Matt Carpenter OF George Springer SS Aledmys Díaz",NA,"","",NA
1630,755459854,"TheMish (46/50)",0,66.65,"C Yadier Molina P Charlie Morton OF Lorenzo Cain P Nate Karns 2B José Altuve OF Randal Grichuk 1B Matt Carpenter 3B Miguel Sanó SS Carlos Correa OF Jorge Soler",NA,"","",NA
1637,755328534,"dswinney33 (40/50)",0,66.55,"OF Lorenzo Cain OF Tommy Pham P Héctor Santiago P Matt Moore 1B Eric Hosmer C Buster Posey OF Robbie Grossman 2B José Altuve 3B Miguel Sanó SS Aledmys Díaz",NA,"","",NA
1637,755328540,"dswinney33 (46/50)",0,66.55,"OF Josh Reddick P Héctor Santiago P Matt Moore C Buster Posey 1B Matt Carpenter OF George Springer 2B Whit Merrifield 3B Miguel Sanó OF Max Kepler SS Francisco Lindor",NA,"","",NA
1639,755161084,"jayice15 (5/10)",0,66.25,"1B Joe Mauer P Charlie Morton OF Michael Brantley P Héctor Santiago C Buster Posey 2B Brian Dozier OF George Springer 3B Miguel Sanó OF Max Kepler SS Carlos Correa",NA,"","",NA
1639,755194895,"dj919 (32/50)",0,66.25,"OF Carlos Beltrán C Brian McCann P Charlie Morton OF Michael Brantley 1B Carlos Santana P Héctor Santiago 2B José Altuve OF George Springer 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
1639,755360777,"Hiheat27",0,66.25,"1B Joe Mauer C Brian McCann P Charlie Morton OF Josh Reddick P Héctor Santiago 2B José Altuve OF George Springer 3B Miguel Sanó OF Max Kepler SS Carlos Correa",NA,"","",NA
1642,755179052,"Cowboy93",0,66.14999,"C Brian McCann OF Lorenzo Cain OF Michael Brantley P Héctor Santiago 1B Buster Posey 2B José Altuve OF George Springer 3B Jedd Gyorko SS Francisco Lindor P Michael Wacha",NA,"","",NA
1643,755284331,"fatawampum",0,66.1,"P Charlie Morton OF Lorenzo Cain 1B Brandon Belt P Matt Moore C Buster Posey SS Brandon Crawford 2B José Altuve OF George Springer 3B Miguel Sanó OF Jorge Soler",NA,"","",NA
1644,755306959,"thephillyphanatic (11/50)",0,66,"C Brian McCann P Matt Moore 1B Eric Hosmer 2B Brian Dozier OF George Springer SS Francisco Lindor OF Bradley Zimmer P Michael Wacha OF Byron Buxton 3B Alex Bregman",NA,"","",NA
1645,755240976,"perilous (28/50)",0,65.95,"C Brian McCann OF Michael Brantley SS Eduardo Núñez OF Norichika Aoki P Nate Karns P Matt Moore OF George Springer 2B Joe Panik 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
1645,755240977,"perilous (29/50)",0,65.95,"C Brian McCann OF Denard Span SS Alcides Escobar OF Lorenzo Cain OF Alex Gordon P Nate Karns P Matt Moore 1B Eric Hosmer 2B José Altuve 3B Cheslor Cuthbert",NA,"","",NA
1647,755306942,"thephillyphanatic (8/50)",0,65.7,"P Charlie Morton SS Alcides Escobar C Salvador Perez 1B Eric Hosmer OF George Springer 3B Jedd Gyorko 2B Whit Merrifield OF Eddie Rosario P Michael Wacha OF Byron Buxton",NA,"","",NA
1647,755315955,"thephillyphanatic (45/50)",0,65.7,"OF Carlos Beltrán C Yadier Molina P Charlie Morton OF Josh Reddick 2B José Altuve 1B Matt Carpenter OF George Springer 3B Miguel Sanó P Michael Wacha SS Aledmys Díaz",NA,"","",NA
1647,755414756,"breckproper",0,65.7,"1B Joe Mauer C Brian McCann P Charlie Morton OF Lorenzo Cain OF Tommy Pham 2B Brian Dozier OF George Springer 3B Miguel Sanó P Michael Wacha SS Carlos Correa",NA,"","",NA
1647,755415848,"Yetti517 (2/3)",0,65.7,"C Yadier Molina P Charlie Morton OF Josh Reddick 2B José Altuve OF Randal Grichuk OF George Springer P Michael Wacha 3B Alex Bregman SS Aledmys Díaz 1B Yuli Gurriel",NA,"","",NA
1651,755190524,"dorkyboy",0,65.65,"OF Carlos Beltrán C Brian McCann P Charlie Morton OF Lorenzo Cain P Nate Karns 1B Buster Posey OF George Springer 2B Jedd Gyorko 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
1651,755224457,"weinerspigskins",0,65.65,"P Charlie Morton OF Dexter Fowler P Nate Karns OF Tommy Pham 1B Buster Posey 2B José Altuve OF George Springer C Evan Gattis 3B Alex Bregman SS Aledmys Díaz",NA,"","",NA
1651,755260024,"Emac (15/50)",0,65.65,"P Charlie Morton OF Lorenzo Cain P Nate Karns 1B Brandon Belt C Buster Posey 2B José Altuve OF George Springer 3B Cheslor Cuthbert SS Carlos Correa OF Jorge Soler",NA,"","",NA
1651,755260044,"Emac (35/50)",0,65.65,"C Brian McCann P Charlie Morton OF Lorenzo Cain P Nate Karns OF Brandon Belt 2B José Altuve 1B Matt Carpenter 3B Cheslor Cuthbert SS Carlos Correa OF Jorge Soler",NA,"","",NA
1651,755273583,"blowjobbles (41/50)",0,65.65,"P Charlie Morton OF Lorenzo Cain OF Norichika Aoki P Nate Karns C Salvador Perez 1B Eric Hosmer 2B José Altuve OF George Springer 3B Cheslor Cuthbert SS Carlos Correa",NA,"","",NA
1651,755380012,"bthomas113",0,65.65,"P Charlie Morton OF Lorenzo Cain P Nate Karns OF Josh Reddick 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B José Altuve OF George Springer SS Francisco Lindor",NA,"","",NA
1651,755449335,"tiabad (46/50)",0,65.65,"P Charlie Morton OF Lorenzo Cain P Nate Karns OF Tommy Pham OF Josh Reddick 3B Mike Moustakas C Buster Posey 2B José Altuve 1B Matt Carpenter SS Carlos Correa",NA,"","",NA
1658,755241433,"Nucky_T (8/45)",0,65.55,"C Brian McCann OF Michael Brantley 1B Brandon Belt P Héctor Santiago P Matt Moore 2B José Altuve OF George Springer 3B Miguel Sanó SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
1658,755249798,"Nucky_T (23/45)",0,65.55,"C Brian McCann OF Michael Brantley 1B Brandon Belt P Héctor Santiago P Matt Moore 2B José Altuve OF George Springer 3B Miguel Sanó SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
1658,755249817,"Nucky_T (38/45)",0,65.55,"C Brian McCann OF Michael Brantley 1B Brandon Belt P Héctor Santiago P Matt Moore 2B José Altuve OF George Springer 3B Miguel Sanó SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
1658,755351844,"skid68",0,65.55,"C Brian McCann OF Lorenzo Cain 1B Carlos Santana P Nate Karns 2B José Altuve OF George Springer 3B Miguel Sanó SS Francisco Lindor OF Bradley Zimmer P Michael Wacha",NA,"","",NA
1662,755306933,"thephillyphanatic (6/50)",0,65.25,"P Charlie Morton OF Dexter Fowler P Héctor Santiago C Buster Posey 2B José Altuve OF George Springer SS Jorge Polanco OF Max Kepler 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
1662,755316983,"terlina (18/50)",0,65.25,"P Charlie Morton OF Dexter Fowler OF Tommy Pham P Héctor Santiago C Jason Castro OF Randal Grichuk 2B Brian Dozier 1B Matt Carpenter 3B Miguel Sanó SS Aledmys Díaz",NA,"","",NA
1664,755407638,"pacman201739 (1/2)",0,65,"OF Tommy Pham OF Josh Reddick P Héctor Santiago C Buster Posey 2B Brian Dozier 1B Matt Carpenter OF George Springer 3B Miguel Sanó P Trevor Bauer SS Francisco Lindor",NA,"","",NA
1665,755270600,"suidmach (37/50)",0,64.7,"1B Joe Mauer C Brian McCann P Charlie Morton OF Tommy Pham 2B José Altuve OF George Springer 3B Miguel Sanó P Michael Wacha SS Carlos Correa OF Jorge Soler",NA,"","",NA
1665,755315826,"thephillyphanatic (36/50)",0,64.7,"1B Joe Mauer P Charlie Morton C Salvador Perez OF George Springer 3B Jedd Gyorko 2B Whit Merrifield SS Jorge Polanco OF Eddie Rosario P Michael Wacha OF Jorge Soler",NA,"","",NA
1667,754976064,"weber88",0,64.65,"OF Carlos Beltrán C Yadier Molina P Charlie Morton P Nate Karns OF Tommy Pham OF Josh Reddick 1B Matt Carpenter 2B Jedd Gyorko 3B Alex Bregman SS Aledmys Díaz",NA,"","",NA
1667,755182515,"Billdo347",0,64.65,"C Brian McCann P Charlie Morton OF Alex Gordon P Nate Karns 1B Eric Hosmer 2B José Altuve OF George Springer 3B Miguel Sanó OF Bradley Zimmer SS Carlos Correa",NA,"","",NA
1667,755255117,"Vols4life19",0,64.65,"C Brian McCann P Charlie Morton SS Alcides Escobar OF Lorenzo Cain P Nate Karns 1B Eric Hosmer 2B Jason Kipnis OF George Springer OF Max Kepler 3B Alex Bregman",NA,"","",NA
1667,755266616,"jhoover28 (7/32)",0,64.65,"C Yadier Molina P Charlie Morton P Nate Karns OF Tommy Pham 2B José Altuve OF Randal Grichuk 1B Matt Carpenter OF George Springer SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1667,755266637,"jhoover28 (17/32)",0,64.65,"C Yadier Molina P Charlie Morton P Nate Karns OF Tommy Pham 2B José Altuve OF Randal Grichuk 1B Matt Carpenter OF George Springer SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1667,755273568,"blowjobbles (26/50)",0,64.65,"P Charlie Morton OF Lorenzo Cain P Nate Karns C Salvador Perez 2B José Altuve OF George Springer OF Whit Merrifield 3B Cheslor Cuthbert SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1667,755273574,"blowjobbles (32/50)",0,64.65,"C Brian McCann P Charlie Morton OF Lorenzo Cain OF Alex Gordon P Nate Karns 1B Eric Hosmer 2B José Altuve OF George Springer 3B Cheslor Cuthbert SS Carlos Correa",NA,"","",NA
1667,755274113,"jhoover28 (27/32)",0,64.65,"C Yadier Molina P Charlie Morton P Nate Karns OF Tommy Pham 2B José Altuve OF Randal Grichuk 1B Matt Carpenter OF George Springer SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1667,755284870,"gherrera81",0,64.65,"C Yadier Molina P Charlie Morton OF Lorenzo Cain P Nate Karns OF Tommy Pham 1B Eric Hosmer 2B José Altuve OF George Springer 3B Jedd Gyorko SS Francisco Lindor",NA,"","",NA
1667,755292246,"gfay63 (48/50)",0,64.65,"C Brian McCann P Charlie Morton SS Alcides Escobar OF Lorenzo Cain P Nate Karns OF Josh Reddick 1B Eric Hosmer 2B Whit Merrifield OF Jorge Soler 3B Alex Bregman",NA,"","",NA
1667,755305855,"toddwon (2/10)",0,64.65,"P Charlie Morton OF Lorenzo Cain P Nate Karns C Salvador Perez 2B José Altuve OF Whit Merrifield SS Carlos Correa OF Jorge Soler 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
1667,755305881,"toddwon (4/10)",0,64.65,"P Charlie Morton OF Lorenzo Cain P Nate Karns C Salvador Perez 2B José Altuve OF George Springer OF Whit Merrifield 3B Cheslor Cuthbert SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1667,755351287,"heybert711",0,64.65,"1B Edwin Encarnación P Charlie Morton OF Lorenzo Cain P Nate Karns C Salvador Perez 2B José Altuve 3B Miguel Sanó SS Francisco Lindor OF Bradley Zimmer OF Jorge Soler",NA,"","",NA
1667,755402581,"wesol33",0,64.65,"OF Carlos Beltrán P Charlie Morton OF Lorenzo Cain P Nate Karns C Salvador Perez 2B José Altuve OF George Springer 3B Jedd Gyorko SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1667,755425691,"mamandus (5/25)",0,64.65,"OF Carlos Beltrán C Brian McCann P Charlie Morton P Nate Karns 1B Buster Posey 2B José Altuve OF George Springer 3B José Ramírez SS Carlos Correa OF Jorge Soler",NA,"","",NA
1667,755425695,"mamandus (6/25)",0,64.65,"OF Carlos Beltrán C Brian McCann P Charlie Morton P Nate Karns 1B Buster Posey 2B José Altuve OF George Springer 3B José Ramírez SS Carlos Correa OF Jorge Soler",NA,"","",NA
1667,755425702,"mamandus (7/25)",0,64.65,"OF Carlos Beltrán C Brian McCann P Charlie Morton P Nate Karns 1B Buster Posey 2B José Altuve OF George Springer 3B José Ramírez SS Carlos Correa OF Jorge Soler",NA,"","",NA
1667,755449310,"tiabad (21/50)",0,64.65,"C Yadier Molina P Charlie Morton OF Lorenzo Cain P Nate Karns OF Tommy Pham 2B José Altuve 1B Matt Carpenter OF George Springer 3B Jedd Gyorko SS Carlos Correa",NA,"","",NA
1685,755241432,"Nucky_T (7/45)",0,64.55,"C Brian McCann OF Lorenzo Cain P Nate Karns OF Tommy Pham 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko SS Francisco Lindor OF Bradley Zimmer P Michael Wacha",NA,"","",NA
1685,755249797,"Nucky_T (22/45)",0,64.55,"C Brian McCann OF Lorenzo Cain P Nate Karns OF Tommy Pham 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko SS Francisco Lindor OF Bradley Zimmer P Michael Wacha",NA,"","",NA
1685,755249816,"Nucky_T (37/45)",0,64.55,"C Brian McCann OF Lorenzo Cain P Nate Karns OF Tommy Pham 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko SS Francisco Lindor OF Bradley Zimmer P Michael Wacha",NA,"","",NA
1688,755152500,"birminghambopper",0,64.25,"P Charlie Morton OF Lorenzo Cain OF Michael Brantley P Héctor Santiago 1B Eric Hosmer 2B José Altuve C Yan Gomes OF George Springer 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
1688,755189179,"Usedtopia",0,64.25,"1B Joe Mauer C Brian McCann P Charlie Morton OF Josh Reddick P Héctor Santiago 2B Brian Dozier OF George Springer 3B Miguel Sanó OF Max Kepler SS Carlos Correa",NA,"","",NA
1688,755292222,"gfay63 (24/50)",0,64.25,"1B Joe Mauer C Brian McCann P Charlie Morton OF Josh Reddick P Héctor Santiago 2B Brian Dozier OF George Springer 3B Miguel Sanó OF Max Kepler SS Carlos Correa",NA,"","",NA
1688,755307008,"thephillyphanatic (19/50)",0,64.25,"C Brian McCann P Charlie Morton OF Dexter Fowler OF Tommy Pham P Héctor Santiago SS Brandon Crawford 2B Brian Dozier OF George Springer 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
1688,755316984,"terlina (19/50)",0,64.25,"C Brian McCann P Charlie Morton P Héctor Santiago OF Robbie Grossman 2B José Altuve OF George Springer 3B Miguel Sanó OF Max Kepler SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1693,755340841,"mdb770 (6/50)",0,64.14999,"C Yadier Molina OF Tommy Pham OF Josh Reddick P Héctor Santiago 2B José Altuve 1B Matt Carpenter OF George Springer 3B Miguel Sanó SS Francisco Lindor P Michael Wacha",NA,"","",NA
1694,755338035,"gzabriskie (1/3)",0,64.1,"C Brian McCann P Charlie Morton OF Lonnie Chisenhall OF Tommy Pham P Matt Moore 1B Buster Posey 2B José Altuve OF George Springer 3B Miguel Sanó SS Francisco Lindor",NA,"","",NA
1694,755338545,"gzabriskie (2/3)",0,64.1,"C Brian McCann P Charlie Morton OF Lonnie Chisenhall OF Tommy Pham P Matt Moore 1B Buster Posey 2B José Altuve OF George Springer 3B Miguel Sanó SS Francisco Lindor",NA,"","",NA
1694,755338611,"gzabriskie (3/3)",0,64.1,"C Brian McCann P Charlie Morton OF Lonnie Chisenhall OF Tommy Pham P Matt Moore 1B Buster Posey 2B José Altuve OF George Springer 3B Miguel Sanó SS Francisco Lindor",NA,"","",NA
1697,755187112,"dj919 (11/50)",0,63.7,"C Brian McCann P Charlie Morton OF Tommy Pham 2B Brian Dozier 1B Matt Carpenter OF George Springer OF Max Kepler P Michael Wacha SS Carlos Correa 3B Alex Bregman",NA,"","",NA
