"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3672,792726717,"bripie (11/20)",0,69.85,"OF Rajai Davis OF Denard Span OF Hunter Pence 1B Brandon Belt P J.C. Ramírez C Buster Posey SS Marcus Semien 2B Joe Panik 3B Ryon Healy P Jake Thompson",NA,"","",NA
3681,792442796,"BLUENATION1157",0,69.6,"1B Albert Pujols 3B Luis Valbuena P Matt Moore C Buster Posey OF Mike Trout OF Aaron Altherr OF Odúbel Herrera SS Andrelton Simmons 2B Joe Panik P Daniel Gossett",NA,"","",NA
3681,792451549,"lownsberryr (5/8)",0,69.6,"C Martín Maldonado 1B Luis Valbuena P Matt Moore SS Freddy Galvis OF Hyun Soo Kim OF Mike Trout OF Odúbel Herrera 3B Maikel Franco 2B Joe Panik P Daniel Gossett",NA,"","",NA
3681,792674640,"kowalr",0,69.6,"3B Luis Valbuena OF Brandon Belt P Matt Moore OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera C Cameron Rupp SS Marcus Semien P Daniel Gossett",NA,"","",NA
3681,792679088,"chuckmorris0112 (13/20)",0,69.6,"OF Denard Span 3B Luis Valbuena 1B Brandon Belt P Matt Moore C Buster Posey OF Mike Trout OF Odúbel Herrera 2B Joe Panik P Daniel Gossett SS Chad Pinder",NA,"","",NA
3681,792687814,"jomi0543 (12/20)",0,69.6,"3B Luis Valbuena OF Brandon Belt P Matt Moore C Buster Posey OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera SS Marcus Semien P Daniel Gossett",NA,"","",NA
3686,792421815,"martini73 (3/6)",0,69.5,"P Matt Moore SS Brandon Crawford OF Hyun Soo Kim OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera C Cameron Rupp 3B Kaleb Cowart P Jake Thompson",NA,"","",NA
3686,792696903,"Steamer65 (1/4)",0,69.5,"OF Matt Joyce OF Brandon Belt P Matt Moore OF Mike Trout 1B Tommy Joseph 2B César Hernández C Cameron Rupp SS Marcus Semien 3B Ryon Healy P Jake Thompson",NA,"","",NA
3686,792696919,"Steamer65 (2/4)",0,69.5,"OF Matt Joyce OF Brandon Belt P Matt Moore OF Mike Trout 1B Tommy Joseph 2B César Hernández C Cameron Rupp SS Marcus Semien 3B Ryon Healy P Jake Thompson",NA,"","",NA
3686,792697072,"Steamer65 (3/4)",0,69.5,"OF Matt Joyce OF Brandon Belt P Matt Moore OF Mike Trout 1B Tommy Joseph 2B César Hernández C Cameron Rupp SS Marcus Semien 3B Ryon Healy P Jake Thompson",NA,"","",NA
3686,792705013,"Steamer65 (4/4)",0,69.5,"OF Matt Joyce OF Brandon Belt P Matt Moore OF Mike Trout 1B Tommy Joseph 2B César Hernández C Cameron Rupp SS Marcus Semien 3B Ryon Healy P Jake Thompson",NA,"","",NA
3686,792709904,"bevoaustintx (12/20)",0,69.5,"1B Albert Pujols OF Denard Span 2B Jed Lowrie OF Gorkys Hernández P Matt Moore OF Hyun Soo Kim C Cameron Rupp SS Andrelton Simmons 3B Ryon Healy P Jake Thompson",NA,"","",NA
3686,792724387,"LuMaleck",0,69.5,"OF Denard Span 1B Brandon Belt P Matt Moore C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons P Jake Thompson 3B Matt Chapman",NA,"","",NA
3693,792108753,"MOST217 (2/5)",0,69.4,"OF Rajai Davis OF Matt Joyce 2B Jed Lowrie 1B Tommy Joseph OF Odúbel Herrera C Cameron Rupp 3B Maikel Franco P Daniel Gossett P Jake Thompson SS Chad Pinder",NA,"","",NA
3693,792396210,"eagsixcards (3/6)",0,69.4,"OF Rajai Davis OF Matt Joyce 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera C Cameron Rupp SS Marcus Semien P Daniel Gossett P Jake Thompson 3B Matt Chapman",NA,"","",NA
3693,792447075,"robzuckerman76 (15/20)",0,69.4,"OF Rajai Davis OF Matt Joyce 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera 3B Maikel Franco C Andrew Knapp P Daniel Gossett P Jake Thompson SS Chad Pinder",NA,"","",NA
3693,792477778,"T4Mac (1/2)",0,69.4,"OF Rajai Davis C Buster Posey OF Hyun Soo Kim OF Mike Trout 1B Tommy Joseph SS Marcus Semien 3B Maikel Franco P Daniel Gossett P Jake Thompson 2B Chad Pinder",NA,"","",NA
3693,792501577,"MrCrabs (4/6)",0,69.4,"OF Rajai Davis OF Matt Joyce 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera C Cameron Rupp SS Marcus Semien P Daniel Gossett P Jake Thompson 3B Matt Chapman",NA,"","",NA
3693,792503861,"mdb770 (17/20)",0,69.4,"OF Rajai Davis OF Matt Joyce C Ryan Lavarnway 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera 3B Maikel Franco P Daniel Gossett P Jake Thompson SS Chad Pinder",NA,"","",NA
3693,792714044,"lilfredd (2/3)",0,69.4,"OF Rajai Davis C Buster Posey OF Hyun Soo Kim OF Mike Trout 1B Tommy Joseph SS Marcus Semien 3B Maikel Franco P Daniel Gossett P Jake Thompson 2B Chad Pinder",NA,"","",NA
3700,792134446,"nizzle365 (9/12)",0,69.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
3700,792180802,"meangene0473",0,69.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
3700,792183724,"Little24",0,69.05,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout OF Odúbel Herrera 2B Joe Panik",NA,"","",NA
3700,792246029,"thisteamsucks (3/20)",0,69.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
3700,792251487,"ksaut45 (1/4)",0,69.05,"OF Denard Span 3B Luis Valbuena 1B Brandon Belt P Matt Moore SS Freddy Galvis P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera",NA,"","",NA
3700,792251492,"ksaut45 (2/4)",0,69.05,"OF Denard Span 3B Luis Valbuena 1B Brandon Belt P Matt Moore SS Freddy Galvis P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera",NA,"","",NA
3700,792254485,"idgaf19 (1/4)",0,69.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
3700,792254497,"idgaf19 (2/4)",0,69.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
3700,792254516,"idgaf19 (3/4)",0,69.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
3700,792259182,"ksaut45 (3/4)",0,69.05,"OF Denard Span 3B Luis Valbuena 1B Brandon Belt P Matt Moore SS Freddy Galvis P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera",NA,"","",NA
3700,792259186,"ksaut45 (4/4)",0,69.05,"OF Denard Span 3B Luis Valbuena 1B Brandon Belt P Matt Moore SS Freddy Galvis P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera",NA,"","",NA
3700,792262021,"idgaf19 (4/4)",0,69.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
3700,792372580,"Wighty22 (17/20)",0,69.05,"OF Rajai Davis OF Denard Span 3B Luis Valbuena 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
3700,792377811,"superv99",0,69.05,"OF Denard Span 3B Luis Valbuena P Matt Moore SS Freddy Galvis P J.C. Ramírez 1B Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera C Cameron Rupp",NA,"","",NA
3700,792394278,"Megatron_21",0,69.05,"OF Denard Span 3B Luis Valbuena 1B Brandon Belt P Matt Moore SS Freddy Galvis P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera",NA,"","",NA
3700,792398173,"posen69",0,69.05,"OF Denard Span 1B Luis Valbuena P Matt Moore SS Freddy Galvis P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera 3B Maikel Franco",NA,"","",NA
3700,792470756,"xXxPLOSIVE (1/20)",0,69.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
3700,792470764,"xXxPLOSIVE (4/20)",0,69.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
3700,792470776,"xXxPLOSIVE (7/20)",0,69.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
3700,792470792,"xXxPLOSIVE (10/20)",0,69.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
3700,792471252,"evatch (2/4)",0,69.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
3700,792476541,"KantGetRyte",0,69.05,"OF Denard Span 3B Luis Valbuena 1B Brandon Belt P Matt Moore SS Freddy Galvis P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera",NA,"","",NA
3700,792479391,"xXxPLOSIVE (12/20)",0,69.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
3700,792479425,"xXxPLOSIVE (15/20)",0,69.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
3700,792479434,"xXxPLOSIVE (18/20)",0,69.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
3700,792501648,"ehlowel (10/20)",0,69.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
3700,792556916,"moneybagzzzzz (1/6)",0,69.05,"OF Denard Span 1B Luis Valbuena P Matt Moore SS Freddy Galvis P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera 3B Maikel Franco",NA,"","",NA
3700,792566443,"CaliBadger (1/3)",0,69.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
3700,792583627,"Hambone1927",0,69.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
3700,792606472,"shanester",0,69.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
3700,792652162,"knorton12 (1/2)",0,69.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
3700,792654880,"roborick822",0,69.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
3700,792668243,"glenflores4 (5/20)",0,69.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
3700,792670581,"hackney13",0,69.05,"OF Denard Span 3B Luis Valbuena 1B Brandon Belt P Matt Moore SS Freddy Galvis P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera",NA,"","",NA
3700,792671031,"aval722",0,69.05,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout OF Odúbel Herrera 2B Joe Panik",NA,"","",NA
3700,792685786,"terlina (4/20)",0,69.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
3700,792685994,"jomi0543 (9/20)",0,69.05,"OF Hunter Pence 3B Luis Valbuena 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout OF Odúbel Herrera 2B Joe Panik",NA,"","",NA
3700,792687437,"TheLB",0,69.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
3700,792691215,"bigwill11 (2/12)",0,69.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
3700,792691225,"bigwill11 (4/12)",0,69.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
3700,792691243,"bigwill11 (6/12)",0,69.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
3700,792692425,"bryanlima32477 (6/16)",0,69.05,"OF Denard Span OF Hunter Pence 3B Luis Valbuena 2B Jed Lowrie 1B Brandon Belt OF Gorkys Hernández P Matt Moore P J.C. Ramírez C Buster Posey SS Chad Pinder",NA,"","",NA
3700,792694368,"Gillik9486 (17/20)",0,69.05,"OF Denard Span 1B Brandon Belt P Matt Moore SS Freddy Galvis P J.C. Ramírez C Buster Posey 3B Conor Gillaspie OF Mike Trout 2B César Hernández OF Odúbel Herrera",NA,"","",NA
3700,792697655,"jkantrowitz82 (1/4)",0,69.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
3700,792698444,"cmccallwx (19/20)",0,69.05,"3B Luis Valbuena OF Matt Joyce OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons",NA,"","",NA
3700,792699764,"bigwill11 (8/12)",0,69.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
3700,792699803,"bigwill11 (10/12)",0,69.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
3700,792699816,"bigwill11 (12/12)",0,69.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
3700,792700669,"reugene81 (6/6)",0,69.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
3700,792702468,"sassoon88 (1/3)",0,69.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
3700,792702518,"cptnspaulding (10/10)",0,69.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
3700,792702538,"Packers101 (15/15)",0,69.05,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout OF Odúbel Herrera 2B Joe Panik",NA,"","",NA
3700,792702885,"sassoon88 (3/3)",0,69.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
3700,792707569,"bevoaustintx (1/20)",0,69.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
3700,792708603,"9ordo6 (5/7)",0,69.05,"OF Rajai Davis OF Denard Span 3B Luis Valbuena 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
3700,792711330,"JDubs800 (19/19)",0,69.05,"OF Denard Span 1B Brandon Belt OF Gorkys Hernández OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey 3B Conor Gillaspie 2B César Hernández SS Andrelton Simmons",NA,"","",NA
3700,792711583,"bigbenten81 (3/20)",0,69.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
3700,792711593,"bigbenten81 (13/20)",0,69.05,"1B Albert Pujols OF Denard Span OF Brandon Belt P Matt Moore P J.C. Ramírez 3B Conor Gillaspie SS Brandon Crawford OF Mike Trout C Cameron Rupp 2B Joe Panik",NA,"","",NA
3700,792714241,"nsaenz11 (3/6)",0,69.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
3700,792715102,"twg26z (3/20)",0,69.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
3700,792715338,"rolandoguzman06 (2/3)",0,69.05,"OF Hunter Pence 3B Luis Valbuena 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout OF Odúbel Herrera 2B Joe Panik",NA,"","",NA
3700,792715664,"walterjedwards (3/4)",0,69.05,"1B Albert Pujols OF Rajai Davis OF Hunter Pence 3B Luis Valbuena OF Matt Joyce P Matt Moore P J.C. Ramírez C Buster Posey 2B César Hernández SS Andrelton Simmons",NA,"","",NA
3700,792716313,"teamtouchdownthere (13/20)",0,69.05,"1B Albert Pujols OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey 3B Conor Gillaspie SS Brandon Crawford OF Mike Trout OF Odúbel Herrera 2B Joe Panik",NA,"","",NA
3700,792716314,"teamtouchdownthere (14/20)",0,69.05,"OF Denard Span OF Matt Joyce 1B Brandon Belt P Matt Moore P J.C. Ramírez OF Daniel Nava C Buster Posey 2B César Hernández SS Marcus Semien 3B Kaleb Cowart",NA,"","",NA
3700,792717144,"ZacT22",0,69.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
3700,792718573,"Queenskid229 (4/4)",0,69.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
3700,792719654,"tajboyd666",0,69.05,"OF Denard Span 3B Luis Valbuena P Matt Moore SS Freddy Galvis P J.C. Ramírez C Buster Posey OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera",NA,"","",NA
3700,792725847,"Gtime (7/20)",0,69.05,"OF Denard Span OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey 3B Conor Gillaspie OF Odúbel Herrera SS Andrelton Simmons 2B Joe Panik 1B Ryon Healy",NA,"","",NA
3700,792725886,"Gtime (8/20)",0,69.05,"OF Denard Span OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey 3B Conor Gillaspie OF Odúbel Herrera SS Andrelton Simmons 2B Joe Panik 1B Ryon Healy",NA,"","",NA
3700,792725906,"Gtime (9/20)",0,69.05,"OF Denard Span OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey 3B Conor Gillaspie OF Odúbel Herrera SS Andrelton Simmons 2B Joe Panik 1B Ryon Healy",NA,"","",NA
3700,792728469,"BeltWieldindad (8/20)",0,69.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
3700,792728475,"BeltWieldindad (14/20)",0,69.05,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout OF Odúbel Herrera 2B Joe Panik",NA,"","",NA
3772,792423006,"xraysjb (1/2)",0,68.85,"1B Luis Valbuena OF Brandon Belt P J.C. Ramírez OF Mike Trout OF Aaron Altherr 2B César Hernández C Cameron Rupp SS Andrelton Simmons 3B Maikel Franco P Jake Thompson",NA,"","",NA
3772,792571870,"mrmurray",0,68.85,"OF Matt Joyce C Nick Hundley OF Brandon Belt OF Khris Davis P J.C. Ramírez 1B Buster Posey 2B César Hernández SS Marcus Semien 3B Ryon Healy P Jake Thompson",NA,"","",NA
3774,792481343,"ausomes (2/2)",0,68.5,"OF Brandon Belt P Matt Moore SS Freddy Galvis C Buster Posey OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera 3B Ryon Healy P Jake Thompson",NA,"","",NA
3774,792490187,"jasselin99 (4/20)",0,68.5,"OF Brandon Belt P Matt Moore SS Freddy Galvis OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera C Cameron Rupp 3B Ryon Healy P Jake Thompson",NA,"","",NA
3774,792490272,"jasselin99 (5/20)",0,68.5,"OF Brandon Belt P Matt Moore SS Freddy Galvis 1B Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera C Cameron Rupp 3B Ryon Healy P Jake Thompson",NA,"","",NA
3774,792589188,"tinox24",0,68.5,"P Matt Moore OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera C Cameron Rupp 3B Kaleb Cowart SS Andrelton Simmons P Jake Thompson",NA,"","",NA
3774,792638211,"PennState1993 (4/7)",0,68.5,"P Matt Moore SS Freddy Galvis C Buster Posey OF Hyun Soo Kim OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera 3B Ryon Healy P Jake Thompson",NA,"","",NA
