"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2763,766421019,"treedan50",0,77.3,"C Russell Martin 3B Eduardo Núñez SS Zack Cozart P Jhoulys Chacin 1B Justin Smoak OF Billy Hamilton OF Hernán Pérez 2B Whit Merrifield OF Adam Duvall P Joe Biagini",NA,"","",NA
2766,766153896,"nawfstar4 (1/4)",0,77.25,"OF Nelson Cruz 1B Joey Votto 3B Josh Donaldson SS Zack Cozart P Matt Moore P Jhoulys Chacin C Buster Posey OF Eric Thames OF Austin Slater 2B Chris Taylor",NA,"","",NA
2767,766265605,"Sipowitz57",0,77.15,"2B Robinson Canó C Russell Martin OF Eduardo Núñez SS Eric Sogard OF Eric Thames 1B Paul Goldschmidt 3B Jake Lamb OF Domingo Santana P Eric Skoglund P Joe Biagini",NA,"","",NA
2768,766081733,"Nancy42",0,77.1,"P Ervin Santana OF David Peralta 1B Justin Smoak P Randall Delgado SS Chris Owings 3B Miguel Sanó OF Max Kepler OF Scott Schebler 2B Taylor Motter C Austin Hedges",NA,"","",NA
2768,766293351,"ertmann4 (1/3)",0,77.1,"P Ervin Santana OF Nelson Cruz OF David Peralta 2B Daniel Descalso 1B Justin Smoak P Randall Delgado SS Chris Owings C Mike Zunino 3B Miguel Sanó OF Kevin Pillar",NA,"","",NA
2770,766427963,"jhc1532 (2/2)",0,77.05,"2B Robinson Canó OF Nelson Cruz P Matt Moore 1B Eric Hosmer C Jason Castro 3B Jake Lamb OF Jorge Bonifacio OF Scott Schebler P Joe Biagini SS Corey Seager",NA,"","",NA
2771,766213102,"daddydolphin",0,77,"P Rich Hill 3B Eduardo Núñez 2B Eric Sogard P Jhoulys Chacin C Buster Posey 1B Justin Smoak OF Domingo Santana OF Kevin Pillar SS Corey Seager OF Cody Bellinger",NA,"","",NA
2772,766246234,"Drumnut10 (15/20)",0,76.95,"OF Grégor Blanco OF David Peralta 3B Josh Donaldson P Matt Moore C Buster Posey 2B Logan Forsythe OF Eric Thames 1B Paul Goldschmidt P Amir Garrett SS Corey Seager",NA,"","",NA
2772,766425917,"lambert52",0,76.95,"2B Robinson Canó OF Nelson Cruz C Buster Posey P Randall Delgado OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb P Sam Gaviglio SS Corey Seager OF Cody Bellinger",NA,"","",NA
2774,766036799,"packerbackerdale",0,76.85,"P Ervin Santana C Manny Piña SS Zack Cozart 2B Eric Sogard OF Eric Thames 3B Eduardo Escobar 1B Paul Goldschmidt OF Jorge Bonifacio OF Kevin Pillar P Eric Skoglund",NA,"","",NA
2774,766136471,"chuckx (1/3)",0,76.85,"1B Joe Mauer P Ervin Santana C Russell Martin 3B Josh Donaldson SS Eric Sogard OF Eric Thames 2B Brian Dozier OF Ben Gamel OF Max Kepler P Eric Skoglund",NA,"","",NA
2774,766141252,"ajhol835",0,76.85,"P Ervin Santana OF Nelson Cruz OF Grégor Blanco C Russell Martin SS Troy Tulowitzki 3B Josh Donaldson 1B Justin Smoak 2B José Pirela P Eric Skoglund OF Cody Bellinger",NA,"","",NA
2774,766156112,"flintmonster",0,76.85,"P Ervin Santana 2B Eric Sogard OF Ezequiel Carrera C Buster Posey 1B Paul Goldschmidt 3B Miguel Sanó SS Orlando Arcia P Eric Skoglund OF Byron Buxton OF Cody Bellinger",NA,"","",NA
2774,766395796,"jandro.311",0,76.85,"P Ervin Santana OF Lorenzo Cain 2B Eric Sogard C Salvador Perez 1B Justin Smoak SS Chris Owings OF Billy Hamilton 3B Kyle Seager OF Scott Schebler P Eric Skoglund",NA,"","",NA
2774,766404842,"lokter",0,76.85,"P Ervin Santana OF Denard Span 1B Brandon Belt C Buster Posey SS Eduardo Escobar OF Billy Hamilton 3B Jake Lamb OF Hernán Pérez 2B Whit Merrifield P Eric Skoglund",NA,"","",NA
2774,766408333,"marine1994",0,76.85,"P Ervin Santana 1B Joey Votto C Jason Castro SS Chris Owings 3B Eugenio Suárez 2B Taylor Motter P Eric Skoglund OF Chris Taylor OF Guillermo Heredia OF Cody Bellinger",NA,"","",NA
2781,766085284,"ronaldgolf1",0,76.8,"2B Robinson Canó OF Nelson Cruz 3B Josh Donaldson P Jhoulys Chacin C Buster Posey OF Eric Thames SS Chris Owings OF Domingo Santana P Zach Davies 1B Cody Bellinger",NA,"","",NA
2782,766399532,"cjs5555 (2/4)",0,76.75,"P Rich Hill 3B Josh Donaldson P Matt Moore C Buster Posey SS Brandon Crawford OF Eric Thames 1B Wil Myers 2B Jonathan Villar OF Domingo Santana OF Hunter Renfroe",NA,"","",NA
2782,766421487,"rome8732 (4/7)",0,76.75,"P Ervin Santana OF Denard Span OF Lorenzo Cain 1B Danny Valencia SS Zack Cozart P Matt Moore 2B Yangervis Solarte 3B Eugenio Suárez OF Kevin Pillar C Austin Hedges",NA,"","",NA
2782,766421900,"kg1916ame (7/20)",0,76.75,"OF Grégor Blanco P Rich Hill 3B Josh Donaldson 2B Eric Sogard P Matt Moore C Buster Posey 1B Justin Smoak OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
2782,766424290,"Tsansa (2/5)",0,76.75,"P Ervin Santana OF Lorenzo Cain 3B Mike Moustakas P Matt Moore 1B Eric Hosmer SS Brandon Crawford OF Eric Thames C Mike Zunino 2B Whit Merrifield OF Hunter Renfroe",NA,"","",NA
2782,766424323,"Tsansa (3/5)",0,76.75,"P Ervin Santana OF Lorenzo Cain 3B Mike Moustakas P Matt Moore 1B Eric Hosmer SS Brandon Crawford OF Eric Thames C Mike Zunino 2B Whit Merrifield OF Hunter Renfroe",NA,"","",NA
2782,766427072,"madhater28 (17/20)",0,76.75,"1B Adrián González P Rich Hill OF Denard Span OF Brandon Belt P Matt Moore C Buster Posey OF Eric Thames 3B Jake Lamb 2B Chris Taylor SS Corey Seager",NA,"","",NA
2788,766423551,"muwolverine22 (1/2)",0,76.55,"2B Robinson Canó OF Nelson Cruz P Matt Moore OF Billy Hamilton 3B Kyle Seager C Mike Zunino OF Hernán Pérez P Zach Davies SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2788,766423562,"muwolverine22 (2/2)",0,76.55,"2B Robinson Canó OF Nelson Cruz P Matt Moore OF Billy Hamilton 3B Kyle Seager C Mike Zunino OF Hernán Pérez P Zach Davies SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2790,766050136,"2catfish",0,76.5,"2B Robinson Canó P Ervin Santana P Rich Hill OF Denard Span OF Hunter Pence 1B Kendrys Morales C Buster Posey SS Brandon Crawford 3B Eugenio Suárez OF Kevin Pillar",NA,"","",NA
2791,766393692,"SteelCurtain67 (2/3)",0,76.45,"OF Nelson Cruz OF Eduardo Núñez 3B Josh Donaldson C Salvador Perez OF Eric Thames P Randall Delgado 1B Paul Goldschmidt P Eric Skoglund 2B Chris Taylor SS Corey Seager",NA,"","",NA
2791,766415057,"mrbenjames",0,76.45,"2B Robinson Canó OF Franklin Gutierrez OF Nelson Cruz P Randall Delgado 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes P Eric Skoglund SS Corey Seager OF Cody Bellinger",NA,"","",NA
2793,766303728,"stag12",0,76.39999,"2B Robinson Canó OF Eduardo Núñez 3B Josh Donaldson SS Zack Cozart C Yasmani Grandal OF Eric Thames P Randall Delgado 1B Paul Goldschmidt P Joe Biagini OF Chris Taylor",NA,"","",NA
2794,766122121,"DeeMac74",0,76.35,"2B Robinson Canó P Rich Hill C Buster Posey OF Eric Thames OF Billy Hamilton 1B Paul Goldschmidt 3B Miguel Sanó SS Taylor Motter P Sam Gaviglio OF Chris Taylor",NA,"","",NA
2794,766411218,"kimmy72 (2/2)",0,76.35,"2B Robinson Canó OF Nelson Cruz P Rich Hill 3B Eduardo Núñez 1B Brandon Belt C Buster Posey SS Chris Owings OF Hernán Pérez OF Hunter Renfroe P Sam Gaviglio",NA,"","",NA
2794,766422141,"Royfuss",0,76.35,"P Ervin Santana 1B Joey Votto SS Zack Cozart C Buster Posey OF Billy Hamilton 3B Eugenio Suárez 2B Taylor Motter P Sam Gaviglio OF Guillermo Heredia OF Cody Bellinger",NA,"","",NA
2794,766423211,"magnhtown (1/4)",0,76.35,"2B Robinson Canó OF Grégor Blanco C Russell Martin OF Lorenzo Cain SS Troy Tulowitzki OF David Peralta 3B Josh Donaldson P Matt Moore 1B Justin Smoak P Randall Delgado",NA,"","",NA
2794,766423235,"magnhtown (2/4)",0,76.35,"2B Robinson Canó OF Grégor Blanco C Russell Martin OF Lorenzo Cain SS Troy Tulowitzki OF David Peralta 3B Josh Donaldson P Matt Moore 1B Justin Smoak P Randall Delgado",NA,"","",NA
2794,766423247,"magnhtown (3/4)",0,76.35,"2B Robinson Canó OF Grégor Blanco C Russell Martin OF Lorenzo Cain SS Troy Tulowitzki OF David Peralta 3B Josh Donaldson P Matt Moore 1B Justin Smoak P Randall Delgado",NA,"","",NA
2794,766423256,"magnhtown (4/4)",0,76.35,"2B Robinson Canó OF Grégor Blanco C Russell Martin OF Lorenzo Cain SS Troy Tulowitzki OF David Peralta 3B Josh Donaldson P Matt Moore 1B Justin Smoak P Randall Delgado",NA,"","",NA
2801,766303503,"rjd213",0,76.3,"2B Robinson Canó 1B Joey Votto P Rich Hill OF Eric Thames C Mike Zunino 3B Miguel Sanó OF Kevin Pillar P Zach Davies SS Corey Seager OF Cody Bellinger",NA,"","",NA
2802,766394107,"Zmerz",0,76.25,"OF Denard Span OF Eduardo Núñez SS Eric Sogard P Matt Moore P Jhoulys Chacin 3B Logan Forsythe 2B José Pirela 1B Paul Goldschmidt C Austin Hedges OF Chris Taylor",NA,"","",NA
2803,766098385,"RAMIREZF (2/6)",0,76.15,"OF Eduardo Núñez SS Eric Sogard C Buster Posey OF Eric Thames 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF Domingo Santana P Eric Skoglund P Joe Biagini",NA,"","",NA
2803,766017747,"Szentiger",0,76.14999,"OF Nelson Cruz C Manny Piña SS Eric Sogard 1B Eric Thames 2B Brian Dozier OF Domingo Santana 3B Miguel Sanó P Eric Skoglund P Joe Biagini OF Chris Taylor",NA,"","",NA
2803,766416528,"Bwilson4225 (1/2)",0,76.14999,"2B Eric Sogard C Buster Posey OF Eric Thames OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Eric Skoglund P Joe Biagini OF Chris Taylor SS Corey Seager",NA,"","",NA
2806,766055464,"dirtridr3",0,76.1,"C Russell Martin OF David Peralta 2B Eric Sogard P Matt Moore OF Eric Thames SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Domingo Santana P Eric Skoglund",NA,"","",NA
2806,766139702,"jllevybeer",0,76.1,"P Ervin Santana OF Eduardo Núñez 3B Mike Moustakas 2B Daniel Descalso C Buster Posey P Randall Delgado OF Billy Hamilton 1B Paul Goldschmidt SS Corey Seager OF Guillermo Heredia",NA,"","",NA
2806,766419297,"WatsonBankz (4/20)",0,76.1,"OF Grégor Blanco P Matt Moore C Buster Posey 1B Justin Smoak OF Eric Thames SS Chris Owings 3B Jake Lamb OF Domingo Santana P Eric Skoglund 2B Chris Taylor",NA,"","",NA
2806,766428812,"TheMish (19/20)",0,76.1,"C Russell Martin P Rich Hill SS Eric Sogard OF Robbie Grossman P Randall Delgado 1B Wil Myers 2B Brian Dozier OF Jorge Bonifacio 3B Miguel Sanó OF Chris Taylor",NA,"","",NA
2810,765983934,"MEANMACHINE21 (1/2)",0,75.85,"P Ervin Santana SS Eric Sogard C Jason Castro 1B Justin Smoak OF Eric Thames OF Billy Hamilton 3B Kyle Seager OF Scott Schebler 2B José Peraza P Eric Skoglund",NA,"","",NA
2810,766052163,"Schmigidy (1/6)",0,75.85,"P Ervin Santana C Russell Martin SS Troy Tulowitzki OF David Peralta 3B Josh Donaldson 1B Eric Hosmer OF Chris Owings OF Billy Hamilton 2B Whit Merrifield P Eric Skoglund",NA,"","",NA
2810,766239169,"nannyps",0,75.85,"2B Robinson Canó P Rich Hill C Manny Piña SS Eric Sogard 1B Buster Posey OF Eric Thames OF Domingo Santana 3B Miguel Sanó P Eric Skoglund OF Chris Taylor",NA,"","",NA
2810,766308573,"34Marine (3/3)",0,75.85,"2B Robinson Canó P Rich Hill OF Lorenzo Cain 3B Josh Donaldson SS Eric Sogard C Salvador Perez 1B Justin Smoak P Eric Skoglund OF Chris Taylor OF Cody Bellinger",NA,"","",NA
2810,766381883,"splashgp",0,75.85,"OF José Bautista 2B Robinson Canó P Ervin Santana OF Nelson Cruz SS Eric Sogard 1B Eric Thames C Mike Zunino 3B Eugenio Suárez P Eric Skoglund OF Patrick Kivlehan",NA,"","",NA
2810,766391206,"teamnate",0,75.85,"P Ervin Santana OF David Peralta SS Eric Sogard C Jason Castro 1B Eric Thames OF Billy Hamilton 2B Brian Dozier 3B Miguel Sanó OF Kevin Pillar P Eric Skoglund",NA,"","",NA
2810,766392500,"thebutler16",0,75.85,"P Ervin Santana 3B Josh Donaldson SS Zack Cozart C Salvador Perez 1B Eric Hosmer OF Chris Owings 2B Whit Merrifield OF Jorge Bonifacio OF Kevin Pillar P Eric Skoglund",NA,"","",NA
2810,766401897,"duckdavenport (2/2)",0,75.85,"P Ervin Santana C Manny Piña OF Eduardo Núñez 3B Josh Donaldson SS Zack Cozart 2B Eric Sogard 1B Justin Smoak OF Kevin Pillar P Eric Skoglund OF Guillermo Heredia",NA,"","",NA
2810,766402600,"Ricsho (2/4)",0,75.85,"P Ervin Santana 3B Josh Donaldson SS Eric Sogard 2B Daniel Descalso 1B Justin Smoak OF Robbie Grossman C Mike Zunino OF Domingo Santana OF Kevin Pillar P Eric Skoglund",NA,"","",NA
2810,766416074,"Anthonyr300",0,75.85,"P Ervin Santana OF Nelson Cruz 2B Eric Sogard C Salvador Perez 1B Justin Smoak OF Eric Thames 3B Eduardo Escobar OF Kevin Pillar P Eric Skoglund SS Corey Seager",NA,"","",NA
2810,766417324,"J-Smooth",0,75.85,"P Ervin Santana OF Nelson Cruz 1B Kendrys Morales 3B Justin Turner OF Eric Thames SS Chris Owings 2B Brian Dozier C Mike Zunino OF Scott Schebler P Eric Skoglund",NA,"","",NA
2810,766418027,"Sheed_Gotti (1/20)",0,75.85,"OF Ryan Braun 3B Eduardo Núñez C Yasmani Grandal P Jhoulys Chacin 1B Justin Smoak SS Nick Ahmed 2B José Peraza P Sam Gaviglio OF Chris Taylor OF Cody Bellinger",NA,"","",NA
2810,766418036,"Sheed_Gotti (2/20)",0,75.85,"OF Ryan Braun 3B Eduardo Núñez C Yasmani Grandal P Jhoulys Chacin 1B Justin Smoak SS Nick Ahmed 2B José Peraza P Sam Gaviglio OF Chris Taylor OF Cody Bellinger",NA,"","",NA
2810,766418039,"Sheed_Gotti (3/20)",0,75.85,"OF Ryan Braun 3B Eduardo Núñez C Yasmani Grandal P Jhoulys Chacin 1B Justin Smoak SS Nick Ahmed 2B José Peraza P Sam Gaviglio OF Chris Taylor OF Cody Bellinger",NA,"","",NA
2810,766418040,"Sheed_Gotti (4/20)",0,75.85,"OF Ryan Braun 3B Eduardo Núñez C Yasmani Grandal P Jhoulys Chacin 1B Justin Smoak SS Nick Ahmed 2B José Peraza P Sam Gaviglio OF Chris Taylor OF Cody Bellinger",NA,"","",NA
2810,766418044,"Sheed_Gotti (5/20)",0,75.85,"OF Ryan Braun 3B Eduardo Núñez C Yasmani Grandal P Jhoulys Chacin 1B Justin Smoak SS Nick Ahmed 2B José Peraza P Sam Gaviglio OF Chris Taylor OF Cody Bellinger",NA,"","",NA
2810,766418050,"Sheed_Gotti (6/20)",0,75.85,"OF Ryan Braun 3B Eduardo Núñez C Yasmani Grandal P Jhoulys Chacin 1B Justin Smoak SS Nick Ahmed 2B José Peraza P Sam Gaviglio OF Chris Taylor OF Cody Bellinger",NA,"","",NA
2810,766418052,"Sheed_Gotti (7/20)",0,75.85,"OF Ryan Braun 3B Eduardo Núñez C Yasmani Grandal P Jhoulys Chacin 1B Justin Smoak SS Nick Ahmed 2B José Peraza P Sam Gaviglio OF Chris Taylor OF Cody Bellinger",NA,"","",NA
2810,766418054,"Sheed_Gotti (8/20)",0,75.85,"OF Ryan Braun 3B Eduardo Núñez C Yasmani Grandal P Jhoulys Chacin 1B Justin Smoak SS Nick Ahmed 2B José Peraza P Sam Gaviglio OF Chris Taylor OF Cody Bellinger",NA,"","",NA
2810,766418057,"Sheed_Gotti (9/20)",0,75.85,"OF Ryan Braun 3B Eduardo Núñez C Yasmani Grandal P Jhoulys Chacin 1B Justin Smoak SS Nick Ahmed 2B José Peraza P Sam Gaviglio OF Chris Taylor OF Cody Bellinger",NA,"","",NA
2810,766418058,"Sheed_Gotti (10/20)",0,75.85,"OF Ryan Braun 3B Eduardo Núñez C Yasmani Grandal P Jhoulys Chacin 1B Justin Smoak SS Nick Ahmed 2B José Peraza P Sam Gaviglio OF Chris Taylor OF Cody Bellinger",NA,"","",NA
2810,766418064,"Sheed_Gotti (11/20)",0,75.85,"OF Ryan Braun 3B Eduardo Núñez C Yasmani Grandal P Jhoulys Chacin 1B Justin Smoak SS Nick Ahmed 2B José Peraza P Sam Gaviglio OF Chris Taylor OF Cody Bellinger",NA,"","",NA
2810,766423207,"mirandatx (2/2)",0,75.85,"P Ervin Santana OF Lorenzo Cain 2B José Pirela OF Billy Hamilton 1B Paul Goldschmidt C Mike Zunino 3B Miguel Sanó OF Ben Gamel P Eric Skoglund SS Corey Seager",NA,"","",NA
2810,766426577,"rjones1462",0,75.85,"OF José Bautista P Ervin Santana OF Nelson Cruz 1B Joey Votto C Russell Martin 2B Eric Sogard 3B Logan Forsythe OF Billy Hamilton SS Taylor Motter P Eric Skoglund",NA,"","",NA
2810,766427318,"Sheed_Gotti (12/20)",0,75.85,"OF Ryan Braun 3B Eduardo Núñez C Yasmani Grandal P Jhoulys Chacin 1B Justin Smoak SS Nick Ahmed 2B José Peraza P Sam Gaviglio OF Chris Taylor OF Cody Bellinger",NA,"","",NA
2810,766427324,"Sheed_Gotti (13/20)",0,75.85,"OF Ryan Braun 3B Eduardo Núñez C Yasmani Grandal P Jhoulys Chacin 1B Justin Smoak SS Nick Ahmed 2B José Peraza P Sam Gaviglio OF Chris Taylor OF Cody Bellinger",NA,"","",NA
2810,766427326,"Sheed_Gotti (14/20)",0,75.85,"OF Ryan Braun 3B Eduardo Núñez C Yasmani Grandal P Jhoulys Chacin 1B Justin Smoak SS Nick Ahmed 2B José Peraza P Sam Gaviglio OF Chris Taylor OF Cody Bellinger",NA,"","",NA
2810,766427338,"Sheed_Gotti (15/20)",0,75.85,"OF Ryan Braun 3B Eduardo Núñez C Yasmani Grandal P Jhoulys Chacin 1B Justin Smoak SS Nick Ahmed 2B José Peraza P Sam Gaviglio OF Chris Taylor OF Cody Bellinger",NA,"","",NA
2810,766427343,"Sheed_Gotti (16/20)",0,75.85,"OF Ryan Braun 3B Eduardo Núñez C Yasmani Grandal P Jhoulys Chacin 1B Justin Smoak SS Nick Ahmed 2B José Peraza P Sam Gaviglio OF Chris Taylor OF Cody Bellinger",NA,"","",NA
2810,766427346,"Sheed_Gotti (17/20)",0,75.85,"OF Ryan Braun 3B Eduardo Núñez C Yasmani Grandal P Jhoulys Chacin 1B Justin Smoak SS Nick Ahmed 2B José Peraza P Sam Gaviglio OF Chris Taylor OF Cody Bellinger",NA,"","",NA
2810,766427361,"Sheed_Gotti (18/20)",0,75.85,"OF Ryan Braun 3B Eduardo Núñez C Yasmani Grandal P Jhoulys Chacin 1B Justin Smoak SS Nick Ahmed 2B José Peraza P Sam Gaviglio OF Chris Taylor OF Cody Bellinger",NA,"","",NA
2810,766427363,"Sheed_Gotti (19/20)",0,75.85,"OF Ryan Braun 3B Eduardo Núñez C Yasmani Grandal P Jhoulys Chacin 1B Justin Smoak SS Nick Ahmed 2B José Peraza P Sam Gaviglio OF Chris Taylor OF Cody Bellinger",NA,"","",NA
2810,766427368,"Sheed_Gotti (20/20)",0,75.85,"OF Ryan Braun 3B Eduardo Núñez C Yasmani Grandal P Jhoulys Chacin 1B Justin Smoak SS Nick Ahmed 2B José Peraza P Sam Gaviglio OF Chris Taylor OF Cody Bellinger",NA,"","",NA
2810,766431375,"eddie312",0,75.85,"P Ervin Santana SS Troy Tulowitzki OF Alex Gordon OF David Peralta 3B Josh Donaldson OF Billy Hamilton 1B Paul Goldschmidt C Mike Zunino 2B Whit Merrifield P Eric Skoglund",NA,"","",NA
2844,766420485,"hutter",0,75.8,"2B Robinson Canó OF Nelson Cruz SS Zack Cozart P Jhoulys Chacin OF Eric Thames 3B Miguel Sanó OF Ben Gamel C Austin Barnes P Zach Davies 1B Cody Bellinger",NA,"","",NA
2845,766237663,"fek55",0,75.75,"2B Robinson Canó P Ervin Santana 1B Brandon Belt P Matt Moore SS Brandon Crawford OF Chris Owings OF Billy Hamilton 3B Kyle Seager OF Hunter Renfroe C Austin Hedges",NA,"","",NA
2846,766214080,"maleeze (1/2)",0,75.6,"1B Joey Votto 3B Josh Donaldson SS Zack Cozart P Jhoulys Chacin P Randall Delgado C Tucker Barnhart OF Scott Schebler OF Hunter Renfroe 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
2847,766313338,"Madirish79 (1/4)",0,75.55,"OF José Bautista OF Nelson Cruz 1B Kendrys Morales 3B Josh Donaldson SS Zack Cozart P Matt Moore 2B Brian Dozier C Mike Zunino OF Domingo Santana P Zach Davies",NA,"","",NA
2847,766321722,"sperius",0,75.55,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto OF Eduardo Núñez SS Zack Cozart P Matt Moore OF Eric Thames C Tucker Barnhart 3B Jake Lamb P Zach Davies",NA,"","",NA
2849,766284537,"Sasquatchjr629",0,75.5,"1B Adrián González P Ervin Santana P Rich Hill C Chris Iannetta OF Eduardo Núñez 2B Eric Sogard 3B Miguel Sanó OF Hunter Renfroe OF Byron Buxton SS Corey Seager",NA,"","",NA
2850,766021051,"canerot",0,75.45,"2B Robinson Canó 1B Joey Votto SS Zack Cozart C Buster Posey P Randall Delgado OF Chris Owings 3B Jake Lamb OF Domingo Santana P Eric Skoglund OF Chris Taylor",NA,"","",NA
2851,766246092,"jconlon_01 (1/4)",0,75.4,"OF Eduardo Núñez SS Zack Cozart P Randall Delgado 1B Paul Goldschmidt 3B Jake Lamb 2B Whit Merrifield OF Kevin Pillar C Austin Barnes P Joe Biagini OF Cody Bellinger",NA,"","",NA
2852,766231390,"OUAlum16",0,75.35,"P Ervin Santana 1B Joey Votto 2B Eric Sogard C Buster Posey OF Eric Thames OF Billy Hamilton SS Ramón Torres 3B Miguel Sanó P Sam Gaviglio OF Cody Bellinger",NA,"","",NA
2852,766402181,"nolefan31 (12/20)",0,75.35,"P Rich Hill OF Denard Span 1B Brandon Belt OF Chris Owings 2B Brian Dozier 3B Miguel Sanó C Austin Hedges P Sam Gaviglio OF Chris Taylor SS Corey Seager",NA,"","",NA
2852,766417867,"npadair99 (2/3)",0,75.35,"OF Nelson Cruz SS Zack Cozart P Jhoulys Chacin C Buster Posey OF Billy Hamilton 1B Paul Goldschmidt 3B Hernán Pérez 2B Jonathan Villar OF Max Kepler P Eric Skoglund",NA,"","",NA
2852,766422050,"cbarney1 (2/2)",0,75.35,"OF Eduardo Núñez P Jhoulys Chacin C Buster Posey SS Chris Owings OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar OF Max Kepler P Eric Skoglund",NA,"","",NA
2856,766369846,"jimmackfl",0,75.3,"P Rich Hill OF Lorenzo Cain 3B Josh Donaldson SS Zack Cozart 1B Eric Thames C Mike Zunino 2B Jonathan Villar OF Max Kepler P Zach Davies OF Cody Bellinger",NA,"","",NA
2857,766204069,"ejd1626",0,75.1,"P Ervin Santana 1B Joey Votto SS Zack Cozart 2B Eric Sogard C Jason Castro P Randall Delgado OF Chris Owings 3B Eugenio Suárez OF Scott Schebler OF Cody Bellinger",NA,"","",NA
2857,766426173,"BlakeVRS2.0",0,75.1,"2B Robinson Canó P Ervin Santana OF Nelson Cruz 3B Josh Donaldson SS Eric Sogard C Jason Castro 1B Justin Smoak P Randall Delgado OF Austin Slater OF Cody Bellinger",NA,"","",NA
2857,766441024,"jrosales119",0,75.1,"OF Nelson Cruz C Russell Martin P Rich Hill OF Brandon Belt 3B Mike Moustakas P Randall Delgado 1B Paul Goldschmidt 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
2860,766035891,"mattyice80",0,74.85,"P Rich Hill OF Eduardo Núñez 3B Josh Donaldson C Salvador Perez 1B Buster Posey OF Eric Thames 2B Jonathan Villar P Eric Skoglund SS Corey Seager OF Cody Bellinger",NA,"","",NA
2860,766170876,"snazzy11",0,74.85,"P Ervin Santana 1B Joey Votto 3B Mike Moustakas 2B Eric Sogard C Jason Castro OF Robbie Grossman OF Chris Owings SS Nick Ahmed P Eric Skoglund OF Cody Bellinger",NA,"","",NA
2860,766190095,"rades34",0,74.85,"2B Robinson Canó P Rich Hill 1B Eric Hosmer OF Eric Thames C Mike Zunino OF Hernán Pérez 3B Miguel Sanó P Eric Skoglund SS Corey Seager OF Cody Bellinger",NA,"","",NA
2860,766239134,"Jessica803 (2/3)",0,74.85,"P Ervin Santana C Manny Piña 3B Eduardo Núñez SS Eric Sogard OF Robbie Grossman 2B Whit Merrifield OF Max Kepler OF Scott Schebler P Eric Skoglund 1B Cody Bellinger",NA,"","",NA
