"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1314,794882266,"ineedmoney23 (5/14)",0,74.95,"P Jake Arrieta P Ervin Santana OF Mike Trout 2B Brian Dozier OF Robbie Grossman 1B Joe Mauer SS Eduardo Escobar OF Byron Buxton C Martín Maldonado 3B Luis Valbuena",NA,"","",NA
1315,794774196,"ComingUpShort",0,74.9,"P Max Scherzer P Jordan Zimmermann OF Mike Trout 2B Scooter Gennett OF Manuel Margot 3B Eugenio Suárez 1B Wil Myers OF Cameron Maybin C Austin Hedges SS Alcides Escobar",NA,"","",NA
1315,794975187,"frankiev3922 (6/10)",0,74.9,"P Max Scherzer P Jordan Zimmermann 3B Anthony Rendon OF Ryan Braun OF Manuel Margot SS Orlando Arcia OF Domingo Santana 2B Carlos Asuaje C Austin Hedges 1B Jesús Aguilar",NA,"","",NA
1317,794839646,"shawnzhan (16/45)",0,74.85001,"P Max Scherzer OF Ryan Braun 3B Travis Shaw OF Domingo Santana C Buster Posey 1B Jesús Aguilar 2B Joe Panik OF Denard Span SS Brandon Crawford P Tim Adleman",NA,"","",NA
1317,794962779,"boggslite (18/20)",0,74.85001,"P Max Scherzer OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman 3B Anthony Rendon OF Howie Kendrick OF Jesse Winker C Francisco Cervelli SS Brandon Crawford P Tim Adleman",NA,"","",NA
1319,794826462,"FuegoSteve (8/20)",0,74.8,"P Max Scherzer P Jake Arrieta OF Eric Thames OF Robbie Grossman 1B Chris Davis OF Eddie Rosario SS Eduardo Escobar 2B Andrew Romine C Matt Wieters 3B Luis Valbuena",NA,"","",NA
1319,794956626,"boggslite (15/20)",0,74.8,"P Max Scherzer P Jake Arrieta OF Mike Trout OF Cameron Maybin 1B Albert Pujols OF Kole Calhoun 2B Sean Rodríguez C Matt Wieters 3B Luis Valbuena SS Alcides Escobar",NA,"","",NA
1321,794829866,"FuegoSteve (10/20)",0,74.75,"P Jake Arrieta P Ian Kennedy OF Andrew McCutchen 3B Manny Machado 2B Jonathan Schoop OF Adam Jones OF Trey Mancini 1B Chris Davis C Alex Avila SS Eduardo Escobar",NA,"","",NA
1322,794728846,"PetrGibbons (2/45)",0,74.55,"P Jake Arrieta OF Bryce Harper C Willson Contreras OF Ryan Braun 2B Jonathan Schoop 1B Eric Thames 3B Travis Shaw SS Orlando Arcia OF Domingo Santana P Tim Adleman",NA,"","",NA
1323,794766043,"Drewman12",0,74.5,"P Max Scherzer P Trevor Williams 2B Daniel Murphy 1B Ryan Zimmerman 3B Anthony Rendon OF Howie Kendrick OF Robbie Grossman SS Eduardo Escobar OF Kole Calhoun C Matt Wieters",NA,"","",NA
1323,794839665,"shawnzhan (35/45)",0,74.5,"P Max Scherzer P Trevor Williams 2B Brian Dozier OF Robbie Grossman 1B Joe Mauer C Buster Posey SS Eduardo Escobar 3B Pablo Sandoval OF Denard Span OF Carlos Moncrief",NA,"","",NA
1325,794806890,"GregariousGoons (2/4)",0,74.05,"P Jake Arrieta P Carlos Martínez 1B Ryan Zimmerman 3B Anthony Rendon 2B Howie Kendrick OF Scooter Gennett OF Jesse Winker SS Wilmer Difo OF Kole Calhoun C Matt Wieters",NA,"","",NA
1325,794839672,"shawnzhan (42/45)",0,74.05,"P Max Scherzer P Ian Kennedy 2B Brian Dozier OF Ryan Braun OF Domingo Santana 1B Joe Mauer 3B Hernán Pérez OF Eddie Rosario SS Ehire Adrianza C Andrew Susac",NA,"","",NA
1325,794925017,"ianj300 (8/20)",0,74.05,"P Jake Arrieta P Brent Suter 2B Daniel Murphy 1B Ryan Zimmerman 3B Anthony Rendon OF Billy Hamilton OF Scooter Gennett OF Brian Goodwin SS Zack Cozart C Matt Wieters",NA,"","",NA
1328,794862498,"tinderella (17/20)",0,73.85,"P Max Scherzer 3B Kris Bryant C Willson Contreras OF Ryan Braun OF Eric Thames SS Orlando Arcia OF Domingo Santana 2B Ben Zobrist 1B Jesús Aguilar P Tim Adleman",NA,"","",NA
1328,794925022,"ianj300 (13/20)",0,73.85,"P Max Scherzer 1B Anthony Rizzo C Willson Contreras 3B Anthony Rendon 2B Howie Kendrick OF Brian Goodwin OF Ben Zobrist SS Wilmer Difo OF Albert Almora Jr. P Tim Adleman",NA,"","",NA
1328,794949342,"ehafner (22/45)",0,73.85,"P Max Scherzer OF Mike Trout 2B Daniel Murphy 3B Anthony Rendon SS Andrelton Simmons OF Brian Goodwin 1B Albert Pujols OF Kole Calhoun C Matt Wieters P Tim Adleman",NA,"","",NA
1328,794988809,"SamENole (17/20)",0,73.85,"P Max Scherzer OF Andrew McCutchen SS Tim Beckham OF Starling Marte 2B Jonathan Schoop 3B Josh Harrison OF Adam Jones 1B Chris Davis C Buster Posey P Tim Adleman",NA,"","",NA
1332,794744695,"moconnell40 (5/10)",0,73.8,"P Max Scherzer P Jake Arrieta OF Mikie Mahtook 1B Miguel Cabrera 3B Nicholas Castellanos SS Eduardo Escobar C James McCann OF Gregory Polanco OF Byron Buxton 2B Andrew Romine",NA,"","",NA
1333,794803393,"ganondorf (7/45)",0,73.7,"P Max Scherzer P J.C. Ramírez OF Mike Trout 2B Brian Dozier OF Robbie Grossman 1B Albert Pujols SS Eduardo Escobar C Jason Castro OF Byron Buxton 3B Luis Valbuena",NA,"","",NA
1333,794818737,"JeffElJefe (31/44)",0,73.7,"P Max Scherzer P J.C. Ramírez OF Mike Trout 2B Brian Dozier OF Ryan Braun 1B Wil Myers SS Eduardo Escobar OF Kole Calhoun C Matt Wieters 3B Luis Valbuena",NA,"","",NA
1335,794963235,"papagates (18/45)",0,73.65,"P J.C. Ramírez P Ian Kennedy 1B Anthony Rizzo SS Javier Báez OF Giancarlo Stanton OF Marcell Ozuna 2B Ben Zobrist OF Christian Yelich C J.T. Realmuto 3B Derek Dietrich",NA,"","",NA
1336,794751323,"wasdammada (1/3)",0,73.6,"P Carlos Martínez P Brent Suter 1B Anthony Rizzo C Willson Contreras OF Andrew McCutchen SS Tim Beckham 2B Jonathan Schoop 3B David Freese OF Adam Jones OF Trey Mancini",NA,"","",NA
1337,794787371,"bcalicore (25/45)",0,73.55,"P Jake Arrieta OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman 3B Anthony Rendon OF Giancarlo Stanton OF Marcell Ozuna SS Wilmer Difo C J.T. Realmuto P Tim Adleman",NA,"","",NA
1338,794829871,"FuegoSteve (15/20)",0,73.4,"P Jake Arrieta P J.C. Ramírez 2B Brian Dozier OF Lorenzo Cain 3B Mike Moustakas OF Robbie Grossman C Alex Avila 1B Eric Hosmer OF Eddie Rosario SS Eduardo Escobar",NA,"","",NA
1338,794953802,"veriified",0,73.4,"P Jake Arrieta P J.C. Ramírez 3B Anthony Rendon OF Ryan Braun 2B Scooter Gennett OF Eric Thames SS Orlando Arcia OF Keon Broxton 1B Jesús Aguilar C Matt Wieters",NA,"","",NA
1340,794794962,"ganondorf (1/45)",0,73.35,"P Max Scherzer P Brent Suter OF Mike Trout OF Andrew McCutchen SS Andrelton Simmons OF Starling Marte 3B Josh Harrison 2B Sean Rodríguez C Martín Maldonado 1B Luis Valbuena",NA,"","",NA
1340,794818744,"JeffElJefe (33/44)",0,73.35,"P Max Scherzer P Brent Suter OF Andrew McCutchen OF Adam Duvall 3B Anthony Rendon 2B Yangervis Solarte OF Domingo Santana C Buster Posey 1B Jesús Aguilar SS Brandon Crawford",NA,"","",NA
1340,794856252,"mray6288 (6/45)",0,73.35,"P Max Scherzer P Brent Suter OF Mike Trout 2B Yangervis Solarte OF Hunter Renfroe SS Orlando Arcia OF Domingo Santana 1B Albert Pujols 3B Hernán Pérez C Andrew Susac",NA,"","",NA
1340,794856257,"mray6288 (11/45)",0,73.35,"P Max Scherzer P Brent Suter OF Bryce Harper 2B Daniel Murphy OF Starling Marte SS Orlando Arcia 3B Hernán Pérez OF Gregory Polanco C Francisco Cervelli 1B Sean Rodríguez",NA,"","",NA
1340,794856264,"mray6288 (18/45)",0,73.35,"P Max Scherzer P Brent Suter 3B Kris Bryant C Willson Contreras 1B Josh Bell 2B Ben Zobrist OF Jason Heyward OF Gregory Polanco OF Albert Almora Jr. SS Brandon Crawford",NA,"","",NA
1340,794894356,"Hpotts (2/3)",0,73.35,"P Max Scherzer P Brent Suter OF Bryce Harper 1B Ryan Zimmerman 3B Anthony Rendon 2B Howie Kendrick SS Orlando Arcia OF Gregory Polanco OF Albert Almora Jr. C Matt Wieters",NA,"","",NA
1340,794897800,"fallfromgrace (10/45)",0,73.35,"P Max Scherzer P Brent Suter 3B Kris Bryant 2B Howie Kendrick OF Ryan Braun OF Eric Thames SS Orlando Arcia OF Hernán Pérez 1B Jesús Aguilar C Matt Wieters",NA,"","",NA
1347,794882267,"ineedmoney23 (6/14)",0,73.25,"P Max Scherzer P Ervin Santana OF Andrew McCutchen OF Starling Marte 2B Josh Harrison 1B Josh Bell SS Eduardo Escobar OF Gregory Polanco C Martín Maldonado 3B Luis Valbuena",NA,"","",NA
1348,794771217,"wallyb1948",0,72.95,"P Jake Arrieta P Ervin Santana OF Trey Mancini 3B Eugenio Suárez OF Hunter Renfroe 1B Wil Myers 2B Ben Zobrist C Buster Posey OF Seth Smith SS Zack Cozart",NA,"","",NA
1349,794733763,"cjack51 (1/5)",0,72.85,"P Max Scherzer OF Tommy Pham SS Paul DeJong 1B Ryan Zimmerman 3B Anthony Rendon 2B Howie Kendrick OF Brian Goodwin OF José Martínez C Matt Wieters P Tim Adleman",NA,"","",NA
1349,794787386,"bcalicore (40/45)",0,72.85,"P Max Scherzer 2B Brian Dozier OF Andrew McCutchen OF Starling Marte 3B Josh Harrison 1B Josh Bell OF Robbie Grossman SS Eduardo Escobar C Francisco Cervelli P Tim Adleman",NA,"","",NA
1349,794964582,"Msteinberg09 (1/2)",0,72.85,"P Ervin Santana P J.C. Ramírez OF Bryce Harper 1B Ryan Zimmerman 3B Anthony Rendon OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich SS Eduardo Escobar C J.T. Realmuto",NA,"","",NA
1352,794956618,"boggslite (7/20)",0,72.8,"P Max Scherzer P Jake Arrieta 2B Brian Dozier OF Robbie Grossman OF Eddie Rosario SS Eduardo Escobar OF Byron Buxton 1B Sean Rodríguez C Matt Wieters 3B Luis Valbuena",NA,"","",NA
1353,794787355,"bcalicore (9/45)",0,72.7,"P Max Scherzer P J.C. Ramírez OF Mike Trout 2B Brian Dozier OF Robbie Grossman 1B Joe Mauer SS Eduardo Escobar C Jason Castro OF Kole Calhoun 3B Luis Valbuena",NA,"","",NA
1353,794880789,"Assani (10/12)",0,72.7,"P Max Scherzer P J.C. Ramírez OF Andrew McCutchen 2B Josh Harrison 1B Josh Bell 3B David Freese OF Robbie Grossman OF Eddie Rosario SS Eduardo Escobar C Francisco Cervelli",NA,"","",NA
1353,794999405,"Ktrautve (12/12)",0,72.7,"P Max Scherzer P J.C. Ramírez OF Mike Trout SS Andrelton Simmons OF Hunter Renfroe 1B C.J. Cron 2B Carlos Asuaje C Austin Hedges OF Kole Calhoun 3B Luis Valbuena",NA,"","",NA
1356,793862835,"piejoh",0,72.25,"P Max Scherzer P Ervin Santana 2B Brian Dozier OF Andrew McCutchen 1B Josh Bell SS Eduardo Escobar OF Gregory Polanco OF Kole Calhoun C Matt Wieters 3B Luis Valbuena",NA,"","",NA
1357,794839648,"shawnzhan (18/45)",0,72.05,"P Max Scherzer P Ian Kennedy OF Ryan Braun OF Eric Thames OF Manuel Margot 2B Yangervis Solarte 1B Wil Myers SS Orlando Arcia 3B Hernán Pérez C Austin Hedges",NA,"","",NA
1357,794880786,"Assani (7/12)",0,72.05,"P Max Scherzer P Ian Kennedy 1B Ryan Zimmerman 3B Anthony Rendon OF Howie Kendrick 2B Scooter Gennett OF Brian Goodwin SS Zack Cozart OF Jesse Winker C Matt Wieters",NA,"","",NA
1357,795005447,"JaguarLou (2/2)",0,72.05,"P Jake Arrieta P Brent Suter 1B Joey Votto 3B Anthony Rendon OF Billy Hamilton 2B Howie Kendrick OF Brian Goodwin OF Jesse Winker SS Wilmer Difo C Tucker Barnhart",NA,"","",NA
1360,794963252,"papagates (35/45)",0,71.95,"P Jake Arrieta P Ervin Santana OF Giancarlo Stanton 2B Jonathan Schoop 1B Trey Mancini OF Marcell Ozuna OF Seth Smith SS Eduardo Escobar C J.T. Realmuto 3B Derek Dietrich",NA,"","",NA
1361,794839655,"shawnzhan (25/45)",0,71.85,"P Max Scherzer 2B Brian Dozier 1B Joe Mauer C Buster Posey OF Eddie Rosario 3B Eduardo Escobar OF Denard Span OF Jarrett Parker SS Brandon Crawford P Tim Adleman",NA,"","",NA
1361,794845789,"fantasyflop23 (2/5)",0,71.85,"P Max Scherzer OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman 3B Anthony Rendon OF Howie Kendrick SS Eduardo Escobar OF Gregory Polanco C Martín Maldonado P Tim Adleman",NA,"","",NA
1361,794894128,"rbrown348 (2/2)",0,71.85,"P Max Scherzer OF Bryce Harper 1B Ryan Zimmerman 3B Anthony Rendon 2B Howie Kendrick OF Starling Marte OF Robbie Grossman SS Eduardo Escobar C Matt Wieters P Tim Adleman",NA,"","",NA
1364,794988803,"SamENole (11/20)",0,71.8,"P Max Scherzer P Jake Arrieta 2B Yangervis Solarte OF Hunter Renfroe 1B Wil Myers C Austin Hedges SS Eduardo Escobar OF Denard Span OF Andrew Romine 3B Dusty Coleman",NA,"","",NA
1365,794905404,"Packfan990 (3/4)",0,71.75,"P Brent Suter P Trevor Williams OF Bryce Harper 2B Daniel Murphy C Willson Contreras SS Paul DeJong 1B Ryan Zimmerman 3B Anthony Rendon OF Howie Kendrick OF Eric Thames",NA,"","",NA
1365,794963227,"papagates (10/45)",0,71.75,"P Jake Arrieta P Ian Kennedy OF Ryan Braun OF Giancarlo Stanton 3B Travis Shaw 2B Dee Gordon SS Orlando Arcia OF Christian Yelich 1B Jesús Aguilar C J.T. Realmuto",NA,"","",NA
1367,794839637,"shawnzhan (7/45)",0,71.7,"P Max Scherzer P J.C. Ramírez OF Ryan Braun OF Manuel Margot 1B Wil Myers SS Orlando Arcia OF Domingo Santana 3B Hernán Pérez 2B Carlos Asuaje C Austin Hedges",NA,"","",NA
1368,794918162,"schleppy",0,71.4,"P Jake Arrieta P J.C. Ramírez OF Justin Upton OF Andrew McCutchen SS Javier Báez 2B Yangervis Solarte 1B Miguel Cabrera 3B Nicholas Castellanos OF Gregory Polanco C Francisco Cervelli",NA,"","",NA
1369,794807441,"boogereatingmoron",0,71.35,"P Max Scherzer P Brent Suter OF Ryan Braun OF Starling Marte OF Eric Thames 2B Josh Harrison 1B Josh Bell 3B Travis Shaw SS Orlando Arcia C Francisco Cervelli",NA,"","",NA
1369,794897817,"fallfromgrace (27/45)",0,71.35,"P Max Scherzer P Brent Suter OF Andrew McCutchen OF Ryan Braun OF Eric Thames 2B Josh Harrison 3B Travis Shaw 1B Chris Davis SS Orlando Arcia C Andrew Susac",NA,"","",NA
1369,794897835,"fallfromgrace (45/45)",0,71.35,"P Max Scherzer P Carlos Martínez 2B Brian Dozier OF Eric Thames 1B Wil Myers SS Orlando Arcia OF Domingo Santana 3B Hernán Pérez OF Kole Calhoun C Andrew Susac",NA,"","",NA
1369,794925013,"ianj300 (4/20)",0,71.35,"P Max Scherzer P Brent Suter C Willson Contreras SS Javier Báez OF Starling Marte 3B Josh Harrison 1B Josh Bell 2B Ben Zobrist OF Gregory Polanco OF Albert Almora Jr.",NA,"","",NA
1373,794896871,"cjs5555 (2/3)",0,71.25,"P Max Scherzer P Ervin Santana 2B Brian Dozier OF Robbie Grossman 1B Miguel Cabrera OF Eddie Rosario 3B Nicholas Castellanos SS Eduardo Escobar OF Byron Buxton C Matt Wieters",NA,"","",NA
1373,794897818,"fallfromgrace (28/45)",0,71.25,"P Max Scherzer P Ervin Santana OF Andrew McCutchen SS Andrelton Simmons 2B Josh Harrison OF Cameron Maybin 1B Miguel Cabrera OF Kole Calhoun C Martín Maldonado 3B Luis Valbuena",NA,"","",NA
1375,794755595,"CHITOWN-FRENZE (1/5)",0,71.05,"P Max Scherzer P Ian Kennedy OF Ryan Braun OF Eric Thames 3B Travis Shaw OF Manuel Margot 1B Wil Myers SS Orlando Arcia 2B Carlos Asuaje C Austin Hedges",NA,"","",NA
1376,794828804,"twomindsbluff (3/7)",0,70.9,"P Max Scherzer P Jordan Zimmermann C Willson Contreras 2B Howie Kendrick OF Eric Thames 3B Travis Shaw 1B Eric Hosmer OF José Martínez SS Eduardo Escobar OF Kole Calhoun",NA,"","",NA
1377,794442602,"jzieg2313",0,70.85,"P Max Scherzer OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman 3B Anthony Rendon OF Howie Kendrick OF Gregory Polanco SS Brandon Crawford C Martín Maldonado P Tim Adleman",NA,"","",NA
1377,794859106,"tebowtothecfl (4/4)",0,70.85,"P Max Scherzer OF Mike Trout 2B Brian Dozier 1B Ryan Zimmerman 3B Anthony Rendon OF Howie Kendrick SS Eduardo Escobar OF Kole Calhoun C Martín Maldonado P Tim Adleman",NA,"","",NA
1379,794829869,"FuegoSteve (13/20)",0,70.8,"P Max Scherzer P Jake Arrieta OF Robbie Grossman 2B Ben Zobrist OF Jason Heyward OF Eddie Rosario 3B Nicholas Castellanos SS Eduardo Escobar C Martín Maldonado 1B Luis Valbuena",NA,"","",NA
1380,794728859,"PetrGibbons (15/45)",0,70.4,"P Jake Arrieta P J.C. Ramírez OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman OF Howie Kendrick SS Zack Cozart OF Kole Calhoun C Matt Wieters 3B Luis Valbuena",NA,"","",NA
1381,794856247,"mray6288 (1/45)",0,70.35,"P Max Scherzer P Brent Suter OF Bryce Harper 2B Daniel Murphy 3B Anthony Rendon OF Hunter Renfroe 1B Wil Myers SS Wilmer Difo OF Albert Almora Jr. C Matt Wieters",NA,"","",NA
1381,794856248,"mray6288 (2/45)",0,70.35,"P Max Scherzer P Brent Suter SS Tim Beckham OF Ryan Braun 3B Travis Shaw 2B Yangervis Solarte OF Hunter Renfroe OF Domingo Santana C Austin Hedges 1B Jesús Aguilar",NA,"","",NA
1381,794856270,"mray6288 (24/45)",0,70.35,"P Max Scherzer P Brent Suter OF Mike Trout SS Andrelton Simmons OF Starling Marte 2B Josh Harrison 1B Albert Pujols C Austin Hedges OF Kole Calhoun 3B Luis Valbuena",NA,"","",NA
1381,794897802,"fallfromgrace (12/45)",0,70.35,"P Max Scherzer P Brent Suter 1B Ryan Zimmerman 3B Anthony Rendon OF Howie Kendrick OF Ryan Braun OF Eric Thames 2B Yangervis Solarte SS Wilmer Difo C Matt Wieters",NA,"","",NA
1385,794963244,"papagates (27/45)",0,70.2,"P Ervin Santana P Ian Kennedy SS Andrelton Simmons OF Giancarlo Stanton 2B Dee Gordon 1B C.J. Cron OF Marcell Ozuna OF Christian Yelich C Tomás Telis 3B Kaleb Cowart",NA,"","",NA
1386,794735531,"moconnell40 (1/10)",0,69.95,"P Carlos Martínez P J.C. Ramírez OF Bryce Harper 1B Ryan Zimmerman 3B Anthony Rendon SS Andrelton Simmons 2B Howie Kendrick OF Robbie Grossman OF Brian Goodwin C James McCann",NA,"","",NA
1387,794968473,"unsub (5/45)",0,69.85,"P Ervin Santana P J.C. Ramírez OF Bryce Harper OF Andrew McCutchen 1B Ryan Zimmerman 3B Anthony Rendon OF Starling Marte 2B Josh Harrison SS Wilmer Difo C Matt Wieters",NA,"","",NA
1387,794992809,"goudsaab (6/6)",0,69.85,"P Max Scherzer SS Andrelton Simmons 2B Howie Kendrick OF Ryan Braun OF Eric Thames 3B Travis Shaw OF Domingo Santana 1B Jesús Aguilar C Martín Maldonado P Tim Adleman",NA,"","",NA
1389,794803398,"ganondorf (12/45)",0,69.7,"P Max Scherzer P J.C. Ramírez C Willson Contreras SS Javier Báez 2B Yangervis Solarte OF Hunter Renfroe 1B Wil Myers OF Ben Zobrist OF Jon Jay 3B Dusty Coleman",NA,"","",NA
1389,794882268,"ineedmoney23 (7/14)",0,69.7,"P Max Scherzer P J.C. Ramírez OF Bryce Harper 1B Ryan Zimmerman 3B Anthony Rendon OF Brian Goodwin SS Eduardo Escobar OF Kole Calhoun C Matt Wieters 2B Kaleb Cowart",NA,"","",NA
1391,794787348,"bcalicore (2/45)",0,69.65,"P Jake Arrieta P Chris O'Grady OF Justin Upton SS Tim Beckham 3B Manny Machado 2B Jonathan Schoop OF Adam Jones OF Trey Mancini 1B Miguel Cabrera C James McCann",NA,"","",NA
1392,794856259,"mray6288 (13/45)",0,69.35,"P Max Scherzer P Brent Suter SS Tim Beckham 1B Josh Bell 3B David Freese OF Adam Jones C Welington Castillo OF Gregory Polanco 2B Sean Rodríguez OF Joey Rickard",NA,"","",NA
1392,794917700,"Backnine (2/2)",0,69.35,"P Max Scherzer P Brent Suter 2B Daniel Murphy 1B Ryan Zimmerman OF Ryan Braun OF Eric Thames 3B Travis Shaw OF Domingo Santana SS Wilmer Difo C Matt Wieters",NA,"","",NA
1392,794925014,"ianj300 (5/20)",0,69.35,"P Max Scherzer P Brent Suter 2B Daniel Murphy 1B Ryan Zimmerman OF Ryan Braun OF Eric Thames 3B Travis Shaw OF Domingo Santana SS Wilmer Difo C Matt Wieters",NA,"","",NA
1395,794963223,"papagates (6/45)",0,69.2,"P Ervin Santana P Ian Kennedy SS Tim Beckham 3B Manny Machado 2B Jonathan Schoop OF Adam Jones OF Manuel Margot OF Hunter Renfroe 1B Wil Myers C Austin Hedges",NA,"","",NA
1396,794810573,"JeffElJefe (11/44)",0,69.05,"P Max Scherzer P Ian Kennedy C Willson Contreras 2B Brian Dozier OF Robbie Grossman 1B Eric Hosmer OF Eddie Rosario 3B Nicholas Castellanos SS Eduardo Escobar OF Byron Buxton",NA,"","",NA
1397,794834558,"scout326 (20/45)",0,68.95,"P Jake Arrieta P Ervin Santana 2B Brian Dozier OF Starling Marte 3B Josh Harrison OF Robbie Grossman SS Eduardo Escobar C Jason Castro OF Gregory Polanco 1B Sean Rodríguez",NA,"","",NA
1398,794974333,"GrindersCal (8/10)",0,68.85,"P Max Scherzer OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman OF Howie Kendrick OF Brian Goodwin C Buster Posey 3B Pablo Sandoval SS Brandon Crawford P Tim Adleman",NA,"","",NA
1398,794988811,"SamENole (19/20)",0,68.85,"P Max Scherzer 2B Brian Dozier OF Andrew McCutchen OF Ryan Braun OF Starling Marte 1B Eric Thames 3B Josh Harrison SS Orlando Arcia C Andrew Susac P Tim Adleman",NA,"","",NA
1400,794806259,"Heibs22",0,68.8,"P Max Scherzer P Jake Arrieta OF Manuel Margot 2B Yangervis Solarte OF Hunter Renfroe 1B Wil Myers C Austin Hedges OF Byron Buxton 3B Luis Valbuena SS Alcides Escobar",NA,"","",NA
1400,795007882,"thecuzpicks (4/4)",0,68.8,"P Max Scherzer P Jake Arrieta OF Manuel Margot OF Hunter Renfroe 1B Wil Myers C Austin Hedges SS Wilmer Difo OF Kole Calhoun 2B Sean Rodríguez 3B Dusty Coleman",NA,"","",NA
1402,794787390,"bcalicore (44/45)",0,68.7,"P Max Scherzer P J.C. Ramírez OF Mike Trout SS Andrelton Simmons 2B Ian Kinsler OF Cameron Maybin 3B Nicholas Castellanos C James McCann OF Kole Calhoun 1B Luis Valbuena",NA,"","",NA
1402,794839668,"shawnzhan (38/45)",0,68.7,"P Max Scherzer P J.C. Ramírez 2B Brian Dozier OF Ryan Braun OF Eric Thames 1B Joe Mauer 3B Hernán Pérez OF Eddie Rosario SS Eduardo Escobar C Andrew Susac",NA,"","",NA
1402,794839669,"shawnzhan (39/45)",0,68.7,"P Max Scherzer P J.C. Ramírez OF Ryan Braun 1B Eric Thames OF Manuel Margot 2B Yangervis Solarte SS Orlando Arcia OF Domingo Santana C Austin Hedges 3B Dusty Coleman",NA,"","",NA
1405,794632167,"zwright86",0,68.5,"P J.C. Ramírez P Jordan Zimmermann OF Mike Trout OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman 3B Anthony Rendon SS Andrelton Simmons OF Kole Calhoun C Matt Wieters",NA,"","",NA
1405,794717725,"ChipotleAddict (37/45)",0,68.5,"P Ervin Santana P Carlos Martínez 3B Anthony Rendon OF Howie Kendrick OF Giancarlo Stanton 2B Dee Gordon 1B Wil Myers OF Marcell Ozuna SS Wilmer Difo C J.T. Realmuto",NA,"","",NA
1407,794728864,"PetrGibbons (20/45)",0,68.35,"P Max Scherzer P Carlos Martínez OF Justin Upton OF Starling Marte 2B Ian Kinsler 1B Miguel Cabrera 3B Nicholas Castellanos SS Eduardo Escobar OF Andrew Romine C Matt Wieters",NA,"","",NA
1408,794963231,"papagates (14/45)",0,68.2,"P Ervin Santana P Ian Kennedy 3B Kris Bryant C Willson Contreras SS Javier Báez OF Manuel Margot 2B Yangervis Solarte OF Hunter Renfroe 1B Wil Myers OF Ben Zobrist",NA,"","",NA
1409,794728871,"PetrGibbons (27/45)",0,67.85,"P Max Scherzer OF Bryce Harper 2B Brian Dozier OF Eric Thames 3B Travis Shaw SS Orlando Arcia OF Domingo Santana C Buster Posey 1B Jesús Aguilar P Tim Adleman",NA,"","",NA
1409,794799762,"packerbravefan (2/2)",0,67.85,"P Max Scherzer C Willson Contreras 2B Howie Kendrick OF Ryan Braun OF Eric Thames 3B Travis Shaw OF Domingo Santana 1B Jesús Aguilar SS Eduardo Escobar P Tim Adleman",NA,"","",NA
