"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
4308,748450879,"StevieFlo21",0,67.1,"OF Andrew McCutchen C Francisco Cervelli OF Khris Davis P Ivan Nova 2B Josh Harrison OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray",NA,"","",NA
4308,748455918,"legomymego (3/3)",0,67.1,"3B Luis Valbuena OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 2B Josh Harrison OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt OF Gregory Polanco P Robbie Ray",NA,"","",NA
4308,748500052,"sammagni1 (1/2)",0,67.1,"C Francisco Cervelli 3B Justin Turner OF Khris Davis OF A.J. Pollock P Robbie Ray P Jharel Cotton 1B Ryon Healy 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
4308,748504720,"Humpbacker (1/2)",0,67.1,"OF Khris Davis P Ivan Nova OF David Peralta 2B Josh Harrison SS Chris Owings 3B Nicholas Castellanos P Robbie Ray C James McCann 1B Ryon Healy OF Cody Bellinger",NA,"","",NA
4308,748509523,"Humpbacker (2/2)",0,67.1,"OF Khris Davis P Ivan Nova OF David Peralta 2B Josh Harrison SS Chris Owings 3B Nicholas Castellanos P Robbie Ray C James McCann 1B Ryon Healy OF Cody Bellinger",NA,"","",NA
4308,748519592,"dhines0224",0,67.1,"OF Andrew McCutchen 2B Jed Lowrie OF Justin Upton 3B Justin Turner P Ivan Nova C Stephen Vogt P Robbie Ray 1B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
4308,748531269,"purplehays99 (2/2)",0,67.1,"OF Andrew McCutchen C Francisco Cervelli OF Khris Davis P Ivan Nova 2B Josh Harrison OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray",NA,"","",NA
4308,748535360,"Spowers5633 (3/10)",0,67.1,"C Martín Maldonado 2B Cliff Pennington P Ivan Nova OF David Peralta OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb SS Andrelton Simmons P Robbie Ray OF Yasmany Tomás",NA,"","",NA
4308,748545923,"brokenchairs200",0,67.1,"OF Khris Davis 2B Josh Harrison 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson P Robbie Ray C James McCann P Jharel Cotton SS Corey Seager OF Cody Bellinger",NA,"","",NA
4308,748629231,"TotalHavoc",0,67.1,"C Francisco Cervelli 2B Jed Lowrie OF Khris Davis P Ivan Nova OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray SS Corey Seager",NA,"","",NA
4308,748631645,"blackbears95",0,67.1,"C Francisco Cervelli OF Khris Davis P Ivan Nova 2B Josh Harrison OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray OF Yasmany Tomás",NA,"","",NA
4308,748649496,"wpoint",0,67.1,"OF Khris Davis P Ivan Nova OF David Peralta 2B Josh Harrison OF A.J. Pollock SS Chris Owings 3B Jake Lamb P Robbie Ray C James McCann 1B Cody Bellinger",NA,"","",NA
4308,748692986,"Myers8305 (2/2)",0,67.1,"OF Andrew McCutchen C Francisco Cervelli OF Khris Davis P Ivan Nova 2B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt P Robbie Ray 3B Ryon Healy SS Corey Seager",NA,"","",NA
4308,748702312,"TooEasy27 (48/50)",0,67.1,"OF Khris Davis C Yasmani Grandal 2B Josh Harrison 3B Jake Lamb OF Andrew Toles OF Joc Pederson P Robbie Ray P Jharel Cotton SS Corey Seager 1B Cody Bellinger",NA,"","",NA
4308,748736151,"Robstar",0,67.1,"C Francisco Cervelli 2B Jed Lowrie OF Khris Davis P Ivan Nova OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray OF Yasmany Tomás",NA,"","",NA
4308,748753634,"Xtreme518 (3/4)",0,67.1,"C Francisco Cervelli OF Khris Davis P Ivan Nova 2B Josh Harrison OF A.J. Pollock OF Chris Owings 3B Jake Lamb P Robbie Ray SS Corey Seager 1B Cody Bellinger",NA,"","",NA
4308,748760394,"waltsundberg",0,67.1,"2B Jed Lowrie OF Justin Upton OF Khris Davis OF A.J. Pollock 1B Paul Goldschmidt P Robbie Ray P Jharel Cotton 3B Ryon Healy SS Corey Seager C Bruce Maxwell",NA,"","",NA
4308,748780587,"jtgonzalez (2/2)",0,67.1,"OF Andrew McCutchen C Francisco Cervelli 3B Justin Turner OF Khris Davis P Ivan Nova 2B Josh Harrison 1B Paul Goldschmidt P Robbie Ray SS Corey Seager OF Yasiel Puig",NA,"","",NA
4308,748782231,"bampy97",0,67.1,"OF Andrew McCutchen C Francisco Cervelli 2B Jed Lowrie OF Khris Davis P Ivan Nova OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray",NA,"","",NA
4308,748807521,"Gtime (20/50)",0,67.1,"OF Khris Davis P Ivan Nova C Yasmani Grandal 2B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun SS Andrelton Simmons P Robbie Ray",NA,"","",NA
4308,748808170,"Gtime (27/50)",0,67.1,"OF Khris Davis C Yasmani Grandal 3B Jake Lamb SS José Iglesias OF Kole Calhoun OF Joc Pederson P Robbie Ray P Jharel Cotton 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
4308,748808313,"Ebbdawson (3/3)",0,67.1,"1B Luis Valbuena 2B Jed Lowrie P Ivan Nova OF David Peralta OF A.J. Pollock SS Chris Owings 3B Jake Lamb P Robbie Ray C James McCann OF Yasmany Tomás",NA,"","",NA
4308,748810503,"hogmountain1 (4/8)",0,67.1,"C Francisco Cervelli P Ivan Nova OF David Peralta 2B Josh Harrison OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray OF Cody Bellinger",NA,"","",NA
4308,748838882,"osheela22 (2/2)",0,67.1,"OF Andrew McCutchen C Francisco Cervelli OF Khris Davis P Ivan Nova 2B Josh Harrison OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray",NA,"","",NA
4308,748840878,"Mwebber2",0,67.1,"3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Josh Harrison OF Gregory Polanco OF Joc Pederson P Robbie Ray P Jharel Cotton SS Corey Seager 1B Cody Bellinger",NA,"","",NA
4308,748842370,"insdtpkers",0,67.1,"OF Andrew McCutchen C Francisco Cervelli OF Khris Davis P Ivan Nova 2B Josh Harrison OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray",NA,"","",NA
4308,748844238,"SuperMex77",0,67.1,"3B Luis Valbuena OF Andrew McCutchen C Francisco Cervelli 2B Jed Lowrie OF Justin Upton OF Khris Davis P Ivan Nova SS Chris Owings P Robbie Ray 1B Ryon Healy",NA,"","",NA
4308,748852056,"Otherj23",0,67.1,"OF Andrew McCutchen C Francisco Cervelli OF Khris Davis P Ivan Nova 2B Josh Harrison OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray",NA,"","",NA
4346,748816836,"nolefan31 (1/50)",0,66.85,"C Jeff Mathis 3B Justin Turner OF David Peralta 2B Josh Harrison P Alex Meyer OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt P Robbie Ray SS Corey Seager",NA,"","",NA
4346,748816856,"nolefan31 (21/50)",0,66.85,"C Jeff Mathis 3B Justin Turner OF David Peralta 2B Josh Harrison P Alex Meyer OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt P Robbie Ray SS Corey Seager",NA,"","",NA
4346,748816888,"nolefan31 (41/50)",0,66.85,"C Jeff Mathis 3B Justin Turner OF David Peralta 2B Josh Harrison P Alex Meyer OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt P Robbie Ray SS Corey Seager",NA,"","",NA
4349,748780091,"slkktk",0,66.75,"P Justin Verlander OF Andrew McCutchen C Francisco Cervelli OF David Peralta 2B Josh Harrison OF Mike Trout 3B Jake Lamb P Robbie Ray SS Corey Seager 1B Cody Bellinger",NA,"","",NA
4349,748815162,"firstandted (39/50)",0,66.75,"P Justin Verlander OF Andrew McCutchen 2B Jed Lowrie OF Khris Davis C Yasmani Grandal SS Jordy Mercer 3B Josh Harrison OF Gregory Polanco P Robbie Ray 1B Ryon Healy",NA,"","",NA
4349,748833552,"buffraiders3 (3/40)",0,66.75,"C Jeff Mathis OF Rajai Davis P Justin Verlander 2B Jed Lowrie 3B Justin Turner OF Khris Davis OF Joc Pederson P Robbie Ray 1B Ryon Healy SS Corey Seager",NA,"","",NA
4352,748388928,"moneybagzzzzz (33/36)",0,66.7,"SS Adam Rosales 3B Justin Turner OF Khris Davis OF Andrew Toles P Robbie Ray 1B Ryon Healy 2B Chris Taylor C Bruce Maxwell OF Yasmany Tomás P Julio Urías",NA,"","",NA
4352,748449740,"bethelbubba (9/10)",0,66.7,"OF Andrew McCutchen C Francisco Cervelli 2B Jed Lowrie OF Justin Upton P Ivan Nova 1B Paul Goldschmidt SS Gift Ngoepe OF José Osuna 3B Nicholas Castellanos P Jharel Cotton",NA,"","",NA
4352,748702300,"TooEasy27 (36/50)",0,66.7,"2B Jed Lowrie OF Khris Davis OF David Peralta OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray SS Corey Seager C Bruce Maxwell P Julio Urías",NA,"","",NA
4352,748806833,"pirates21 (3/8)",0,66.7,"OF Andrew McCutchen P Ivan Nova OF David Peralta 2B Josh Harrison OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb C James McCann P Jharel Cotton",NA,"","",NA
4356,748022712,"redsox193418 (48/50)",0,66.35,"C Jeff Mathis 1B Miguel Cabrera P Justin Verlander OF Matt Joyce OF Khris Davis 3B Nicholas Castellanos OF Joc Pederson P Jharel Cotton 2B Chris Taylor SS Corey Seager",NA,"","",NA
4356,748037357,"crondiggity",0,66.35,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Andrew McCutchen OF Khris Davis P Ivan Nova C Stephen Vogt 3B Ryon Healy SS Corey Seager OF Yasiel Puig",NA,"","",NA
4358,747965494,"DCB303 (10/16)",0,66.1,"C Francisco Cervelli 2B Jed Lowrie P Ivan Nova OF David Peralta OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray SS Corey Seager OF Yasmany Tomás",NA,"","",NA
4358,748039179,"TheRealKentDoss",0,66.1,"C Francisco Cervelli 2B Jed Lowrie P Ivan Nova OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt OF Kole Calhoun P Robbie Ray 3B Ryon Healy OF Cody Bellinger",NA,"","",NA
4358,748070025,"Mattyjam559 (1/2)",0,66.1,"2B Jed Lowrie OF Khris Davis P Ivan Nova OF David Peralta OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb SS José Iglesias P Robbie Ray C James McCann",NA,"","",NA
4358,748078390,"soshi450",0,66.1,"C Francisco Cervelli P Ivan Nova OF David Peralta 2B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray SS Corey Seager OF Yasmany Tomás",NA,"","",NA
4358,748078472,"paul174",0,66.1,"OF Andrew McCutchen OF Justin Upton 3B Justin Turner OF Khris Davis P Ivan Nova C Alex Avila 2B Josh Harrison 1B Paul Goldschmidt P Robbie Ray SS Corey Seager",NA,"","",NA
4358,748078735,"Mattyjam559 (2/2)",0,66.1,"2B Jed Lowrie OF Khris Davis P Ivan Nova OF David Peralta OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb SS José Iglesias P Robbie Ray C James McCann",NA,"","",NA
4358,748291883,"DONMEGA1 (16/17)",0,66.1,"3B Justin Turner OF Khris Davis OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P Robbie Ray P Jharel Cotton 2B Chris Taylor C Bruce Maxwell OF Cody Bellinger",NA,"","",NA
4358,748355107,"benchROCKER",0,66.1,"OF Andrew McCutchen OF Khris Davis P Ivan Nova C Yasmani Grandal 2B Josh Harrison SS Chris Owings 3B Jake Lamb OF Gregory Polanco P Robbie Ray 1B Ryon Healy",NA,"","",NA
4358,748388451,"indianpride",0,66.1,"OF Justin Upton 3B Justin Turner P Ivan Nova C Alex Avila 2B Josh Harrison SS Chris Owings 1B Paul Goldschmidt OF Gregory Polanco P Robbie Ray OF Yasiel Puig",NA,"","",NA
4358,748636263,"bgs327",0,66.1,"C Francisco Cervelli 2B Jed Lowrie 3B Justin Turner P Ivan Nova OF David Peralta OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt P Robbie Ray SS Corey Seager",NA,"","",NA
4358,748692559,"JamesRoland",0,66.1,"OF Justin Upton 3B Justin Turner OF Khris Davis P Ivan Nova C Alex Avila 2B Josh Harrison 1B Paul Goldschmidt P Robbie Ray SS Corey Seager OF Yasmany Tomás",NA,"","",NA
4358,748706536,"TeamTexans2003",0,66.1,"C Martín Maldonado 2B Jed Lowrie 3B Justin Turner P Ivan Nova OF A.J. Pollock OF Chris Owings P Robbie Ray 1B Ryon Healy SS Corey Seager OF Yasiel Puig",NA,"","",NA
4358,748733019,"sbigblue1969",0,66.1,"OF Justin Upton OF Khris Davis P Ivan Nova C Alex Avila 2B Josh Harrison SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray OF Cody Bellinger",NA,"","",NA
4358,748754971,"regroho",0,66.1,"C Francisco Cervelli OF Khris Davis P Ivan Nova 2B Josh Harrison OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P Robbie Ray 3B Ryon Healy OF Yasmany Tomás",NA,"","",NA
4358,748764337,"wolf28115",0,66.1,"C Francisco Cervelli OF Khris Davis P Ivan Nova OF A.J. Pollock SS Chris Owings 3B Jake Lamb P Robbie Ray 1B Ryon Healy 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
4358,748777459,"becky0 (1/2)",0,66.1,"1B Luis Valbuena OF Andrew McCutchen C Francisco Cervelli OF Khris Davis P Ivan Nova SS Chris Owings 3B Jake Lamb OF Gregory Polanco P Robbie Ray 2B Brandon Drury",NA,"","",NA
4358,748813178,"andyfili",0,66.1,"C Francisco Cervelli 2B Jed Lowrie OF Khris Davis OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray P Jharel Cotton OF Cody Bellinger",NA,"","",NA
4358,748829937,"GregOsterswag (2/10)",0,66.1,"2B Jed Lowrie OF Khris Davis C Yasmani Grandal OF Andrew Toles OF Joc Pederson P Robbie Ray P Jharel Cotton 3B Ryon Healy SS Corey Seager 1B Cody Bellinger",NA,"","",NA
4358,748831298,"TheHammer5 (21/50)",0,66.1,"OF Andrew McCutchen C Francisco Cervelli P Ivan Nova SS Jordy Mercer 2B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray OF Yasmany Tomás",NA,"","",NA
4358,748831320,"TheHammer5 (43/50)",0,66.1,"OF David Peralta C Yasmani Grandal 2B Josh Harrison 1B Paul Goldschmidt 3B Jake Lamb OF José Osuna P Robbie Ray P Jharel Cotton SS Corey Seager OF Yasmany Tomás",NA,"","",NA
4358,748844243,"skinny_dix",0,66.1,"C Jeff Mathis OF Khris Davis P Ivan Nova 2B Josh Harrison OF A.J. Pollock 3B Nicholas Castellanos P Robbie Ray OF Mikie Mahtook SS Corey Seager 1B Cody Bellinger",NA,"","",NA
4379,748627132,"ryan_hanks24 (34/50)",0,65.75,"P Justin Verlander 2B Jed Lowrie OF Khris Davis OF David Peralta 3B Jake Lamb OF Andrew Toles P Robbie Ray C James McCann 1B Ryon Healy SS Corey Seager",NA,"","",NA
4379,748649375,"dnfracing",0,65.75,"1B Albert Pujols P Justin Verlander C Francisco Cervelli OF Khris Davis 2B Josh Harrison OF Mike Trout OF Kole Calhoun P Robbie Ray 3B Ryon Healy SS Corey Seager",NA,"","",NA
4379,748803258,"MrBoardLeader",0,65.75,"P Justin Verlander 1B Luis Valbuena C Francisco Cervelli 2B Jed Lowrie OF Khris Davis 3B Josh Harrison OF A.J. Pollock OF Joc Pederson P Robbie Ray SS Corey Seager",NA,"","",NA
4379,748833551,"buffraiders3 (2/40)",0,65.75,"C Jeff Mathis OF Rajai Davis P Justin Verlander 2B Jed Lowrie 3B Justin Turner OF Khris Davis SS Chris Owings OF Joc Pederson P Robbie Ray 1B Ryon Healy",NA,"","",NA
4383,748844475,"BobGenghisKhan",0,65.7,"1B Miguel Cabrera 2B Jed Lowrie OF Khris Davis P Ivan Nova OF David Peralta SS Andrew Romine OF A.J. Pollock 3B Jake Lamb C James McCann P Jharel Cotton",NA,"","",NA
4384,748374241,"rwalkersc (25/30)",0,65.35,"1B Albert Pujols P Justin Verlander 3B Luis Valbuena SS Adam Rosales 2B Jed Lowrie OF Cameron Maybin OF Khris Davis P Ivan Nova OF Kole Calhoun C Bruce Maxwell",NA,"","",NA
4384,748384325,"moneybagzzzzz (15/36)",0,65.35,"1B Miguel Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner SS Jordy Mercer 2B Josh Harrison OF Gregory Polanco OF Joc Pederson P Jharel Cotton C Bruce Maxwell",NA,"","",NA
4384,748747158,"raydee1976 (1/2)",0,65.35,"3B Trevor Plouffe P Justin Verlander OF Andrew McCutchen 2B Jed Lowrie OF Khris Davis OF Gregory Polanco P Jharel Cotton SS Corey Seager C Bruce Maxwell 1B Cody Bellinger",NA,"","",NA
4384,748815160,"firstandted (37/50)",0,65.35,"P Justin Verlander OF Andrew McCutchen C Francisco Cervelli 2B Jed Lowrie OF Justin Upton OF Khris Davis P Ivan Nova SS Jordy Mercer 3B Josh Harrison 1B Ryon Healy",NA,"","",NA
4384,748850268,"jaybrant",0,65.35,"C Martín Maldonado P Justin Verlander 3B Justin Turner OF Khris Davis OF A.J. Pollock SS Chris Owings OF Gregory Polanco P Jharel Cotton 1B Ryon Healy 2B Chris Taylor",NA,"","",NA
4384,748851368,"dkBixx (5/18)",0,65.35,"P Justin Verlander OF Andrew McCutchen C Francisco Cervelli OF Khris Davis 2B Josh Harrison OF Joc Pederson P Jharel Cotton 3B Ryon Healy SS Corey Seager 1B Cody Bellinger",NA,"","",NA
4384,748851777,"dkBixx (15/18)",0,65.35,"P Justin Verlander OF Andrew McCutchen C Francisco Cervelli OF Khris Davis 2B Josh Harrison OF Joc Pederson P Jharel Cotton 3B Ryon Healy SS Corey Seager 1B Cody Bellinger",NA,"","",NA
4391,748040492,"joseymaru (3/3)",0,65.1,"1B Miguel Cabrera C Martín Maldonado OF Andrew McCutchen P Ivan Nova OF David Peralta 2B Josh Harrison OF A.J. Pollock SS Chris Owings 3B Jake Lamb P Robbie Ray",NA,"","",NA
4391,748078754,"Benji68 (10/10)",0,65.1,"3B Trevor Plouffe C Francisco Cervelli P Ivan Nova OF David Peralta SS Jordy Mercer 2B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt P Robbie Ray OF Yasmany Tomás",NA,"","",NA
4391,748231869,"gfay63 (43/50)",0,65.1,"OF David Peralta C Yasmani Grandal SS Jordy Mercer 2B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb OF Andrew Toles P Robbie Ray P Jharel Cotton",NA,"","",NA
4391,748257596,"mikenh",0,65.1,"OF Andrew McCutchen C Francisco Cervelli P Ivan Nova OF David Peralta 2B Josh Harrison OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray",NA,"","",NA
4391,748291896,"DONMEGA1 (17/17)",0,65.1,"OF Khris Davis OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray P Jharel Cotton 2B Chris Taylor C Bruce Maxwell OF Cody Bellinger",NA,"","",NA
4391,748323343,"johnb419",0,65.1,"OF Khris Davis P Ivan Nova OF David Peralta OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P Robbie Ray 2B Brandon Drury 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
4391,748387195,"robzuckerman76 (5/25)",0,65.1,"3B Trevor Plouffe C Francisco Cervelli P Ivan Nova 2B Josh Harrison SS Chris Owings 1B Paul Goldschmidt OF Gregory Polanco OF José Osuna P Robbie Ray OF Cody Bellinger",NA,"","",NA
4391,748592971,"Torvix",0,65.1,"OF Andrew McCutchen C Francisco Cervelli P Ivan Nova OF David Peralta 2B Josh Harrison OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray",NA,"","",NA
4391,748744805,"Mellocreme72",0,65.1,"SS Adam Rosales OF Khris Davis OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray P Jharel Cotton 2B Chris Taylor C Bruce Maxwell OF Yasiel Puig",NA,"","",NA
4391,748760630,"nerbud",0,65.1,"C Francisco Cervelli OF Khris Davis P Ivan Nova OF David Peralta OF A.J. Pollock SS Chris Owings 3B Jake Lamb P Robbie Ray 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
4391,748766824,"ToppDogg66",0,65.1,"OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson P Robbie Ray P Jharel Cotton 2B Chris Taylor SS Corey Seager C Bruce Maxwell OF Yasmany Tomás",NA,"","",NA
4391,748783611,"chasin13",0,65.1,"3B Luis Valbuena C Francisco Cervelli OF Khris Davis P Ivan Nova 1B Paul Goldschmidt OF Kole Calhoun SS Andrelton Simmons P Robbie Ray 2B Brandon Drury OF Cody Bellinger",NA,"","",NA
4391,748823198,"milo123 (1/2)",0,65.1,"C Francisco Cervelli OF Khris Davis P Ivan Nova 2B Josh Harrison SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
4391,748828514,"jpizz1380",0,65.1,"OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 2B Josh Harrison 1B Paul Goldschmidt 3B Jake Lamb OF Gregory Polanco P Robbie Ray SS Corey Seager OF Yasmany Tomás",NA,"","",NA
4391,748830968,"milo123 (2/2)",0,65.1,"C Francisco Cervelli OF Khris Davis P Ivan Nova 2B Josh Harrison SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
4391,748838200,"KentSuddeth (4/4)",0,65.1,"OF Andrew McCutchen C Francisco Cervelli 3B Justin Turner OF Khris Davis 2B Josh Harrison OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P Robbie Ray P Jharel Cotton",NA,"","",NA
4407,748627127,"ryan_hanks24 (29/50)",0,64.75,"P Justin Verlander OF Matt Joyce 2B Jed Lowrie OF Khris Davis OF David Peralta 3B Jake Lamb P Robbie Ray C James McCann 1B Ryon Healy SS Corey Seager",NA,"","",NA
4407,748834712,"TheMish (45/50)",0,64.75,"OF Rajai Davis P Justin Verlander OF Andrew McCutchen 3B Justin Turner SS Jordy Mercer 2B Josh Harrison OF José Osuna P Robbie Ray 1B Ryon Healy C Bruce Maxwell",NA,"","",NA
4409,748551015,"tamsuKi (14/41)",0,64.7,"C Jeff Mathis OF Matt Joyce 2B Jed Lowrie OF Khris Davis OF A.J. Pollock 1B Paul Goldschmidt P Robbie Ray 3B Ryon Healy SS Corey Seager P Julio Urías",NA,"","",NA
4409,748806912,"Dpoosh (13/43)",0,64.7,"2B Jed Lowrie OF Khris Davis OF David Peralta SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray C Bruce Maxwell P Julio Urías OF Cody Bellinger",NA,"","",NA
4409,748807428,"Gtime (18/50)",0,64.7,"OF Khris Davis 3B Jake Lamb OF Kole Calhoun OF Joc Pederson P Robbie Ray 2B Chris Taylor SS Corey Seager C Bruce Maxwell P Julio Urías 1B Cody Bellinger",NA,"","",NA
4409,748826884,"TheMish (7/50)",0,64.7,"OF Rajai Davis OF Khris Davis P Ivan Nova SS Andrew Romine 2B Josh Harrison 3B Nicholas Castellanos OF Mikie Mahtook P Jharel Cotton 1B Ryon Healy C Bruce Maxwell",NA,"","",NA
4413,748364869,"rwalkersc (16/30)",0,64.35,"1B Albert Pujols P Justin Verlander 3B Luis Valbuena OF Andrew McCutchen C Francisco Cervelli P Ivan Nova SS Jordy Mercer 2B Josh Harrison OF Gregory Polanco OF Kole Calhoun",NA,"","",NA
4413,748566382,"potofgold (44/50)",0,64.35,"OF Rajai Davis P Justin Verlander SS Adam Rosales C Francisco Cervelli 2B Jed Lowrie OF Khris Davis 3B Josh Harrison OF Gregory Polanco P Jharel Cotton 1B Ryon Healy",NA,"","",NA
4413,748759048,"raydee1976 (2/2)",0,64.35,"P Justin Verlander 2B Jed Lowrie OF Khris Davis 3B Josh Harrison OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P Jharel Cotton C Bruce Maxwell OF Cody Bellinger",NA,"","",NA
4413,748801388,"TheBostonReeper (1/4)",0,64.35,"P Justin Verlander OF Andrew McCutchen C Francisco Cervelli 2B Josh Harrison SS José Iglesias OF Andrew Toles OF Joc Pederson P Jharel Cotton 3B Ryon Healy 1B Cody Bellinger",NA,"","",NA
4413,748815154,"firstandted (31/50)",0,64.35,"1B Miguel Cabrera P Justin Verlander OF Andrew McCutchen 2B Jed Lowrie OF Khris Davis P Ivan Nova SS Jordy Mercer 3B Josh Harrison OF Kole Calhoun C James McCann",NA,"","",NA
4413,748844232,"georgemack (1/2)",0,64.35,"1B Miguel Cabrera P Justin Verlander OF Matt Joyce OF Khris Davis SS Andrew Romine 2B Josh Harrison OF Gregory Polanco 3B Nicholas Castellanos P Jharel Cotton C Bruce Maxwell",NA,"","",NA
4419,748831293,"TheHammer5 (16/50)",0,64.3,"2B Ian Kinsler OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb P Jharel Cotton SS Corey Seager C Bruce Maxwell OF Yasiel Puig OF Yasmany Tomás P Julio Urías",NA,"","",NA
4420,747873231,"cambrookkids",0,64.1,"OF Andrew McCutchen C Francisco Cervelli 2B Jed Lowrie OF Khris Davis OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray P Jharel Cotton",NA,"","",NA
