"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1051,810113033,"womana1mighty (9/20)",0,84.4,"1B Mike Napoli C Chris Iannetta OF Gerardo Parra OF David Peralta OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P Andrew Heaney SS Ketel Marte 3B Ryan McMahon",NA,"","",NA
1051,810119431,"womana1mighty (10/20)",0,84.4,"1B Mike Napoli C Chris Iannetta OF Gerardo Parra OF David Peralta OF Charlie Blackmon P Martín Pérez P Andrew Heaney 3B Jake Lamb 2B Brandon Drury SS Trevor Story",NA,"","",NA
1054,809860116,"thephillyphanatic (20/20)",0,84,"C Martín Maldonado OF Carlos Gómez 2B Cliff Pennington OF Charlie Blackmon OF Mike Trout P Zack Godley 1B C.J. Cron SS Trevor Story P German Márquez 3B Ryan McMahon",NA,"","",NA
1055,809983222,"gfay63 (1/20)",0,83.4,"2B Brandon Phillips C Martín Maldonado OF Justin Upton OF Charlie Blackmon OF Mike Trout P Andrew Heaney 1B C.J. Cron SS Trevor Story P German Márquez 3B Pat Valaika",NA,"","",NA
1055,809983226,"gfay63 (5/20)",0,83.4,"1B Albert Pujols 2B Brandon Phillips C Martín Maldonado OF Justin Upton OF Charlie Blackmon OF Mike Trout P Andrew Heaney P German Márquez SS Pat Valaika 3B Ryan McMahon",NA,"","",NA
1055,810033574,"chantheman78",0,83.4,"1B Albert Pujols 2B Brandon Phillips OF Carlos González C Chris Iannetta OF Charlie Blackmon P Martín Pérez OF Mike Trout P Andrew Heaney SS Trevor Story 3B Pat Valaika",NA,"","",NA
1055,810091774,"Schmigidy (1/5)",0,83.4,"OF Grégor Blanco C Chris Iannetta OF David Peralta OF Charlie Blackmon P Martín Pérez P Andrew Heaney 2B Brandon Drury 1B C.J. Cron SS Trevor Story 3B Pat Valaika",NA,"","",NA
1055,810127093,"hyroad (1/2)",0,83.4,"1B Mark Reynolds C Chris Iannetta OF Gerardo Parra OF David Peralta OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb SS Ketel Marte",NA,"","",NA
1060,809882901,"warlocks57",0,82.6,"3B Luis Valbuena OF Justin Upton OF David Peralta 2B Daniel Descalso C Chris Herrmann OF Mike Trout 1B Paul Goldschmidt P Andrew Heaney P Zack Godley SS Ketel Marte",NA,"","",NA
1061,809786409,"perilous (14/20)",0,82.4,"OF Grégor Blanco 1B Mark Reynolds C Chris Iannetta OF David Peralta OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb SS Ketel Marte",NA,"","",NA
1061,809860049,"thephillyphanatic (15/20)",0,82.4,"1B Albert Pujols OF Carlos Gómez C Chris Iannetta 2B Kristopher Negrón OF David Peralta 3B Will Middlebrooks P Andrew Heaney OF Kole Calhoun SS Andrelton Simmons P German Márquez",NA,"","",NA
1061,809983227,"gfay63 (6/20)",0,82.4,"1B Albert Pujols OF Justin Upton OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney C Tony Wolters P German Márquez SS Pat Valaika 3B Ryan McMahon",NA,"","",NA
1061,809983239,"gfay63 (18/20)",0,82.4,"3B Brandon Phillips OF Carlos González OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney C Tony Wolters 1B C.J. Cron P German Márquez SS Pat Valaika",NA,"","",NA
1061,810002270,"TimFloyd (11/20)",0,82.4,"1B Albert Pujols 3B Brandon Phillips C Martín Maldonado OF Justin Upton OF Gerardo Parra OF Mike Trout 2B DJ LeMahieu P Andrew Heaney SS Trevor Story P German Márquez",NA,"","",NA
1061,810112796,"Ryanoss (2/2)",0,82.4,"3B Cliff Pennington OF Justin Upton OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney C Tony Wolters 1B C.J. Cron SS Trevor Story P German Márquez",NA,"","",NA
1067,809847549,"shippy_calvin",0,81.8,"1B Mark Reynolds OF Justin Upton C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun SS Andrelton Simmons P German Márquez",NA,"","",NA
1067,809924930,"icealford (10/20)",0,81.8,"OF Carlos González P Martín Pérez 2B DJ LeMahieu OF Delino DeShields C Tony Wolters SS Trevor Story P German Márquez 1B Joey Gallo OF Nomar Mazara 3B Pat Valaika",NA,"","",NA
1069,810111776,"terlina (4/20)",0,81.6,"1B Albert Pujols C Martín Maldonado OF David Peralta OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb P Zack Godley SS Trevor Story",NA,"","",NA
1070,809854366,"thephillyphanatic (1/20)",0,81.4,"1B Mike Napoli C Martín Maldonado OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb SS Andrelton Simmons P German Márquez OF Nomar Mazara",NA,"","",NA
1071,810119086,"DeeMac74 (1/3)",0,81,"1B Albert Pujols 3B Brandon Phillips OF Carlos González C Martín Maldonado 2B Cliff Pennington OF Gerardo Parra OF Charlie Blackmon P Zack Godley SS Trevor Story P German Márquez",NA,"","",NA
1072,809517939,"Labink",0,80.4,"OF Justin Upton OF Charlie Blackmon P Martín Pérez OF Mike Trout 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb C Tony Wolters 1B C.J. Cron SS Trevor Story",NA,"","",NA
1072,809800640,"Wighty22 (14/20)",0,80.4,"1B Albert Pujols C Martín Maldonado OF Gerardo Parra OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney SS Andrelton Simmons P German Márquez 3B Pat Valaika",NA,"","",NA
1072,809983225,"gfay63 (4/20)",0,80.4,"1B Albert Pujols 3B Brandon Phillips OF Carlos González C Martín Maldonado OF Justin Upton OF Mike Trout 2B DJ LeMahieu P Andrew Heaney SS Trevor Story P German Márquez",NA,"","",NA
1072,809983232,"gfay63 (11/20)",0,80.4,"1B Albert Pujols 3B Brandon Phillips C Martín Maldonado OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney OF Kole Calhoun SS Trevor Story P German Márquez",NA,"","",NA
1072,809996298,"TimFloyd (5/20)",0,80.4,"1B Albert Pujols 3B Brandon Phillips OF Carlos González C Martín Maldonado OF Justin Upton OF Mike Trout 2B DJ LeMahieu P Andrew Heaney SS Trevor Story P German Márquez",NA,"","",NA
1072,810002286,"TimFloyd (13/20)",0,80.4,"1B Albert Pujols 3B Brandon Phillips OF Carlos González OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney C Tony Wolters P German Márquez SS Pat Valaika",NA,"","",NA
1072,810110978,"eryk342003 (6/8)",0,80.4,"C Martín Maldonado OF Justin Upton OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney 1B C.J. Cron P German Márquez SS Pat Valaika 3B Ryan McMahon",NA,"","",NA
1072,810126760,"SuperMex77 (1/2)",0,80.4,"1B Albert Pujols C Chris Iannetta OF Gerardo Parra OF Charlie Blackmon P Martín Pérez OF Mike Trout 2B DJ LeMahieu P Andrew Heaney SS Trevor Story 3B Pat Valaika",NA,"","",NA
1072,810129944,"SuperMex77 (2/2)",0,80.4,"1B Albert Pujols C Chris Iannetta OF Gerardo Parra OF Charlie Blackmon P Martín Pérez OF Mike Trout 2B DJ LeMahieu P Andrew Heaney SS Trevor Story 3B Pat Valaika",NA,"","",NA
1081,809860064,"thephillyphanatic (17/20)",0,79.6,"1B Albert Pujols OF Grégor Blanco C Chris Iannetta OF Charlie Blackmon 2B DJ LeMahieu P Andrew Heaney P Zack Godley OF Kole Calhoun SS Trevor Story 3B Pat Valaika",NA,"","",NA
1082,809863822,"mdb770 (14/20)",0,79.4,"1B Albert Pujols C Martín Maldonado OF Justin Upton OF Charlie Blackmon 2B DJ LeMahieu P Andrew Heaney OF Kole Calhoun SS Andrelton Simmons P German Márquez 3B Ryan McMahon",NA,"","",NA
1082,809972765,"woods2127 (1/20)",0,79.4,"C Chris Iannetta OF Gerardo Parra OF David Peralta OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb SS Trevor Story 1B Joey Gallo",NA,"","",NA
1082,810002348,"TimFloyd (17/20)",0,79.4,"1B Albert Pujols 2B Brandon Phillips OF Gerardo Parra OF Charlie Blackmon OF Mike Trout P Andrew Heaney C Tony Wolters SS Trevor Story P German Márquez 3B Ryan McMahon",NA,"","",NA
1082,810112354,"thedannydude900 (3/4)",0,79.4,"C Chris Iannetta OF Gerardo Parra OF David Peralta OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb SS Trevor Story 1B Joey Gallo",NA,"","",NA
1082,810131991,"homerunhit7",0,79.4,"C Chris Iannetta SS Kristopher Negrón OF Gerardo Parra OF David Peralta OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb 1B Joey Gallo",NA,"","",NA
1087,809768523,"silvercharm82",0,79,"OF Ian Desmond C Chris Iannetta OF Charlie Blackmon P Martín Pérez OF A.J. Pollock 3B Nolan Arenado P Zack Godley 1B C.J. Cron SS Trevor Story 2B Rougned Odor",NA,"","",NA
1088,810107981,"losangelesriot",0,78.6,"C Martín Maldonado 3B Cliff Pennington OF David Peralta OF Charlie Blackmon P Andrew Heaney P Zack Godley OF Kole Calhoun 2B Brandon Drury 1B C.J. Cron SS Trevor Story",NA,"","",NA
1089,809726684,"boomanfoo (1/2)",0,78.4,"OF Grégor Blanco C Chris Iannetta OF David Peralta OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb SS Trevor Story 1B Joey Gallo",NA,"","",NA
1089,809809607,"Bender1 (10/13)",0,78.4,"1B Albert Pujols C Martín Maldonado OF Justin Upton OF Gerardo Parra 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb OF Kole Calhoun SS Andrelton Simmons P German Márquez",NA,"","",NA
1089,809929050,"icealford (17/20)",0,78.4,"1B Albert Pujols 3B Brandon Phillips OF Carlos González OF Mike Trout 2B DJ LeMahieu P Andrew Heaney OF Kole Calhoun C Tony Wolters SS Trevor Story P German Márquez",NA,"","",NA
1089,809972725,"distance66",0,78.4,"2B Brandon Phillips 1B Mike Napoli C Martín Maldonado 3B Cliff Pennington OF Justin Upton OF Charlie Blackmon OF Mike Trout P Andrew Heaney P German Márquez SS Pat Valaika",NA,"","",NA
1089,809979524,"woods2127 (15/20)",0,78.4,"1B Albert Pujols 3B Brandon Phillips C Martín Maldonado OF Gerardo Parra OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney SS Trevor Story P German Márquez",NA,"","",NA
1089,809979539,"krismorris223 (20/20)",0,78.4,"2B Brandon Phillips OF Carlos González C Martín Maldonado OF Charlie Blackmon OF Mike Trout P Andrew Heaney 3B Jake Lamb 1B C.J. Cron SS Trevor Story P German Márquez",NA,"","",NA
1089,809983223,"gfay63 (2/20)",0,78.4,"C Martín Maldonado OF Justin Upton OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney 1B C.J. Cron SS Trevor Story P German Márquez 3B Pat Valaika",NA,"","",NA
1089,810119664,"womana1mighty (15/20)",0,78.4,"C Chris Iannetta OF Gerardo Parra OF David Peralta OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb 1B C.J. Cron SS Trevor Story",NA,"","",NA
1097,809808791,"Bender1 (8/13)",0,77.8,"1B Albert Pujols C Martín Maldonado OF Gerardo Parra OF Charlie Blackmon P Martín Pérez OF Kole Calhoun SS Trevor Story 2B Rougned Odor P German Márquez 3B Joey Gallo",NA,"","",NA
1098,809801522,"Bender1 (5/13)",0,77.4,"1B Albert Pujols OF Grégor Blanco OF Carlos González OF Carlos Gómez C Chris Iannetta P Martín Pérez P Andrew Heaney SS Andrelton Simmons 2B Brandon Drury 3B Pat Valaika",NA,"","",NA
1098,809983237,"gfay63 (16/20)",0,77.4,"1B Albert Pujols 2B Brandon Phillips OF Carlos González OF Charlie Blackmon OF Mike Trout P Andrew Heaney C Tony Wolters P German Márquez SS Pat Valaika 3B Ryan McMahon",NA,"","",NA
1098,809996412,"TimFloyd (7/20)",0,77.4,"1B Albert Pujols 2B Brandon Phillips OF Carlos González C Martín Maldonado OF Justin Upton OF Mike Trout P Andrew Heaney SS Trevor Story P German Márquez 3B Ryan McMahon",NA,"","",NA
1101,809978655,"1adrianbws1 (4/4)",0,76.8,"OF Shin-soo Choo 1B Mark Reynolds OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B Rougned Odor P German Márquez",NA,"","",NA
1102,809823006,"molli0707",0,76.6,"2B Brandon Phillips 1B Mark Reynolds OF Carlos Gómez OF Charlie Blackmon C Chris Herrmann OF Mike Trout 3B Nolan Arenado P Andrew Heaney P Zack Godley SS Andrelton Simmons",NA,"","",NA
1103,809691130,"supatwan",0,76.4,"1B Albert Pujols C Martín Maldonado 2B Cliff Pennington OF Justin Upton OF David Peralta OF Mike Trout P Andrew Heaney 3B Jake Lamb SS Trevor Story P German Márquez",NA,"","",NA
1103,809786398,"perilous (3/20)",0,76.4,"1B Albert Pujols OF Justin Upton C Jonathan Lucroy OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu P Andrew Heaney SS Trevor Story P German Márquez",NA,"","",NA
1103,809786405,"perilous (10/20)",0,76.4,"1B Albert Pujols 3B Brandon Phillips OF Carlos González C Jonathan Lucroy OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney SS Trevor Story P German Márquez",NA,"","",NA
1103,809972801,"woods2127 (2/20)",0,76.4,"OF Carlos González C Chris Iannetta OF David Peralta OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb 1B C.J. Cron SS Trevor Story",NA,"","",NA
1103,809983230,"gfay63 (9/20)",0,76.4,"1B Albert Pujols OF Carlos González OF Justin Upton OF Mike Trout 2B DJ LeMahieu P Andrew Heaney C Tony Wolters SS Trevor Story P German Márquez 3B Ryan McMahon",NA,"","",NA
1103,809996243,"TimFloyd (1/20)",0,76.4,"1B Albert Pujols OF Carlos González OF Justin Upton OF Mike Trout 2B DJ LeMahieu P Andrew Heaney C Tony Wolters P German Márquez SS Pat Valaika 3B Ryan McMahon",NA,"","",NA
1103,810112651,"womana1mighty (3/20)",0,76.4,"1B Albert Pujols C Chris Iannetta OF Gerardo Parra OF David Peralta OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb SS Pat Valaika",NA,"","",NA
1103,810116915,"umpire8569",0,76.4,"1B Albert Pujols C Chris Iannetta OF Gerardo Parra OF David Peralta OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb SS Trevor Story",NA,"","",NA
1111,810038494,"Ibphelper",0,74.4,"1B Mark Reynolds C Jonathan Lucroy OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu P Andrew Heaney SS Ketel Marte P German Márquez OF Nomar Mazara",NA,"","",NA
1112,809935514,"DookieBomb",0,74,"1B Albert Pujols OF Shin-soo Choo C Jonathan Lucroy OF A.J. Pollock OF Mike Trout 3B Nolan Arenado P Zack Godley SS Trevor Story 2B Rougned Odor P German Márquez",NA,"","",NA
1113,809833385,"Dsd1055",0,73.6,"2B Brandon Phillips C Robinson Chirinos OF Carlos Gómez OF Charlie Blackmon 1B Paul Goldschmidt OF J.D. Martinez P Andrew Heaney 3B Jake Lamb P Zack Godley SS Trevor Story",NA,"","",NA
1114,809924983,"icealford (13/20)",0,73.4,"1B Albert Pujols 2B Brandon Phillips OF Carlos González 3B Cliff Pennington OF Mike Trout P Andrew Heaney OF Kole Calhoun C Tony Wolters SS Trevor Story P German Márquez",NA,"","",NA
1114,810119693,"womana1mighty (16/20)",0,73.4,"C Chris Iannetta 2B Kristopher Negrón OF Gerardo Parra OF David Peralta OF Charlie Blackmon P Martín Pérez P Andrew Heaney 3B Jake Lamb 1B C.J. Cron SS Pat Valaika",NA,"","",NA
1116,809796861,"Wighty22 (13/20)",0,72.8,"1B Albert Pujols OF Carlos Gómez OF Charlie Blackmon P Martín Pérez C Tony Wolters SS Trevor Story 2B Rougned Odor P German Márquez 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
1117,809732780,"yamahat2",0,72.4,"1B Mike Napoli OF Shin-soo Choo C Martín Maldonado OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Andrew Heaney SS Ketel Marte 2B Rougned Odor P German Márquez",NA,"","",NA
1117,809786406,"perilous (11/20)",0,72.4,"OF Ian Desmond 1B Mark Reynolds C Chris Iannetta OF David Peralta OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu P Andrew Heaney SS Ketel Marte",NA,"","",NA
1117,809786410,"perilous (15/20)",0,72.4,"C Jonathan Lucroy OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu P Andrew Heaney OF Kole Calhoun 1B C.J. Cron SS Trevor Story P German Márquez",NA,"","",NA
1117,810023345,"cdub913 (6/8)",0,72.4,"1B Mike Napoli C Martín Maldonado SS Kristopher Negrón OF David Peralta OF Mike Trout 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb OF Kole Calhoun P German Márquez",NA,"","",NA
1117,810119491,"womana1mighty (12/20)",0,72.4,"2B Kristopher Negrón OF Gerardo Parra OF David Peralta OF Charlie Blackmon P Martín Pérez P Andrew Heaney 3B Jake Lamb C Tony Wolters 1B C.J. Cron SS Ketel Marte",NA,"","",NA
1117,810119777,"womana1mighty (17/20)",0,72.4,"OF Grégor Blanco OF Carlos González P Martín Pérez OF Rey Fuentes P Andrew Heaney C Tony Wolters 2B Brandon Drury SS Ketel Marte 1B Joey Gallo 3B Ryan McMahon",NA,"","",NA
1117,810130205,"cragar82",0,72.4,"2B Brandon Phillips 1B Mike Napoli OF Carlos González OF Charlie Blackmon OF Mike Trout P Andrew Heaney C Tony Wolters SS Trevor Story P German Márquez 3B Pat Valaika",NA,"","",NA
1124,809924755,"icealford (1/20)",0,71.8,"OF Carlos González OF Charlie Blackmon P Martín Pérez C Tony Wolters SS Trevor Story 2B Rougned Odor P German Márquez 1B Joey Gallo OF Nomar Mazara 3B Ryan McMahon",NA,"","",NA
1125,809854496,"thephillyphanatic (6/20)",0,71.4,"1B Mike Napoli OF Grégor Blanco OF Carlos González C Martín Maldonado OF David Peralta 2B DJ LeMahieu P Andrew Heaney SS Andrelton Simmons P German Márquez 3B Joey Gallo",NA,"","",NA
1125,809863448,"mdb770 (13/20)",0,71.4,"1B Albert Pujols C Martín Maldonado 2B Cliff Pennington OF Justin Upton OF Charlie Blackmon OF Mike Trout P Andrew Heaney SS Trevor Story P German Márquez 3B Pat Valaika",NA,"","",NA
1125,809924862,"icealford (5/20)",0,71.4,"3B Brandon Phillips OF Carlos González OF Charlie Blackmon 2B DJ LeMahieu P Andrew Heaney OF Kole Calhoun C Tony Wolters 1B C.J. Cron SS Trevor Story P German Márquez",NA,"","",NA
1125,809983224,"gfay63 (3/20)",0,71.4,"1B Albert Pujols 2B Brandon Phillips OF Carlos González C Martín Maldonado OF Charlie Blackmon OF Mike Trout P Andrew Heaney SS Trevor Story P German Márquez 3B Pat Valaika",NA,"","",NA
1129,810045703,"dallas777 (3/4)",0,71,"2B Brandon Phillips OF Grégor Blanco C Martín Maldonado OF Charlie Blackmon P Martín Pérez OF A.J. Pollock 3B Nolan Arenado P Zack Godley 1B C.J. Cron SS Trevor Story",NA,"","",NA
1130,809791687,"jayehorton",0,70.8,"C Martín Maldonado 2B Cliff Pennington OF Justin Upton P Martín Pérez SS Alexi Amarista OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P German Márquez",NA,"","",NA
1130,809796647,"Wighty22 (11/20)",0,70.8,"1B Mike Napoli OF Carlos Gómez OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu C Tony Wolters SS Trevor Story P German Márquez 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
1132,809860053,"thephillyphanatic (16/20)",0,70.4,"1B Albert Pujols OF Carlos González C Chris Iannetta OF David Peralta OF Rey Fuentes P Andrew Heaney SS Trevor Story 2B Rougned Odor P German Márquez 3B Ryan McMahon",NA,"","",NA
1132,810108111,"eryk342003 (2/8)",0,70.4,"1B Albert Pujols 2B Brandon Phillips OF Carlos González C Martín Maldonado 3B Cliff Pennington OF Gerardo Parra OF Charlie Blackmon P Andrew Heaney SS Andrelton Simmons P German Márquez",NA,"","",NA
1134,809786399,"perilous (4/20)",0,69.4,"1B Mark Reynolds C Martín Maldonado OF Justin Upton OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu P Andrew Heaney SS Trevor Story P German Márquez",NA,"","",NA
1134,809795968,"Bender1 (3/13)",0,69.4,"1B Albert Pujols OF Carlos González C Martín Maldonado OF Justin Upton 2B DJ LeMahieu P Andrew Heaney OF Kole Calhoun P German Márquez 3B Joey Gallo SS Pat Valaika",NA,"","",NA
1134,809967512,"1adrianbws1 (1/4)",0,69.4,"1B Albert Pujols OF Ian Desmond 2B Cliff Pennington C Jonathan Lucroy OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Andrew Heaney SS Andrelton Simmons P German Márquez",NA,"","",NA
1137,809810388,"Bender1 (11/13)",0,68.6,"1B Albert Pujols OF Grégor Blanco C Martín Maldonado 3B Cliff Pennington OF Charlie Blackmon OF Rey Fuentes P Andrew Heaney P Zack Godley SS Ketel Marte 2B Rougned Odor",NA,"","",NA
1138,810077434,"cmccallwx (7/10)",0,68.4,"C Martín Maldonado SS Elvis Andrus OF Justin Upton OF Gerardo Parra P Martín Pérez 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez P Andrew Heaney 2B Rougned Odor",NA,"","",NA
1138,810132655,"Bender1 (12/13)",0,68.4,"1B Mike Napoli OF Grégor Blanco C Chris Iannetta OF Justin Upton 2B Kristopher Negrón OF Charlie Blackmon P Martín Pérez P Andrew Heaney SS Trevor Story 3B Ryan McMahon",NA,"","",NA
1140,809786400,"perilous (5/20)",0,67.4,"OF Ian Desmond 1B Mark Reynolds C Martín Maldonado OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu P Andrew Heaney SS Andrelton Simmons P German Márquez",NA,"","",NA
1140,809924832,"icealford (3/20)",0,67.4,"3B Brandon Phillips OF Carlos González OF Gerardo Parra 2B DJ LeMahieu P Andrew Heaney OF Kole Calhoun C Tony Wolters 1B C.J. Cron P German Márquez SS Pat Valaika",NA,"","",NA
1140,810002186,"TimFloyd (9/20)",0,67.4,"1B Albert Pujols OF Carlos González C Martín Maldonado OF Gerardo Parra OF Charlie Blackmon 2B DJ LeMahieu P Andrew Heaney SS Andrelton Simmons P German Márquez 3B Ryan McMahon",NA,"","",NA
1140,810077437,"cmccallwx (10/10)",0,67.4,"1B Mike Napoli C Martín Maldonado SS Elvis Andrus OF Justin Upton P Martín Pérez OF A.J. Pollock 3B Nolan Arenado 2B DJ LeMahieu OF J.D. Martinez P Andrew Heaney",NA,"","",NA
1140,810109642,"joeman1344 (17/20)",0,67.4,"OF Grégor Blanco OF Carlos Gómez C Chris Iannetta OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb 1B C.J. Cron SS Trevor Story",NA,"","",NA
1145,809786401,"perilous (6/20)",0,66.4,"2B Brandon Phillips OF Carlos González OF Ian Desmond 1B Mark Reynolds C Jonathan Lucroy OF Mike Trout 3B Nolan Arenado P Andrew Heaney SS Andrelton Simmons P German Márquez",NA,"","",NA
