"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1261,795097703,"Domegoat",0,77.05,"P Jake Arrieta P Carlos Martínez 3B Anthony Rendon 1B Eric Thames OF Manuel Margot OF Brian Goodwin OF Cameron Maybin 2B Carlos Asuaje C Austin Hedges SS Eduardo Escobar",NA,"","",NA
1262,795075471,"RBusick12",0,77,"P Ervin Santana OF Mike Trout OF Justin Upton OF Andrew McCutchen SS Tim Beckham 1B Ryan Zimmerman 3B Anthony Rendon 2B Jonathan Schoop C Matt Wieters P Tim Adleman",NA,"","",NA
1263,794757286,"UncleDFS (1/10)",0,76.85001,"P Max Scherzer OF Mike Trout 1B Ryan Zimmerman 3B Anthony Rendon OF Melky Cabrera 2B Howie Kendrick SS Orlando Arcia OF Kole Calhoun C Matt Wieters P Tim Adleman",NA,"","",NA
1263,794757293,"UncleDFS (2/10)",0,76.85001,"P Max Scherzer OF Mike Trout 1B Ryan Zimmerman 3B Anthony Rendon OF Melky Cabrera 2B Howie Kendrick SS Orlando Arcia OF Kole Calhoun C Matt Wieters P Tim Adleman",NA,"","",NA
1263,794766244,"UncleDFS (3/10)",0,76.85001,"P Max Scherzer OF Mike Trout 1B Ryan Zimmerman 3B Anthony Rendon OF Melky Cabrera 2B Howie Kendrick SS Orlando Arcia OF Kole Calhoun C Matt Wieters P Tim Adleman",NA,"","",NA
1263,794766251,"UncleDFS (4/10)",0,76.85001,"P Max Scherzer OF Mike Trout 1B Ryan Zimmerman 3B Anthony Rendon OF Melky Cabrera 2B Howie Kendrick SS Orlando Arcia OF Kole Calhoun C Matt Wieters P Tim Adleman",NA,"","",NA
1263,794766258,"UncleDFS (5/10)",0,76.85001,"P Max Scherzer OF Mike Trout 1B Ryan Zimmerman 3B Anthony Rendon OF Melky Cabrera 2B Howie Kendrick SS Orlando Arcia OF Kole Calhoun C Matt Wieters P Tim Adleman",NA,"","",NA
1263,794837059,"UncleDFS (6/10)",0,76.85001,"P Max Scherzer OF Mike Trout 1B Ryan Zimmerman 3B Anthony Rendon OF Melky Cabrera 2B Howie Kendrick SS Orlando Arcia OF Kole Calhoun C Matt Wieters P Tim Adleman",NA,"","",NA
1263,794837070,"UncleDFS (7/10)",0,76.85001,"P Max Scherzer OF Mike Trout 1B Ryan Zimmerman 3B Anthony Rendon OF Melky Cabrera 2B Howie Kendrick SS Orlando Arcia OF Kole Calhoun C Matt Wieters P Tim Adleman",NA,"","",NA
1263,794837083,"UncleDFS (8/10)",0,76.85001,"P Max Scherzer OF Mike Trout 1B Ryan Zimmerman 3B Anthony Rendon OF Melky Cabrera 2B Howie Kendrick SS Orlando Arcia OF Kole Calhoun C Matt Wieters P Tim Adleman",NA,"","",NA
1263,794846269,"UncleDFS (9/10)",0,76.85001,"P Max Scherzer OF Mike Trout 1B Ryan Zimmerman 3B Anthony Rendon OF Melky Cabrera 2B Howie Kendrick SS Orlando Arcia OF Kole Calhoun C Matt Wieters P Tim Adleman",NA,"","",NA
1263,794846278,"UncleDFS (10/10)",0,76.85001,"P Max Scherzer OF Mike Trout 1B Ryan Zimmerman 3B Anthony Rendon OF Melky Cabrera 2B Howie Kendrick SS Orlando Arcia OF Kole Calhoun C Matt Wieters P Tim Adleman",NA,"","",NA
1273,795190783,"rack15",0,76.7,"P Max Scherzer P J.C. Ramírez 2B Paul DeJong SS Andrelton Simmons C Yadier Molina 3B Travis Shaw OF Domingo Santana OF Cameron Maybin OF Kole Calhoun 1B Luis Valbuena",NA,"","",NA
1274,795168094,"MattyBrown78",0,76.05,"P Jake Arrieta P Brent Suter C Willson Contreras 3B Manny Machado OF Lorenzo Cain OF Ben Revere OF Manuel Margot 1B Wil Myers SS Orlando Arcia 2B Kolten Wong",NA,"","",NA
1275,795200074,"adamgodino15 (5/6)",0,75.95,"P Jake Arrieta P Jhoulys Chacin 3B Anthony Rendon OF Lorenzo Cain 2B Howie Kendrick OF Starling Marte 1B Trey Mancini OF José Pirela SS Eduardo Escobar C Matt Wieters",NA,"","",NA
1276,794983783,"Goose7272",0,75.85001,"P Max Scherzer C Willson Contreras 2B Brian Dozier OF Andrew McCutchen OF Howie Kendrick 3B Mike Moustakas OF Eddie Rosario SS Eduardo Escobar 1B Sean Rodríguez P Tim Adleman",NA,"","",NA
1277,795029742,"jordanh415 (1/2)",0,75.7,"P Max Scherzer P J.C. Ramírez 1B Joey Votto 3B Anthony Rendon OF Howie Kendrick OF Scooter Gennett SS Eduardo Escobar OF Kole Calhoun 2B Andrew Romine C Matt Wieters",NA,"","",NA
1277,795029743,"jordanh415 (2/2)",0,75.7,"P Max Scherzer P J.C. Ramírez 1B Joey Votto 3B Anthony Rendon OF Howie Kendrick OF Scooter Gennett SS Eduardo Escobar OF Kole Calhoun 2B Andrew Romine C Matt Wieters",NA,"","",NA
1277,795115326,"cordamante10",0,75.7,"P Max Scherzer P J.C. Ramírez 3B Anthony Rendon OF Howie Kendrick 2B Jonathan Schoop OF Scooter Gennett 1B Josh Bell SS Zack Cozart OF Gregory Polanco C Matt Wieters",NA,"","",NA
1280,794848275,"gmorp123nice (3/3)",0,75.5,"P J.C. Ramírez P Jordan Zimmermann OF Mike Trout 1B Joey Votto C Willson Contreras 2B Brian Dozier SS Paul DeJong 3B Anthony Rendon OF Hunter Renfroe OF Mike Avilés",NA,"","",NA
1281,795165932,"rinicf04 (3/9)",0,75.45,"P J.C. Ramírez OF Justin Upton 1B Joey Votto C Willson Contreras 3B Anthony Rendon OF Billy Hamilton SS Javier Báez OF Howie Kendrick 2B Scooter Gennett P Tim Adleman",NA,"","",NA
1282,794952744,"bossman807 (3/3)",0,75.05,"P Max Scherzer P Ian Kennedy OF Billy Hamilton 2B Howie Kendrick OF Ryan Braun 1B Josh Bell 3B David Freese C Austin Hedges SS Eduardo Escobar OF Albert Almora Jr.",NA,"","",NA
1283,794855578,"saints1102 (1/4)",0,74.8,"P Max Scherzer P Jake Arrieta 2B Yangervis Solarte OF José Martínez 1B Miguel Cabrera 3B Nicholas Castellanos SS Eduardo Escobar OF Kole Calhoun OF Andrew Romine C Matt Wieters",NA,"","",NA
1283,795192416,"saints1102 (2/4)",0,74.8,"P Max Scherzer P Jake Arrieta 2B Yangervis Solarte OF José Martínez 1B Miguel Cabrera 3B Nicholas Castellanos SS Eduardo Escobar OF Kole Calhoun OF Andrew Romine C Matt Wieters",NA,"","",NA
1283,795201870,"saints1102 (3/4)",0,74.8,"P Max Scherzer P Jake Arrieta 2B Yangervis Solarte OF José Martínez 1B Miguel Cabrera 3B Nicholas Castellanos SS Eduardo Escobar OF Kole Calhoun OF Andrew Romine C Matt Wieters",NA,"","",NA
1283,795202230,"saints1102 (4/4)",0,74.8,"P Max Scherzer P Jake Arrieta 2B Yangervis Solarte OF José Martínez 1B Miguel Cabrera 3B Nicholas Castellanos SS Eduardo Escobar OF Kole Calhoun OF Andrew Romine C Matt Wieters",NA,"","",NA
1287,795093588,"J-Bone22",0,74.5,"P Jhoulys Chacin P Brent Suter OF Mike Trout OF Bryce Harper OF Justin Upton SS Andrelton Simmons 2B Ian Kinsler 3B Josh Harrison 1B Josh Bell C Matt Wieters",NA,"","",NA
1288,795177689,"spartan4ever",0,74.4,"P Ervin Santana P Jhoulys Chacin OF Bryce Harper OF Andrew McCutchen OF Melky Cabrera 2B Josh Harrison 3B David Freese C Austin Hedges 1B Miguel Cabrera SS Wilmer Difo",NA,"","",NA
1289,795171726,"JogaUT1",0,73.95,"P Carlos Martínez P J.C. Ramírez OF Mike Trout OF Andrew McCutchen 1B Ryan Zimmerman 3B Anthony Rendon 2B Howie Kendrick OF Starling Marte SS Eduardo Escobar C Tucker Barnhart",NA,"","",NA
1290,794780366,"Vertuhcle (1/20)",0,73.7,"P Max Scherzer P J.C. Ramírez OF Mike Trout 2B Brian Dozier OF Ryan Braun 1B Wil Myers SS Eduardo Escobar OF Kole Calhoun C Matt Wieters 3B Luis Valbuena",NA,"","",NA
1290,794780367,"Vertuhcle (2/20)",0,73.7,"P Max Scherzer P J.C. Ramírez OF Mike Trout 2B Brian Dozier OF Ryan Braun 1B Wil Myers SS Eduardo Escobar OF Kole Calhoun C Matt Wieters 3B Luis Valbuena",NA,"","",NA
1290,794780368,"Vertuhcle (3/20)",0,73.7,"P Max Scherzer P J.C. Ramírez OF Mike Trout 2B Brian Dozier OF Ryan Braun 1B Wil Myers SS Eduardo Escobar OF Kole Calhoun C Matt Wieters 3B Luis Valbuena",NA,"","",NA
1290,794780369,"Vertuhcle (4/20)",0,73.7,"P Max Scherzer P J.C. Ramírez OF Mike Trout 2B Brian Dozier OF Ryan Braun 1B Wil Myers SS Eduardo Escobar OF Kole Calhoun C Matt Wieters 3B Luis Valbuena",NA,"","",NA
1290,794780370,"Vertuhcle (5/20)",0,73.7,"P Max Scherzer P J.C. Ramírez OF Mike Trout 2B Brian Dozier OF Ryan Braun 1B Wil Myers SS Eduardo Escobar OF Kole Calhoun C Matt Wieters 3B Luis Valbuena",NA,"","",NA
1290,794780371,"Vertuhcle (6/20)",0,73.7,"P Max Scherzer P J.C. Ramírez OF Mike Trout 2B Brian Dozier OF Ryan Braun 1B Wil Myers SS Eduardo Escobar OF Kole Calhoun C Matt Wieters 3B Luis Valbuena",NA,"","",NA
1290,794780372,"Vertuhcle (7/20)",0,73.7,"P Max Scherzer P J.C. Ramírez OF Mike Trout 2B Brian Dozier OF Ryan Braun 1B Wil Myers SS Eduardo Escobar OF Kole Calhoun C Matt Wieters 3B Luis Valbuena",NA,"","",NA
1290,794780373,"Vertuhcle (8/20)",0,73.7,"P Max Scherzer P J.C. Ramírez OF Mike Trout 2B Brian Dozier OF Ryan Braun 1B Wil Myers SS Eduardo Escobar OF Kole Calhoun C Matt Wieters 3B Luis Valbuena",NA,"","",NA
1290,794780374,"Vertuhcle (9/20)",0,73.7,"P Max Scherzer P J.C. Ramírez OF Mike Trout 2B Brian Dozier OF Ryan Braun 1B Wil Myers SS Eduardo Escobar OF Kole Calhoun C Matt Wieters 3B Luis Valbuena",NA,"","",NA
1290,794780375,"Vertuhcle (10/20)",0,73.7,"P Max Scherzer P J.C. Ramírez OF Mike Trout 2B Brian Dozier OF Ryan Braun 1B Wil Myers SS Eduardo Escobar OF Kole Calhoun C Matt Wieters 3B Luis Valbuena",NA,"","",NA
1290,794780376,"Vertuhcle (11/20)",0,73.7,"P Max Scherzer P J.C. Ramírez OF Mike Trout 2B Brian Dozier OF Ryan Braun 1B Wil Myers SS Eduardo Escobar OF Kole Calhoun C Matt Wieters 3B Luis Valbuena",NA,"","",NA
1290,794780377,"Vertuhcle (12/20)",0,73.7,"P Max Scherzer P J.C. Ramírez OF Mike Trout 2B Brian Dozier OF Ryan Braun 1B Wil Myers SS Eduardo Escobar OF Kole Calhoun C Matt Wieters 3B Luis Valbuena",NA,"","",NA
1290,794780378,"Vertuhcle (13/20)",0,73.7,"P Max Scherzer P J.C. Ramírez OF Mike Trout 2B Brian Dozier OF Ryan Braun 1B Wil Myers SS Eduardo Escobar OF Kole Calhoun C Matt Wieters 3B Luis Valbuena",NA,"","",NA
1290,794780379,"Vertuhcle (14/20)",0,73.7,"P Max Scherzer P J.C. Ramírez OF Mike Trout 2B Brian Dozier OF Ryan Braun 1B Wil Myers SS Eduardo Escobar OF Kole Calhoun C Matt Wieters 3B Luis Valbuena",NA,"","",NA
1290,794780380,"Vertuhcle (15/20)",0,73.7,"P Max Scherzer P J.C. Ramírez OF Mike Trout 2B Brian Dozier OF Ryan Braun 1B Wil Myers SS Eduardo Escobar OF Kole Calhoun C Matt Wieters 3B Luis Valbuena",NA,"","",NA
1290,794780381,"Vertuhcle (16/20)",0,73.7,"P Max Scherzer P J.C. Ramírez OF Mike Trout 2B Brian Dozier OF Ryan Braun 1B Wil Myers SS Eduardo Escobar OF Kole Calhoun C Matt Wieters 3B Luis Valbuena",NA,"","",NA
1290,794780382,"Vertuhcle (17/20)",0,73.7,"P Max Scherzer P J.C. Ramírez OF Mike Trout 2B Brian Dozier OF Ryan Braun 1B Wil Myers SS Eduardo Escobar OF Kole Calhoun C Matt Wieters 3B Luis Valbuena",NA,"","",NA
1290,794780383,"Vertuhcle (18/20)",0,73.7,"P Max Scherzer P J.C. Ramírez OF Mike Trout 2B Brian Dozier OF Ryan Braun 1B Wil Myers SS Eduardo Escobar OF Kole Calhoun C Matt Wieters 3B Luis Valbuena",NA,"","",NA
1290,794780384,"Vertuhcle (19/20)",0,73.7,"P Max Scherzer P J.C. Ramírez OF Mike Trout 2B Brian Dozier OF Ryan Braun 1B Wil Myers SS Eduardo Escobar OF Kole Calhoun C Matt Wieters 3B Luis Valbuena",NA,"","",NA
1290,794780385,"Vertuhcle (20/20)",0,73.7,"P Max Scherzer P J.C. Ramírez OF Mike Trout 2B Brian Dozier OF Ryan Braun 1B Wil Myers SS Eduardo Escobar OF Kole Calhoun C Matt Wieters 3B Luis Valbuena",NA,"","",NA
1310,795174559,"rmknks (2/3)",0,73.35,"P Max Scherzer P Brent Suter C Willson Contreras OF Andrew McCutchen 2B Howie Kendrick OF Starling Marte 1B Josh Bell SS Zack Cozart OF Gregory Polanco 3B Dusty Coleman",NA,"","",NA
1311,794811932,"Orochi",0,72.85,"P Max Scherzer C Willson Contreras OF Tommy Pham 1B Ryan Zimmerman 2B Jonathan Schoop 3B Travis Shaw OF Brian Goodwin SS Zack Cozart OF Jesse Winker P Tim Adleman",NA,"","",NA
1312,795176829,"Flinton85",0,72.7,"P Max Scherzer P J.C. Ramírez OF Mike Trout SS Andrelton Simmons 2B Howie Kendrick 1B C.J. Cron OF Cameron Maybin OF Eddie Rosario C Matt Wieters 3B Luis Valbuena",NA,"","",NA
1313,795192673,"tonetaylor0319 (1/13)",0,72.25,"P Max Scherzer P Ervin Santana OF Mike Trout 3B Anthony Rendon 2B Howie Kendrick OF Jesse Winker OF Kole Calhoun C Matt Wieters 1B Luis Valbuena SS Alcides Escobar",NA,"","",NA
1313,795192682,"tonetaylor0319 (2/13)",0,72.25,"P Max Scherzer P Ervin Santana OF Mike Trout 3B Anthony Rendon 2B Howie Kendrick OF Jesse Winker OF Kole Calhoun C Matt Wieters 1B Luis Valbuena SS Alcides Escobar",NA,"","",NA
1313,795192694,"tonetaylor0319 (3/13)",0,72.25,"P Max Scherzer P Ervin Santana OF Mike Trout 3B Anthony Rendon 2B Howie Kendrick OF Jesse Winker OF Kole Calhoun C Matt Wieters 1B Luis Valbuena SS Alcides Escobar",NA,"","",NA
1313,795192699,"tonetaylor0319 (4/13)",0,72.25,"P Max Scherzer P Ervin Santana OF Mike Trout 3B Anthony Rendon 2B Howie Kendrick OF Jesse Winker OF Kole Calhoun C Matt Wieters 1B Luis Valbuena SS Alcides Escobar",NA,"","",NA
1313,795192705,"tonetaylor0319 (5/13)",0,72.25,"P Max Scherzer P Ervin Santana OF Mike Trout 3B Anthony Rendon 2B Howie Kendrick OF Jesse Winker OF Kole Calhoun C Matt Wieters 1B Luis Valbuena SS Alcides Escobar",NA,"","",NA
1313,795202012,"tonetaylor0319 (9/13)",0,72.25,"P Max Scherzer P Ervin Santana OF Mike Trout 3B Anthony Rendon 2B Howie Kendrick OF Jesse Winker OF Kole Calhoun C Matt Wieters 1B Luis Valbuena SS Alcides Escobar",NA,"","",NA
1313,795202172,"tonetaylor0319 (13/13)",0,72.25,"P Max Scherzer P Ervin Santana OF Mike Trout 3B Anthony Rendon 2B Howie Kendrick OF Jesse Winker OF Kole Calhoun C Matt Wieters 1B Luis Valbuena SS Alcides Escobar",NA,"","",NA
1320,795165937,"rinicf04 (8/9)",0,71.85,"P Max Scherzer OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman 3B Anthony Rendon OF Howie Kendrick OF Eric Thames C Francisco Cervelli SS Alcides Escobar P Tim Adleman",NA,"","",NA
1320,795187836,"draino15 (1/5)",0,71.85,"P Max Scherzer C Willson Contreras OF Andrew McCutchen 1B Ryan Zimmerman 3B Anthony Rendon OF Starling Marte 2B Yangervis Solarte SS Eduardo Escobar OF Albert Almora Jr. P Tim Adleman",NA,"","",NA
1320,795188209,"draino15 (2/5)",0,71.85,"P Max Scherzer C Willson Contreras OF Andrew McCutchen 1B Ryan Zimmerman 3B Anthony Rendon OF Starling Marte 2B Yangervis Solarte SS Eduardo Escobar OF Albert Almora Jr. P Tim Adleman",NA,"","",NA
1320,795188218,"draino15 (3/5)",0,71.85,"P Max Scherzer C Willson Contreras OF Andrew McCutchen 1B Ryan Zimmerman 3B Anthony Rendon OF Starling Marte 2B Yangervis Solarte SS Eduardo Escobar OF Albert Almora Jr. P Tim Adleman",NA,"","",NA
1320,795188244,"draino15 (4/5)",0,71.85,"P Max Scherzer C Willson Contreras OF Andrew McCutchen 1B Ryan Zimmerman 3B Anthony Rendon OF Starling Marte 2B Yangervis Solarte SS Eduardo Escobar OF Albert Almora Jr. P Tim Adleman",NA,"","",NA
1320,795188319,"draino15 (5/5)",0,71.85,"P Max Scherzer C Willson Contreras OF Andrew McCutchen 1B Ryan Zimmerman 3B Anthony Rendon OF Starling Marte 2B Yangervis Solarte SS Eduardo Escobar OF Albert Almora Jr. P Tim Adleman",NA,"","",NA
1326,795192554,"magwizda (1/2)",0,70.25,"P Max Scherzer P Ervin Santana OF Tommy Pham 2B Ian Kinsler 1B Josh Bell OF Ben Zobrist C James McCann 3B Pablo Sandoval OF Byron Buxton SS Alcides Escobar",NA,"","",NA
1327,794936123,"Wulfgar17 (1/10)",0,69.85,"P Max Scherzer C Willson Contreras OF Tommy Pham 1B Ryan Zimmerman 2B Jonathan Schoop OF Brian Goodwin 3B Eugenio Suárez SS Zack Cozart OF Jesse Winker P Tim Adleman",NA,"","",NA
1327,794936130,"Wulfgar17 (2/10)",0,69.85,"P Max Scherzer C Willson Contreras OF Tommy Pham 1B Ryan Zimmerman 2B Jonathan Schoop OF Brian Goodwin 3B Eugenio Suárez SS Zack Cozart OF Jesse Winker P Tim Adleman",NA,"","",NA
1327,794936135,"Wulfgar17 (3/10)",0,69.85,"P Max Scherzer C Willson Contreras OF Tommy Pham 1B Ryan Zimmerman 2B Jonathan Schoop OF Brian Goodwin 3B Eugenio Suárez SS Zack Cozart OF Jesse Winker P Tim Adleman",NA,"","",NA
1327,794936136,"Wulfgar17 (4/10)",0,69.85,"P Max Scherzer C Willson Contreras OF Tommy Pham 1B Ryan Zimmerman 2B Jonathan Schoop OF Brian Goodwin 3B Eugenio Suárez SS Zack Cozart OF Jesse Winker P Tim Adleman",NA,"","",NA
1327,794936140,"Wulfgar17 (5/10)",0,69.85,"P Max Scherzer C Willson Contreras OF Tommy Pham 1B Ryan Zimmerman 2B Jonathan Schoop OF Brian Goodwin 3B Eugenio Suárez SS Zack Cozart OF Jesse Winker P Tim Adleman",NA,"","",NA
1327,794945896,"Wulfgar17 (6/10)",0,69.85,"P Max Scherzer C Willson Contreras OF Tommy Pham 1B Ryan Zimmerman 2B Jonathan Schoop OF Brian Goodwin 3B Eugenio Suárez SS Zack Cozart OF Jesse Winker P Tim Adleman",NA,"","",NA
1327,794945898,"Wulfgar17 (7/10)",0,69.85,"P Max Scherzer C Willson Contreras OF Tommy Pham 1B Ryan Zimmerman 2B Jonathan Schoop OF Brian Goodwin 3B Eugenio Suárez SS Zack Cozart OF Jesse Winker P Tim Adleman",NA,"","",NA
1327,794945905,"Wulfgar17 (8/10)",0,69.85,"P Max Scherzer C Willson Contreras OF Tommy Pham 1B Ryan Zimmerman 2B Jonathan Schoop OF Brian Goodwin 3B Eugenio Suárez SS Zack Cozart OF Jesse Winker P Tim Adleman",NA,"","",NA
1327,794945913,"Wulfgar17 (9/10)",0,69.85,"P Max Scherzer C Willson Contreras OF Tommy Pham 1B Ryan Zimmerman 2B Jonathan Schoop OF Brian Goodwin 3B Eugenio Suárez SS Zack Cozart OF Jesse Winker P Tim Adleman",NA,"","",NA
1327,794945915,"Wulfgar17 (10/10)",0,69.85,"P Max Scherzer C Willson Contreras OF Tommy Pham 1B Ryan Zimmerman 2B Jonathan Schoop OF Brian Goodwin 3B Eugenio Suárez SS Zack Cozart OF Jesse Winker P Tim Adleman",NA,"","",NA
1337,795190675,"chuckman1021",0,69.35,"P Max Scherzer P Brent Suter C Willson Contreras 1B Ryan Zimmerman OF Scooter Gennett 2B Josh Harrison 3B Travis Shaw OF Manuel Margot OF Gregory Polanco SS Brandon Crawford",NA,"","",NA
1338,795107755,"dontryme (1/2)",0,69.05,"P Max Scherzer P Matt Moore OF Tommy Pham SS Paul DeJong 1B Ryan Zimmerman 2B Howie Kendrick OF Starling Marte OF Manuel Margot 3B Nicholas Castellanos C Matt Wieters",NA,"","",NA
1338,795107807,"dontryme (2/2)",0,69.05,"P Max Scherzer P Matt Moore OF Tommy Pham SS Paul DeJong 1B Ryan Zimmerman 2B Howie Kendrick OF Starling Marte OF Manuel Margot 3B Nicholas Castellanos C Matt Wieters",NA,"","",NA
1340,794827493,"Heibs22 (1/15)",0,68.8,"P Max Scherzer P Jake Arrieta OF Manuel Margot 2B Yangervis Solarte OF Hunter Renfroe 1B Wil Myers C Austin Hedges OF Byron Buxton 3B Luis Valbuena SS Alcides Escobar",NA,"","",NA
1340,794827494,"Heibs22 (2/15)",0,68.8,"P Max Scherzer P Jake Arrieta OF Manuel Margot 2B Yangervis Solarte OF Hunter Renfroe 1B Wil Myers C Austin Hedges OF Byron Buxton 3B Luis Valbuena SS Alcides Escobar",NA,"","",NA
1340,794827495,"Heibs22 (3/15)",0,68.8,"P Max Scherzer P Jake Arrieta OF Manuel Margot 2B Yangervis Solarte OF Hunter Renfroe 1B Wil Myers C Austin Hedges OF Byron Buxton 3B Luis Valbuena SS Alcides Escobar",NA,"","",NA
1340,794827496,"Heibs22 (4/15)",0,68.8,"P Max Scherzer P Jake Arrieta OF Manuel Margot 2B Yangervis Solarte OF Hunter Renfroe 1B Wil Myers C Austin Hedges OF Byron Buxton 3B Luis Valbuena SS Alcides Escobar",NA,"","",NA
1340,794827497,"Heibs22 (5/15)",0,68.8,"P Max Scherzer P Jake Arrieta OF Manuel Margot 2B Yangervis Solarte OF Hunter Renfroe 1B Wil Myers C Austin Hedges OF Byron Buxton 3B Luis Valbuena SS Alcides Escobar",NA,"","",NA
1340,794827498,"Heibs22 (6/15)",0,68.8,"P Max Scherzer P Jake Arrieta OF Manuel Margot 2B Yangervis Solarte OF Hunter Renfroe 1B Wil Myers C Austin Hedges OF Byron Buxton 3B Luis Valbuena SS Alcides Escobar",NA,"","",NA
1340,794827499,"Heibs22 (7/15)",0,68.8,"P Max Scherzer P Jake Arrieta OF Manuel Margot 2B Yangervis Solarte OF Hunter Renfroe 1B Wil Myers C Austin Hedges OF Byron Buxton 3B Luis Valbuena SS Alcides Escobar",NA,"","",NA
1340,794827500,"Heibs22 (8/15)",0,68.8,"P Max Scherzer P Jake Arrieta OF Manuel Margot 2B Yangervis Solarte OF Hunter Renfroe 1B Wil Myers C Austin Hedges OF Byron Buxton 3B Luis Valbuena SS Alcides Escobar",NA,"","",NA
1340,794827501,"Heibs22 (9/15)",0,68.8,"P Max Scherzer P Jake Arrieta OF Manuel Margot 2B Yangervis Solarte OF Hunter Renfroe 1B Wil Myers C Austin Hedges OF Byron Buxton 3B Luis Valbuena SS Alcides Escobar",NA,"","",NA
1340,794827502,"Heibs22 (10/15)",0,68.8,"P Max Scherzer P Jake Arrieta OF Manuel Margot 2B Yangervis Solarte OF Hunter Renfroe 1B Wil Myers C Austin Hedges OF Byron Buxton 3B Luis Valbuena SS Alcides Escobar",NA,"","",NA
1340,794827503,"Heibs22 (11/15)",0,68.8,"P Max Scherzer P Jake Arrieta OF Manuel Margot 2B Yangervis Solarte OF Hunter Renfroe 1B Wil Myers C Austin Hedges OF Byron Buxton 3B Luis Valbuena SS Alcides Escobar",NA,"","",NA
1340,794827504,"Heibs22 (12/15)",0,68.8,"P Max Scherzer P Jake Arrieta OF Manuel Margot 2B Yangervis Solarte OF Hunter Renfroe 1B Wil Myers C Austin Hedges OF Byron Buxton 3B Luis Valbuena SS Alcides Escobar",NA,"","",NA
1340,794827505,"Heibs22 (13/15)",0,68.8,"P Max Scherzer P Jake Arrieta OF Manuel Margot 2B Yangervis Solarte OF Hunter Renfroe 1B Wil Myers C Austin Hedges OF Byron Buxton 3B Luis Valbuena SS Alcides Escobar",NA,"","",NA
1340,794827506,"Heibs22 (14/15)",0,68.8,"P Max Scherzer P Jake Arrieta OF Manuel Margot 2B Yangervis Solarte OF Hunter Renfroe 1B Wil Myers C Austin Hedges OF Byron Buxton 3B Luis Valbuena SS Alcides Escobar",NA,"","",NA
1340,794827507,"Heibs22 (15/15)",0,68.8,"P Max Scherzer P Jake Arrieta OF Manuel Margot 2B Yangervis Solarte OF Hunter Renfroe 1B Wil Myers C Austin Hedges OF Byron Buxton 3B Luis Valbuena SS Alcides Escobar",NA,"","",NA
1355,794842265,"StlDfs96 (1/2)",0,68.25,"P Max Scherzer P Ervin Santana 2B Brian Dozier 1B Ryan Zimmerman OF Eric Thames SS Eduardo Escobar OF Gregory Polanco OF Kole Calhoun C Matt Wieters 3B Luis Valbuena",NA,"","",NA
1355,794842318,"StlDfs96 (2/2)",0,68.25,"P Max Scherzer P Ervin Santana 2B Brian Dozier 1B Ryan Zimmerman OF Eric Thames SS Eduardo Escobar OF Gregory Polanco OF Kole Calhoun C Matt Wieters 3B Luis Valbuena",NA,"","",NA
1357,794848224,"gmorp123nice (1/3)",0,67.95,"P Jake Arrieta P Jhoulys Chacin 2B Daniel Murphy 3B Anthony Rendon OF Starling Marte OF Marcell Ozuna 1B Eric Hosmer OF Christian Yelich SS Wilmer Difo C Matt Wieters",NA,"","",NA
1358,794997615,"dinofire (2/20)",0,67.8,"P Max Scherzer P Jake Arrieta 3B Anthony Rendon OF Howie Kendrick OF Brian Goodwin SS Wilmer Difo OF Andrew Romine C Matt Wieters 2B Kaleb Cowart 1B Luis Valbuena",NA,"","",NA
