"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1944,779811836,"geemerboy (1/2)",0,43.9,"OF Carlos González 1B Mark Reynolds OF Hunter Pence C Buster Posey P Mike Montgomery OF Charlie Blackmon P Tom Koehler 2B DJ LeMahieu 3B Kris Bryant SS Trevor Story",NA,"","",NA
1945,779720591,"rayofhope (11/15)",0,43.8,"OF Carlos González 1B Mark Reynolds OF Hunter Pence C Buster Posey P Mike Montgomery SS Brandon Crawford 2B DJ LeMahieu OF Raimel Tapia P Michael Wacha 3B Jae-gyun Hwang",NA,"","",NA
1945,779743892,"winnermade",0,43.8,"OF Denard Span OF Hunter Pence 1B Brandon Belt C Buster Posey P Mike Montgomery 3B Kris Bryant SS Javier Báez P Michael Wacha OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1945,779771323,"bric75 (18/60)",0,43.8,"OF Denard Span OF Brandon Belt 1B Anthony Rizzo C Buster Posey P Mike Montgomery 3B Kris Bryant SS Javier Báez OF Austin Slater P Michael Wacha 2B Ian Happ",NA,"","",NA
1945,779821656,"tomjk321 (13/50)",0,43.8,"OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler OF Hunter Pence OF Brandon Belt C Buster Posey P Mike Montgomery SS Brandon Crawford 3B Kris Bryant P Michael Wacha",NA,"","",NA
1945,779827828,"FATEFELLSHORT",0,43.8,"OF Tommy Pham 1B Anthony Rizzo P Mike Montgomery SS Brandon Crawford C Willson Contreras 3B Kris Bryant OF Austin Slater P Michael Wacha OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1950,779657048,"Awesemo (51/60)",0,43.75,"OF Denard Span OF Carlos González OF Brandon Belt 1B Anthony Rizzo C Buster Posey P Mike Montgomery P Tyler Chatwood 3B Kris Bryant 2B Joe Panik SS Trevor Story",NA,"","",NA
1950,779774747,"kaoster",0,43.75,"1B Miguel Cabrera OF Carlos González C Buster Posey P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B Scooter Gennett 3B Kris Bryant SS Trevor Story OF Ian Happ",NA,"","",NA
1950,779820938,"Thisyaboydlove (2/3)",0,43.75,"1B Miguel Cabrera 2B Ian Kinsler OF Carlos González OF Justin Upton P Mike Montgomery OF Charlie Blackmon C Alex Avila P Tyler Chatwood 3B Nolan Arenado SS Javier Báez",NA,"","",NA
1950,779820944,"Thisyaboydlove (3/3)",0,43.75,"1B Miguel Cabrera 2B Ian Kinsler OF Carlos González OF Justin Upton P Mike Montgomery OF Charlie Blackmon C Alex Avila P Tyler Chatwood 3B Nolan Arenado SS Javier Báez",NA,"","",NA
1950,779858701,"Mirage88 (54/60)",0,43.75,"OF Jon Jay 1B Anthony Rizzo P Mike Montgomery P Tyler Chatwood OF Christian Yelich C J.T. Realmuto 3B Kris Bryant 2B Javier Báez SS Trevor Story OF Ian Happ",NA,"","",NA
1955,779815172,"Ridonculus (2/2)",0,43.45,"C Yadier Molina OF Hunter Pence P Johnny Cueto OF Tommy Pham OF José Martínez P Mike Montgomery 1B Matt Carpenter 2B Scooter Gennett 3B Jedd Gyorko SS Javier Báez",NA,"","",NA
1955,779828105,"MTD34 (1/2)",0,43.45,"OF Carlos González P Johnny Cueto OF José Martínez P Mike Montgomery 1B Matt Carpenter 2B Greg Garcia C J.T. Realmuto OF Adam Duvall 3B Kris Bryant SS Javier Báez",NA,"","",NA
1955,779836880,"JLund101",0,43.45,"3B Martín Prado OF Hunter Pence P Johnny Cueto OF Jason Heyward P Mike Montgomery SS Brandon Crawford 1B Justin Bour C J.T. Realmuto OF Adam Duvall 2B Joe Panik",NA,"","",NA
1958,779708261,"shawnzhan (1/60)",0,42.75,"OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton C Buster Posey P Mike Montgomery SS Brandon Crawford OF J.D. Martinez P Zach Davies 3B Jae-gyun Hwang",NA,"","",NA
1958,779809348,"neffthegreat",0,42.75,"OF Carlos González 1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 3B Kris Bryant C James McCann OF Raimel Tapia SS Trevor Story 2B Ian Happ",NA,"","",NA
1958,779838594,"mscroggs300 (5/5)",0,42.75,"OF Denard Span OF Hunter Pence 1B Brandon Belt C Buster Posey P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado 2B Joe Panik SS Pat Valaika",NA,"","",NA
1958,779847297,"belowzir0 (2/4)",0,42.75,"1B Joey Votto OF Brandon Belt C Buster Posey P Mike Montgomery SS Brandon Crawford P Tyler Chatwood OF J.D. Martinez 2B Cristhian Adames OF Adam Duvall 3B Jae-gyun Hwang",NA,"","",NA
1962,779691722,"papagates (50/60)",0,42.6,"OF Carlos González 1B Mark Reynolds OF Hunter Pence OF Brandon Belt C Buster Posey SS Brandon Crawford P Tyler Chatwood 2B DJ LeMahieu 3B Kris Bryant P Zach Davies",NA,"","",NA
1963,779707242,"chameleon--187 (1/2)",0,42.45,"P Johnny Cueto OF Jon Jay OF Tommy Pham OF José Martínez P Mike Montgomery 1B Matt Carpenter C Willson Contreras 3B Jedd Gyorko SS Javier Báez 2B Ian Happ",NA,"","",NA
1963,779798061,"katecyruz (8/11)",0,42.45,"OF Hunter Pence P Johnny Cueto OF Tommy Pham P Mike Montgomery OF Billy Hamilton 1B Justin Bour C Tony Wolters 2B Joe Panik SS Orlando Arcia 3B Jae-gyun Hwang",NA,"","",NA
1965,779771313,"bric75 (8/60)",0,42.35,"P Anibal Sanchez OF Carlos González 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon C Alex Avila 3B Kris Bryant SS Pat Valaika OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1966,779815145,"cowboys6868",0,42.3,"P Johnny Cueto OF Jon Jay OF Tommy Pham OF Charlie Blackmon SS Brandon Crawford P Tyler Chatwood 1B Matt Carpenter 3B Kris Bryant C Stuart Turner 2B Ian Happ",NA,"","",NA
1967,779720595,"rayofhope (15/15)",0,41.8,"OF Carlos González 1B Mark Reynolds OF Hunter Pence C Buster Posey P Mike Montgomery SS Brandon Crawford OF Billy Hamilton 2B DJ LeMahieu P Michael Wacha 3B Jae-gyun Hwang",NA,"","",NA
1967,779821659,"tomjk321 (16/50)",0,41.8,"1B Miguel Cabrera OF Jon Jay C Buster Posey P Mike Montgomery OF J.D. Martinez 3B Kris Bryant SS Javier Báez P Michael Wacha OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1969,779826659,"zombobo",0,41.75,"OF Tommy Pham 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood OF Scooter Gennett 3B Kris Bryant C James McCann SS Javier Báez 2B Ian Happ",NA,"","",NA
1969,779826680,"miningvikingsfan (1/2)",0,41.75,"OF Jason Heyward 1B Anthony Rizzo C Buster Posey P Mike Montgomery OF Charlie Blackmon SS Brandon Crawford P Tyler Chatwood 2B Scooter Gennett OF J.D. Martinez 3B Kris Bryant",NA,"","",NA
1971,779741385,"dlsisnumerouno",0,41.45,"OF Denard Span P Johnny Cueto OF Jon Jay C Buster Posey P Mike Montgomery 1B Justin Bour OF Adam Duvall 3B Kris Bryant SS JT Riddle 2B Javier Báez",NA,"","",NA
1971,779857766,"moze (1/2)",0,41.45,"P Johnny Cueto OF Brandon Belt 1B José Martínez C Buster Posey P Mike Montgomery SS Brandon Crawford OF Billy Hamilton OF Scooter Gennett 3B Kris Bryant 2B Joe Panik",NA,"","",NA
1973,779820157,"jaytrep33",0,41.3,"1B Miguel Cabrera 3B Martín Prado OF Ryan Braun P Johnny Cueto OF Tommy Pham C Buster Posey OF Eric Thames P Tyler Chatwood SS Javier Báez 2B Ian Happ",NA,"","",NA
1974,779858104,"moze (2/2)",0,40.9,"1B Joey Votto OF Brandon Belt C Buster Posey P Mike Montgomery SS Brandon Crawford P Tom Koehler OF Scooter Gennett 3B Kris Bryant 2B José Peraza OF Ian Happ",NA,"","",NA
1975,779821651,"tomjk321 (8/50)",0,40.8,"1B Joey Votto 2B Ian Kinsler OF Hunter Pence OF Brandon Belt C Buster Posey P Mike Montgomery SS Brandon Crawford 3B Kris Bryant OF Austin Slater P Michael Wacha",NA,"","",NA
1975,779858687,"Mirage88 (40/60)",0,40.8,"OF Denard Span 2B Ian Kinsler 1B Mark Reynolds OF Brandon Belt P Mike Montgomery SS Brandon Crawford C Alex Avila OF Austin Slater P Michael Wacha 3B Jae-gyun Hwang",NA,"","",NA
1977,779708306,"shawnzhan (46/60)",0,40.75,"1B Miguel Cabrera 2B Ian Kinsler OF Hunter Pence OF Justin Upton C Buster Posey P Mike Montgomery SS Brandon Crawford OF J.D. Martinez P Zach Davies 3B Jae-gyun Hwang",NA,"","",NA
1977,779720587,"rayofhope (7/15)",0,40.75,"OF Carlos González 1B Mark Reynolds C Buster Posey P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood OF Billy Hamilton 2B DJ LeMahieu SS Trevor Story 3B Jae-gyun Hwang",NA,"","",NA
1977,779804723,"mray6288",0,40.75,"OF Hunter Pence OF Justin Upton 1B Anthony Rizzo C Buster Posey P Mike Montgomery P Tyler Chatwood OF J.D. Martinez 3B Kris Bryant SS Javier Báez 2B Ian Happ",NA,"","",NA
1980,779707570,"greeny10",0,40.45,"OF Ben Zobrist P Johnny Cueto C Buster Posey P Mike Montgomery OF Randal Grichuk 1B Justin Bour OF Marcell Ozuna 3B Kris Bryant 2B José Peraza SS Trevor Story",NA,"","",NA
1980,779804440,"kdebo (8/14)",0,40.45,"OF Carlos González P Johnny Cueto OF Jon Jay 1B Anthony Rizzo P Mike Montgomery C Tony Wolters 3B Kris Bryant OF Raimel Tapia 2B Javier Báez SS Trevor Story",NA,"","",NA
1982,779644933,"kperkins017 (1/6)",0,40.35,"P Johnny Cueto OF Jon Jay 1B Brandon Belt OF Gorkys Hernández C Buster Posey SS Brandon Crawford 3B Kris Bryant OF Austin Slater P Michael Wacha 2B Ian Happ",NA,"","",NA
1982,779644947,"kperkins017 (2/6)",0,40.35,"P Johnny Cueto OF Jon Jay 1B Brandon Belt OF Gorkys Hernández C Buster Posey SS Brandon Crawford 3B Kris Bryant OF Austin Slater P Michael Wacha 2B Ian Happ",NA,"","",NA
1982,779644952,"kperkins017 (3/6)",0,40.35,"P Johnny Cueto OF Jon Jay 1B Brandon Belt OF Gorkys Hernández C Buster Posey SS Brandon Crawford 3B Kris Bryant OF Austin Slater P Michael Wacha 2B Ian Happ",NA,"","",NA
1985,779691695,"papagates (23/60)",0,39.9,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Brandon Belt C Buster Posey P Mike Montgomery SS Brandon Crawford P Tom Koehler OF J.D. Martinez 3B Jae-gyun Hwang",NA,"","",NA
1986,779829067,"tomjk321 (30/50)",0,39.8,"2B Ian Kinsler OF Hunter Pence OF Brandon Belt 1B Anthony Rizzo C Buster Posey P Mike Montgomery SS Brandon Crawford OF J.D. Martinez P Michael Wacha 3B Jae-gyun Hwang",NA,"","",NA
1986,779838443,"edomz148 (3/3)",0,39.8,"C Yadier Molina OF Brandon Belt OF Jason Heyward 1B Anthony Rizzo P Mike Montgomery SS Brandon Crawford 3B Kris Bryant 2B José Peraza P Michael Wacha OF Kyle Schwarber",NA,"","",NA
1988,779720584,"rayofhope (4/15)",0,39.75,"OF Carlos González 1B Mark Reynolds C Buster Posey P Mike Montgomery OF Charlie Blackmon SS Brandon Crawford 2B DJ LeMahieu OF Raimel Tapia P Zach Davies 3B Jae-gyun Hwang",NA,"","",NA
1988,779821664,"tomjk321 (21/50)",0,39.75,"1B Miguel Cabrera OF Hunter Pence C Buster Posey P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu 3B Kris Bryant OF Raimel Tapia SS Pat Valaika",NA,"","",NA
1990,779619289,"scottf1",0,39.45,"OF Denard Span OF Hunter Pence P Johnny Cueto 1B Brandon Belt OF Tommy Pham C Buster Posey P Mike Montgomery 3B Jedd Gyorko SS JT Riddle 2B Joe Panik",NA,"","",NA
1990,779781112,"johnwayne206",0,39.45,"OF Denard Span OF Hunter Pence P Johnny Cueto 1B Anthony Rizzo P Mike Montgomery SS Brandon Crawford C Willson Contreras 3B Kris Bryant 2B Joe Panik OF Kyle Schwarber",NA,"","",NA
1992,779785862,"master24",0,39.35,"OF Denard Span P Anibal Sanchez OF Hunter Pence 1B Brandon Belt C Buster Posey P Mike Montgomery SS Brandon Crawford 3B Kris Bryant OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1993,779589696,"angelboy (1/2)",0,38.75,"C Yadier Molina 2B Ian Kinsler 1B Mark Reynolds OF Tommy Pham OF Jason Heyward P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 3B Kris Bryant SS Trevor Story",NA,"","",NA
1993,779683894,"jalsalja86",0,38.75,"OF Tommy Pham 1B Anthony Rizzo C Buster Posey P Mike Montgomery OF Charlie Blackmon SS Brandon Crawford P Tyler Chatwood OF Marcell Ozuna 3B Kris Bryant 2B Ian Happ",NA,"","",NA
1993,779691718,"papagates (46/60)",0,38.75,"OF Denard Span OF Hunter Pence 1B Anthony Rizzo C Buster Posey P Mike Montgomery P Tyler Chatwood 3B Kris Bryant 2B Joe Panik SS Javier Báez OF Kyle Schwarber",NA,"","",NA
1993,779858707,"Mirage88 (60/60)",0,38.75,"3B Martín Prado OF Hunter Pence OF Brandon Belt 1B Buster Posey P Mike Montgomery SS Brandon Crawford P Tyler Chatwood OF Christian Yelich C J.T. Realmuto 2B Joe Panik",NA,"","",NA
1997,779810397,"jjworld86 (3/3)",0,38.45,"1B Joey Votto P Johnny Cueto C Buster Posey P Mike Montgomery OF Charlie Blackmon SS Brandon Crawford OF Scott Schebler 2B Joe Panik OF Austin Slater 3B Jae-gyun Hwang",NA,"","",NA
1998,779684947,"sonomajoe",0,37.75,"OF Carlos González 1B Mark Reynolds OF Hunter Pence C Buster Posey P Mike Montgomery OF Charlie Blackmon SS Brandon Crawford P Tyler Chatwood 3B Kris Bryant 2B Joe Panik",NA,"","",NA
1998,779829080,"tomjk321 (43/50)",0,37.75,"2B Ian Kinsler OF Carlos González 1B Mark Reynolds OF Justin Upton C Buster Posey P Mike Montgomery P Tyler Chatwood 3B Kris Bryant OF Raimel Tapia SS Pat Valaika",NA,"","",NA
2000,779789052,"Tigjack (2/4)",0,36.85,"OF Carlos González 1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon C Willson Contreras 3B Kris Bryant SS Trevor Story P Chris Stratton OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
2000,779838807,"FULHAMERICA_FC (1/2)",0,36.85,"C Yadier Molina 1B Joey Votto OF Tommy Pham P Mike Montgomery OF Charlie Blackmon 2B DJ LeMahieu OF Scooter Gennett 3B Kris Bryant P Chris Stratton SS Pat Valaika",NA,"","",NA
2002,779750115,"jasonc92",0,36.8,"OF Hunter Pence OF Jon Jay 1B Brandon Belt C Buster Posey P Mike Montgomery 3B Kris Bryant P Michael Wacha SS Pat Valaika OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
2002,779830105,"Sebadiah23 (3/4)",0,36.8,"OF Carlos González OF José Martínez 1B Anthony Rizzo C Buster Posey P Mike Montgomery 3B Kris Bryant SS JT Riddle P Michael Wacha OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
2002,779837377,"cubsfan333 (2/8)",0,36.8,"OF Hunter Pence OF Jon Jay 1B Anthony Rizzo C Buster Posey P Mike Montgomery SS Brandon Crawford 3B Kris Bryant P Michael Wacha OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
2002,779848502,"dcampbell1224",0,36.8,"C Yadier Molina 1B Miguel Cabrera OF Brandon Belt OF Tommy Pham P Mike Montgomery SS Brandon Crawford 3B Kris Bryant P Michael Wacha OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
2002,779856659,"Myboywestbrook0 (3/9)",0,36.8,"C Yadier Molina 1B Miguel Cabrera 2B Ian Kinsler OF Tommy Pham OF José Martínez P Mike Montgomery 3B Kris Bryant P Michael Wacha SS Pat Valaika OF Ian Happ",NA,"","",NA
2002,779856664,"Myboywestbrook0 (4/9)",0,36.8,"C Yadier Molina 1B Miguel Cabrera 2B Ian Kinsler OF Tommy Pham OF José Martínez P Mike Montgomery 3B Kris Bryant P Michael Wacha SS Pat Valaika OF Ian Happ",NA,"","",NA
2002,779860969,"Myboywestbrook0 (8/9)",0,36.8,"C Yadier Molina 1B Miguel Cabrera 2B Ian Kinsler OF Tommy Pham OF José Martínez P Mike Montgomery 3B Kris Bryant P Michael Wacha SS Pat Valaika OF Ian Happ",NA,"","",NA
2009,779789480,"willyiii (3/3)",0,36.75,"OF Denard Span OF Carlos González P Mike Montgomery OF Charlie Blackmon C Alex Avila P Tyler Chatwood 1B Matt Carpenter 2B Greg Garcia 3B Kris Bryant SS Pat Valaika",NA,"","",NA
2010,779701437,"Sprizouse",0,36.45,"OF Hunter Pence P Johnny Cueto OF Tommy Pham OF José Martínez C Buster Posey P Mike Montgomery SS Brandon Crawford 1B Matt Carpenter 2B Scooter Gennett 3B Jedd Gyorko",NA,"","",NA
2010,779735641,"mtrealtalk22 (1/2)",0,36.45,"OF Hunter Pence P Johnny Cueto OF Tommy Pham P Mike Montgomery 1B Jesús Aguilar C Willson Contreras 3B Kris Bryant SS Javier Báez OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
2010,779767740,"Rags11FSU (1/3)",0,36.45,"3B Martín Prado OF Hunter Pence P Johnny Cueto C Buster Posey P Mike Montgomery SS Brandon Crawford 1B Justin Bour OF Marcell Ozuna OF Christian Yelich 2B Joe Panik",NA,"","",NA
2010,779809170,"katecyruz (9/11)",0,36.45,"C Yadier Molina OF Hunter Pence P Johnny Cueto P Mike Montgomery OF Charlie Blackmon 1B Justin Bour 2B Joe Panik SS Trevor Story OF Kyle Schwarber 3B Jae-gyun Hwang",NA,"","",NA
2010,779842882,"Rumpel",0,36.45,"1B Mark Reynolds P Johnny Cueto OF José Martínez P Mike Montgomery SS Brandon Crawford 2B Scooter Gennett 3B Kris Bryant OF Scott Schebler OF Kyle Schwarber C Stuart Turner",NA,"","",NA
2015,779789707,"twolves41",0,35.75,"C Yadier Molina OF Carlos González P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 1B Matt Carpenter 3B Kris Bryant SS Trevor Story OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
2016,779841287,"kwdamp",0,35.45,"3B Martín Prado P Johnny Cueto OF Tommy Pham P Mike Montgomery 1B Justin Bour OF Marcell Ozuna 2B Greg Garcia OF Christian Yelich C J.T. Realmuto SS Javier Báez",NA,"","",NA
2017,779809329,"jrfreund",0,35.3,"P Johnny Cueto 1B Brandon Belt OF Tommy Pham OF Jason Heyward C Buster Posey OF Charlie Blackmon P Tyler Chatwood 2B Javier Báez SS Pat Valaika 3B Jae-gyun Hwang",NA,"","",NA
2018,779720594,"rayofhope (14/15)",0,34.75,"OF Denard Span OF Hunter Pence 1B Brandon Belt C Buster Posey P Mike Montgomery OF Charlie Blackmon SS Brandon Crawford P Tyler Chatwood 2B DJ LeMahieu 3B Kris Bryant",NA,"","",NA
2018,779821653,"tomjk321 (10/50)",0,34.75,"1B Miguel Cabrera OF Carlos González C Buster Posey P Mike Montgomery OF Charlie Blackmon SS Brandon Crawford P Tyler Chatwood 2B DJ LeMahieu 3B Kris Bryant OF Raimel Tapia",NA,"","",NA
2020,779768773,"gobosox0407 (2/2)",0,34.45,"P Johnny Cueto OF Brandon Belt 1B Anthony Rizzo C Buster Posey P Mike Montgomery SS Brandon Crawford 2B Scooter Gennett OF Marcell Ozuna 3B Kris Bryant OF Austin Slater",NA,"","",NA
2020,779807755,"cpamike",0,34.45,"C Yadier Molina OF Carlos González P Johnny Cueto OF Brandon Belt P Mike Montgomery SS Brandon Crawford OF Billy Hamilton 1B Matt Carpenter 2B Scooter Gennett 3B Greg Garcia",NA,"","",NA
2020,779838831,"katecyruz (11/11)",0,34.45,"C Yadier Molina OF Hunter Pence P Johnny Cueto 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon 2B Joe Panik SS Javier Báez OF Kyle Schwarber 3B Jae-gyun Hwang",NA,"","",NA
2023,779657056,"Awesemo (59/60)",0,33.75,"1B Miguel Cabrera 2B Ian Kinsler OF Carlos González OF Brandon Belt P Mike Montgomery C Alex Avila P Tyler Chatwood OF J.D. Martinez 3B Kris Bryant SS Trevor Story",NA,"","",NA
2024,779846370,"devils81 (2/5)",0,33.5,"2B Christian Colón C Tim Federowicz P Tom Koehler OF Matt den Dekker 1B John Hicks P Sal Romano OF Austin Slater SS Alex Mejia OF Eloy Jimenez 3B Jae-gyun Hwang",NA,"","",NA
2025,779782148,"HeyMisterWilson (1/2)",0,33.45,"1B Joey Votto OF Hunter Pence P Johnny Cueto C Buster Posey P Mike Montgomery SS Brandon Crawford 2B Scooter Gennett OF Scott Schebler OF Kyle Schwarber 3B Jae-gyun Hwang",NA,"","",NA
2025,779833438,"SirHCee (3/4)",0,33.45,"C Yadier Molina P Johnny Cueto OF Tommy Pham OF José Martínez P Mike Montgomery SS Alexi Amarista 1B Matt Carpenter 2B Scooter Gennett 3B Jedd Gyorko OF Mike Tauchman",NA,"","",NA
2027,779858065,"Stuckcee (3/4)",0,32.75,"OF Denard Span 1B Mark Reynolds OF Tommy Pham C Buster Posey P Mike Montgomery OF Charlie Blackmon SS Brandon Crawford P Tyler Chatwood 2B DJ LeMahieu 3B Kris Bryant",NA,"","",NA
2028,779716220,"juicer75 (4/4)",0,32.45,"OF Ichiro Suzuki OF Hunter Pence P Johnny Cueto OF Jon Jay 1B Anthony Rizzo C Buster Posey P Mike Montgomery 2B Scooter Gennett 3B Kris Bryant SS Pat Valaika",NA,"","",NA
2028,779834303,"Raiders067 (2/2)",0,32.45,"OF Hunter Pence P Johnny Cueto OF José Martínez 1B Anthony Rizzo C Buster Posey P Mike Montgomery OF Billy Hamilton 3B Jedd Gyorko SS JT Riddle 2B Ian Happ",NA,"","",NA
2030,779815192,"OrganicGuy (2/2)",0,31.8,"OF Jon Jay 1B Anthony Rizzo C Buster Posey P Mike Montgomery SS Brandon Crawford 3B Kris Bryant OF Austin Slater P Michael Wacha OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
2031,779819689,"Fedzi",0,31.75,"OF Tommy Pham C Buster Posey P Mike Montgomery OF Charlie Blackmon SS Brandon Crawford P Tyler Chatwood 1B Matt Carpenter OF J.D. Martinez 3B Kris Bryant 2B Ian Happ",NA,"","",NA
2031,779829075,"tomjk321 (38/50)",0,31.75,"1B Miguel Cabrera OF Carlos González OF Hunter Pence P Mike Montgomery OF Charlie Blackmon C Alex Avila P Tyler Chatwood 2B DJ LeMahieu 3B Kris Bryant SS Pat Valaika",NA,"","",NA
2031,779860250,"Sly267 (3/3)",0,31.75,"OF Hunter Pence OF Jon Jay 1B Anthony Rizzo C Buster Posey P Mike Montgomery SS Brandon Crawford P Tyler Chatwood 3B Kris Bryant 2B Joe Panik OF Ian Happ",NA,"","",NA
2034,779808365,"extoneagles",0,31.45,"P Johnny Cueto OF Jon Jay OF Tommy Pham OF José Martínez 1B Anthony Rizzo C Buster Posey P Mike Montgomery 3B Kris Bryant 2B Joe Panik SS Javier Báez",NA,"","",NA
2035,779736899,"mtrealtalk22 (2/2)",0,30.45,"OF Hunter Pence P Johnny Cueto 1B Brandon Belt P Mike Montgomery SS Brandon Crawford OF Billy Hamilton C Willson Contreras 3B Kris Bryant OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
2035,779782746,"guremoh",0,30.45,"OF Denard Span 1B Mark Reynolds OF Hunter Pence P Johnny Cueto OF Brandon Belt C Buster Posey P Mike Montgomery 3B Greg Garcia 2B Joe Panik SS Pat Valaika",NA,"","",NA
2035,779822352,"OvertimeKing",0,30.45,"P Johnny Cueto 1B Buster Posey P Mike Montgomery OF Billy Hamilton 2B Scooter Gennett 3B Greg Garcia C J.T. Realmuto SS Javier Báez OF Kyle Schwarber OF Ian Happ",NA,"","",NA
2038,779833171,"bigchuck94",0,29.85,"OF Jon Jay OF Brandon Belt 1B Anthony Rizzo P Mike Montgomery SS Brandon Crawford C J.T. Realmuto 3B Kris Bryant 2B Joe Panik P Chris Stratton OF Kyle Schwarber",NA,"","",NA
2039,779834502,"freddieB123",0,29.75,"OF Denard Span 2B Ian Kinsler OF Tommy Pham 1B Anthony Rizzo C Buster Posey P Mike Montgomery P Tyler Chatwood OF J.D. Martinez 3B Kris Bryant SS Javier Báez",NA,"","",NA
2040,779669992,"DonavanVick",0,29.45,"P Johnny Cueto 1B Brandon Belt C Buster Posey P Mike Montgomery SS Brandon Crawford OF Marcell Ozuna OF Christian Yelich 3B Kris Bryant 2B Javier Báez OF Ian Happ",NA,"","",NA
2040,779774978,"katecyruz (6/11)",0,29.45,"1B Joey Votto OF Denard Span OF Carlos González P Johnny Cueto P Mike Montgomery SS Brandon Crawford C Willson Contreras 3B Kris Bryant 2B José Peraza OF Austin Slater",NA,"","",NA
2040,779797757,"Ajballa14",0,29.45,"P Johnny Cueto 1B Anthony Rizzo C Buster Posey P Mike Montgomery OF Scooter Gennett 3B Kris Bryant 2B Javier Báez SS Trevor Story OF Austin Slater OF Kyle Schwarber",NA,"","",NA
