"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3999,796020494,"jman3034 (3/3)",0,40,"C Brian McCann SS Marwin González P Collin McHugh 1B Joe Mauer OF Ryan Braun 2B Eric Sogard OF Eric Thames 3B Hernán Pérez OF Max Kepler P Zack Greinke",NA,"","",NA
3999,796352336,"patrick1606 (3/11)",0,40,"OF Carlos Beltrán P Collin McHugh 2B José Altuve 3B Mike Moustakas 1B Eric Thames OF Domingo Santana OF Max Kepler C Jeff Mathis P Zack Greinke SS Adam Rosales",NA,"","",NA
3999,796459082,"alduns (1/4)",0,40,"P Collin McHugh 2B José Altuve OF George Springer 3B Jedd Gyorko OF Jorge Bonifacio OF Ryan Braun C Manny Piña 1B Eric Thames P Zack Greinke SS Adam Rosales",NA,"","",NA
3999,796459108,"alduns (2/4)",0,40,"P Collin McHugh 2B José Altuve OF George Springer 3B Jedd Gyorko OF Jorge Bonifacio OF Ryan Braun C Manny Piña 1B Eric Thames P Zack Greinke SS Adam Rosales",NA,"","",NA
3999,796468776,"alduns (3/4)",0,40,"P Collin McHugh 2B José Altuve OF George Springer 3B Jedd Gyorko OF Jorge Bonifacio OF Ryan Braun C Manny Piña 1B Eric Thames P Zack Greinke SS Adam Rosales",NA,"","",NA
3999,796468787,"alduns (4/4)",0,40,"P Collin McHugh 2B José Altuve OF George Springer 3B Jedd Gyorko OF Jorge Bonifacio OF Ryan Braun C Manny Piña 1B Eric Thames P Zack Greinke SS Adam Rosales",NA,"","",NA
3999,796499070,"jhoover28 (1/4)",0,40,"P Collin McHugh 2B José Altuve OF Randal Grichuk OF Ryan Braun C Manny Piña 1B Eric Thames 3B Hernán Pérez OF Domingo Santana P Zack Greinke SS Adam Rosales",NA,"","",NA
3999,796524696,"cmccallwx (9/13)",0,40,"OF Carlos Beltrán C Brian McCann P Collin McHugh 3B Mike Moustakas 1B Matt Carpenter 2B Paul DeJong OF Eric Thames OF Domingo Santana P Zack Greinke SS Adam Rosales",NA,"","",NA
4007,796457664,"swedishbum",0,39.9,"OF Josh Reddick SS Marwin González 2B José Altuve OF George Springer 3B Alex Bregman P Trevor Cahill P Mike Leake OF Ryan Braun C Manny Piña 1B Paul Goldschmidt",NA,"","",NA
4007,796533409,"steveorama",0,39.9,"C Brian McCann 1B José Abreu OF George Springer P Trevor Cahill P Mike Leake OF J.D. Martinez 3B Jake Lamb 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
4009,796299926,"jagertaker",0,39.85,"C Brian McCann SS Marwin González P Collin McHugh OF George Springer 3B Alex Bregman 1B Yuli Gurriel P Mike Leake OF José Martínez 2B Paul DeJong OF Domingo Santana",NA,"","",NA
4009,796419106,"SMjose (2/2)",0,39.85,"OF Carlos Beltrán P Collin McHugh 2B José Altuve 3B Alex Bregman 1B Yuli Gurriel P Mike Leake OF Ryan Braun C Manny Piña OF Domingo Santana SS Orlando Arcia",NA,"","",NA
4009,796466400,"darrin74 (3/4)",0,39.85,"SS Marwin González P Collin McHugh P Mike Leake 2B Paul DeJong C Manny Piña 3B Hernán Pérez OF Domingo Santana OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez",NA,"","",NA
4009,796512348,"kyru72",0,39.85,"C Brian McCann P Collin McHugh 2B José Altuve OF George Springer 3B Alex Bregman P Mike Leake 1B Matt Carpenter SS Paul DeJong OF Ryan Braun OF Eric Thames",NA,"","",NA
4009,796525721,"NtheClutch (5/5)",0,39.85,"OF Josh Reddick OF Marwin González P Collin McHugh OF George Springer P Mike Leake 1B Eric Hosmer 2B Paul DeJong C Manny Piña 3B Miguel Sanó SS Orlando Arcia",NA,"","",NA
4009,796534935,"TheBeardedOne2015 (2/2)",0,39.85,"OF Carlos Beltrán P Collin McHugh 2B José Altuve P Mike Leake 1B Matt Carpenter OF Ryan Braun C Jeff Mathis 3B Justin Turner OF A.J. Pollock SS Corey Seager",NA,"","",NA
4009,796536511,"JDubs800 (2/14)",0,39.85,"P Collin McHugh 2B José Altuve OF George Springer 3B Alex Bregman P Mike Leake OF Ryan Braun C Manny Piña 1B Eric Thames OF Domingo Santana SS Orlando Arcia",NA,"","",NA
4016,796274368,"thepriest31 (17/20)",0,39.65,"OF Carlos Beltrán P Collin McHugh 2B José Altuve P Trevor Cahill OF Ryan Braun C Manny Piña 1B Eric Thames 3B Miguel Sanó SS Corey Seager OF Cody Bellinger",NA,"","",NA
4016,796347926,"melmanb (1/2)",0,39.65,"C Brian McCann OF Marwin González P Collin McHugh 2B José Altuve OF George Springer 3B Alex Bregman P Trevor Cahill 1B Eric Hosmer OF J.D. Martinez SS Ketel Marte",NA,"","",NA
4016,796356640,"melmanb (2/2)",0,39.65,"C Brian McCann OF Marwin González P Collin McHugh 2B José Altuve OF George Springer 3B Alex Bregman P Trevor Cahill 1B Eric Hosmer OF J.D. Martinez SS Ketel Marte",NA,"","",NA
4016,796387674,"Dawnbledore (1/2)",0,39.65,"P Collin McHugh OF George Springer P Trevor Cahill 1B Matt Carpenter SS Paul DeJong OF Ryan Braun C Manny Piña 3B Jake Lamb 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
4016,796419589,"greggg1313",0,39.65,"P Collin McHugh 2B José Altuve OF George Springer 1B Yuli Gurriel P Trevor Cahill 3B Mike Moustakas C Manny Piña OF A.J. Pollock OF J.D. Martinez SS Ketel Marte",NA,"","",NA
4016,796427172,"Young21 (1/2)",0,39.65,"C Brian McCann OF Marwin González P Collin McHugh 2B José Altuve OF George Springer P Trevor Cahill 3B Mike Moustakas 1B Eric Hosmer OF Ryan Braun SS Orlando Arcia",NA,"","",NA
4016,796470378,"eze5150",0,39.65,"C Brian McCann SS Marwin González P Collin McHugh OF George Springer P Trevor Cahill 1B Eric Hosmer 2B Eric Sogard 3B Justin Turner OF Chris Taylor OF Cody Bellinger",NA,"","",NA
4016,796480694,"LocatingPit742",0,39.65,"SS Marwin González P Collin McHugh 2B José Altuve OF George Springer OF Dexter Fowler P Trevor Cahill OF Ryan Braun C Manny Piña 1B Eric Thames 3B Miguel Sanó",NA,"","",NA
4024,795622870,"shasta69 (3/3)",0,39.6,"C Brian McCann OF Marwin González 2B José Altuve OF George Springer 1B Yuli Gurriel P Mike Leake SS Paul DeJong P Brandon Woodruff 3B Justin Turner OF J.D. Martinez",NA,"","",NA
4024,796527294,"JoJo0220",0,39.6,"C Brian McCann OF Josh Reddick 2B José Altuve OF George Springer P Mike Leake 3B Mike Moustakas 1B Eric Thames P Brandon Woodruff OF A.J. Pollock SS Corey Seager",NA,"","",NA
4026,796007914,"moverman66",0,39.4,"OF Josh Reddick SS Marwin González 2B José Altuve OF Derek Fisher 3B Alex Bregman P Trevor Cahill OF Ryan Braun C Manny Piña 1B Eric Thames P Brandon Woodruff",NA,"","",NA
4027,795963920,"Sdotbrown24",0,39.35,"P Collin McHugh 2B José Altuve OF Ryan Braun C Manny Piña 1B Eric Thames 3B Hernán Pérez P Brandon Woodruff OF A.J. Pollock OF J.D. Martinez SS Corey Seager",NA,"","",NA
4027,796088123,"cdobro (3/5)",0,39.35,"C Brian McCann OF Josh Reddick P Collin McHugh OF Avisaíl García 3B Alex Bregman 1B Yuli Gurriel 2B Paul DeJong OF Ryan Braun SS Orlando Arcia P Brandon Woodruff",NA,"","",NA
4027,796291971,"roysecity8888 (1/2)",0,39.35,"OF Josh Reddick SS Marwin González P Collin McHugh 2B José Altuve C Omar Narváez 1B Yuli Gurriel OF Ryan Braun OF Eric Thames 3B Miguel Sanó P Brandon Woodruff",NA,"","",NA
4027,796478856,"jlopezsocial",0,39.35,"OF Carlos Beltrán P Collin McHugh 2B José Altuve C Manny Piña OF Eric Thames OF Hernán Pérez P Brandon Woodruff 3B Justin Turner SS Corey Seager 1B Cody Bellinger",NA,"","",NA
4027,796478876,"fantasysuperstar (1/3)",0,39.35,"SS Marwin González P Collin McHugh 2B José Altuve OF George Springer OF Derek Fisher OF Ryan Braun C Manny Piña 1B Eric Thames 3B Hernán Pérez P Brandon Woodruff",NA,"","",NA
4027,796484068,"jwdc1",0,39.35,"OF Carlos Beltrán C Brian McCann OF Josh Reddick P Collin McHugh 2B José Altuve 3B Alex Bregman OF Ryan Braun 1B Eric Thames SS Orlando Arcia P Brandon Woodruff",NA,"","",NA
4027,796488297,"fantasysuperstar (2/3)",0,39.35,"SS Marwin González P Collin McHugh 2B José Altuve OF George Springer OF Derek Fisher OF Ryan Braun C Manny Piña 1B Eric Thames 3B Hernán Pérez P Brandon Woodruff",NA,"","",NA
4027,796488344,"fantasysuperstar (3/3)",0,39.35,"SS Marwin González P Collin McHugh 2B José Altuve OF George Springer OF Derek Fisher OF Ryan Braun C Manny Piña 1B Eric Thames 3B Hernán Pérez P Brandon Woodruff",NA,"","",NA
4027,796513480,"troyboy",0,39.35,"P Collin McHugh 2B José Altuve OF George Springer SS Paul DeJong OF Ryan Braun C Manny Piña 1B Eric Thames 3B Miguel Sanó P Brandon Woodruff OF A.J. Pollock",NA,"","",NA
4027,796539225,"Hammer74",0,39.35,"OF Josh Reddick P Collin McHugh 2B José Altuve 3B Alex Bregman OF Ryan Braun C Manny Piña 1B Eric Thames OF Domingo Santana SS Orlando Arcia P Brandon Woodruff",NA,"","",NA
4037,796523165,"dabears20144 (1/3)",0,39.25,"1B José Abreu OF Avisaíl García OF George Springer P Mike Leake SS Paul DeJong OF Ryan Braun 2B Chase Utley P Zack Greinke 3B Justin Turner C Yasmani Grandal",NA,"","",NA
4037,796525780,"dabears20144 (2/3)",0,39.25,"1B José Abreu OF Avisaíl García OF George Springer P Mike Leake SS Paul DeJong OF Ryan Braun 2B Chase Utley P Zack Greinke 3B Justin Turner C Yasmani Grandal",NA,"","",NA
4037,796525781,"dabears20144 (3/3)",0,39.25,"1B José Abreu OF Avisaíl García OF George Springer P Mike Leake SS Paul DeJong OF Ryan Braun 2B Chase Utley P Zack Greinke 3B Justin Turner C Yasmani Grandal",NA,"","",NA
4040,796247569,"buffbills34 (1/20)",0,39.15,"C Brian McCann OF Josh Reddick 2B José Altuve OF George Springer 1B Yuli Gurriel SS Alcides Escobar P Trevor Cahill OF Domingo Santana 3B Miguel Sanó P Alex Wood",NA,"","",NA
4040,796326680,"str8arrow (18/20)",0,39.15,"2B José Altuve OF George Springer P Trevor Cahill 3B Mike Moustakas 1B Eric Hosmer OF Eric Thames OF Domingo Santana C Yasmani Grandal P Alex Wood SS Corey Seager",NA,"","",NA
4040,796379997,"Docvahn (16/20)",0,39.15,"OF Josh Reddick SS Marwin González 2B José Altuve 3B Alex Bregman P Trevor Cahill 1B Matt Carpenter C Manny Piña OF Eric Thames OF Domingo Santana P Alex Wood",NA,"","",NA
4040,796523191,"11jchambone",0,39.15,"2B José Altuve OF Avisaíl García OF Derek Fisher 1B Yuli Gurriel P Trevor Cahill SS Paul DeJong C Manny Piña OF Domingo Santana 3B Justin Turner P Alex Wood",NA,"","",NA
4044,796297798,"jfromva81 (4/16)",0,39.1,"C Brian McCann P Collin McHugh 1B Yuli Gurriel SS Paul DeJong 2B Eric Sogard OF Keon Broxton OF Domingo Santana 3B Justin Turner OF Joc Pederson P Alex Wood",NA,"","",NA
4044,796374132,"Drewerd77 (4/20)",0,39.1,"C Brian McCann OF Marwin González P Collin McHugh 2B José Altuve OF George Springer 3B Jedd Gyorko 1B Eric Thames OF Max Kepler SS Adam Rosales P Alex Wood",NA,"","",NA
4044,796374137,"Drewerd77 (9/20)",0,39.1,"SS Marwin González P Collin McHugh 2B José Altuve OF George Springer 3B Jedd Gyorko C Cam Gallagher 1B Eric Thames OF Domingo Santana OF Max Kepler P Alex Wood",NA,"","",NA
4044,796374144,"Drewerd77 (16/20)",0,39.1,"SS Marwin González P Collin McHugh 2B José Altuve 1B José Abreu OF George Springer 3B Jedd Gyorko C Chris Gimenez OF Eric Thames OF Max Kepler P Alex Wood",NA,"","",NA
4044,796374147,"Drewerd77 (19/20)",0,39.1,"OF Carlos Beltrán SS Marwin González P Collin McHugh 2B José Altuve OF George Springer 3B Jedd Gyorko C Cam Gallagher 1B Eric Thames OF Max Kepler P Alex Wood",NA,"","",NA
4044,796433045,"mrmoustacherisin (2/2)",0,39.1,"OF Carlos Beltrán OF Marwin González P Collin McHugh 1B Yuli Gurriel C Manny Piña 2B Eric Sogard OF Eric Thames 3B Hernán Pérez SS Orlando Arcia P Alex Wood",NA,"","",NA
4044,796460659,"borrell9922 (1/2)",0,39.1,"OF Josh Reddick SS Marwin González P Collin McHugh 3B Mike Moustakas OF Jorge Bonifacio OF Ryan Braun C Manny Piña 2B Eric Sogard 1B Eric Thames P Alex Wood",NA,"","",NA
4051,796522660,"dfsdonkey546 (10/20)",0,39.05,"SS Marwin González P Trevor Cahill 3B Mike Moustakas 1B Matt Carpenter C Manny Piña OF Keon Broxton OF Domingo Santana 2B Chase Utley P Zack Greinke OF Chris Taylor",NA,"","",NA
4051,796522670,"dfsdonkey546 (20/20)",0,39.05,"P Trevor Cahill 3B Mike Moustakas 1B Matt Carpenter C Manny Piña OF Keon Broxton OF Domingo Santana 2B Chase Utley P Zack Greinke OF Chris Taylor SS Corey Seager",NA,"","",NA
4051,796530266,"kastavion",0,39.05,"SS Marwin González 2B José Altuve OF Avisaíl García P Trevor Cahill 3B Mike Moustakas OF Ryan Braun C Manny Piña 1B Eric Thames OF Domingo Santana P Zack Greinke",NA,"","",NA
4054,796388804,"ajwalker",0,39,"OF Marwin González P Collin McHugh 3B Jedd Gyorko SS Paul DeJong OF Ryan Braun C Manny Piña 2B Eric Sogard 1B Eric Thames OF Keon Broxton P Zack Greinke",NA,"","",NA
4054,796524194,"brewmeistercole (8/20)",0,39,"C Brian McCann OF Josh Reddick P Collin McHugh 2B Yolmer Sánchez OF Ryan Braun SS Eric Sogard 1B Eric Thames 3B Hernán Pérez OF Domingo Santana P Zack Greinke",NA,"","",NA
4056,795936125,"moneybagzzzzz (1/20)",0,38.85,"OF Carlos Beltrán C Brian McCann SS Marwin González P Collin McHugh 2B José Altuve 3B Alex Bregman P Mike Leake 1B Matt Carpenter OF Ryan Braun OF Domingo Santana",NA,"","",NA
4056,795961327,"fighton85 (2/2)",0,38.85,"OF Carlos Beltrán C Brian McCann OF Josh Reddick SS Marwin González P Collin McHugh 1B Yuli Gurriel P Mike Leake 2B Whit Merrifield OF Ryan Braun 3B Hernán Pérez",NA,"","",NA
4056,796258207,"bittybum (2/2)",0,38.85,"OF Josh Reddick SS Marwin González 2B José Altuve OF Ryan Braun C Manny Piña 1B Eric Thames OF Keon Broxton 3B Hernán Pérez P Brandon Woodruff P Alex Wood",NA,"","",NA
4056,796299652,"jfromva81 (14/16)",0,38.85,"OF Josh Reddick 2B José Altuve OF Ryan Braun C Manny Piña 1B Eric Thames 3B Hernán Pérez OF Domingo Santana P Brandon Woodruff P Alex Wood SS Corey Seager",NA,"","",NA
4056,796435539,"mrmochapb (2/2)",0,38.85,"C Brian McCann OF Josh Reddick SS Marwin González P Collin McHugh 2B José Altuve 3B Alex Bregman P Mike Leake 1B Matt Carpenter OF Eric Thames OF Max Kepler",NA,"","",NA
4056,796446247,"Mendo65",0,38.85,"P Collin McHugh 2B José Altuve OF George Springer 1B Yuli Gurriel P Mike Leake C Manny Piña 3B Miguel Sanó SS Adam Rosales OF David Peralta OF J.D. Martinez",NA,"","",NA
4056,796461356,"White_Shadows",0,38.85,"OF Josh Reddick OF Marwin González P Collin McHugh 2B José Altuve 1B Yuli Gurriel P Mike Leake 3B Jedd Gyorko OF Ryan Braun C Manny Piña SS Orlando Arcia",NA,"","",NA
4056,796463066,"JimYi (3/20)",0,38.85,"OF Carlos Beltrán C Brian McCann SS Marwin González 2B José Altuve OF Ryan Braun 1B Eric Thames 3B Hernán Pérez OF Domingo Santana P Brandon Woodruff P Alex Wood",NA,"","",NA
4056,796473203,"wcdubya (19/20)",0,38.85,"OF Josh Reddick P Collin McHugh 3B Alex Bregman C Yadier Molina P Mike Leake SS Paul DeJong 1B Joe Mauer OF Eric Thames OF Byron Buxton 2B Chris Taylor",NA,"","",NA
4056,796484901,"derekyeager191",0,38.85,"OF Josh Reddick SS Marwin González P Collin McHugh 2B José Altuve OF Nicky Delmonico 1B Yuli Gurriel P Mike Leake C Manny Piña OF Eric Thames 3B Miguel Sanó",NA,"","",NA
4056,796486337,"USaki2meISaki2U (1/20)",0,38.85,"OF Carlos Beltrán C Brian McCann SS Marwin González P Collin McHugh 2B José Altuve 3B Alex Bregman P Mike Leake 1B Matt Carpenter OF Ryan Braun OF Eric Thames",NA,"","",NA
4056,796522407,"moneybagzzzzz (12/20)",0,38.85,"P Collin McHugh 2B José Altuve P Mike Leake SS Paul DeJong OF Ryan Braun C Manny Piña OF Keon Broxton OF Domingo Santana 3B Jake Lamb 1B Cody Bellinger",NA,"","",NA
4056,796539064,"appalolly (3/4)",0,38.85,"P Collin McHugh 2B José Altuve P Mike Leake 1B José Martínez OF Ryan Braun OF Eric Thames OF Domingo Santana 3B Justin Turner C Yasmani Grandal SS Corey Seager",NA,"","",NA
4069,796254492,"kemptonb",0,38.65,"OF Josh Reddick OF Marwin González P Collin McHugh OF Derek Fisher 1B Yuli Gurriel P Trevor Cahill 2B Whit Merrifield 3B Eduardo Escobar C Yasmani Grandal SS Corey Seager",NA,"","",NA
4069,796402646,"Yeahman2721",0,38.65,"P Collin McHugh OF George Springer P Trevor Cahill C Manny Piña 2B Eric Sogard 3B Justin Turner OF A.J. Pollock 1B Paul Goldschmidt SS Corey Seager OF Yasiel Puig",NA,"","",NA
4069,796448429,"rebelrun",0,38.65,"C Brian McCann P Collin McHugh 2B José Altuve OF George Springer OF Derek Fisher P Trevor Cahill OF Ryan Braun SS Adam Rosales 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
4069,796465066,"Chris122306",0,38.65,"OF Carlos Beltrán P Collin McHugh 2B José Altuve C Yadier Molina P Trevor Cahill OF Ryan Braun 1B Chase Utley 3B Jake Lamb SS Corey Seager OF Yasiel Puig",NA,"","",NA
4069,796522232,"onsidekick62",0,38.65,"SS Marwin González P Collin McHugh 2B José Altuve P Trevor Cahill 3B Mike Moustakas OF Ryan Braun OF Keon Broxton OF Domingo Santana C Yasmani Grandal 1B Cody Bellinger",NA,"","",NA
4074,796131858,"riverrat13 (2/4)",0,38.35,"C Brian McCann SS Marwin González P Collin McHugh 2B José Altuve OF George Springer 3B Alex Bregman 1B Matt Carpenter OF Eric Thames OF Domingo Santana P Brandon Woodruff",NA,"","",NA
4074,796229330,"wrighm63",0,38.35,"OF Carlos Beltrán OF Marwin González P Collin McHugh 2B José Altuve 1B Matt Carpenter C Manny Piña OF Eric Thames SS Orlando Arcia P Brandon Woodruff 3B Jake Lamb",NA,"","",NA
4074,796323065,"cowboybob1958",0,38.35,"OF Josh Reddick SS Marwin González P Collin McHugh 2B José Altuve OF Derek Fisher 1B Yuli Gurriel 3B Jedd Gyorko C Manny Piña OF Eric Thames P Brandon Woodruff",NA,"","",NA
4074,796326676,"str8arrow (14/20)",0,38.35,"P Collin McHugh 2B José Altuve OF George Springer 1B Matt Carpenter C Cam Gallagher OF Ryan Braun OF Eric Thames P Brandon Woodruff 3B Justin Turner SS Corey Seager",NA,"","",NA
4074,796440454,"cdodson50",0,38.35,"OF Carlos Beltrán OF Marwin González P Collin McHugh 2B José Altuve 3B Alex Bregman 1B Yuli Gurriel OF Ryan Braun C Manny Piña SS Eric Sogard P Brandon Woodruff",NA,"","",NA
4074,796500693,"coupfourremf (5/8)",0,38.35,"C Brian McCann SS Marwin González P Collin McHugh 2B José Altuve 3B Mike Moustakas 1B Eric Hosmer OF Ryan Braun OF Eric Thames OF Domingo Santana P Brandon Woodruff",NA,"","",NA
4074,796516135,"kachuga (1/2)",0,38.35,"SS Marwin González P Collin McHugh 2B José Altuve OF George Springer 3B Alex Bregman 1B Yuli Gurriel OF Randal Grichuk C Manny Piña OF Keon Broxton P Brandon Woodruff",NA,"","",NA
4074,796520403,"TXDreamer (1/3)",0,38.35,"C Brian McCann OF Marwin González P Collin McHugh 2B José Altuve OF Ryan Braun OF Keon Broxton P Brandon Woodruff SS Adam Rosales 3B Justin Turner 1B Paul Goldschmidt",NA,"","",NA
4074,796524131,"mrgoodseats (14/20)",0,38.35,"P Collin McHugh 2B José Altuve OF George Springer 1B Matt Carpenter OF Ryan Braun OF Eric Thames P Brandon Woodruff 3B Justin Turner C Yasmani Grandal SS Corey Seager",NA,"","",NA
4074,796524137,"mrgoodseats (20/20)",0,38.35,"C Brian McCann P Collin McHugh 2B José Altuve OF George Springer 3B Mike Moustakas 1B Matt Carpenter OF Eric Thames OF Domingo Santana P Brandon Woodruff SS Corey Seager",NA,"","",NA
4074,796530250,"TXDreamer (2/3)",0,38.35,"C Brian McCann OF Marwin González P Collin McHugh 2B José Altuve OF Ryan Braun OF Keon Broxton P Brandon Woodruff SS Adam Rosales 3B Justin Turner 1B Paul Goldschmidt",NA,"","",NA
4074,796530258,"TXDreamer (3/3)",0,38.35,"C Brian McCann OF Marwin González P Collin McHugh 2B José Altuve OF Ryan Braun OF Keon Broxton P Brandon Woodruff SS Adam Rosales 3B Justin Turner 1B Paul Goldschmidt",NA,"","",NA
4074,796531948,"rgwayman64 (5/10)",0,38.35,"OF Josh Reddick SS Marwin González P Collin McHugh 2B José Altuve 3B Mike Moustakas 1B Eric Hosmer OF Ryan Braun OF Domingo Santana P Brandon Woodruff C Yasmani Grandal",NA,"","",NA
4074,796534869,"hustlemania83 (9/9)",0,38.35,"C Brian McCann OF Marwin González P Collin McHugh 2B José Altuve 3B Alex Bregman 1B Yuli Gurriel OF Hernán Pérez OF Domingo Santana SS Orlando Arcia P Brandon Woodruff",NA,"","",NA
4074,796540618,"mattbrooks856",0,38.35,"C Brian McCann P Collin McHugh 2B José Altuve OF Randal Grichuk OF Keon Broxton OF Domingo Santana P Brandon Woodruff 1B Paul Goldschmidt 3B Jake Lamb SS Corey Seager",NA,"","",NA
4074,796550911,"Otis57",0,38.35,"OF Josh Reddick OF Marwin González P Collin McHugh 2B José Altuve 3B Mike Moustakas 1B Eric Hosmer SS Paul DeJong OF Ryan Braun C Manny Piña P Brandon Woodruff",NA,"","",NA
4090,796356974,"nep14 (1/2)",0,38.15,"C Brian McCann P Trevor Cahill SS Paul DeJong OF Eric Thames OF Keon Broxton OF Domingo Santana 3B Miguel Sanó 1B Paul Goldschmidt P Alex Wood 2B Chris Taylor",NA,"","",NA
4090,796433312,"nep14 (2/2)",0,38.15,"C Brian McCann P Trevor Cahill SS Paul DeJong OF Eric Thames OF Keon Broxton OF Domingo Santana 3B Miguel Sanó 1B Paul Goldschmidt P Alex Wood 2B Chris Taylor",NA,"","",NA
4092,796453006,"bsand824",0,38.1,"OF Carlos Beltrán SS Marwin González P Collin McHugh 2B José Altuve OF Randal Grichuk 3B Jedd Gyorko C Manny Piña 1B Eric Thames OF Domingo Santana P Alex Wood",NA,"","",NA
4092,796496154,"cwsavage (20/20)",0,38.1,"SS Marwin González P Collin McHugh 2B José Altuve OF Jorge Bonifacio C Cam Gallagher 1B Eric Thames OF Hernán Pérez 3B Justin Turner OF Joc Pederson P Alex Wood",NA,"","",NA
