"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2858,732948263,"derekjg2015 (19/25)",0,87.7,"P Justin Verlander P CC Sabathia C Yasmani Grandal 1B Adrián González 2B César Hernández 3B Justin Turner SS Corey Seager OF George Springer OF Khris Davis OF Kyle Schwarber",NA,"","",NA
2858,732948278,"derekjg2015 (20/25)",0,87.7,"P Justin Verlander P CC Sabathia C Yasmani Grandal 1B Adrián González 2B César Hernández 3B Justin Turner SS Corey Seager OF George Springer OF Khris Davis OF Kyle Schwarber",NA,"","",NA
2858,732948282,"derekjg2015 (21/25)",0,87.7,"P Justin Verlander P CC Sabathia C Yasmani Grandal 1B Adrián González 2B César Hernández 3B Justin Turner SS Corey Seager OF George Springer OF Khris Davis OF Kyle Schwarber",NA,"","",NA
2858,732948308,"derekjg2015 (22/25)",0,87.7,"P Justin Verlander P CC Sabathia C Yasmani Grandal 1B Adrián González 2B César Hernández 3B Justin Turner SS Corey Seager OF George Springer OF Khris Davis OF Kyle Schwarber",NA,"","",NA
2858,732948314,"derekjg2015 (23/25)",0,87.7,"P Justin Verlander P CC Sabathia C Yasmani Grandal 1B Adrián González 2B César Hernández 3B Justin Turner SS Corey Seager OF George Springer OF Khris Davis OF Kyle Schwarber",NA,"","",NA
2858,732948315,"derekjg2015 (24/25)",0,87.7,"P Justin Verlander P CC Sabathia C Yasmani Grandal 1B Adrián González 2B César Hernández 3B Justin Turner SS Corey Seager OF George Springer OF Khris Davis OF Kyle Schwarber",NA,"","",NA
2858,732948321,"derekjg2015 (25/25)",0,87.7,"P Justin Verlander P CC Sabathia C Yasmani Grandal 1B Adrián González 2B César Hernández 3B Justin Turner SS Corey Seager OF George Springer OF Khris Davis OF Kyle Schwarber",NA,"","",NA
2858,733033749,"a21correll",0,87.7,"P Dylan Bundy P Jon Lester C Buster Posey 1B Freddie Freeman 2B José Altuve 3B Yunel Escobar SS Francisco Lindor OF George Springer OF Nelson Cruz OF Chris Marrero",NA,"","",NA
2884,732972749,"mjalfrey (11/50)",0,87.65,"P Justin Verlander P Drew Pomeranz C Willson Contreras 1B Eric Thames 2B José Ramírez 3B Jake Lamb SS Trevor Story OF Ryan Braun OF Ender Inciarte OF David Peralta",NA,"","",NA
2884,733187679,"GoScooterGo (3/3)",0,87.65,"P Justin Verlander P Drew Pomeranz C J.T. Realmuto 1B Mike Napoli 2B Kolten Wong 3B Kris Bryant SS Taylor Motter OF Mike Trout OF Kyle Schwarber OF Andrew Toles",NA,"","",NA
2886,732985283,"rikkidee (22/26)",0,87.5,"P Drew Pomeranz P Alex Wood C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Andrew Toles OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
2886,732985284,"rikkidee (23/26)",0,87.5,"P Justin Verlander P Alex Meyer C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Justin Turner SS Trevor Story OF Yasiel Puig OF Carlos González OF Charlie Blackmon",NA,"","",NA
2888,733199373,"kempton18",0,87.4,"P José Quintana P Alex Wood C J.T. Realmuto 1B Miguel Cabrera 2B Ian Kinsler 3B Kris Bryant SS Troy Tulowitzki OF George Springer OF Kyle Schwarber OF Giancarlo Stanton",NA,"","",NA
2888,733222731,"mcknee2003",0,87.4,"P Dylan Bundy P CC Sabathia C J.T. Realmuto 1B Wil Myers 2B José Altuve 3B Kris Bryant SS J.J. Hardy OF Mike Trout OF Kyle Schwarber OF Giancarlo Stanton",NA,"","",NA
2890,732962502,"2east",0,87.25,"P Corey Kluber P Jacob deGrom C Francisco Cervelli 1B Eric Thames 2B Starlin Castro 3B Evan Longoria SS Andrelton Simmons OF Michael Brantley OF Josh Reddick OF Nelson Cruz",NA,"","",NA
2890,733138648,"gfried93",0,87.25,"P CC Sabathia P Cole Hamels C J.T. Realmuto 1B Freddie Freeman 2B Jonathan Schoop 3B Jedd Gyorko SS Chris Owings OF Andrew Benintendi OF Mike Trout OF Christian Yelich",NA,"","",NA
2892,732910072,"foxface99",0,87.1,"P Justin Verlander P Corey Kluber C Manny Piña 1B Eric Thames 2B José Altuve 3B Travis Shaw SS Addison Russell OF Josh Reddick OF Kole Calhoun OF Andrew Toles",NA,"","",NA
2893,732908337,"Helofighter_7",0,87.05,"P Corey Kluber P Drew Pomeranz C Austin Romine 1B Eric Thames 2B Starlin Castro 3B Kris Bryant SS Addison Russell OF Mookie Betts OF Andrew Benintendi OF Billy Hamilton",NA,"","",NA
2894,733292627,"jhand13 (1/2)",0,86.95,"P Sean Manaea P Johnny Cueto C James McCann 1B Eric Thames 2B José Ramírez 3B Travis Shaw SS Addison Russell OF Mookie Betts OF Mike Trout OF Ryan Braun",NA,"","",NA
2894,733292653,"jhand13 (2/2)",0,86.95,"P Sean Manaea P Johnny Cueto C James McCann 1B Eric Thames 2B José Ramírez 3B Travis Shaw SS Addison Russell OF Mookie Betts OF Mike Trout OF Ryan Braun",NA,"","",NA
2896,732977424,"TomErika",0,86.65,"P Cole Hamels P Johnny Cueto C J.T. Realmuto 1B Freddie Freeman 2B José Altuve 3B Josh Harrison SS Francisco Lindor OF Melky Cabrera OF Mike Trout OF Jason Heyward",NA,"","",NA
2897,733087037,"Zooloo (1/2)",0,86.5,"P Jon Lester P Trevor Cahill C Brian McCann 1B Paul Goldschmidt 2B José Altuve 3B Chase Headley SS Francisco Lindor OF Michael Brantley OF Mookie Betts OF Matt Kemp",NA,"","",NA
2897,733087054,"Zooloo (2/2)",0,86.5,"P Jon Lester P Trevor Cahill C Brian McCann 1B Paul Goldschmidt 2B José Altuve 3B Chase Headley SS Francisco Lindor OF Michael Brantley OF Mookie Betts OF Matt Kemp",NA,"","",NA
2897,733141115,"camschaffer10",0,86.5,"P Corey Kluber P Johnny Cueto C Willson Contreras 1B Mitch Moreland 2B José Ramírez 3B Evan Longoria SS Addison Russell OF Khris Davis OF Mike Trout OF Chris Heisey",NA,"","",NA
2897,733148802,"supersteve40",0,86.5,"P Jon Lester P Trevor Cahill C Buster Posey 1B Eric Thames 2B Dee Gordon 3B Chase Headley SS Taylor Motter OF Mike Trout OF Ryan Braun OF Nomar Mazara",NA,"","",NA
2901,732970339,"OSUs_FINEST (2/16)",0,86.35,"P Drew Pomeranz P Matt Harvey C Buster Posey 1B Eric Thames 2B Ian Kinsler 3B Justin Turner SS Corey Seager OF Ryan Braun OF Kyle Schwarber OF Yasiel Puig",NA,"","",NA
2901,732995739,"deuerle",0,86.35,"P Drew Pomeranz P Bartolo Colón C Brian McCann 1B Anthony Rizzo 2B Neil Walker 3B Nolan Arenado SS Trevor Story OF Michael Brantley OF Mookie Betts OF Matt Kemp",NA,"","",NA
2901,733179325,"MrKyleV",0,86.35,"P CC Sabathia P Alex Cobb C J.T. Realmuto 1B Mark Reynolds 2B Jedd Gyorko 3B Nolan Arenado SS Addison Russell OF Bryce Harper OF Kyle Schwarber OF Christian Yelich",NA,"","",NA
2904,732994622,"wiseass79",0,86.25,"P Corey Kluber P Wily Peralta C J.T. Realmuto 1B Eric Thames 2B José Ramírez 3B Nolan Arenado SS Corey Seager OF Khris Davis OF Ryan Braun OF Jay Bruce",NA,"","",NA
2905,733031458,"slickric69",0,86.2,"P Justin Verlander P Jeremy Hellickson C Francisco Cervelli 1B Victor Martinez 2B Brad Miller 3B Kris Bryant SS Addison Russell OF George Springer OF Jason Heyward OF Kyle Schwarber",NA,"","",NA
2906,733272223,"jrashworth",0,85.95,"P Sean Manaea P Johnny Cueto C Welington Castillo 1B Freddie Freeman 2B Ian Kinsler 3B Jake Lamb SS Francisco Lindor OF Ryan Braun OF Adam Duvall OF Albert Almora Jr.",NA,"","",NA
2907,732994630,"nbizzo (1/2)",0,85.8,"P Alex Meyer P Jon Lester C Welington Castillo 1B Eric Thames 2B Ian Kinsler 3B Manny Machado SS Corey Seager OF Aaron Judge OF Ryan Braun OF Kyle Schwarber",NA,"","",NA
2907,733004042,"nbizzo (2/2)",0,85.8,"P Alex Meyer P Jon Lester C Welington Castillo 1B Eric Thames 2B Ian Kinsler 3B Manny Machado SS Corey Seager OF Aaron Judge OF Ryan Braun OF Kyle Schwarber",NA,"","",NA
2907,733135462,"BigRay1142",0,85.8,"P Bartolo Colón P Johnny Cueto C J.T. Realmuto 1B Freddie Freeman 2B José Altuve 3B Manny Machado SS Troy Tulowitzki OF Andrew McCutchen OF Ryan Braun OF Giancarlo Stanton",NA,"","",NA
2910,732969596,"ccover27",0,85.7,"P Justin Verlander P CC Sabathia C Yasmani Grandal 1B Eric Thames 2B Starlin Castro 3B Chase Headley SS Corey Seager OF Michael Brantley OF Mike Trout OF Billy Hamilton",NA,"","",NA
2911,732930033,"jknisley",0,85.65,"P Justin Verlander P Drew Pomeranz C Yasmani Grandal 1B Eric Thames 2B Daniel Murphy 3B Justin Turner SS Corey Seager OF Aaron Judge OF Mike Trout OF Christian Yelich",NA,"","",NA
2911,733069009,"jdtester",0,85.65,"P Justin Verlander P Drew Pomeranz C Austin Hedges 1B Eric Thames 2B Daniel Murphy 3B Travis Shaw SS Carlos Correa OF Mike Trout OF Ryan Braun OF Billy Hamilton",NA,"","",NA
2913,732970353,"OSUs_FINEST (16/16)",0,85.55,"P Matt Harvey P Tanner Roark C Buster Posey 1B Eric Thames 2B Jedd Gyorko 3B Justin Turner SS Corey Seager OF Ryan Braun OF Nomar Mazara OF Yasiel Puig",NA,"","",NA
2913,733241687,"brainwelling",0,85.55,"P Cole Hamels P Jon Lester C Yasmani Grandal 1B Edwin Encarnación 2B Jedd Gyorko 3B Evan Longoria SS Taylor Motter OF Aaron Judge OF Billy Hamilton OF Yasmany Tomás",NA,"","",NA
2915,732970341,"OSUs_FINEST (4/16)",0,85.35,"P Drew Pomeranz P Matt Harvey C Buster Posey 1B Eric Thames 2B Ian Kinsler 3B Justin Turner SS Corey Seager OF Justin Upton OF Mike Trout OF Yasiel Puig",NA,"","",NA
2916,733145313,"greenday21",0,85.3,"P Hisashi Iwakuma P Adam Conley C J.T. Realmuto 1B Brandon Belt 2B Robinson Canó 3B Nolan Arenado SS Addison Russell OF Ryan Braun OF Yasiel Puig OF Giancarlo Stanton",NA,"","",NA
2917,733100167,"Descore11",0,85.25,"P CC Sabathia P Cole Hamels C Austin Hedges 1B Eric Thames 2B José Ramírez 3B Travis Shaw SS Taylor Motter OF Mookie Betts OF Steven Souza Jr. OF Bryce Harper",NA,"","",NA
2918,733098724,"Lunacy3 (35/40)",0,85.15,"P Wily Peralta P Jon Lester C Yasmani Grandal 1B Miguel Cabrera 2B José Altuve 3B Chase Headley SS Corey Seager OF George Springer OF A.J. Pollock OF Denard Span",NA,"","",NA
2919,732990507,"k9smithhart (1/3)",0,85.1,"P Justin Verlander P Corey Kluber C Francisco Cervelli 1B Eric Thames 2B José Altuve 3B Nicholas Castellanos SS Francisco Lindor OF Corey Dickerson OF Khris Davis OF Guillermo Heredia",NA,"","",NA
2919,732990515,"k9smithhart (2/3)",0,85.1,"P Justin Verlander P Corey Kluber C Francisco Cervelli 1B Eric Thames 2B José Altuve 3B Nicholas Castellanos SS Francisco Lindor OF Corey Dickerson OF Khris Davis OF Guillermo Heredia",NA,"","",NA
2919,732999564,"k9smithhart (3/3)",0,85.1,"P Justin Verlander P Corey Kluber C Francisco Cervelli 1B Eric Thames 2B José Altuve 3B Nicholas Castellanos SS Francisco Lindor OF Corey Dickerson OF Khris Davis OF Guillermo Heredia",NA,"","",NA
2919,733108337,"nsrmag10",0,85.1,"P Justin Verlander P Corey Kluber C Manny Piña 1B Eric Thames 2B José Ramírez 3B Travis Shaw SS Francisco Lindor OF Michael Brantley OF Mitch Haniger OF Jay Bruce",NA,"","",NA
2923,732908135,"JCarl22374",0,85,"P Wily Peralta P Tanner Roark C Manny Piña 1B Eric Thames 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Ryan Braun OF Jay Bruce OF Bryce Harper",NA,"","",NA
2924,732977976,"boletherman",0,84.85,"P Justin Verlander P Wily Peralta C Salvador Pérez 1B Anthony Rizzo 2B César Hernández 3B Kris Bryant SS Addison Russell OF Aaron Judge OF Kyle Schwarber OF A.J. Pollock",NA,"","",NA
2925,733097267,"Mikea2464",0,84.65,"P Justin Verlander P Drew Pomeranz C Buster Posey 1B Eric Thames 2B César Hernández 3B Travis Shaw SS Addison Russell OF Nelson Cruz OF Bryce Harper OF Adam Eaton",NA,"","",NA
2925,733296301,"leo2828 (1/3)",0,84.65,"P Justin Verlander P Drew Pomeranz C Brian McCann 1B Eric Thames 2B Starlin Castro 3B Kris Bryant SS Andrelton Simmons OF Mookie Betts OF Mike Trout OF Joc Pederson",NA,"","",NA
2925,733301251,"leo2828 (2/3)",0,84.65,"P Justin Verlander P Drew Pomeranz C Brian McCann 1B Eric Thames 2B Starlin Castro 3B Kris Bryant SS Andrelton Simmons OF Mookie Betts OF Mike Trout OF Joc Pederson",NA,"","",NA
2925,733301262,"leo2828 (3/3)",0,84.65,"P Justin Verlander P Drew Pomeranz C Brian McCann 1B Eric Thames 2B Starlin Castro 3B Kris Bryant SS Andrelton Simmons OF Mookie Betts OF Mike Trout OF Joc Pederson",NA,"","",NA
2929,732970319,"OSUs_FINEST (1/16)",0,84.55,"P Matt Harvey P Tanner Roark C Buster Posey 1B Eric Thames 2B Ian Kinsler 3B Justin Turner SS Corey Seager OF Mike Trout OF Andrew Toles OF Yasiel Puig",NA,"","",NA
2929,733098709,"Lunacy3 (20/40)",0,84.55,"P Wily Peralta P Matt Harvey C Buster Posey 1B Brandon Belt 2B Brad Miller 3B Justin Turner SS Corey Seager OF Carlos Gómez OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
2931,733221611,"QHatt2 (2/2)",0,84.4,"P Justin Verlander P Bartolo Colón C James McCann 1B Eric Thames 2B José Peraza 3B Nolan Arenado SS Addison Russell OF Andrew Benintendi OF A.J. Pollock OF Giancarlo Stanton",NA,"","",NA
2932,732985264,"rikkidee (3/26)",0,84.3,"P Justin Verlander P Mike Fiers C Yasmani Grandal 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos SS Corey Seager OF Justin Upton OF JaCoby Jones OF Joc Pederson",NA,"","",NA
2933,732972773,"mjalfrey (35/50)",0,84.25,"P Justin Verlander P Cole Hamels C Yasmani Grandal 1B Paul Goldschmidt 2B José Ramírez 3B Maikel Franco SS Addison Russell OF Jarrod Dyson OF Mitch Haniger OF Jay Bruce",NA,"","",NA
2934,732938110,"oliphantj15 (1/2)",0,83.95,"P Drew Pomeranz P Jon Lester C Brian McCann 1B Matt Carpenter 2B Chase Utley 3B Travis Shaw SS Andrelton Simmons OF Mookie Betts OF José Bautista OF Kyle Schwarber",NA,"","",NA
2935,733170101,"threemile33",0,83.85,"P Justin Verlander P Wily Peralta C Brian McCann 1B Eric Thames 2B Starlin Castro 3B Chase Headley SS Brandon Crawford OF Mike Trout OF Bryce Harper OF Kyle Schwarber",NA,"","",NA
2936,733112318,"pbmike",0,83.7,"P José Quintana P Tanner Roark C Yasmani Grandal 1B Paul Goldschmidt 2B Robinson Canó 3B Nolan Arenado SS Francisco Lindor OF Khris Davis OF A.J. Pollock OF Christian Yelich",NA,"","",NA
2937,733152731,"DrznK (2/3)",0,83.65,"P Sean Manaea P Taijuan Walker C Nick Hundley 1B Paul Goldschmidt 2B Ben Zobrist 3B Eduardo Núñez SS Brandon Crawford OF Michael A. Taylor OF Lorenzo Cain OF Jeremy Hazelbaker",NA,"","",NA
2937,733152749,"DrznK (3/3)",0,83.65,"P Sean Manaea P Taijuan Walker C Nick Hundley 1B Paul Goldschmidt 2B Ben Zobrist 3B Eduardo Núñez SS Brandon Crawford OF Michael A. Taylor OF Lorenzo Cain OF Jeremy Hazelbaker",NA,"","",NA
2939,732985280,"rikkidee (19/26)",0,83.55,"P Justin Verlander P Alex Wood C James McCann 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos SS Corey Seager OF Justin Upton OF Andrew Toles OF Yasiel Puig",NA,"","",NA
2939,733074996,"KMA8825 (2/12)",0,83.55,"P Matt Harvey P Tanner Roark C J.T. Realmuto 1B Anthony Rizzo 2B Martín Prado 3B Kris Bryant SS Addison Russell OF Albert Almora Jr. OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2939,733075011,"KMA8825 (3/12)",0,83.55,"P Matt Harvey P Tanner Roark C J.T. Realmuto 1B Anthony Rizzo 2B Martín Prado 3B Kris Bryant SS Addison Russell OF Albert Almora Jr. OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2939,733075061,"KMA8825 (5/12)",0,83.55,"P Matt Harvey P Tanner Roark C J.T. Realmuto 1B Anthony Rizzo 2B Martín Prado 3B Kris Bryant SS Addison Russell OF Albert Almora Jr. OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2939,733080394,"KMA8825 (6/12)",0,83.55,"P Matt Harvey P Tanner Roark C J.T. Realmuto 1B Anthony Rizzo 2B Martín Prado 3B Kris Bryant SS Addison Russell OF Albert Almora Jr. OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2939,733080693,"KMA8825 (10/12)",0,83.55,"P Matt Harvey P Tanner Roark C J.T. Realmuto 1B Anthony Rizzo 2B Martín Prado 3B Kris Bryant SS Addison Russell OF Albert Almora Jr. OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2939,733080701,"KMA8825 (12/12)",0,83.55,"P Matt Harvey P Tanner Roark C J.T. Realmuto 1B Anthony Rizzo 2B Martín Prado 3B Kris Bryant SS Addison Russell OF Albert Almora Jr. OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2939,733098704,"Lunacy3 (15/40)",0,83.55,"P Wily Peralta P Matt Harvey C Buster Posey 1B Brandon Belt 2B Ian Kinsler 3B Justin Turner SS Corey Seager OF Josh Reddick OF Mike Trout OF Denard Span",NA,"","",NA
2947,733198567,"knorlin",0,83.5,"P Corey Kluber P Johnny Cueto C J.T. Realmuto 1B Eric Thames 2B José Ramírez 3B Nicholas Castellanos SS Francisco Lindor OF George Springer OF Matt Kemp OF A.J. Pollock",NA,"","",NA
2948,732957415,"asianclarkkent33 (1/3)",0,83.35,"P Wily Peralta P Jeremy Hellickson C Willson Contreras 1B Eric Thames 2B José Altuve 3B Nolan Arenado SS Francisco Lindor OF Mike Trout OF Ryan Braun OF Bryce Harper",NA,"","",NA
2948,733098705,"Lunacy3 (16/40)",0,83.35,"P Sean Manaea P Alex Meyer C Yadier Molina 1B Miguel Cabrera 2B José Altuve 3B Nolan Arenado SS Brandon Crawford OF A.J. Pollock OF Denard Span OF Hunter Pence",NA,"","",NA
2950,733098716,"Lunacy3 (27/40)",0,82.8,"P Alex Meyer P Jon Lester C Yasmani Grandal 1B Brandon Belt 2B Adam Rosales 3B Kris Bryant SS Brandon Crawford OF Kyle Schwarber OF Joc Pederson OF Hunter Pence",NA,"","",NA
2951,733125100,"moore2score",0,82.65,"P Drew Pomeranz P CC Sabathia C J.T. Realmuto 1B Wil Myers 2B Jedd Gyorko 3B Kris Bryant SS Francisco Lindor OF Mike Trout OF Bryce Harper OF Christian Yelich",NA,"","",NA
2951,733194437,"Colebusta007 (2/4)",0,82.65,"P Justin Verlander P Drew Pomeranz C Buster Posey 1B Eric Thames 2B José Altuve 3B Justin Turner SS Corey Seager OF Josh Reddick OF Nelson Cruz OF Joc Pederson",NA,"","",NA
2951,733222820,"slushfundx (2/10)",0,82.65,"P Justin Verlander P Drew Pomeranz C Willson Contreras 1B Eric Thames 2B Jonathan Villar 3B Kris Bryant SS Corey Seager OF Jaff Decker OF Kyle Schwarber OF Joc Pederson",NA,"","",NA
2951,733222821,"slushfundx (3/10)",0,82.65,"P Justin Verlander P Drew Pomeranz C Willson Contreras 1B Eric Thames 2B Jonathan Villar 3B Kris Bryant SS Corey Seager OF Jaff Decker OF Kyle Schwarber OF Joc Pederson",NA,"","",NA
2951,733222825,"slushfundx (7/10)",0,82.65,"P Justin Verlander P Drew Pomeranz C Willson Contreras 1B Eric Thames 2B Jonathan Villar 3B Kris Bryant SS Corey Seager OF Jaff Decker OF Kyle Schwarber OF Joc Pederson",NA,"","",NA
2956,732972754,"mjalfrey (16/50)",0,82.55,"P Justin Verlander P Sean Manaea C James McCann 1B Eric Thames 2B Jedd Gyorko 3B Kris Bryant SS Chris Owings OF Aaron Judge OF Nomar Mazara OF Hunter Pence",NA,"","",NA
2956,733007939,"xDONGERx",0,82.55,"P Justin Verlander P Adam Conley C Jason Castro 1B Eric Thames 2B Dee Gordon 3B Evan Longoria SS Francisco Lindor OF Aaron Judge OF Mike Trout OF Ryan Braun",NA,"","",NA
2956,733098723,"Lunacy3 (34/40)",0,82.55,"P Wily Peralta P Matt Harvey C Buster Posey 1B Brandon Belt 2B José Altuve 3B Justin Turner SS Corey Seager OF Kevin Kiermaier OF Denard Span OF Charlie Blackmon",NA,"","",NA
2956,733149109,"Niffoc4",0,82.55,"P Justin Verlander P Adam Conley C Yasmani Grandal 1B Miguel Cabrera 2B Jonathan Villar 3B Justin Turner SS Francisco Lindor OF Matt Kemp OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
2960,733253118,"dozet88",0,82.45,"P Jon Lester P Tim Adleman C Willson Contreras 1B Tyler Moore 2B Dustin Pedroia 3B Evan Longoria SS Addison Russell OF Mookie Betts OF Kyle Schwarber OF Charlie Blackmon",NA,"","",NA
2961,733085170,"allstat1211",0,82.4,"P Corey Kluber P Jon Lester C J.T. Realmuto 1B Eric Thames 2B Robinson Canó 3B Jake Lamb SS Chris Owings OF Jarrod Dyson OF Albert Almora Jr. OF Daniel Nava",NA,"","",NA
2961,733121808,"dtkennedy95",0,82.4,"P Justin Verlander P Dylan Bundy C Manny Piña 1B Eric Thames 2B Jonathan Villar 3B Maikel Franco SS Freddy Galvis OF Ryan Braun OF Kyle Schwarber OF Odúbel Herrera",NA,"","",NA
2963,733018115,"zgillespie12",0,82.25,"P CC Sabathia P Cole Hamels C Willson Contreras 1B Freddie Freeman 2B Jonathan Schoop 3B Jake Lamb SS Francisco Lindor OF Mike Trout OF Jay Bruce OF Christian Yelich",NA,"","",NA
2963,733288675,"donniej",0,82.25,"P CC Sabathia P Cole Hamels C Stephen Vogt 1B Edwin Encarnación 2B Jonathan Villar 3B Evan Longoria SS Francisco Lindor OF Michael Brantley OF Ryan Braun OF Carlos Santana",NA,"","",NA
2965,733045685,"semienkid",0,82.1,"P Justin Verlander P Corey Kluber C Austin Romine 1B Eric Thames 2B Jed Lowrie 3B Travis Shaw SS Addison Russell OF Mookie Betts OF Aaron Judge OF Josh Reddick",NA,"","",NA
2966,732994046,"tjh262000",0,82.05,"P Drew Pomeranz P Johnny Cueto C Yasmani Grandal 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Brandon Crawford OF Justin Upton OF Mike Trout OF Joc Pederson",NA,"","",NA
2967,733136506,"pjoshi812004",0,82,"P CC Sabathia P Jon Lester C Buster Posey 1B Wil Myers 2B Starlin Castro 3B Chase Headley SS Troy Tulowitzki OF Jacoby Ellsbury OF Aaron Judge OF Mike Trout",NA,"","",NA
2968,733066056,"jtholl2005",0,81.7,"P Justin Verlander P CC Sabathia C Brian McCann 1B Paul Goldschmidt 2B Starlin Castro 3B Eugenio Suárez SS Zack Cozart OF Aaron Judge OF Khris Davis OF Billy Hamilton",NA,"","",NA
2969,733032978,"RoyalPain21 (1/4)",0,81.65,"P Justin Verlander P Drew Pomeranz C James McCann 1B Eric Thames 2B Ian Kinsler 3B Kris Bryant SS Corey Seager OF Josh Reddick OF Billy Hamilton OF Kyle Schwarber",NA,"","",NA
