"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1006,752457521,"chrisdmush (1/2)",0,61.8,"C Brian McCann 1B Matt Holliday OF Aaron Hicks 3B Anthony Rendon SS Didi Gregorius P Masahiro Tanaka 2B César Hernández OF Bryce Harper P Vince Velasquez OF Aaron Judge",NA,"","",NA
1011,752091159,"grandpa22 (2/2)",0,61.7,"C Brian McCann P Charlie Morton OF Matt Holliday 1B Ryan Zimmerman 3B Marwin González 2B Starlin Castro P Masahiro Tanaka OF Jake Marisnick OF Bryce Harper SS Trea Turner",NA,"","",NA
1011,752184287,"oldno7-88 (3/20)",0,61.7,"C Brian McCann P Charlie Morton 1B Ryan Zimmerman 2B Daniel Murphy OF Chris Heisey P Masahiro Tanaka OF Jake Marisnick OF Bryce Harper SS Trea Turner 3B Alex Bregman",NA,"","",NA
1011,752457510,"usaunderboss",0,61.7,"C Brian McCann P Charlie Morton 1B Matt Holliday 3B Chase Headley OF Aaron Hicks 2B José Altuve SS Didi Gregorius P Masahiro Tanaka OF Bryce Harper OF Aaron Judge",NA,"","",NA
1014,752367839,"nprehemo (1/3)",0,61.5,"1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy 3B Anthony Rendon OF Jake Marisnick OF Bryce Harper C Andrew Knapp SS Trea Turner P James Hoyt OF Tony Kemp",NA,"","",NA
1015,752028817,"dhulljr",0,60.85,"C José Lobatón 1B Ryan Zimmerman P Max Scherzer OF Chris Heisey 3B Anthony Rendon 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka OF Jake Marisnick OF Michael A. Taylor",NA,"","",NA
1015,752187491,"herrar",0,60.85,"C José Lobatón 1B Chris Carter P Max Scherzer OF Aaron Hicks 3B Anthony Rendon 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka OF Jake Marisnick OF Michael A. Taylor",NA,"","",NA
1015,752218512,"jpm_joshua2002",0,60.85,"SS Andrés Blanco P Charlie Morton 1B Ryan Zimmerman 3B Chase Headley P Max Scherzer C Matt Wieters OF Jake Marisnick OF Aaron Altherr 2B César Hernández OF Aaron Judge",NA,"","",NA
1015,752437155,"Saintfanvega (1/6)",0,60.85,"C José Lobatón 1B Ryan Zimmerman P Max Scherzer OF Chris Heisey OF Aaron Hicks 3B Anthony Rendon 2B Starlin Castro P Masahiro Tanaka OF Odúbel Herrera SS Ronald Torreyes",NA,"","",NA
1015,752462617,"srebrow2001",0,60.85,"C Brian McCann OF Michael Saunders P Max Scherzer OF Aaron Hicks SS Didi Gregorius P Masahiro Tanaka 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera 3B Alex Bregman",NA,"","",NA
1020,752112474,"Jpatt12",0,60.8,"C Brian McCann 1B Matt Holliday 3B Anthony Rendon SS Didi Gregorius P Masahiro Tanaka OF Aaron Altherr 2B César Hernández OF Bryce Harper P Vince Velasquez OF Aaron Judge",NA,"","",NA
1020,752446606,"Shelleynm (1/2)",0,60.8,"OF Matt Holliday 1B Ryan Zimmerman 2B Daniel Murphy OF Josh Reddick 3B Marwin González SS Didi Gregorius P Masahiro Tanaka OF Aaron Altherr P Vince Velasquez C Gary Sánchez",NA,"","",NA
1022,752059166,"bobalouy (2/2)",0,60.7,"P Charlie Morton 1B Ryan Zimmerman 3B Anthony Rendon P Masahiro Tanaka OF Jake Marisnick 2B César Hernández OF Bryce Harper OF Aaron Judge C Andrew Knapp SS Trea Turner",NA,"","",NA
1022,752308687,"TackledActor (2/2)",0,60.7,"P Charlie Morton OF Matt Holliday 1B Ryan Zimmerman 2B Daniel Murphy OF Marwin González C Matt Wieters OF Aaron Hicks 3B Anthony Rendon P Masahiro Tanaka SS Trea Turner",NA,"","",NA
1024,751996183,"player1225",0,59.85,"C José Lobatón 1B Chris Carter P Max Scherzer OF Chris Heisey OF Aaron Hicks 3B Anthony Rendon 2B Starlin Castro P Masahiro Tanaka SS Ronald Torreyes OF Aaron Judge",NA,"","",NA
1024,752100007,"kimirick1 (1/2)",0,59.85,"C José Lobatón 1B Chris Carter P Max Scherzer OF Chris Heisey OF Aaron Hicks 3B Anthony Rendon 2B Starlin Castro P Masahiro Tanaka SS Ronald Torreyes OF Aaron Judge",NA,"","",NA
1024,752157945,"DPrax7",0,59.85,"P Max Scherzer C Matt Wieters OF Aaron Hicks P Masahiro Tanaka 1B Tommy Joseph OF Michael A. Taylor OF Aaron Altherr 2B César Hernández SS Ronald Torreyes 3B Alex Bregman",NA,"","",NA
1024,752399116,"2bchew",0,59.85,"OF Carlos Beltrán 1B Matt Holliday 3B Chase Headley P Max Scherzer C Matt Wieters SS Freddy Galvis OF Aaron Hicks P Masahiro Tanaka OF Aaron Altherr 2B César Hernández",NA,"","",NA
1024,752456768,"Rockyboyce9469",0,59.85,"2B Andrés Blanco OF Michael Saunders 3B Chase Headley P Max Scherzer C Austin Romine P Masahiro Tanaka 1B Tommy Joseph OF Jake Marisnick OF Bryce Harper SS Carlos Correa",NA,"","",NA
1029,752362391,"underdogs14",0,59.8,"C Brian McCann 1B Matt Holliday OF Aaron Hicks 3B Anthony Rendon 2B Starlin Castro P Masahiro Tanaka OF Aaron Altherr P Vince Velasquez OF Aaron Judge SS Trea Turner",NA,"","",NA
1029,752442330,"Jrog24",0,59.8,"OF Brett Gardner 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka 1B Tommy Joseph OF Odúbel Herrera P Vince Velasquez 3B Maikel Franco C Gary Sánchez OF Aaron Judge",NA,"","",NA
1029,752447806,"bill21911 (2/2)",0,59.8,"OF Matt Holliday 1B Chris Carter 3B Anthony Rendon 2B José Altuve P Masahiro Tanaka OF Aaron Altherr P Vince Velasquez OF Aaron Judge C Andrew Knapp SS Trea Turner",NA,"","",NA
1032,752079331,"MannyBaseball7",0,59.7,"C Brian McCann P Charlie Morton 1B Ryan Zimmerman OF Aaron Hicks 3B Anthony Rendon P Masahiro Tanaka OF Aaron Altherr 2B César Hernández OF Aaron Judge SS Carlos Correa",NA,"","",NA
1032,752407994,"MephDot (1/2)",0,59.7,"C Brian McCann P Charlie Morton 1B Ryan Zimmerman OF Aaron Hicks 3B Anthony Rendon P Masahiro Tanaka OF Aaron Altherr 2B César Hernández OF Aaron Judge SS Carlos Correa",NA,"","",NA
1032,752413270,"MephDot (2/2)",0,59.7,"C Brian McCann P Charlie Morton 1B Ryan Zimmerman OF Aaron Hicks 3B Anthony Rendon P Masahiro Tanaka OF Aaron Altherr 2B César Hernández OF Aaron Judge SS Carlos Correa",NA,"","",NA
1032,752453487,"bj4242",0,59.7,"P Charlie Morton OF Matt Holliday 1B Chris Carter 3B Chase Headley OF Jacoby Ellsbury C Matt Wieters 2B Starlin Castro P Masahiro Tanaka OF Bryce Harper SS Trea Turner",NA,"","",NA
1032,752457240,"planteface (1/2)",0,59.7,"P Charlie Morton OF Matt Holliday 1B Ryan Zimmerman 2B Daniel Murphy 3B Marwin González C Matt Wieters OF Aaron Hicks SS Didi Gregorius P Masahiro Tanaka OF Bryce Harper",NA,"","",NA
1037,752125960,"hbarfield4117 (1/2)",0,58.85,"1B Matt Holliday 3B Chase Headley P Max Scherzer OF Chris Heisey C Matt Wieters OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka OF Michael A. Taylor",NA,"","",NA
1037,752204344,"romliamsix",0,58.85,"1B Matt Holliday P Max Scherzer C Matt Wieters OF Aaron Hicks 3B Anthony Rendon 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka OF Brian Goodwin OF Rafael Bautista",NA,"","",NA
1037,752370144,"ChronStockton (3/3)",0,58.85,"C José Lobatón 1B Ryan Zimmerman P Max Scherzer OF Chris Heisey OF Aaron Hicks 3B Anthony Rendon SS Didi Gregorius P Masahiro Tanaka OF Michael A. Taylor 2B César Hernández",NA,"","",NA
1037,752449655,"MAIRJ23",0,58.85,"OF Jayson Werth 1B Matt Holliday C José Lobatón 3B Chase Headley OF Jacoby Ellsbury P Max Scherzer 2B Starlin Castro P Masahiro Tanaka OF Michael A. Taylor SS Ronald Torreyes",NA,"","",NA
1037,752461018,"vallman01",0,58.85,"C José Lobatón 1B Ryan Zimmerman P Max Scherzer OF Chris Heisey OF Aaron Hicks 3B Anthony Rendon SS Didi Gregorius P Masahiro Tanaka OF Michael A. Taylor 2B César Hernández",NA,"","",NA
1037,752463626,"Bindy22",0,58.85,"OF Carlos Beltrán 1B Matt Holliday OF Michael Saunders 3B Chase Headley P Max Scherzer 2B Daniel Murphy OF Aaron Hicks P Masahiro Tanaka C Cameron Rupp SS Gleyber Torres",NA,"","",NA
1037,752468381,"Jerm707",0,58.85,"P Charlie Morton 1B Ryan Zimmerman 3B Chase Headley OF Norichika Aoki P Max Scherzer OF Chris Heisey 2B Starlin Castro SS Didi Gregorius OF Jake Marisnick C Evan Gattis",NA,"","",NA
1044,752109718,"wiseguyjb",0,58.8,"1B Matt Holliday OF Jacoby Ellsbury 2B Starlin Castro P Masahiro Tanaka OF Aaron Altherr OF Bryce Harper P Vince Velasquez 3B Maikel Franco C Evan Gattis SS Carlos Correa",NA,"","",NA
1044,752402766,"44butkus",0,58.8,"OF Michael Saunders 1B Ryan Zimmerman 2B Daniel Murphy OF Chris Heisey 3B Marwin González C Matt Wieters P Masahiro Tanaka OF Bryce Harper P Vince Velasquez SS Carlos Correa",NA,"","",NA
1046,752032957,"usmc0369",0,58.7,"P Charlie Morton C José Lobatón 1B Ryan Zimmerman 2B Daniel Murphy OF Aaron Hicks 3B Anthony Rendon P Masahiro Tanaka OF Aaron Altherr OF Aaron Judge SS Trea Turner",NA,"","",NA
1046,752463176,"clackhead1",0,58.7,"C Brian McCann P Charlie Morton 1B Ryan Zimmerman 3B Marwin González SS Freddy Galvis P Masahiro Tanaka OF Aaron Altherr 2B César Hernández OF Bryce Harper OF Aaron Judge",NA,"","",NA
1048,752009255,"adietz21 (5/21)",0,57.85,"C Brian McCann P Max Scherzer OF Aaron Hicks 3B Anthony Rendon 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka OF Jake Marisnick OF Michael A. Taylor 1B Brock Stassi",NA,"","",NA
1048,752162190,"svlasis",0,57.85,"OF Michael Saunders P Max Scherzer OF Josh Reddick P Masahiro Tanaka 2B César Hernández OF Odúbel Herrera 3B Maikel Franco C Gary Sánchez SS Wilmer Difo 1B Rob Refsnyder",NA,"","",NA
1048,752318643,"kbybee",0,57.85,"OF Brett Gardner 3B Chase Headley P Max Scherzer OF Josh Reddick OF Marwin González SS Freddy Galvis P Masahiro Tanaka 1B Tommy Joseph 2B César Hernández C Cameron Rupp",NA,"","",NA
1048,752389240,"TmoneysTokers",0,57.85,"1B Matt Holliday OF Norichika Aoki P Max Scherzer OF Josh Reddick 3B Marwin González C Matt Wieters SS Didi Gregorius P Masahiro Tanaka OF Michael A. Taylor 2B Rob Refsnyder",NA,"","",NA
1048,752400446,"noodle1233",0,57.85,"C José Lobatón 1B Ryan Zimmerman P Max Scherzer OF Chris Heisey 3B Anthony Rendon SS Didi Gregorius P Masahiro Tanaka OF Michael A. Taylor OF Aaron Altherr 2B César Hernández",NA,"","",NA
1048,752438796,"schylur88",0,57.85,"C José Lobatón 1B Chris Carter P Max Scherzer OF Aaron Hicks 3B Anthony Rendon SS Didi Gregorius P Masahiro Tanaka OF Michael A. Taylor OF Aaron Altherr 2B César Hernández",NA,"","",NA
1054,752463610,"Texgraves77",0,57.8,"C Brian McCann OF Matt Holliday 1B Ryan Zimmerman OF Aaron Hicks 3B Anthony Rendon 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka P Vince Velasquez OF Aaron Judge",NA,"","",NA
1055,752007862,"ctate_us (3/30)",0,57.7,"OF Carlos Beltrán C Brian McCann P Charlie Morton 1B Ryan Zimmerman 3B Anthony Rendon 2B José Altuve SS Didi Gregorius P Masahiro Tanaka OF Aaron Altherr OF Aaron Judge",NA,"","",NA
1055,752461761,"tmoney1006",0,57.7,"C Brian McCann P Charlie Morton OF Matt Holliday 1B Ryan Zimmerman 2B Daniel Murphy OF Aaron Hicks SS Didi Gregorius P Masahiro Tanaka OF Bryce Harper 3B Maikel Franco",NA,"","",NA
1057,752457923,"TunaLics",0,56.95,"1B Adam Lind P Max Scherzer 3B Marwin González OF Aaron Hicks OF Odúbel Herrera P Vince Velasquez OF Aaron Judge C Andrew Knapp SS Wilmer Difo 2B Rob Refsnyder",NA,"","",NA
1058,752386572,"graypubes",0,56.85,"P Charlie Morton 3B Chase Headley OF Norichika Aoki P Max Scherzer 2B Daniel Murphy C Matt Wieters OF Aaron Hicks SS Didi Gregorius OF Jake Marisnick 1B Yuli Gurriel",NA,"","",NA
1058,752416742,"Gunr01",0,56.85,"2B Andrés Blanco C Brian McCann OF Michael Saunders 3B Chase Headley P Max Scherzer SS Freddy Galvis P Masahiro Tanaka 1B Tommy Joseph OF Aaron Altherr OF Aaron Judge",NA,"","",NA
1058,752443105,"Babybombers16",0,56.85,"OF Matt Holliday OF Norichika Aoki P Max Scherzer 3B Marwin González C Austin Romine SS Freddy Galvis OF Aaron Hicks 2B Starlin Castro P Masahiro Tanaka 1B Tommy Joseph",NA,"","",NA
1058,752455858,"jwm1306",0,56.85,"1B Adam Lind OF Michael Saunders P Max Scherzer OF Chris Heisey C Matt Wieters OF Aaron Hicks 2B José Altuve SS Didi Gregorius P Masahiro Tanaka 3B Alex Bregman",NA,"","",NA
1058,752460914,"adb3365",0,56.85,"SS Andrés Blanco C José Lobatón 1B Ryan Zimmerman 3B Chase Headley P Max Scherzer OF Chris Heisey 2B Starlin Castro P Masahiro Tanaka OF Michael A. Taylor OF Aaron Judge",NA,"","",NA
1063,752441776,"diesel329",0,56.8,"1B Ryan Zimmerman OF Brett Gardner C Matt Wieters OF Aaron Hicks 3B Anthony Rendon 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka P Vince Velasquez OF Aaron Judge",NA,"","",NA
1063,752453482,"Adolfo29",0,56.8,"1B Ryan Zimmerman OF Brett Gardner C Matt Wieters OF Aaron Hicks 3B Anthony Rendon 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka P Vince Velasquez OF Aaron Judge",NA,"","",NA
1063,752457955,"Akmosley22",0,56.8,"OF Carlos Beltrán 1B Ryan Zimmerman OF Brett Gardner 3B Anthony Rendon SS Didi Gregorius P Masahiro Tanaka 2B César Hernández P Vince Velasquez C Evan Gattis OF Aaron Judge",NA,"","",NA
1066,752031599,"tonyhuynh8895",0,55.85,"SS Andrés Blanco C José Lobatón 1B Ryan Zimmerman P Max Scherzer OF Chris Heisey 3B Anthony Rendon P Masahiro Tanaka OF Jake Marisnick 2B César Hernández OF Bryce Harper",NA,"","",NA
1066,752434954,"bigdaddy7604 (2/2)",0,55.85,"C José Lobatón 1B Chris Carter P Max Scherzer 2B Daniel Murphy OF Chris Heisey 3B Anthony Rendon SS Didi Gregorius P Masahiro Tanaka OF Jake Marisnick OF Michael A. Taylor",NA,"","",NA
1066,752451918,"dbrink4",0,55.85,"2B Andrés Blanco C Brian McCann OF Michael Saunders 1B Ryan Zimmerman P Max Scherzer OF Chris Heisey 3B Anthony Rendon SS Didi Gregorius P Masahiro Tanaka OF Aaron Altherr",NA,"","",NA
1066,752457558,"marty777 (2/5)",0,55.85,"2B Andrés Blanco C José Lobatón 1B Ryan Zimmerman P Max Scherzer OF Aaron Hicks SS Didi Gregorius P Masahiro Tanaka OF Jake Marisnick OF Aaron Judge 3B Alex Bregman",NA,"","",NA
1070,752334757,"gregoryjbrown80",0,55.8,"1B Ryan Zimmerman OF Josh Reddick 3B Marwin González OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka P Vince Velasquez C Gary Sánchez OF Aaron Judge",NA,"","",NA
1070,752458105,"cullen22",0,55.8,"C Matt Wieters 2B Starlin Castro P Masahiro Tanaka 1B Tommy Joseph OF Odúbel Herrera OF Bryce Harper P Vince Velasquez 3B Maikel Franco OF Aaron Judge SS Carlos Correa",NA,"","",NA
1072,752119844,"cdatkins76 (4/4)",0,55.7,"C Brian McCann P Charlie Morton 1B Ryan Zimmerman 2B Daniel Murphy OF Aaron Hicks SS Didi Gregorius P Masahiro Tanaka OF Aaron Altherr OF Aaron Judge 3B Alex Bregman",NA,"","",NA
1073,752279908,"izzydawg",0,54.95,"1B Ryan Zimmerman OF Norichika Aoki P Max Scherzer 2B Grant Green C Austin Romine OF Daniel Nava 3B Anthony Rendon OF Jake Marisnick P Vince Velasquez SS Trea Turner",NA,"","",NA
1074,752378970,"srken",0,54.85,"P Charlie Morton 1B Ryan Zimmerman 3B Chase Headley OF Norichika Aoki P Max Scherzer C Matt Wieters OF Daniel Nava OF Aaron Hicks SS Didi Gregorius 2B César Hernández",NA,"","",NA
1074,752435895,"bpanter",0,54.85,"1B Matt Holliday 3B Chase Headley P Max Scherzer OF Aaron Hicks SS Didi Gregorius P Masahiro Tanaka OF Michael A. Taylor 2B César Hernández OF Odúbel Herrera C Cameron Rupp",NA,"","",NA
1074,752456799,"chowbers",0,54.85,"C José Lobatón 3B Chase Headley OF Jacoby Ellsbury P Max Scherzer 2B Starlin Castro P Masahiro Tanaka OF Michael A. Taylor SS Ronald Torreyes OF Aaron Judge 1B Yuli Gurriel",NA,"","",NA
1077,752134804,"kevhd6",0,53.85,"1B Matt Holliday 3B Chase Headley P Max Scherzer C Matt Wieters OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka OF Jake Marisnick OF Michael A. Taylor",NA,"","",NA
1077,752437356,"that1bigboy",0,53.85,"C Brian McCann OF Michael Saunders 1B Chris Carter P Max Scherzer OF Aaron Hicks 3B Anthony Rendon P Masahiro Tanaka OF Aaron Altherr 2B César Hernández SS Ronald Torreyes",NA,"","",NA
1077,752449032,"aneisia",0,53.85,"1B Ryan Zimmerman P Max Scherzer OF Chris Heisey OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka OF Jake Marisnick C Andrew Knapp 3B Alex Bregman",NA,"","",NA
1080,752009268,"adietz21 (18/21)",0,53.8,"SS Andrés Blanco 1B Chris Carter OF Aaron Hicks 3B Anthony Rendon P Masahiro Tanaka OF Aaron Altherr 2B César Hernández P Vince Velasquez C Gary Sánchez OF Aaron Judge",NA,"","",NA
1080,752421107,"terry35",0,53.8,"OF Marwin González OF Aaron Hicks 2B Starlin Castro P Masahiro Tanaka 1B Tommy Joseph P Vince Velasquez 3B Maikel Franco C Gary Sánchez OF Aaron Judge SS Carlos Correa",NA,"","",NA
1082,752063973,"ats9308 (1/2)",0,52.85,"SS Andrés Blanco 1B Matt Holliday C José Lobatón 3B Chase Headley OF Jacoby Ellsbury P Max Scherzer OF Daniel Nava 2B Starlin Castro P Masahiro Tanaka OF Aaron Judge",NA,"","",NA
1082,752375815,"ryanwilson1022 (3/14)",0,52.85,"C José Lobatón P Max Scherzer OF Aaron Hicks 3B Anthony Rendon SS Didi Gregorius P Masahiro Tanaka OF Aaron Altherr 2B César Hernández 1B Brock Stassi OF Aaron Judge",NA,"","",NA
1082,752441681,"Jrivera71492 (2/3)",0,52.85,"C José Lobatón 1B Chris Carter P Max Scherzer OF Chris Heisey OF Aaron Hicks 3B Anthony Rendon P Masahiro Tanaka 2B César Hernández SS Ronald Torreyes OF Aaron Judge",NA,"","",NA
1085,752312080,"BRLYNT1",0,52.7,"C Brian McCann P Charlie Morton 1B Ryan Zimmerman 2B Daniel Murphy OF Aaron Hicks 3B Anthony Rendon P Masahiro Tanaka OF Aaron Altherr OF Odúbel Herrera SS Trea Turner",NA,"","",NA
1086,752462673,"catalyst8",0,51.85,"P Max Scherzer C Matt Wieters OF Aaron Hicks SS Didi Gregorius P Masahiro Tanaka OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
1087,752037776,"18outlaw",0,51.7,"P Charlie Morton 1B Ryan Zimmerman 3B Chase Headley 2B Daniel Murphy C Matt Wieters OF Aaron Hicks P Masahiro Tanaka OF Jake Marisnick OF Bryce Harper SS Carlos Correa",NA,"","",NA
1088,752051223,"tyoung1317",0,50.85,"1B Matt Holliday OF Michael Saunders 3B Chase Headley OF Jacoby Ellsbury P Max Scherzer SS Didi Gregorius P Masahiro Tanaka OF Aaron Altherr 2B César Hernández C Andrew Knapp",NA,"","",NA
1088,752290892,"vin2k6",0,50.85,"1B Matt Holliday 3B Chase Headley P Max Scherzer OF Marwin González C Matt Wieters OF Aaron Hicks 2B Starlin Castro P Masahiro Tanaka OF Odúbel Herrera SS Ronald Torreyes",NA,"","",NA
1088,752441245,"njballinra3",0,50.85,"SS Andrés Blanco 1B Matt Holliday 3B Chase Headley P Max Scherzer C Austin Romine P Masahiro Tanaka OF Ty Kelly 2B César Hernández OF Bryce Harper OF Aaron Judge",NA,"","",NA
1088,752461151,"BobbieD44",0,50.85,"OF Matt Holliday 1B Adam Lind OF Jacoby Ellsbury P Max Scherzer SS Freddy Galvis OF Aaron Hicks 2B Starlin Castro P Masahiro Tanaka C Cameron Rupp 3B Maikel Franco",NA,"","",NA
1092,752463246,"dirtysnachez",0,50.8,"1B Ryan Zimmerman OF Aaron Hicks 3B Anthony Rendon SS Didi Gregorius P Masahiro Tanaka OF Aaron Altherr 2B César Hernández P Vince Velasquez C Gary Sánchez OF Aaron Judge",NA,"","",NA
1093,752463526,"planteface (2/2)",0,50.7,"P Charlie Morton 1B Ryan Zimmerman 2B Daniel Murphy 3B Marwin González P Masahiro Tanaka OF Ty Kelly OF Bryce Harper OF Aaron Judge C Andrew Knapp SS Trea Turner",NA,"","",NA
1093,752377978,"dhoneeyedjack (1/3)",0,50.7,"C Brian McCann P Charlie Morton OF Matt Holliday 1B Ryan Zimmerman 3B Chase Headley OF Daniel Nava 2B José Altuve P Masahiro Tanaka OF Aaron Judge SS Trea Turner",NA,"","",NA
1093,752431057,"chuckstatic",0,50.7,"2B Andrés Blanco P Charlie Morton 1B Ryan Zimmerman 3B Chase Headley C Matt Wieters P Masahiro Tanaka OF Aaron Altherr OF Bryce Harper OF Aaron Judge SS Trea Turner",NA,"","",NA
1096,752077265,"jliger",0,49.85,"1B Matt Holliday OF Jacoby Ellsbury P Max Scherzer C Matt Wieters OF Daniel Nava 2B Starlin Castro P Masahiro Tanaka OF Michael A. Taylor 3B Maikel Franco SS Wilmer Difo",NA,"","",NA
1096,752130699,"josh2211",0,49.85,"C José Lobatón 1B Ryan Zimmerman P Max Scherzer OF Chris Heisey OF Aaron Hicks 3B Anthony Rendon 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka OF Jake Marisnick",NA,"","",NA
1096,752159272,"funache",0,49.85,"C José Lobatón P Max Scherzer 2B Daniel Murphy P Masahiro Tanaka OF Jake Marisnick 3B Ty Kelly 1B Brock Stassi SS Ronald Torreyes OF Bryce Harper OF Aaron Judge",NA,"","",NA
1096,752245996,"WilsonTo",0,49.85,"C Brian McCann OF Michael Saunders P Max Scherzer 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka OF Aaron Altherr OF Odúbel Herrera 3B Maikel Franco 1B Yuli Gurriel",NA,"","",NA
1096,752368733,"mflove80",0,49.85,"C José Lobatón 1B Adam Lind P Max Scherzer 3B Marwin González OF Daniel Nava OF Aaron Hicks 2B Starlin Castro P Masahiro Tanaka OF Michael A. Taylor SS Trea Turner",NA,"","",NA
1096,752450378,"zpitts14",0,49.85,"C José Lobatón 1B Ryan Zimmerman P Max Scherzer OF Chris Heisey OF Aaron Hicks 3B Anthony Rendon 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka OF Jake Marisnick",NA,"","",NA
1102,752379971,"ryanwilson1022 (11/14)",0,49.8,"SS Andrés Blanco C Brian McCann 1B Ryan Zimmerman 3B Anthony Rendon P Masahiro Tanaka OF Aaron Altherr 2B César Hernández OF Bryce Harper P Vince Velasquez OF Aaron Judge",NA,"","",NA
1103,752462216,"442Snowman",0,49.7,"C Brian McCann P Charlie Morton 1B Ryan Zimmerman OF Aaron Hicks 3B Anthony Rendon P Masahiro Tanaka OF Aaron Altherr 2B César Hernández OF Aaron Judge SS Trea Turner",NA,"","",NA
1104,752086627,"EEChick1400",0,48.85,"C Brian McCann 1B Ryan Zimmerman P Max Scherzer OF Chris Heisey OF Aaron Hicks P Masahiro Tanaka OF Aaron Altherr 2B César Hernández SS Ronald Torreyes 3B Alex Bregman",NA,"","",NA
1105,752020439,"Arktrojan",0,48.8,"OF Matt Holliday 3B Chase Headley 2B Daniel Murphy C Matt Wieters SS Didi Gregorius P Masahiro Tanaka 1B Tommy Joseph OF Bryce Harper P Vince Velasquez OF Aaron Judge",NA,"","",NA
