"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1361,788064743,"Dubbzz (6/20)",0,65.2,"1B Joe Mauer OF Nelson Cruz P Felix Hernandez P Madison Bumgarner SS Jean Segura 2B Brian Dozier C Mike Zunino 3B Miguel Sanó OF Eddie Rosario OF Max Kepler",NA,"","",NA
1361,788201315,"scar2015 (12/20)",0,65.2,"OF Curtis Granderson 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF Mitch Haniger P Jameson Taillon 2B Brandon Drury OF Yoenis Céspedes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1361,788345617,"tbally57 (1/4)",0,65.2,"OF Nelson Cruz P Felix Hernandez OF Andrew McCutchen 3B Justin Turner P Kenta Maeda C Héctor Sánchez 1B Josh Bell 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1361,788361982,"bennythebull106 (16/20)",0,65.2,"OF Nick Markakis P Felix Hernandez C Chris Iannetta OF David Peralta P Kenta Maeda 1B Matt Adams 3B Jake Lamb OF Ender Inciarte 2B Chris Taylor SS Corey Seager",NA,"","",NA
1367,788096581,"kbizl (1/3)",0,65.15,"OF Andrew McCutchen C Francisco Cervelli 3B Justin Turner P Drew Pomeranz 2B Josh Harrison 1B Josh Bell P Seth Lugo OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1367,788201310,"scar2015 (7/20)",0,65.15,"SS José Reyes P Drew Pomeranz C Yasmani Grandal 2B Josh Harrison 1B Paul Goldschmidt 3B Jake Lamb OF Jackie Bradley Jr. OF Mookie Betts P Seth Lugo OF Andrew Benintendi",NA,"","",NA
1367,788322401,"JoeySacco83",0,65.15,"SS José Reyes OF Andrew McCutchen OF Jay Bruce 1B Freddie Freeman P Drew Pomeranz C Buster Posey 3B Jake Lamb 2B Brandon Drury P Seth Lugo OF Michael Conforto",NA,"","",NA
1370,787948925,"gooey911 (1/2)",0,64.75,"2B Robinson Canó SS Asdrúbal Cabrera OF Jay Bruce 1B Danny Valencia OF David Peralta P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 3B Jake Lamb P Seth Lugo",NA,"","",NA
1370,788064744,"Dubbzz (7/20)",0,64.75,"1B Joe Mauer OF Nelson Cruz P Madison Bumgarner SS Jean Segura 2B Brian Dozier C Mike Zunino 3B Miguel Sanó OF Eddie Rosario OF Max Kepler P Seth Lugo",NA,"","",NA
1372,788199407,"roni0812",0,64.65,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta OF Jay Bruce 3B David Freese SS Brandon Crawford P Jameson Taillon P Mike Foltynewicz OF Mookie Betts 1B Cody Bellinger",NA,"","",NA
1372,788343038,"knorlin (1/3)",0,64.65,"OF Andrew McCutchen OF Jay Bruce 1B Freddie Freeman C Buster Posey SS Chris Owings OF J.D. Martinez P Jameson Taillon P Taijuan Walker 3B Johan Camargo 2B Carlos Asuaje",NA,"","",NA
1372,788346084,"djiz1010 (13/20)",0,64.65,"2B Brandon Phillips SS Asdrúbal Cabrera OF Jay Bruce OF David Peralta 3B Freddie Freeman P Drew Pomeranz OF A.J. Pollock 1B Paul Goldschmidt C Héctor Sánchez P José Berríos",NA,"","",NA
1375,788216969,"Uncas",0,64.6,"OF Jay Bruce P Drew Pomeranz C Buster Posey SS Jean Segura 3B Kyle Seager 2B Brian Dozier P Jameson Taillon OF Ben Gamel 1B Josh Bell OF Andrew Benintendi",NA,"","",NA
1375,788295923,"flyersfan16 (1/3)",0,64.6,"P Felix Hernandez P Drew Pomeranz SS Jordy Mercer OF José Pirela OF A.J. Pollock 1B Wil Myers C Héctor Sánchez 3B Cory Spangenberg OF Chris Taylor 2B Carlos Asuaje",NA,"","",NA
1375,788342711,"dberscheit1",0,64.6,"C Kurt Suzuki P Drew Pomeranz OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb P Jameson Taillon OF Eddie Rosario 2B Brandon Drury",NA,"","",NA
1378,788074952,"Chrisdraftking (1/2)",0,64.35,"SS Asdrúbal Cabrera OF Andrew McCutchen OF David Peralta C Travis d'Arnaud 3B Eduardo Escobar 1B Paul Goldschmidt P Jameson Taillon 2B Chris Taylor OF Yoenis Céspedes P José Berríos",NA,"","",NA
1379,788183887,"ernieseel (2/5)",0,64.25,"OF Nelson Cruz 2B Dustin Pedroia OF Jay Bruce OF David Peralta P Madison Bumgarner 1B Lucas Duda C Buster Posey SS Jean Segura 3B Miguel Sanó P José Berríos",NA,"","",NA
1380,788019774,"avih6002",0,64.2,"1B Hanley Ramirez SS Asdrúbal Cabrera 2B Dustin Pedroia C Francisco Cervelli P Kenta Maeda OF José Pirela 3B Jake Lamb OF Ender Inciarte P Jameson Taillon OF Hunter Renfroe",NA,"","",NA
1380,788067060,"big_daddy5875 (3/4)",0,64.2,"SS José Reyes 2B Asdrúbal Cabrera P Kenta Maeda OF A.J. Pollock OF Chris Owings 1B Wil Myers OF J.D. Martinez C Mike Zunino P Jameson Taillon 3B Cory Spangenberg",NA,"","",NA
1380,788357002,"bshields3",0,64.2,"1B Joe Mauer 2B Dustin Pedroia OF Andrew McCutchen P Kenta Maeda 3B Josh Harrison OF A.J. Pollock SS Chris Owings C Héctor Sánchez P Jameson Taillon OF Chris Taylor",NA,"","",NA
1380,788189553,"jrobin38 (5/6)",0,64.2,"3B Justin Turner P Kenta Maeda OF José Pirela C Héctor Sánchez P Jameson Taillon 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Allen Cordoba 1B Cody Bellinger",NA,"","",NA
1380,788354498,"Devilball420",0,64.2,"P Felix Hernandez OF David Peralta P Kenta Maeda 1B Lucas Duda SS Jean Segura OF A.J. Pollock 2B Brian Dozier C Héctor Sánchez 3B Jake Lamb OF Andrew Benintendi",NA,"","",NA
1380,788363850,"ryanpapi305 (4/5)",0,64.2,"2B Brandon Phillips OF Nelson Cruz P Felix Hernandez OF Jay Bruce P Madison Bumgarner 3B Freddie Freeman C Jason Castro SS Jean Segura 1B Matt Adams OF Ender Inciarte",NA,"","",NA
1386,788334037,"treywinborn (2/2)",0,64.15,"OF David Peralta P Drew Pomeranz C Buster Posey 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Ender Inciarte 2B Brandon Drury SS Xander Bogaerts P Seth Lugo",NA,"","",NA
1387,787943626,"bluester111 (16/20)",0,64.1,"P Kenta Maeda P Madison Bumgarner 3B Freddie Freeman OF José Pirela 1B Wil Myers OF J.D. Martinez C Héctor Sánchez OF Cory Spangenberg SS Corey Seager 2B Carlos Asuaje",NA,"","",NA
1387,788094573,"jgAllDay (8/20)",0,64.1,"P Kenta Maeda P Madison Bumgarner 3B Freddie Freeman OF José Pirela 1B Wil Myers OF J.D. Martinez C Héctor Sánchez OF Cory Spangenberg SS Corey Seager 2B Carlos Asuaje",NA,"","",NA
1389,788369743,"DawsKelv",0,63.9,"C Chris Iannetta 2B Dustin Pedroia OF Andrew McCutchen SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Ben Gamel P Seth Lugo P José Berríos",NA,"","",NA
1390,788346136,"leangreen1",0,63.85,"1B Hanley Ramirez SS Asdrúbal Cabrera OF Andrew McCutchen OF Jay Bruce 3B Kyle Seager 2B Brian Dozier C Mike Zunino P Jameson Taillon OF Ben Gamel P Seth Lugo",NA,"","",NA
1391,788063991,"REDNECKDUCK",0,63.75,"C Chris Iannetta OF Andrew McCutchen OF David Peralta P Kenta Maeda 1B Freddie Freeman OF Mookie Betts P Seth Lugo 2B Chris Taylor SS Corey Seager 3B Rafael Devers",NA,"","",NA
1391,788187103,"ArtfulPossum (19/20)",0,63.75,"OF Nelson Cruz 2B Dustin Pedroia 1B Danny Valencia P Madison Bumgarner C Christian Vázquez OF A.J. Pollock SS Xander Bogaerts OF Mookie Betts P Seth Lugo 3B Rafael Devers",NA,"","",NA
1393,788051280,"gfay63 (19/20)",0,63.65,"SS Asdrúbal Cabrera OF David Peralta P Drew Pomeranz 2B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez C Héctor Sánchez 3B Jake Lamb P José Berríos",NA,"","",NA
1393,788349815,"1172hunt",0,63.65,"2B Robinson Canó P Felix Hernandez OF Jay Bruce C Yasmani Grandal 1B Wil Myers OF J.D. Martinez 3B Miguel Sanó P Taijuan Walker SS Xander Bogaerts OF Cody Bellinger",NA,"","",NA
1393,788364608,"riron (2/3)",0,63.65,"OF Nelson Cruz 3B Justin Turner C Christian Vázquez P Jameson Taillon P Taijuan Walker OF Hunter Renfroe 2B Chris Taylor OF Manuel Margot SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1396,788347146,"Redzonexpress",0,63.6,"P Felix Hernandez OF David Peralta P Drew Pomeranz C Jason Castro OF A.J. Pollock 3B Jake Lamb SS Corey Seager 2B Carlos Asuaje 1B Cody Bellinger OF Zack Granite",NA,"","",NA
1396,788370637,"DavidD1991 (1/2)",0,63.6,"P Felix Hernandez OF Andrew McCutchen P Drew Pomeranz SS Jordy Mercer 2B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt C Héctor Sánchez OF Starling Marte 3B Jake Lamb",NA,"","",NA
1396,788370638,"DavidD1991 (2/2)",0,63.6,"P Felix Hernandez OF Andrew McCutchen P Drew Pomeranz SS Jordy Mercer 2B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt C Héctor Sánchez OF Starling Marte 3B Jake Lamb",NA,"","",NA
1399,788160580,"pistolpete83",0,63.45,"C Tyler Flowers OF David Peralta 3B Freddie Freeman P Drew Pomeranz P Jhoulys Chacin 2B Josh Harrison OF Eddie Rosario OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1400,788343859,"aaexpress67",0,63.35,"SS José Reyes P Felix Hernandez OF Andrew McCutchen OF Jay Bruce 3B Freddie Freeman C Buster Posey OF A.J. Pollock 1B Wil Myers 2B Brian Dozier P José Berríos",NA,"","",NA
1400,788355672,"jimboslice2179 (1/2)",0,63.35,"SS Asdrúbal Cabrera OF Andrew McCutchen 3B David Freese OF A.J. Pollock 1B Paul Goldschmidt 2B Brian Dozier C Héctor Sánchez P Jameson Taillon OF Yoenis Céspedes P José Berríos",NA,"","",NA
1400,788359360,"jimboslice2179 (2/2)",0,63.35,"SS Asdrúbal Cabrera OF Andrew McCutchen 3B David Freese OF A.J. Pollock 1B Paul Goldschmidt 2B Brian Dozier C Héctor Sánchez P Jameson Taillon OF Yoenis Céspedes P José Berríos",NA,"","",NA
1403,788345457,"knorlin (2/3)",0,63.3,"P Felix Hernandez C Kurt Suzuki 1B Danny Valencia SS Jordy Mercer 2B Josh Harrison OF A.J. Pollock OF J.D. Martinez P Jameson Taillon OF Ben Gamel 3B Cory Spangenberg",NA,"","",NA
1404,788332591,"treywinborn (1/2)",0,63.25,"2B Brandon Phillips C Chris Iannetta P Kenta Maeda 1B Freddie Freeman OF A.J. Pollock SS Chris Owings OF J.D. Martinez 3B Jake Lamb OF Ender Inciarte P José Berríos",NA,"","",NA
1405,788332777,"HfaceMundo (4/6)",0,63.2,"OF Nelson Cruz P Felix Hernandez 2B Asdrúbal Cabrera OF Jay Bruce 1B Danny Valencia OF David Peralta P Madison Bumgarner C Buster Posey 3B Miguel Sanó SS Corey Seager",NA,"","",NA
1406,787950736,"maxisbell",0,63.15,"OF Jay Bruce 1B Lucas Duda C Travis d'Arnaud P Drew Pomeranz OF A.J. Pollock 2B Brian Dozier 3B T.J. Rivera P Seth Lugo SS Corey Seager OF Cody Bellinger",NA,"","",NA
1407,788094571,"jgAllDay (6/20)",0,63.1,"OF David Peralta P Kenta Maeda P Madison Bumgarner OF José Pirela 1B Wil Myers C Héctor Sánchez 3B Jake Lamb OF Hunter Renfroe SS Corey Seager 2B Carlos Asuaje",NA,"","",NA
1407,788360862,"Sad_Galaxy_F (4/20)",0,63.1,"OF Nelson Cruz C Chris Iannetta OF David Peralta P Kenta Maeda P Madison Bumgarner SS Jean Segura 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
1409,787943203,"punlop",0,62.95,"C Chris Iannetta 2B Dustin Pedroia 3B Justin Turner OF David Peralta P Drew Pomeranz 1B Wil Myers OF J.D. Martinez P Taijuan Walker OF Mookie Betts SS Corey Seager",NA,"","",NA
1410,788225939,"Mars54",0,62.85,"3B José Reyes OF Nelson Cruz P Felix Hernandez C Chris Iannetta SS Jean Segura OF A.J. Pollock OF Mookie Betts P Seth Lugo 2B Carlos Asuaje 1B Cody Bellinger",NA,"","",NA
1411,788187090,"ArtfulPossum (6/20)",0,62.75,"OF Nelson Cruz 1B Danny Valencia P Madison Bumgarner SS Jean Segura 2B Brian Dozier C Mike Zunino OF Mitch Haniger 3B Miguel Sanó OF Eddie Rosario P Seth Lugo",NA,"","",NA
1411,788187094,"ArtfulPossum (10/20)",0,62.75,"OF Nelson Cruz 2B Dustin Pedroia OF David Peralta P Madison Bumgarner 1B Mitch Moreland C Christian Vázquez OF A.J. Pollock SS Xander Bogaerts P Seth Lugo 3B Rafael Devers",NA,"","",NA
1413,788088718,"webersweenies (2/2)",0,62.7,"OF Nelson Cruz C Buster Posey 1B Paul Goldschmidt 2B Brian Dozier OF J.D. Martinez 3B Miguel Sanó P Taijuan Walker OF Eddie Rosario P José Berríos SS Corey Seager",NA,"","",NA
1414,787979325,"shempdevil (3/3)",0,62.65,"OF Nelson Cruz C Chris Iannetta 1B Danny Valencia SS Jean Segura OF A.J. Pollock 2B Brian Dozier 3B Jake Lamb P Jameson Taillon P Taijuan Walker OF Guillermo Heredia",NA,"","",NA
1414,788189648,"lynch7mob (2/2)",0,62.65,"SS José Reyes OF Andrew McCutchen P Drew Pomeranz OF A.J. Pollock C Héctor Sánchez 3B Cory Spangenberg 1B Josh Bell OF Mookie Betts 2B Chris Taylor P José Berríos",NA,"","",NA
1414,788305290,"bigchief69",0,62.65,"2B Brandon Phillips 1B Hanley Ramirez C Chris Iannetta P Drew Pomeranz SS Jean Segura OF J.D. Martinez 3B Jake Lamb OF Ender Inciarte OF Mookie Betts P José Berríos",NA,"","",NA
1417,788189577,"jrobin38 (6/6)",0,62.6,"SS José Reyes 3B David Freese P Drew Pomeranz C Jason Castro OF A.J. Pollock P Jameson Taillon OF Eddie Rosario 1B T.J. Rivera 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1417,788263829,"rebchamp",0,62.6,"P Felix Hernandez OF Andrew McCutchen 1B Freddie Freeman P Drew Pomeranz SS Jordy Mercer 2B Josh Harrison OF A.J. Pollock C Héctor Sánchez OF Starling Marte 3B Jake Lamb",NA,"","",NA
1417,788350599,"knorlin (3/3)",0,62.6,"OF Nelson Cruz P Felix Hernandez 2B Dustin Pedroia OF Andrew McCutchen OF Jay Bruce 1B Lucas Duda P Drew Pomeranz C Yasmani Grandal SS Brandon Crawford 3B Jake Lamb",NA,"","",NA
1417,788356114,"therealdward",0,62.6,"2B Dustin Pedroia OF David Peralta 1B Lucas Duda 3B Freddie Freeman P Drew Pomeranz SS Chris Owings C Héctor Sánchez OF Starling Marte P Jameson Taillon OF Guillermo Heredia",NA,"","",NA
1421,787955423,"kdcmjk",0,62.5,"2B Dustin Pedroia OF Jay Bruce OF David Peralta P Madison Bumgarner 1B Lucas Duda P Drew Pomeranz C Jason Castro OF Mitch Haniger 3B Jake Lamb SS Corey Seager",NA,"","",NA
1421,788362898,"SWEATERVEST33 (1/2)",0,62.5,"3B Justin Turner P Kenta Maeda P Drew Pomeranz C Yasmani Grandal 1B Wil Myers 2B Brandon Drury OF Hunter Renfroe OF Mookie Betts SS Corey Seager OF Cody Bellinger",NA,"","",NA
1423,788318423,"powersurge333 (2/2)",0,62.3,"SS José Reyes P Felix Hernandez C Chris Iannetta OF Andrew McCutchen 2B Josh Harrison 1B Wil Myers 3B Jake Lamb P Jameson Taillon OF Joc Pederson OF Yoenis Céspedes",NA,"","",NA
1423,788361076,"DomiNate_631 (2/2)",0,62.3,"SS José Reyes OF Nelson Cruz OF Matt Kemp P Felix Hernandez C Chris Iannetta 1B Freddie Freeman 3B Kyle Seager P Jameson Taillon OF Joc Pederson 2B Carlos Asuaje",NA,"","",NA
1425,788362328,"fantasy_king2015 (1/2)",0,62.25,"OF David Peralta P Madison Bumgarner 3B Freddie Freeman SS Chris Owings OF J.D. Martinez 1B Matt Adams C Héctor Sánchez 2B Brandon Drury P José Berríos OF Cody Bellinger",NA,"","",NA
1426,788366105,"Gezzy38 (1/3)",0,62.2,"OF Matt Kemp P Kenta Maeda 3B Freddie Freeman SS Chris Owings 1B Paul Goldschmidt C Héctor Sánchez OF Ender Inciarte P Jameson Taillon 2B Brandon Drury OF Cory Spangenberg",NA,"","",NA
1426,788353456,"kejayshelt",0,62.2,"OF Nelson Cruz P Felix Hernandez P Kenta Maeda C Yasmani Grandal 3B Kyle Seager 1B Paul Goldschmidt 2B Brian Dozier SS Xander Bogaerts OF Mookie Betts OF Yasiel Puig",NA,"","",NA
1428,788357261,"sfrancis24",0,62.15,"P Felix Hernandez OF David Peralta P Jhoulys Chacin 1B Paul Goldschmidt C Héctor Sánchez 3B Miguel Sanó OF Ben Gamel 2B Joe Panik SS Corey Seager OF Cody Bellinger",NA,"","",NA
1429,788365198,"shockingbluamp",0,62.1,"2B Chase Utley OF Nelson Cruz OF Jay Bruce P Kenta Maeda P Madison Bumgarner OF Trayce Thompson 3B Miguel Sanó C Austin Barnes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1430,788360969,"DynastyWayz",0,61.85,"3B José Reyes OF Curtis Granderson 2B Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud SS Chris Owings 1B Paul Goldschmidt P Jameson Taillon P Seth Lugo OF Cody Bellinger",NA,"","",NA
1430,788368780,"falconfans77",0,61.85,"OF Nelson Cruz 2B Asdrúbal Cabrera C Kurt Suzuki OF David Peralta SS Jean Segura 3B Kyle Seager OF J.D. Martinez 1B Matt Adams P Jameson Taillon P Seth Lugo",NA,"","",NA
1432,787927143,"walcks3443",0,61.75,"2B Brandon Phillips OF Jay Bruce P Madison Bumgarner 1B Lucas Duda C Travis d'Arnaud SS Chris Owings OF Starling Marte 3B Miguel Sanó P Seth Lugo OF Cody Bellinger",NA,"","",NA
1432,787947010,"tinye21 (1/8)",0,61.75,"C Chris Iannetta 1B Danny Valencia OF David Peralta P Madison Bumgarner SS Jean Segura OF A.J. Pollock 2B Brian Dozier OF J.D. Martinez 3B T.J. Rivera P Seth Lugo",NA,"","",NA
1432,788107044,"rkjniner",0,61.75,"2B Brandon Phillips OF Nelson Cruz 1B Danny Valencia P Madison Bumgarner 3B Freddie Freeman C Buster Posey OF Ender Inciarte SS Xander Bogaerts OF Mookie Betts P Seth Lugo",NA,"","",NA
1435,787972770,"shempdevil (1/3)",0,61.7,"OF Nelson Cruz C Chris Iannetta OF David Peralta SS Jean Segura OF A.J. Pollock 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb P Taijuan Walker P José Berríos",NA,"","",NA
1436,787977044,"Mbedard20 (2/20)",0,61.65,"2B Chase Utley OF Jay Bruce 1B Wil Myers C Héctor Sánchez P Jameson Taillon P Mike Foltynewicz OF Hunter Renfroe 3B Cory Spangenberg SS Corey Seager OF Cody Bellinger",NA,"","",NA
1436,788258329,"mafcontroller",0,61.65,"C Yasmani Grandal OF José Pirela OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P Jameson Taillon P Taijuan Walker 3B T.J. Rivera 2B Chris Taylor OF Manuel Margot",NA,"","",NA
1436,788351841,"Rooch",0,61.65,"OF David Peralta OF A.J. Pollock OF J.D. Martinez C Héctor Sánchez 3B Jake Lamb P Jameson Taillon P Taijuan Walker 1B T.J. Rivera 2B Chris Taylor SS Allen Cordoba",NA,"","",NA
1439,788051277,"gfay63 (16/20)",0,61.35,"2B Robinson Canó P Felix Hernandez SS Asdrúbal Cabrera 3B Freddie Freeman OF José Pirela 1B Wil Myers OF J.D. Martinez C Héctor Sánchez OF Hunter Renfroe P José Berríos",NA,"","",NA
1439,788154059,"harchibald3 (2/20)",0,61.35,"2B Brandon Phillips P Felix Hernandez OF David Peralta SS Brandon Crawford OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez C Héctor Sánchez 3B Jake Lamb P José Berríos",NA,"","",NA
1441,788138608,"buck111176 (3/3)",0,61.25,"2B Brandon Phillips OF Nick Markakis C Chris Iannetta OF David Peralta P Kenta Maeda 1B Freddie Freeman SS Jean Segura 3B Jake Lamb P José Berríos OF Cody Bellinger",NA,"","",NA
1441,788368980,"bigmikee21",0,61.25,"2B Brandon Phillips P Madison Bumgarner C Travis d'Arnaud SS Jean Segura OF A.J. Pollock 3B Kyle Seager 1B Wil Myers OF Starling Marte OF Mookie Betts P José Berríos",NA,"","",NA
1443,787979236,"shempdevil (2/3)",0,61.2,"OF Nelson Cruz C Chris Iannetta 1B Danny Valencia OF David Peralta SS Jean Segura OF A.J. Pollock 2B Brian Dozier 3B Jake Lamb P Taijuan Walker P Seth Lugo",NA,"","",NA
1443,788156779,"rickmogolf44",0,61.2,"OF Andrew McCutchen C Francisco Cervelli 2B Josh Harrison SS Chris Owings 1B Paul Goldschmidt OF Starling Marte 3B Jake Lamb P Taijuan Walker OF Mookie Betts P Seth Lugo",NA,"","",NA
1443,788119422,"Centralhova",0,61.2,"P Felix Hernandez OF Eduardo Núñez C Tyler Flowers OF David Peralta P Madison Bumgarner 1B Freddie Freeman 2B Josh Harrison OF Kiké Hernández 3B Miguel Sanó SS Ketel Marte",NA,"","",NA
1446,788192144,"warrenbrapp (3/5)",0,61.15,"SS José Reyes 2B Dustin Pedroia 3B Justin Turner OF David Peralta 1B Lucas Duda C Travis d'Arnaud P Drew Pomeranz OF Mookie Betts P Seth Lugo OF Cody Bellinger",NA,"","",NA
1447,787858934,"Nvremailme (4/5)",0,60.75,"2B Chase Utley OF Nelson Cruz 3B David Freese P Madison Bumgarner C Yasmani Grandal SS Jordy Mercer 1B Paul Goldschmidt OF Mookie Betts P Seth Lugo OF Zack Granite",NA,"","",NA
1448,788361159,"bori68",0,60.7,"2B Robinson Canó C Chris Iannetta OF Andrew McCutchen SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker OF Mookie Betts P José Berríos",NA,"","",NA
1449,787986784,"thamann2051",0,60.65,"OF Andrew McCutchen C Francisco Cervelli 3B Freddie Freeman SS Jordy Mercer 2B Brian Dozier P Jameson Taillon P Mike Foltynewicz 1B Josh Bell OF Mookie Betts OF Yoenis Céspedes",NA,"","",NA
1449,788056154,"jdtester (1/3)",0,60.65,"OF Nelson Cruz 2B Asdrúbal Cabrera C Yasmani Grandal 1B Wil Myers 3B Jake Lamb OF Jackie Bradley Jr. P Jameson Taillon P Taijuan Walker OF Yoenis Céspedes SS Corey Seager",NA,"","",NA
1449,788209180,"peanutman53 (2/3)",0,60.65,"OF Nelson Cruz OF Andrew McCutchen SS Jean Segura 3B Kyle Seager 1B Wil Myers 2B Brian Dozier C Mike Zunino P Jameson Taillon P Taijuan Walker OF Chris Taylor",NA,"","",NA
1452,787985890,"opiewem",0,60.6,"1B Hanley Ramirez SS Asdrúbal Cabrera OF Andrew McCutchen OF Jay Bruce P Drew Pomeranz 2B Josh Harrison C Mike Zunino OF Starling Marte 3B Miguel Sanó P Jameson Taillon",NA,"","",NA
1452,788133430,"buck111176 (2/3)",0,60.6,"2B Brandon Phillips OF Nick Markakis P Felix Hernandez OF David Peralta 1B Freddie Freeman P Drew Pomeranz C Yasmani Grandal SS Jean Segura 3B Jake Lamb OF Manuel Margot",NA,"","",NA
1452,788173914,"freedom2dfs (7/8)",0,60.6,"P Felix Hernandez SS Asdrúbal Cabrera OF David Peralta 1B Lucas Duda P Drew Pomeranz C Yasmani Grandal 2B Josh Harrison OF J.D. Martinez 3B Jake Lamb OF Yasiel Puig",NA,"","",NA
1452,788354514,"Iculkin",0,60.6,"P Felix Hernandez OF Jay Bruce OF David Peralta 1B Lucas Duda P Drew Pomeranz C Yasmani Grandal 2B Josh Harrison SS Jean Segura 3B Cory Spangenberg OF Cody Bellinger",NA,"","",NA
1452,788367150,"kcwazzy (1/6)",0,60.6,"2B Robinson Canó P Drew Pomeranz C Jason Castro 1B Wil Myers OF J.D. Martinez 3B Jake Lamb P Jameson Taillon OF Manuel Margot SS Corey Seager OF Guillermo Heredia",NA,"","",NA
1452,788367190,"stephenmac",0,60.6,"P Felix Hernandez SS Asdrúbal Cabrera OF Jay Bruce 3B Justin Turner OF David Peralta P Drew Pomeranz C Yasmani Grandal 1B Wil Myers OF J.D. Martinez 2B Chris Taylor",NA,"","",NA
1458,788333034,"pruett.joey",0,60.5,"2B Brandon Phillips 3B Justin Turner OF David Peralta C Yasmani Grandal P Jhoulys Chacin 1B Wil Myers P Mike Foltynewicz OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1458,788336398,"10575036",0,60.5,"1B Chase Utley 2B Robinson Canó OF Andrew McCutchen P Kenta Maeda P Drew Pomeranz C Yasmani Grandal OF J.D. Martinez 3B Miguel Sanó OF Cory Spangenberg SS Corey Seager",NA,"","",NA
1458,788351329,"nlc003 (1/2)",0,60.5,"OF Andrew McCutchen P Kenta Maeda P Drew Pomeranz C Yasmani Grandal SS Jordy Mercer 2B Josh Harrison OF A.J. Pollock 1B Wil Myers OF Starling Marte 3B Jake Lamb",NA,"","",NA
