"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
4948,736691555,"fewfew (33/150)",8.86,75.1,"P J.C. Ramírez P Patrick Corbin C Yasmani Grandal 1B Adrián González 2B Chris Taylor 3B Yunel Escobar SS Andrelton Simmons OF Cameron Maybin OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
4949,737415214,"javgodina (3/3)",6.86,74.9,"P J.C. Ramírez P Clayton Kershaw C Stephen Vogt 1B Albert Pujols 2B Chris Taylor 3B Trevor Plouffe SS Corey Seager OF Cameron Maybin OF Mike Trout OF Manuel Margot",NA,"","",NA
4949,736846731,"lozingitall (32/100)",6.190001,74.9,"P J.C. Ramírez P Clayton Kershaw C Yasmani Grandal 1B Albert Pujols 2B Daniel Descalso 3B Jefry Marte SS Andrelton Simmons OF Cameron Maybin OF Kole Calhoun OF Manuel Margot",NA,"","",NA
4949,736691606,"fewfew (84/150)",5.52,74.9,"P J.C. Ramírez P Clayton Kershaw C Chris Iannetta 1B Albert Pujols 2B Danny Espinosa 3B Jefry Marte SS Nick Ahmed OF Cameron Maybin OF Mike Trout OF Yasmany Tomás",NA,"","",NA
4952,736913981,"Nucky_T (8/22)",7.18,74.8,"P Clayton Kershaw P Ty Blach C Chris Iannetta 1B Wil Myers 2B Adam Rosales 3B Cory Spangenberg SS Chris Owings OF Khris Davis OF Mike Trout OF Yasmany Tomás",NA,"","",NA
4952,737362816,"cap626man",6.35,74.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Wil Myers 2B Adam Rosales 3B Trevor Plouffe SS Chris Owings OF Mike Trout OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
4952,736752899,"suidmach (97/150)",5.52,74.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Wil Myers 2B Jed Lowrie 3B Ryon Healy SS Chris Owings OF Cameron Maybin OF Mike Trout OF Yasmany Tomás",NA,"","",NA
4955,737401220,"thoroughnut (17/33)",8.52,74.75,"P Jesse Hahn P Clayton Kershaw C Austin Hedges 1B Jefry Marte 2B Cory Spangenberg 3B Ryon Healy SS Corey Seager OF Jaff Decker OF Manuel Margot OF Kiké Hernández",NA,"","",NA
4955,737412702,"WHATSALLTHISTHEN (3/25)",7.53,74.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Ryon Healy 2B Adam Rosales 3B Trevor Plouffe SS Corey Seager OF Khris Davis OF Jaff Decker OF Kiké Hernández",NA,"","",NA
4957,736959689,"emd710n (78/100)",8.51,74.45,"P Jesse Hahn P Ty Blach C Nick Hundley 1B Wil Myers 2B Yangervis Solarte 3B Eduardo Núñez SS Erick Aybar OF Khris Davis OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
4958,736691561,"fewfew (39/150)",10.53,74.3,"P Patrick Corbin P Clayton Kershaw C Yasmani Grandal 1B Adrián González 2B Adam Rosales 3B Justin Turner SS Chris Taylor OF Khris Davis OF Jaff Decker OF Kiké Hernández",NA,"","",NA
4958,736990576,"Scottyweb",7.02,74.3,"P Patrick Corbin P Clayton Kershaw C Stephen Vogt 1B Ryon Healy 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Khris Davis OF Mike Trout OF David Peralta",NA,"","",NA
4960,737366249,"Quigleb1 (1/9)",12.35,74.2,"P Clayton Richard P Clayton Kershaw C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Chris Owings OF Manuel Margot OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
4960,737383839,"JUSTgotSHANKED",10.69,74.2,"P Clayton Richard P Clayton Kershaw C Buster Posey 1B Wil Myers 2B Joe Panik 3B Justin Turner SS Brandon Crawford OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
4960,737423978,"chasech4 (4/4)",10.69,74.2,"P Clayton Richard P Clayton Kershaw C Buster Posey 1B Wil Myers 2B Joe Panik 3B Justin Turner SS Brandon Crawford OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
4960,737359250,"jrs1486",10.02,74.2,"P Clayton Richard P Clayton Kershaw C Austin Hedges 1B Cody Bellinger 2B Cory Spangenberg 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
4960,737329105,"johnnyb2121",9.86,74.2,"P Clayton Richard P Clayton Kershaw C Yasmani Grandal 1B Albert Pujols 2B Chris Taylor 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
4960,737357274,"isalume",9.86,74.2,"P Clayton Richard P Clayton Kershaw C Yasmani Grandal 1B Albert Pujols 2B Chris Taylor 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
4960,737407100,"The_Hersh",9.35,74.2,"P Clayton Richard P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Andrelton Simmons OF Mike Trout OF Yasiel Puig OF Chris Owings",NA,"","",NA
4960,737333758,"MAKEPLAYS",9.190001,74.2,"P Clayton Richard P Clayton Kershaw C Buster Posey 1B Wil Myers 2B Joe Panik 3B Ryon Healy SS Andrelton Simmons OF Mike Trout OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
4960,737397129,"Number11 (1/2)",9.190001,74.2,"P Clayton Richard P Clayton Kershaw C Buster Posey 1B Wil Myers 2B Jed Lowrie 3B Justin Turner SS Kiké Hernández OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
4960,736877563,"jdawg1972",7.85,74.2,"P Clayton Richard P Clayton Kershaw C Austin Hedges 1B Ryon Healy 2B Chris Taylor 3B Cory Spangenberg SS Chris Owings OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
4960,737171578,"9onaldo (2/2)",7.690001,74.2,"P Clayton Richard P Clayton Kershaw C Yasmani Grandal 1B Albert Pujols 2B Yangervis Solarte 3B Adam Rosales SS Corey Seager OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
4971,736691617,"fewfew (95/150)",7.53,73.9,"P J.C. Ramírez P Clayton Kershaw C Yasmani Grandal 1B Jefry Marte 2B Danny Espinosa 3B Yunel Escobar SS Corey Seager OF Cameron Maybin OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
4971,736846759,"lozingitall (60/100)",6.03,73.9,"P J.C. Ramírez P Clayton Kershaw C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Yunel Escobar SS Corey Seager OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
4971,736858720,"invertedcheese (9/101)",4.690001,73.9,"P J.C. Ramírez P Clayton Kershaw C Stephen Vogt 1B Ryon Healy 2B Cory Spangenberg 3B Yunel Escobar SS Andrelton Simmons OF Cameron Maybin OF Jaff Decker OF Yasmany Tomás",NA,"","",NA
4974,737410569,"nakedbortles2016 (20/20)",9.18,73.85,"P Jesse Hahn P Clayton Richard C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Khris Davis OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
4975,736919134,"tank12345",10.18,73.8,"P Clayton Kershaw P Ty Blach C Yasmani Grandal 1B Albert Pujols 2B Brandon Drury 3B Ryan Schimpf SS Corey Seager OF David Peralta OF Hunter Renfroe OF Yasmany Tomás",NA,"","",NA
4975,736752828,"suidmach (26/150)",7.18,73.8,"P Clayton Kershaw P Ty Blach C Austin Hedges 1B Albert Pujols 2B Yangervis Solarte 3B Ryon Healy SS Chris Owings OF Mike Trout OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
4975,737385039,"demo19 (10/11)",7.18,73.8,"P Clayton Kershaw P Ty Blach C Chris Iannetta 1B Wil Myers 2B Yangervis Solarte 3B Ryon Healy SS Nick Ahmed OF Khris Davis OF Mike Trout OF Yasmany Tomás",NA,"","",NA
4975,737109228,"mphill2323",5.52,73.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Albert Pujols 2B Brandon Drury 3B Jefry Marte SS Chris Owings OF Khris Davis OF Kole Calhoun OF Yasmany Tomás",NA,"","",NA
4979,736959640,"emd710n (29/100)",5.19,73.6,"P J.C. Ramírez P Ty Blach C Nick Hundley 1B Albert Pujols 2B Danny Espinosa 3B Eduardo Núñez SS Andrelton Simmons OF Cameron Maybin OF Kole Calhoun OF A.J. Pollock",NA,"","",NA
4980,736671112,"jstgermain34",7.68,73.4,"P Clayton Richard P Patrick Corbin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Cory Spangenberg SS Corey Seager OF Mike Trout OF Kole Calhoun OF Chris Owings",NA,"","",NA
4981,736691550,"fewfew (28/150)",10.53,73.3,"P Patrick Corbin P Clayton Kershaw C Yasmani Grandal 1B Adrián González 2B Chris Taylor 3B Jefry Marte SS Corey Seager OF Mike Trout OF Kole Calhoun OF Kiké Hernández",NA,"","",NA
4981,737412626,"GKS009",10.53,73.3,"P Patrick Corbin P Clayton Kershaw C Yasmani Grandal 1B Albert Pujols 2B Chris Taylor 3B Yunel Escobar SS Corey Seager OF Mike Trout OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
4981,737028220,"abalonenads (38/90)",9.190001,73.3,"P Patrick Corbin P Clayton Kershaw C Yasmani Grandal 1B Albert Pujols 2B Cory Spangenberg 3B Justin Turner SS Andrelton Simmons OF Kole Calhoun OF Yasmany Tomás OF Kiké Hernández",NA,"","",NA
4981,737386315,"vista435",8.36,73.3,"P Patrick Corbin P Clayton Kershaw C Stephen Vogt 1B Albert Pujols 2B Cory Spangenberg 3B Justin Turner SS Andrelton Simmons OF Mike Trout OF Hunter Pence OF Yasiel Puig",NA,"","",NA
4981,737137419,"dogbertt",7.690001,73.3,"P Patrick Corbin P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Chris Taylor 3B Ryon Healy SS Corey Seager OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
4981,736691577,"fewfew (55/150)",7.53,73.3,"P Patrick Corbin P Clayton Kershaw C Yasmani Grandal 1B Ryon Healy 2B Chris Taylor 3B Trevor Plouffe SS Corey Seager OF Matt Joyce OF Khris Davis OF Jaff Decker",NA,"","",NA
4981,736691613,"fewfew (91/150)",7.53,73.3,"P Patrick Corbin P Clayton Kershaw C Martín Maldonado 1B Adrián González 2B Chris Taylor 3B Yunel Escobar SS Corey Seager OF Cameron Maybin OF Mike Trout OF Kole Calhoun",NA,"","",NA
4981,737334188,"Trunkslammer126",7.53,73.3,"P Patrick Corbin P Clayton Kershaw C Yasmani Grandal 1B Albert Pujols 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
4981,737411841,"3puttclarke",6.86,73.3,"P Patrick Corbin P Clayton Kershaw C Yasmani Grandal 1B Albert Pujols 2B Danny Espinosa 3B Jefry Marte SS Corey Seager OF Mike Trout OF Kole Calhoun OF Yasmany Tomás",NA,"","",NA
4981,736691607,"fewfew (85/150)",5.52,73.3,"P Patrick Corbin P Clayton Kershaw C Chris Iannetta 1B Albert Pujols 2B Brandon Drury 3B Yunel Escobar SS Andrelton Simmons OF Cameron Maybin OF Kole Calhoun OF Yasmany Tomás",NA,"","",NA
4981,737115347,"bmarksespn (27/150)",3.86,73.3,"P Patrick Corbin P Clayton Kershaw C Stephen Vogt 1B Albert Pujols 2B Jed Lowrie 3B Ryon Healy SS Chris Owings OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
4981,737115348,"bmarksespn (28/150)",3.86,73.3,"P Patrick Corbin P Clayton Kershaw C Stephen Vogt 1B Ryon Healy 2B Jed Lowrie 3B Yunel Escobar SS Chris Owings OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
4993,736691634,"fewfew (112/150)",11.68,73.2,"P Clayton Richard P Clayton Kershaw C Austin Hedges 1B Adrián González 2B Yangervis Solarte 3B Cory Spangenberg SS Chris Taylor OF Jabari Blash OF Hunter Renfroe OF Yasiel Puig",NA,"","",NA
4993,736751044,"Wardfenwick",11.52,73.2,"P Clayton Richard P Clayton Kershaw C Buster Posey 1B Adrián González 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Mike Trout OF Hunter Pence OF Yasiel Puig",NA,"","",NA
4993,737373236,"CantGetLeft",11.52,73.2,"P Clayton Richard P Clayton Kershaw C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Khris Davis OF Hunter Renfroe OF Yasiel Puig",NA,"","",NA
4993,737388826,"sycosam",11.52,73.2,"P Clayton Richard P Clayton Kershaw C Buster Posey 1B Wil Myers 2B Chris Taylor 3B Justin Turner SS Chris Owings OF Mike Trout OF Yasmany Tomás OF Kiké Hernández",NA,"","",NA
4993,737400635,"SH22",10.18,73.2,"P Clayton Richard P Clayton Kershaw C Stephen Vogt 1B Wil Myers 2B Cory Spangenberg 3B Justin Turner SS Kiké Hernández OF A.J. Pollock OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
4993,737359877,"cecilb",9.190001,73.2,"P Clayton Richard P Clayton Kershaw C Buster Posey 1B Albert Pujols 2B Yangervis Solarte 3B Justin Turner SS Chris Owings OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
4993,736615342,"whodat4812",8.68,73.2,"P Clayton Richard P Clayton Kershaw C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Andrelton Simmons OF Khris Davis OF A.J. Pollock OF Manuel Margot",NA,"","",NA
4993,737349240,"marielys63",8.52,73.2,"P Clayton Richard P Clayton Kershaw C Martín Maldonado 1B Albert Pujols 2B Cory Spangenberg 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Manuel Margot",NA,"","",NA
4993,737388446,"pookiecarter77",8.52,73.2,"P Clayton Richard P Clayton Kershaw C Yasmani Grandal 1B Albert Pujols 2B Yangervis Solarte 3B Cory Spangenberg SS Andrelton Simmons OF Mike Trout OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
4993,737420502,"MotorCityMitty",8.52,73.2,"P Clayton Richard P Clayton Kershaw C Yasmani Grandal 1B Wil Myers 2B Cory Spangenberg 3B Jefry Marte SS Corey Seager OF Cameron Maybin OF Khris Davis OF A.J. Pollock",NA,"","",NA
4993,737385448,"jgaire",8.360001,73.2,"P Clayton Richard P Clayton Kershaw C Yasmani Grandal 1B Adrián González 2B Jed Lowrie 3B Ryon Healy SS Corey Seager OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
4993,737384790,"haroldcccc",7.02,73.2,"P Clayton Richard P Clayton Kershaw C Yasmani Grandal 1B Jefry Marte 2B Yangervis Solarte 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
5005,736691530,"fewfew (8/150)",8.86,73.1,"P J.C. Ramírez P Patrick Corbin C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF Cameron Maybin OF Mike Trout OF Hunter Pence",NA,"","",NA
5006,737415813,"SmBoatDrinks (4/14)",10.53,72.9,"P J.C. Ramírez P Clayton Kershaw C Yasmani Grandal 1B Albert Pujols 2B Chris Taylor 3B Justin Turner SS Kiké Hernández OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
5007,736611156,"inotnec (1/2)",7.68,72.85,"P Jesse Hahn P Clayton Richard C Yasmani Grandal 1B Wil Myers 2B Cory Spangenberg 3B Jefry Marte SS Kiké Hernández OF Cameron Maybin OF Jabari Blash OF Chris Owings",NA,"","",NA
5008,737115367,"bmarksespn (47/150)",7.18,72.8,"P Clayton Kershaw P Ty Blach C Austin Hedges 1B Albert Pujols 2B Yangervis Solarte 3B Jefry Marte SS Erick Aybar OF Mike Trout OF Jabari Blash OF Hunter Renfroe",NA,"","",NA
5008,737380724,"Jeffsteelers",6.190001,72.8,"P Clayton Kershaw P Ty Blach C Buster Posey 1B Ryon Healy 2B Yangervis Solarte 3B Jefry Marte SS Chris Owings OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
5008,737385035,"demo19 (6/11)",6.190001,72.8,"P Clayton Kershaw P Ty Blach C Buster Posey 1B Jefry Marte 2B Yangervis Solarte 3B Yunel Escobar SS Chris Owings OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
5011,736858788,"invertedcheese (77/101)",4.53,72.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Albert Pujols 2B Danny Espinosa 3B Jefry Marte SS Corey Seager OF Khris Davis OF Jaff Decker OF Mike Trout",NA,"","",NA
5012,736731958,"Lunacy3 (138/150)",7.84,72.45,"P Jesse Hahn P Ty Blach C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Cory Spangenberg SS Brandon Crawford OF Khris Davis OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
5012,736731921,"Lunacy3 (101/150)",6.34,72.45,"P Jesse Hahn P Ty Blach C Austin Hedges 1B Wil Myers 2B Brandon Drury 3B Ryon Healy SS Erick Aybar OF Khris Davis OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
5012,736731934,"Lunacy3 (114/150)",6.34,72.45,"P Jesse Hahn P Ty Blach C Chris Iannetta 1B Wil Myers 2B Yangervis Solarte 3B Ryon Healy SS Erick Aybar OF Khris Davis OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
5015,737096360,"Danunzio213 (1/5)",9.190001,72.3,"P Patrick Corbin P Clayton Kershaw C Chris Iannetta 1B Albert Pujols 2B Chris Taylor 3B Justin Turner SS Kiké Hernández OF Cameron Maybin OF Mike Trout OF Yasmany Tomás",NA,"","",NA
5015,737364199,"cmoney111",7.690001,72.3,"P Patrick Corbin P Clayton Kershaw C Yasmani Grandal 1B Albert Pujols 2B Yangervis Solarte 3B Jefry Marte SS Brandon Crawford OF Mike Trout OF Kole Calhoun OF Yasmany Tomás",NA,"","",NA
5015,737329790,"dilworth (5/5)",6.86,72.3,"P Patrick Corbin P Clayton Kershaw C Stephen Vogt 1B Ryon Healy 2B Danny Espinosa 3B Justin Turner SS Chris Taylor OF Khris Davis OF Mike Trout OF Yasmany Tomás",NA,"","",NA
5015,737027967,"drcmcd",5.52,72.3,"P Patrick Corbin P Clayton Kershaw C Stephen Vogt 1B Wil Myers 2B Brandon Drury 3B Jefry Marte SS Erick Aybar OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
5019,737412325,"TheJesus619 (1/5)",11.52,72.2,"P Clayton Richard P Clayton Kershaw C Yasmani Grandal 1B Wil Myers 2B Chris Taylor 3B Justin Turner SS Corey Seager OF Mike Trout OF Jabari Blash OF Manuel Margot",NA,"","",NA
5019,737393825,"spikelee10 (2/3)",10.85,72.2,"P Clayton Richard P Clayton Kershaw C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Khris Davis OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
5019,737400518,"spikelee10 (3/3)",10.85,72.2,"P Clayton Richard P Clayton Kershaw C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Khris Davis OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
5019,737416861,"cutch420 (7/7)",10.02,72.2,"P Clayton Richard P Clayton Kershaw C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Jaff Decker OF Mike Trout OF Manuel Margot",NA,"","",NA
5019,737377872,"BrutustheBengal",9.35,72.2,"P Clayton Richard P Clayton Kershaw C Austin Hedges 1B Albert Pujols 2B Yangervis Solarte 3B Justin Turner SS Chris Taylor OF Mike Trout OF A.J. Pollock OF Manuel Margot",NA,"","",NA
5019,737391371,"Storm5 (2/4)",9.35,72.2,"P Clayton Richard P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Jaff Decker OF Mike Trout OF Yasmany Tomás",NA,"","",NA
5019,737327653,"jen9407",9.190001,72.2,"P Clayton Richard P Clayton Kershaw C Chris Iannetta 1B Albert Pujols 2B Chris Taylor 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
5019,737332349,"brentnmiller",9.190001,72.2,"P Clayton Richard P Clayton Kershaw C Austin Hedges 1B Yonder Alonso 2B Joe Panik 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
5019,737336066,"moonpie1449",9.190001,72.2,"P Clayton Richard P Clayton Kershaw C Austin Hedges 1B Yonder Alonso 2B Chris Taylor 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
5019,737345447,"danfan13",9.190001,72.2,"P Clayton Richard P Clayton Kershaw C Austin Hedges 1B Yonder Alonso 2B Chris Taylor 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
5019,737345950,"RKLayne",9.190001,72.2,"P Clayton Richard P Clayton Kershaw C Austin Hedges 1B Yonder Alonso 2B Chris Taylor 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
5019,737391828,"bt2500hd",9.190001,72.2,"P Clayton Richard P Clayton Kershaw C Yasmani Grandal 1B Wil Myers 2B Joe Panik 3B Justin Turner SS Andrelton Simmons OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
5019,737408066,"mark1975 (1/6)",7.02,72.2,"P Clayton Richard P Clayton Kershaw C Stephen Vogt 1B Wil Myers 2B Danny Espinosa 3B Justin Turner SS Andrelton Simmons OF Mike Trout OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
5032,736959663,"emd710n (52/100)",9.690001,72,"P J.C. Ramírez P Clayton Richard C Yasmani Grandal 1B Cody Bellinger 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Mike Trout OF Jabari Blash OF Yasiel Puig",NA,"","",NA
5032,736691589,"fewfew (67/150)",3.85,72,"P Patrick Corbin P Ty Blach C Stephen Vogt 1B Yonder Alonso 2B Brandon Drury 3B Ryon Healy SS Nick Ahmed OF Matt Joyce OF Jaff Decker OF Daniel Descalso",NA,"","",NA
5034,737415521,"amichig",9.190001,71.9,"P J.C. Ramírez P Clayton Kershaw C Chris Iannetta 1B Cody Bellinger 2B Danny Espinosa 3B Jefry Marte SS Kiké Hernández OF Mike Trout OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
5034,736637667,"Casha24 (9/12)",9.03,71.9,"P J.C. Ramírez P Clayton Kershaw C Yasmani Grandal 1B Albert Pujols 2B Chris Taylor 3B Yunel Escobar SS Corey Seager OF Cameron Maybin OF Mike Trout OF Kiké Hernández",NA,"","",NA
5034,737424001,"robinhood (15/55)",6.860001,71.9,"P J.C. Ramírez P Clayton Kershaw C Yasmani Grandal 1B Albert Pujols 2B Cory Spangenberg 3B Jefry Marte SS Corey Seager OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
5037,737410519,"nakedbortles2016 (19/20)",8.51,71.85,"P Jesse Hahn P Clayton Richard C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Khris Davis OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
5038,737115385,"bmarksespn (65/150)",10.02,71.8,"P Clayton Kershaw P Ty Blach C Austin Hedges 1B Albert Pujols 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Mike Trout OF Hunter Renfroe OF Kiké Hernández",NA,"","",NA
5038,737421706,"jdub21 (6/6)",7.18,71.8,"P Clayton Kershaw P Ty Blach C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Adam Rosales SS Andrelton Simmons OF Mike Trout OF Hunter Renfroe OF Yasmany Tomás",NA,"","",NA
5038,737388890,"SuperGuido (2/2)",7.02,71.8,"P Clayton Kershaw P Ty Blach C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Cory Spangenberg SS Andrelton Simmons OF Khris Davis OF Jaff Decker OF Mike Trout",NA,"","",NA
5038,737317192,"dilworth (2/5)",6.35,71.8,"P Clayton Kershaw P Ty Blach C Austin Hedges 1B Wil Myers 2B Adam Rosales 3B Yunel Escobar SS Chris Owings OF Khris Davis OF Mike Trout OF Yasmany Tomás",NA,"","",NA
5038,736846782,"lozingitall (83/100)",6.190001,71.8,"P Clayton Kershaw P Ty Blach C Yasmani Grandal 1B Jefry Marte 2B Cory Spangenberg 3B Yunel Escobar SS Andrelton Simmons OF Cameron Maybin OF Mike Trout OF A.J. Pollock",NA,"","",NA
5043,737409499,"tforce (3/3)",7.53,71.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Ryon Healy 2B Jed Lowrie 3B Justin Turner SS Kiké Hernández OF Jaff Decker OF Mike Trout OF Kole Calhoun",NA,"","",NA
5043,737420075,"BigPasta (2/2)",6.19,71.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Ryon Healy 2B Yangervis Solarte 3B Trevor Plouffe SS Kiké Hernández OF Khris Davis OF Mike Trout OF Manuel Margot",NA,"","",NA
5045,736731927,"Lunacy3 (107/150)",5.51,71.6,"P J.C. Ramírez P Ty Blach C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jefry Marte SS Andrelton Simmons OF Mike Trout OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
