"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1154,761680586,"premi",0,60.35,"OF Jayson Werth OF Lorenzo Cain 1B Ryan Zimmerman C Tyler Flowers 2B Daniel Murphy 3B Anthony Rendon P Masahiro Tanaka OF Kole Calhoun P Jacob deGrom SS Trea Turner",NA,"","",NA
1154,761831666,"Dkellis22 (1/2)",0,60.35,"2B Chase Utley C Yadier Molina OF Adam Jones SS Alcides Escobar OF Brett Gardner 1B José Abreu P Masahiro Tanaka 3B Deven Marrero P Jacob deGrom OF Aaron Judge",NA,"","",NA
1154,761863383,"chuckdiesel88 (6/6)",0,60.35,"1B Matt Holliday SS Alcides Escobar OF Brett Gardner C Salvador Perez 2B Starlin Castro P Masahiro Tanaka OF Jackie Bradley Jr. P Jacob deGrom OF Aaron Judge 3B Paul DeJong",NA,"","",NA
1157,761693495,"Jackpot1982 (1/2)",0,60.1,"1B Mark Reynolds OF Brett Gardner P Jaime García C Tyler Flowers SS Tim Beckham OF Charlie Blackmon 2B Starlin Castro P Masahiro Tanaka 3B Kyle Seager OF Aaron Judge",NA,"","",NA
1157,761702179,"Jackpot1982 (2/2)",0,60.1,"1B Mark Reynolds OF Brett Gardner P Jaime García C Tyler Flowers SS Tim Beckham OF Charlie Blackmon 2B Starlin Castro P Masahiro Tanaka 3B Kyle Seager OF Aaron Judge",NA,"","",NA
1159,761454387,"afwx2002 (1/19)",0,59.9,"1B Matt Holliday 2B Neil Walker OF Jay Bruce OF Brett Gardner P Ian Kennedy P Chris Archer C Salvador Perez SS Tim Beckham 3B Deven Marrero OF Aaron Judge",NA,"","",NA
1160,761465028,"mmrangers21",0,59.7,"OF Carlos González 1B Jay Bruce P Drew Pomeranz C Yasmani Grandal 2B Starlin Castro SS Jean Segura P Masahiro Tanaka OF Ender Inciarte 3B Joey Gallo OF Michael Conforto",NA,"","",NA
1161,761715368,"Rizzaroni21 (8/20)",0,59.5,"OF Matt Kemp 2B Neil Walker OF Lorenzo Cain OF Jay Bruce C Tyler Flowers P Chris Archer 1B Mitch Moreland P Masahiro Tanaka 3B Jedd Gyorko SS Xander Bogaerts",NA,"","",NA
1161,761887427,"Jstanley.14 (1/2)",0,59.5,"2B Robinson Canó P Júnior Guerra 1B Mitch Moreland C Salvador Perez 3B Josh Rutledge P Jacob deGrom OF Kevin Kiermaier SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
1163,761513005,"bhuguga3",0,59.35,"1B Albert Pujols P Jesse Chávez C Matt Wieters 2B Starlin Castro 3B Kyle Seager OF Michael A. Taylor P Jacob deGrom OF Mookie Betts SS Trea Turner OF Andrew Benintendi",NA,"","",NA
1163,761732521,"chizzle03",0,59.35,"C Yadier Molina OF Matt Kemp SS Alcides Escobar 2B Daniel Murphy 1B Buster Posey P Masahiro Tanaka OF Corey Dickerson 3B Jedd Gyorko P Jacob deGrom OF Kevin Kiermaier",NA,"","",NA
1163,761875668,"catiebaileydfs",0,59.35,"OF Lorenzo Cain C Alex Avila SS Jean Segura OF Leury García 1B José Abreu P Masahiro Tanaka OF Avisaíl García 3B Kyle Seager 2B Whit Merrifield P Jacob deGrom",NA,"","",NA
1166,761896793,"evbaseball6 (1/5)",0,59.2,"P Matt Cain 2B Neil Walker OF Jay Bruce P Chris Archer 1B Mitch Moreland C Alex Avila 3B Wilmer Flores SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
1167,761364422,"stevietpfl (13/20)",0,59.15,"OF Curtis Granderson 1B Matt Holliday SS Asdrúbal Cabrera OF Brett Gardner C Drew Butera P Jaime García 2B Starlin Castro 3B Kyle Seager P Jacob deGrom OF Mookie Betts",NA,"","",NA
1168,761551245,"7martin7",0,59.05,"C Yadier Molina P Matt Cain OF Matt Kemp OF Brett Gardner 3B Todd Frazier 2B Starlin Castro 1B Matt Davidson P Jacob deGrom OF Aaron Judge SS Aledmys Díaz",NA,"","",NA
1169,761648639,"blknorman",0,58.8,"1B Ryan Zimmerman P Chris Archer C Yasmani Grandal 3B Wilmer Flores 2B Starlin Castro SS Jean Segura OF Ender Inciarte OF Jackie Bradley Jr. OF Mookie Betts P Matthew Boyd",NA,"","",NA
1170,761742885,"Dane0944 (15/20)",0,58.7,"C Yadier Molina 2B Robinson Canó OF Colby Rasmus 1B Mitch Moreland P Drew Pomeranz P Masahiro Tanaka 3B Jedd Gyorko OF Aaron Judge SS Xander Bogaerts OF Andrew Benintendi",NA,"","",NA
1171,761397033,"PUMA1928",0,58.4,"1B Adrián González 2B Neil Walker OF Brett Gardner C Salvador Perez SS Brandon Crawford P James Paxton OF Corey Dickerson OF Jackie Bradley Jr. P Jacob deGrom 3B Rio Ruiz",NA,"","",NA
1171,761854361,"presley177 (3/4)",0,58.4,"C Yadier Molina OF Melky Cabrera 3B Todd Frazier OF Leury García 1B José Abreu OF Avisaíl García P James Paxton 2B Josh Rutledge P Jacob deGrom SS Xander Bogaerts",NA,"","",NA
1173,761803335,"joesava",0,58.35,"OF Curtis Granderson 1B Miguel Cabrera OF Dexter Fowler OF Lorenzo Cain 3B Todd Frazier C Salvador Perez 2B Starlin Castro P Masahiro Tanaka P Jacob deGrom SS Xander Bogaerts",NA,"","",NA
1173,761873753,"cactus229",0,58.35,"1B Ryan Zimmerman 3B Chase Headley 2B Daniel Murphy C Derek Norris P Masahiro Tanaka SS Ronald Torreyes P Jacob deGrom OF Ben Gamel OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
1175,761894675,"vengven (5/6)",0,58.3,"OF Carlos González 3B Pablo Sandoval 1B Mitch Moreland C Yasmani Grandal 2B Josh Rutledge P Jacob deGrom OF Mookie Betts SS Trea Turner P Hyun-Jin Ryu OF Andrew Benintendi",NA,"","",NA
1176,761462474,"Gavinator25",0,58.25,"OF Shin-soo Choo OF Curtis Granderson 2B Cliff Pennington SS Elvis Andrus C Tyler Flowers 1B Lucas Duda 3B Logan Forsythe P Jacob deGrom OF Mookie Betts P Antonio Senzatela",NA,"","",NA
1177,761488612,"Stinger27 (1/5)",0,58.15,"1B Albert Pujols OF Jayson Werth P Jaime García 2B Daniel Murphy C Salvador Perez 3B Jedd Gyorko P Jacob deGrom OF Kevin Kiermaier SS Trea Turner OF Andrew Benintendi",NA,"","",NA
1178,761896940,"sillymonkey (3/3)",0,57.9,"OF Nelson Cruz 1B Matt Holliday P Austin Bibens-Dirkx C Austin Romine OF Aaron Hicks 2B Starlin Castro SS Jean Segura 3B Kyle Seager P Jacob deGrom OF Aaron Judge",NA,"","",NA
1179,761461592,"fmack20 (17/20)",0,57.4,"OF Colby Rasmus 2B Daniel Murphy 1B Mitch Moreland C Salvador Perez SS Tim Beckham P James Paxton 3B Jedd Gyorko P Jacob deGrom OF Cody Bellinger OF Andrew Benintendi",NA,"","",NA
1179,761768200,"boogereatingmoron (11/20)",0,57.4,"1B Albert Pujols 2B Chase Utley 3B Todd Frazier C Yasmani Grandal OF Avisaíl García P James Paxton OF Jackie Bradley Jr. SS Andrelton Simmons P Jacob deGrom OF Andrew Benintendi",NA,"","",NA
1181,761404257,"mmmunoz3 (3/3)",0,56.9,"3B Chase Headley P Austin Bibens-Dirkx C Salvador Perez OF Aaron Hicks 2B Starlin Castro 1B José Abreu P Jacob deGrom OF Aaron Judge SS Corey Seager OF Michael Conforto",NA,"","",NA
1181,761889541,"merc2015",0,56.9,"1B Miguel Cabrera P Austin Bibens-Dirkx C Salvador Perez OF J.D. Martinez 2B Whit Merrifield OF Jorge Bonifacio P Jacob deGrom OF Aaron Judge SS Xander Bogaerts 3B Joey Gallo",NA,"","",NA
1183,761637324,"massdestruktion",0,56.75,"OF Melky Cabrera 1B Mark Reynolds P Austin Bibens-Dirkx OF Charlie Blackmon C Alex Avila 2B Starlin Castro 3B Deven Marrero OF Aaron Judge SS Xander Bogaerts P Antonio Senzatela",NA,"","",NA
1184,761311871,"BamCatfish23",0,56.5,"P Júnior Guerra C Drew Butera 3B Chase Headley 1B Mitch Moreland 2B Starlin Castro P Jacob deGrom OF Aaron Judge SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
1184,761636585,"chadculver",0,56.5,"2B Neil Walker OF Brett Gardner P Jaime García P Ian Kennedy C Christian Vázquez 1B José Abreu 3B Nolan Arenado OF J.D. Martinez OF Aaron Judge SS Trevor Story",NA,"","",NA
1186,761638069,"mikefree22",0,56.35,"1B Miguel Cabrera SS Alcides Escobar OF Colby Rasmus 3B Evan Longoria C Alex Avila P Masahiro Tanaka 2B Josh Rutledge OF Jorge Bonifacio P Jacob deGrom OF Andrew Benintendi",NA,"","",NA
1186,761858789,"Gatorwade",0,56.35,"1B Miguel Cabrera OF Melky Cabrera OF Brett Gardner 2B Andrew Romine C Alex Avila P Masahiro Tanaka 3B Deven Marrero OF J.D. Martinez P Jacob deGrom SS Tim Anderson",NA,"","",NA
1188,761768354,"answer256 (2/2)",0,56.25,"C Christian Vázquez 2B Starlin Castro 1B José Abreu P Masahiro Tanaka OF Jackie Bradley Jr. OF Aaron Judge SS Xander Bogaerts OF Mookie Betts 3B Joey Gallo P Hyun-Jin Ryu",NA,"","",NA
1189,761743699,"edw481",0,56.2,"2B Robinson Canó P Matt Cain OF Ian Desmond OF Mark Trumbo P Chris Archer 3B Todd Frazier C Salvador Perez SS Brandon Crawford 1B José Abreu OF Mookie Betts",NA,"","",NA
1190,761712596,"Buka (1/2)",0,56.15,"P Jaime García 2B Daniel Murphy C Salvador Perez 1B Matt Carpenter 3B Nicholas Castellanos P Jacob deGrom SS Trea Turner OF Nomar Mazara OF Trey Mancini OF Andrew Benintendi",NA,"","",NA
1191,761837021,"Wallsy12 (2/2)",0,56.1,"2B Robinson Canó OF Brett Gardner P Jaime García C Tyler Flowers SS Jean Segura P Masahiro Tanaka 1B Matt Davidson 3B Jedd Gyorko OF Aaron Judge OF Michael Conforto",NA,"","",NA
1192,761690935,"johnnysdodge (1/2)",0,56,"1B Jay Bruce P Mike Pelfrey 2B Daniel Murphy C Buster Posey OF Charlie Blackmon SS Jean Segura P Masahiro Tanaka 3B Nolan Arenado OF Mookie Betts OF Michael Conforto",NA,"","",NA
1193,761889491,"j21tiger",0,55.75,"SS Asdrúbal Cabrera 1B Jay Bruce P Ian Kennedy 2B Daniel Murphy C Salvador Perez OF Jorge Bonifacio P Jacob deGrom OF Aaron Judge OF Michael Conforto 3B Paul DeJong",NA,"","",NA
1194,761599663,"thalsey155",0,55.7,"2B Robinson Canó 1B Miguel Cabrera P Ian Kennedy C Buster Posey OF Aaron Hicks P Masahiro Tanaka 3B Manny Machado OF Aaron Judge SS Trea Turner OF Nomar Mazara",NA,"","",NA
1195,761614838,"illini1212 (4/7)",0,55.55,"2B Chase Utley SS Cliff Pennington P Chris Archer OF Tommy Pham C Salvador Perez OF Leury García 1B José Abreu OF Avisaíl García P Jacob deGrom 3B Paul DeJong",NA,"","",NA
1196,761701930,"bluegoldmaniac (3/5)",0,55.5,"2B Robinson Canó P Júnior Guerra OF Lorenzo Cain C Alex Avila 1B Matt Carpenter OF Corey Dickerson 3B Jedd Gyorko SS Andrelton Simmons P Jacob deGrom OF Mookie Betts",NA,"","",NA
1197,761307554,"sirmalcolm",0,55.35,"P Jesse Chávez 1B Mitch Moreland C Salvador Perez OF Jackie Bradley Jr. 2B Josh Rutledge 3B Manny Machado P Jacob deGrom OF Mookie Betts SS Trea Turner OF Andrew Benintendi",NA,"","",NA
1197,761768978,"Lestageh",0,55.35,"1B Miguel Cabrera OF Dexter Fowler 2B Daniel Murphy C Salvador Perez P Masahiro Tanaka P Jacob deGrom OF Aaron Judge SS Christian Arroyo OF Andrew Benintendi 3B Paul DeJong",NA,"","",NA
1197,761896258,"mandrews93 (3/3)",0,55.35,"P Jesse Chávez 1B Mitch Moreland C Salvador Perez OF Jackie Bradley Jr. 2B Josh Rutledge 3B Manny Machado P Jacob deGrom OF Mookie Betts SS Trea Turner OF Andrew Benintendi",NA,"","",NA
1200,761406776,"obeast3",0,55.15,"OF Seth Smith P Jaime García 1B Mitch Moreland C Yasmani Grandal 3B Jedd Gyorko 2B Whit Merrifield P Jacob deGrom OF Mookie Betts SS Corey Seager OF Cody Bellinger",NA,"","",NA
1201,761779920,"sethcrain1",0,54.6,"OF Brett Gardner 2B Daniel Murphy C Yasmani Grandal 3B Anthony Rendon 1B José Abreu P Masahiro Tanaka OF J.D. Martinez OF Aaron Judge P Matthew Boyd SS Corey Seager",NA,"","",NA
1202,761447353,"Bmorefinest6215",0,54.5,"C Yadier Molina P Júnior Guerra 1B Eric Hosmer 3B Kyle Seager OF Corey Dickerson 2B Josh Rutledge P Jacob deGrom SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
1203,761361851,"wolfpackclh731",0,54.35,"P Jesse Chávez 1B Miguel Cabrera OF Lorenzo Cain SS Tim Beckham C Christian Vázquez 2B Starlin Castro 3B Manny Machado P Jacob deGrom OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
1203,761894199,"vhinch (3/4)",0,54.35,"P Jesse Chávez SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce 1B Lucas Duda OF Andrew Romine C Salvador Perez 3B Kyle Seager P Jacob deGrom OF Michael Conforto",NA,"","",NA
1205,761739230,"toddq1984",0,54.3,"OF Jay Bruce 3B Todd Frazier C Salvador Perez 1B Buster Posey P Jacob deGrom OF Aaron Judge 2B Rougned Odor P Hyun-Jin Ryu OF Andrew Benintendi SS Aledmys Díaz",NA,"","",NA
1206,761488619,"Jprescott5",0,54.15,"OF Jayson Werth P Jaime García 2B Daniel Murphy 1B Mitch Moreland C Salvador Perez 3B Josh Rutledge P Jacob deGrom OF Mookie Betts SS Trea Turner OF Andrew Benintendi",NA,"","",NA
1206,761711997,"muxi164",0,54.15,"OF Jayson Werth 3B Jhonny Peralta 1B Miguel Cabrera P Jaime García 2B Daniel Murphy C Buster Posey OF Danny Santana SS Andrelton Simmons P Jacob deGrom OF Aaron Judge",NA,"","",NA
1208,761398107,"theschmidt82",0,54.1,"OF Jayson Werth 2B Robinson Canó P Ian Kennedy 1B Mitch Moreland P Drew Pomeranz C Buster Posey OF Charlie Blackmon 3B Manny Machado SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
1209,761663437,"way2picky",0,53.4,"2B Robinson Canó P Matt Cain 1B Miguel Cabrera 3B Evan Longoria P Ian Kennedy C Yasmani Grandal OF Charlie Blackmon OF Mookie Betts SS Corey Seager OF Michael Conforto",NA,"","",NA
1209,761694138,"IkeNjeako",0,53.4,"SS Asdrúbal Cabrera 2B Neil Walker 1B Lucas Duda C Christian Vázquez P James Paxton 3B Deven Marrero OF Jorge Bonifacio P Jacob deGrom OF Ben Gamel OF Mookie Betts",NA,"","",NA
1209,761742814,"Dane0944 (14/20)",0,53.4,"C Yadier Molina OF Curtis Granderson OF Brett Gardner 1B José Abreu P James Paxton 2B Josh Rutledge 3B Jedd Gyorko P Jacob deGrom SS Corey Seager OF Andrew Benintendi",NA,"","",NA
1212,761398090,"Sanaynay",0,53.35,"OF Nelson Cruz P Jesse Chávez SS Asdrúbal Cabrera 2B Neil Walker C Martín Maldonado 1B Jay Bruce 3B Kyle Seager P Jacob deGrom OF Michael Conforto OF Guillermo Heredia",NA,"","",NA
1212,761401749,"Noll04 (1/2)",0,53.35,"OF Matt Kemp SS Alcides Escobar C Martín Maldonado 3B Todd Frazier 1B José Abreu P Masahiro Tanaka 2B Whit Merrifield P Jacob deGrom OF Ben Gamel OF Aaron Judge",NA,"","",NA
1212,761471655,"ucfsportsfan",0,53.35,"1B Albert Pujols OF Jayson Werth OF Matt Kemp SS Asdrúbal Cabrera 3B Chase Headley C Salvador Perez 2B Starlin Castro P Masahiro Tanaka P Jacob deGrom OF Aaron Judge",NA,"","",NA
1212,761612326,"barela1967",0,53.35,"P Jesse Chávez 1B Miguel Cabrera SS Alcides Escobar OF Lorenzo Cain C Salvador Perez 3B Manny Machado P Jacob deGrom OF Mookie Betts 2B Rougned Odor OF Andrew Benintendi",NA,"","",NA
1212,761894927,"Jstanley.14 (2/2)",0,53.35,"1B Miguel Cabrera OF Colby Rasmus 3B Evan Longoria C Alex Avila P Masahiro Tanaka 2B Josh Rutledge SS Ronald Torreyes OF Jorge Bonifacio P Jacob deGrom OF Andrew Benintendi",NA,"","",NA
1217,761852667,"kbreezy711",0,53.25,"OF Melky Cabrera SS Alcides Escobar OF Lorenzo Cain C Salvador Perez 1B José Abreu 3B Nolan Arenado 2B Whit Merrifield P Jacob deGrom OF Kevin Kiermaier P Antonio Senzatela",NA,"","",NA
1218,761742792,"terry21",0,53.15,"P Jaime García C Travis d'Arnaud 1B Buster Posey OF Aaron Hicks OF Ender Inciarte 2B Jonathan Schoop SS José Iglesias P Jacob deGrom OF Aaron Judge 3B Rio Ruiz",NA,"","",NA
1219,761828571,"boogereatingmoron (17/20)",0,52.75,"1B Albert Pujols SS Asdrúbal Cabrera OF Jay Bruce P Ian Kennedy 2B Daniel Murphy C Salvador Perez 3B Kyle Seager P Jacob deGrom OF Ben Gamel OF Aaron Judge",NA,"","",NA
1220,761824114,"bimboboy (1/2)",0,52.7,"OF Carlos González 1B Mark Reynolds P Drew Pomeranz C Salvador Perez OF Charlie Blackmon 2B Starlin Castro P Masahiro Tanaka 3B Deven Marrero SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
1220,761824184,"bimboboy (2/2)",0,52.7,"OF Carlos González 1B Mark Reynolds P Drew Pomeranz C Salvador Perez OF Charlie Blackmon 2B Starlin Castro P Masahiro Tanaka 3B Deven Marrero SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
1222,761598443,"tuffyvetter",0,52.2,"1B Mark Reynolds 2B Daniel Murphy C Salvador Perez SS Tim Beckham OF Aaron Hicks P Masahiro Tanaka 3B Nolan Arenado OF Aaron Judge P Antonio Senzatela OF Andrew Benintendi",NA,"","",NA
1223,761860704,"SirGiant (2/3)",0,52.15,"2B Robinson Canó P Jaime García 1B Mitch Moreland C Salvador Perez SS Tim Beckham 3B Kyle Seager OF Jackie Bradley Jr. P Jacob deGrom OF Ben Gamel OF Andrew Benintendi",NA,"","",NA
1224,761831028,"tarkanicks",0,51.9,"1B Matt Holliday SS Asdrúbal Cabrera 2B Neil Walker P Austin Bibens-Dirkx C Alex Avila 3B Jedd Gyorko P Jacob deGrom OF Aaron Judge OF Mookie Betts OF Michael Conforto",NA,"","",NA
1225,761334179,"cabouse18 (3/10)",0,51.75,"OF Denard Span OF Lorenzo Cain C Jonathan Lucroy 1B Lucas Duda P Drew Pomeranz 3B Wilmer Flores OF Ender Inciarte 2B Whit Merrifield P Jacob deGrom SS Xander Bogaerts",NA,"","",NA
1225,761851918,"cabouse18 (5/10)",0,51.75,"OF Denard Span OF Lorenzo Cain C Jonathan Lucroy 1B Lucas Duda P Drew Pomeranz 3B Wilmer Flores OF Ender Inciarte 2B Whit Merrifield P Jacob deGrom SS Xander Bogaerts",NA,"","",NA
1227,761748379,"pig0522",0,51.6,"2B Robinson Canó P Jesse Chávez SS Asdrúbal Cabrera 3B Evan Longoria 1B Lucas Duda C Buster Posey OF Charlie Blackmon OF Corey Dickerson OF Mookie Betts P Matthew Boyd",NA,"","",NA
1228,761895527,"PFunk1136",0,51.4,"2B Robinson Canó SS Asdrúbal Cabrera OF Mark Trumbo 1B Jay Bruce C Drew Butera 3B Manny Machado P Kevin Gausman P Jacob deGrom OF Mookie Betts OF Michael Conforto",NA,"","",NA
1229,761651300,"Stallion33 (2/9)",0,51.35,"2B Robinson Canó 1B Matt Holliday SS Asdrúbal Cabrera OF Justin Upton OF Andrew Romine C Salvador Perez P Masahiro Tanaka 3B Kyle Seager P Jacob deGrom OF Ben Gamel",NA,"","",NA
1229,761827100,"keysTommy",0,51.35,"P Jesse Chávez OF Melky Cabrera 2B Neil Walker 1B Lucas Duda C Dustin Garneau 3B Nicholas Castellanos P Jacob deGrom OF Nomar Mazara OF Michael Conforto SS Tim Anderson",NA,"","",NA
1229,761838573,"TLee1016",0,51.35,"OF Curtis Granderson 1B Lucas Duda C Salvador Perez SS Tim Beckham P Masahiro Tanaka OF Corey Dickerson 2B Whit Merrifield P Jacob deGrom OF Kevin Kiermaier 3B Paul DeJong",NA,"","",NA
1232,761899489,"lojack18 (4/4)",0,51.25,"SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce C Drew Butera 1B Lucas Duda P Jacob deGrom OF Kevin Kiermaier P Antonio Senzatela OF Michael Conforto 3B Paul DeJong",NA,"","",NA
1233,761604857,"Airtime226 (2/2)",0,51.15,"C Yadier Molina OF Jay Bruce P Jaime García 1B Lucas Duda 3B Kyle Seager OF Corey Dickerson OF Jackie Bradley Jr. P Jacob deGrom 2B Daniel Robertson SS Tim Anderson",NA,"","",NA
1233,761817044,"mikemaxx17 (1/2)",0,51.15,"1B Chase Utley C René Rivera SS Asdrúbal Cabrera OF Brett Gardner P Jaime García OF Tommy Pham 2B Starlin Castro OF Corey Dickerson 3B Jedd Gyorko P Jacob deGrom",NA,"","",NA
1235,761854904,"dskozik",0,51.05,"2B Chase Utley P Mike Pelfrey 1B Lucas Duda OF Aaron Hicks SS Jean Segura OF Corey Dickerson 3B Jedd Gyorko P Jacob deGrom OF Aaron Judge C Kevan Smith",NA,"","",NA
1236,761733589,"tommycat311 (3/3)",0,50.9,"1B Mark Reynolds 3B Pablo Sandoval OF Jay Bruce P Austin Bibens-Dirkx OF Charlie Blackmon C Christian Vázquez 2B Starlin Castro OF J.D. Martinez P Jacob deGrom SS Aledmys Díaz",NA,"","",NA
1237,761462576,"ganggreen750",0,50.35,"OF Jayson Werth SS Alcides Escobar 2B Daniel Murphy 1B Mitch Moreland C Alex Avila P Masahiro Tanaka 3B Kyle Seager OF Corey Dickerson P Jacob deGrom OF Andrew Benintendi",NA,"","",NA
1237,761715918,"agape",0,50.35,"1B Matt Holliday SS Alcides Escobar OF Brett Gardner C Austin Romine OF Aaron Hicks P Masahiro Tanaka 3B Jedd Gyorko P Jacob deGrom OF Aaron Judge 2B Daniel Robertson",NA,"","",NA
1237,761718175,"ballerzzz (3/5)",0,50.35,"OF Lorenzo Cain C Tyler Flowers 2B Daniel Murphy 1B José Abreu P Masahiro Tanaka OF Avisaíl García 3B Kyle Seager OF Ender Inciarte P Jacob deGrom SS Tim Anderson",NA,"","",NA
1237,761722561,"Rizzaroni21 (13/20)",0,50.35,"OF Matt Kemp OF Lorenzo Cain OF Jay Bruce C Tyler Flowers 1B Mitch Moreland P Masahiro Tanaka 3B Jedd Gyorko P Jacob deGrom SS Xander Bogaerts 2B Rob Refsnyder",NA,"","",NA
1237,761848868,"chuckdiesel88 (5/6)",0,50.35,"2B Robinson Canó SS Alcides Escobar OF Colby Rasmus OF Steven Souza Jr. C Salvador Perez P Masahiro Tanaka 3B Kyle Seager 1B Matt Carpenter P Jacob deGrom OF Ben Gamel",NA,"","",NA
1242,761338401,"Chilly69",0,49.7,"2B Robinson Canó SS Cliff Pennington 3B Evan Longoria OF Tommy Pham P Drew Pomeranz OF Charlie Blackmon 1B José Abreu P Masahiro Tanaka OF Trayce Thompson C Gary Sánchez",NA,"","",NA
1243,761379972,"dg012892",0,49.35,"OF Lorenzo Cain 1B Jay Bruce OF Aaron Hicks C Alex Avila 2B Starlin Castro P Masahiro Tanaka OF Jorge Bonifacio P Jacob deGrom SS Xander Bogaerts 3B Rio Ruiz",NA,"","",NA
1243,761803803,"inthezonerr (3/7)",0,49.35,"1B Albert Pujols 2B Robinson Canó OF Brett Gardner SS Tim Beckham C Alex Avila P Masahiro Tanaka 3B Kyle Seager OF Kole Calhoun P Jacob deGrom OF Ben Gamel",NA,"","",NA
1243,761811839,"inthezonerr (7/7)",0,49.35,"1B Albert Pujols 2B Robinson Canó OF Brett Gardner SS Tim Beckham C Alex Avila P Masahiro Tanaka 3B Kyle Seager OF Kole Calhoun P Jacob deGrom OF Ben Gamel",NA,"","",NA
1243,761826059,"bigephenom10",0,49.35,"1B Albert Pujols OF Matt Kemp C Tyler Flowers 2B Daniel Murphy P Masahiro Tanaka 3B Josh Rutledge P Jacob deGrom OF Kevin Kiermaier OF Mookie Betts SS Dansby Swanson",NA,"","",NA
1247,761364424,"stevietpfl (15/20)",0,49.15,"SS Alcides Escobar OF Brett Gardner C Drew Butera P Jaime García 2B Starlin Castro 1B José Abreu 3B Jedd Gyorko P Jacob deGrom OF Aaron Judge OF Andrew Benintendi",NA,"","",NA
1247,761819516,"mikemaxx17 (2/2)",0,49.15,"C René Rivera OF Nelson Cruz SS Asdrúbal Cabrera OF Brett Gardner P Jaime García 2B Starlin Castro 1B Matt Carpenter OF Jackie Bradley Jr. 3B Jedd Gyorko P Jacob deGrom",NA,"","",NA
1249,761719084,"rodgerthat586",0,49.05,"1B Matt Holliday 2B Neil Walker P Mike Pelfrey 3B Deven Marrero OF Jackie Bradley Jr. P Jacob deGrom OF Aaron Judge SS Xander Bogaerts OF Mookie Betts C Kevan Smith",NA,"","",NA
1249,761620779,"goldendome1",0,49.05,"1B Albert Pujols P Mike Pelfrey C Tyler Flowers 2B Logan Forsythe OF Charlie Blackmon OF Leury García OF Corey Dickerson SS Andrelton Simmons P Jacob deGrom 3B Joey Gallo",NA,"","",NA
1251,761686214,"dougie42",0,48.9,"OF Lorenzo Cain P Ian Kennedy P Chris Archer C Matt Wieters OF Charlie Blackmon 1B Matt Carpenter 2B Whit Merrifield 3B Manny Machado OF Aaron Judge SS Aledmys Díaz",NA,"","",NA
