"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
5879,797684431,"ChipotleAddict (107/150)",0,71.25,"P Carlos Martínez P Sean Manaea 2B Robinson Canó OF Nelson Cruz 3B Kyle Seager C Mike Zunino OF Yoenis Céspedes OF A.J. Pollock 1B Paul Goldschmidt SS Ketel Marte",NA,"","",NA
5879,797742771,"Awesemo (139/150)",0,71.25,"OF Lorenzo Cain 3B Mike Moustakas P Carlos Martínez P Sean Manaea OF Shin-soo Choo 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso SS Jean Segura C Mike Zunino",NA,"","",NA
5879,797752793,"depeche55 (1/3)",0,71.25,"P Carlos Martínez P Sean Manaea C Travis d'Arnaud 1B Tommy Joseph OF Michael Conforto 2B Ben Zobrist SS Adam Rosales OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
5879,797820158,"pianoclub (106/150)",0,71.25,"P Carlos Martínez P Sean Manaea 2B Robinson Canó OF Jarrod Dyson 1B Yonder Alonso 3B Justin Turner C Yasmani Grandal OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
5879,797851012,"scout326 (150/150)",0,71.25,"C Yadier Molina OF Tommy Pham OF Randal Grichuk 1B Matt Carpenter P Carlos Martínez P Sean Manaea 3B Adrián Béltre SS Elvis Andrus 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
5879,797896988,"youdacao (26/150)",0,71.25,"P Carlos Martínez SS Tim Beckham P Sean Manaea OF Josh Reddick C Juan Centeno 2B José Altuve OF George Springer OF Derek Fisher 1B Rhys Hoskins 3B Kris Bryant",NA,"","",NA
5879,797919668,"madoublet98 (76/101)",0,71.25,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield P Carlos Martínez P Sean Manaea SS Freddy Galvis OF Odúbel Herrera C Cameron Rupp",NA,"","",NA
5879,797969546,"shawnzhan (120/150)",0,71.25,"P Carlos Martínez P Sean Manaea OF Ryan Braun C Andrew Susac 2B Jonathan Villar SS Orlando Arcia 1B Adam Lind 3B Anthony Rendon OF Brian Goodwin OF Bryce Harper",NA,"","",NA
5879,798017931,"Gbjbkbob",0,71.25,"OF Tommy Pham P Carlos Martínez SS Zack Cozart OF Billy Hamilton 3B Eugenio Suárez C Juan Centeno 2B Rougned Odor P Steven Matz OF Michael Conforto 1B Ryan Zimmerman",NA,"","",NA
5890,798062656,"ganondorf (18/150)",0,71.15,"OF Brandon Moss C Drew Butera 3B Mike Moustakas 2B Whit Merrifield P Carlos Martínez P Brent Suter OF Carlos Gómez SS Elvis Andrus 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
5890,798081124,"bellaedward4eva (93/136)",0,71.15,"P Carlos Martínez P Brent Suter SS Asdrúbal Cabrera OF Yoenis Céspedes OF Michael Conforto 1B Anthony Rizzo C Alex Avila 3B Kris Bryant 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
5892,797828927,"astads23 (5/5)",0,71.1,"3B Mike Moustakas OF Tommy Pham 1B Matt Carpenter SS Paul DeJong C Juan Centeno 2B José Altuve OF George Springer P Hyun-Jin Ryu P Jeff Hoffman OF Jarrett Parker",NA,"","",NA
5892,797957774,"supremexjp",0,71.1,"3B Mike Moustakas SS Tim Beckham OF Carlos Beltrán OF Josh Reddick 2B José Altuve OF George Springer 1B Rhys Hoskins P Hyun-Jin Ryu P Jeff Hoffman C Buster Posey",NA,"","",NA
5892,798008694,"jcheringal",0,71.1,"OF Brandon Moss SS Alcides Escobar 1B Eric Hosmer C Yadier Molina OF Adam Duvall P Hyun-Jin Ryu P Jeff Hoffman 2B Daniel Murphy 3B Anthony Rendon OF Bryce Harper",NA,"","",NA
5895,797771480,"crystalkali (16/150)",0,71.05,"OF Lorenzo Cain 3B Mike Moustakas 2B Whit Merrifield C Yadier Molina OF Dexter Fowler OF Tommy Pham 1B Matt Carpenter P Scott Feldman SS Elvis Andrus P Hyun-Jin Ryu",NA,"","",NA
5895,797771486,"crystalkali (22/150)",0,71.05,"C Yadier Molina OF Dexter Fowler 1B Matt Carpenter P Scott Feldman OF Carlos Beltrán SS Elvis Andrus OF Josh Reddick 2B José Altuve 3B J.D. Davis P Hyun-Jin Ryu",NA,"","",NA
5895,798007621,"demasiado",0,71.05,"1B Eric Hosmer C Omar Narváez OF Nicky Delmonico P Lucas Sims OF Josh Reddick SS Marwin González 2B José Altuve OF George Springer 3B Alex Bregman P Hyun-Jin Ryu",NA,"","",NA
5895,798038784,"IamPGM (40/102)",0,71.05,"OF Brandon Moss 3B Mike Moustakas 1B Eric Hosmer P Scott Feldman OF Josh Reddick SS Marwin González 2B José Altuve OF Ben Zobrist P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
5899,798014359,"wioux (12/12)",0,71,"P Sean Manaea 1B Eric Thames P Brent Suter OF Carlos Beltrán SS Marwin González 2B José Altuve OF George Springer 3B Alex Bregman C Alex Avila OF Cody Bellinger",NA,"","",NA
5900,797684463,"ChipotleAddict (139/150)",0,70.95,"P Ian Kennedy SS Marwin González 2B José Altuve OF George Springer OF Derek Fisher 1B Tommy Joseph C Cameron Rupp 3B Maikel Franco OF Michael Conforto P Jon Lester",NA,"","",NA
5900,797853083,"nomoreiloveyous (9/55)",0,70.95,"P Sean Manaea 3B Travis Shaw SS Elvis Andrus OF Josh Reddick 2B José Altuve OF George Springer OF Derek Fisher 1B Rhys Hoskins P Patrick Corbin C Buster Posey",NA,"","",NA
5900,798058990,"johnnygood (4/4)",0,70.95,"1B Joey Votto C Devin Mesoraco 3B Eugenio Suárez OF Adam Duvall SS Asdrúbal Cabrera 2B Neil Walker OF Brandon Nimmo OF Michael Conforto P Jon Lester P Hyun-Jin Ryu",NA,"","",NA
5900,798072473,"DollarBillW (26/117)",0,70.95,"P Ian Kennedy C Travis d'Arnaud OF Yoenis Céspedes OF Michael Conforto SS Amed Rosario P Jon Lester 1B Mark Reynolds 3B Nolan Arenado 2B DJ LeMahieu OF Bryce Harper",NA,"","",NA
5904,797894762,"papagates (143/150)",0,70.9,"P Sean Manaea 1B Joey Votto C Devin Mesoraco OF Adam Duvall OF Carlos Gómez SS Elvis Andrus 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara P Aaron Nola",NA,"","",NA
5904,798059185,"mfriendl (6/7)",0,70.9,"P Sean Manaea OF Adam Duvall 1B Tommy Joseph OF Odúbel Herrera C Cameron Rupp P Aaron Nola OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story",NA,"","",NA
5906,797760866,"stoufqua (4/14)",0,70.85,"C Yadier Molina OF Dexter Fowler 1B Matt Carpenter 2B Paul DeJong P Mike Fiers 3B Luis Valbuena OF Mike Trout OF Kole Calhoun SS Andrelton Simmons P Hyun-Jin Ryu",NA,"","",NA
5906,798074137,"1foocandoit1",0,70.85,"OF Alex Gordon OF Matt Olson SS Zack Cozart P Mike Fiers P Hyun-Jin Ryu 1B Ryan Zimmerman 2B Daniel Murphy C Buster Posey 3B Anthony Rendon OF Bryce Harper",NA,"","",NA
5908,798021299,"pjh3684 (2/2)",0,70.8,"3B Mike Moustakas P Sean Manaea SS Jean Segura OF Mike Trout 1B Rhys Hoskins 2B Chris Taylor OF Charlie Blackmon P Jeff Hoffman C Buster Posey OF Bryce Harper",NA,"","",NA
5909,797880732,"unclerico778 (1/2)",0,70.7,"P Ian Kennedy OF Josh Reddick 1B Anthony Rizzo 3B Kris Bryant 2B Javier Báez OF Albert Almora Jr. OF Ian Happ C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
5910,797835277,"tinderella (66/100)",0,70.65,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 2B Whit Merrifield C Yadier Molina OF Tommy Pham 1B Matt Carpenter SS Paul DeJong P Sean Manaea P Jon Lester",NA,"","",NA
5910,797987522,"darcmaniluk (70/75)",0,70.65,"OF Leury García 1B José Abreu OF Avisaíl García 2B Yoán Moncada P Sean Manaea P Jon Lester 3B Justin Turner C Yasmani Grandal SS Corey Seager OF Bryce Harper",NA,"","",NA
5912,798050860,"goldtech (2/2)",0,70.55,"SS Alcides Escobar OF Lorenzo Cain OF Alex Gordon 2B Whit Merrifield C Yadier Molina 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez OF Derek Fisher P Hyun-Jin Ryu",NA,"","",NA
5912,798066615,"biglucky (71/150)",0,70.55,"P Carlos Martínez OF Josh Reddick OF Mike Trout C Yasmani Grandal P Hyun-Jin Ryu OF Denard Span 3B Pablo Sandoval 1B Buster Posey SS Brandon Crawford 2B Joe Panik",NA,"","",NA
5914,797722009,"brucejennerdds (1/2)",0,70.4,"SS Paul DeJong P Sean Manaea 3B Eugenio Suárez P Hyun-Jin Ryu OF Gerardo Parra OF Charlie Blackmon 2B DJ LeMahieu 1B Adam Lind C Buster Posey OF Bryce Harper",NA,"","",NA
5914,797789119,"myers847",0,70.4,"2B Ozzie Albies 1B Joey Votto OF Carlos Beltrán OF George Springer OF Derek Fisher P Steven Matz 3B Kris Bryant SS Corey Seager P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
5914,797835216,"tinderella (5/100)",0,70.4,"OF Tommy Pham 1B Matt Carpenter 2B Paul DeJong P Sean Manaea 3B Justin Turner C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
5914,797835274,"tinderella (63/100)",0,70.4,"P Sean Manaea SS Adam Rosales OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez P Hyun-Jin Ryu OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon C J.T. Realmuto",NA,"","",NA
5914,797850933,"scout326 (71/150)",0,70.4,"P Sean Manaea SS Adam Rosales OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez P Hyun-Jin Ryu OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon C J.T. Realmuto",NA,"","",NA
5914,797894689,"papagates (70/150)",0,70.4,"OF Keon Broxton 2B Jonathan Villar OF Domingo Santana 3B Travis Shaw SS Orlando Arcia C Travis d'Arnaud P Steven Matz OF Michael Conforto 1B Anthony Rizzo P Hyun-Jin Ryu",NA,"","",NA
5914,797897052,"youdacao (90/150)",0,70.4,"P Sean Manaea C Juan Centeno 2B José Altuve OF George Springer SS Adam Rosales OF David Peralta OF A.J. Pollock 1B Paul Goldschmidt 3B Kris Bryant P Hyun-Jin Ryu",NA,"","",NA
5914,797917234,"rayofhope (1/65)",0,70.4,"OF Lorenzo Cain P Sean Manaea OF Eric Thames 2B Jonathan Villar P Hyun-Jin Ryu 1B Ryan Zimmerman C Buster Posey 3B Anthony Rendon OF Bryce Harper SS Wilmer Difo",NA,"","",NA
5914,797950083,"moklovin (20/70)",0,70.4,"P Sean Manaea OF Eric Thames 2B Jonathan Villar SS Orlando Arcia OF Mike Trout OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
5914,797953323,"bcalicore (86/150)",0,70.4,"C Kurt Suzuki 3B Freddie Freeman OF Ender Inciarte P Sean Manaea 2B Robinson Canó OF Nelson Cruz OF Jarrod Dyson 1B Yonder Alonso SS Jean Segura P Hyun-Jin Ryu",NA,"","",NA
5914,798012412,"dannyboycpa (3/3)",0,70.4,"OF Melky Cabrera P Sean Manaea 1B Albert Pujols OF Mike Trout SS Andrelton Simmons P Hyun-Jin Ryu OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon C J.T. Realmuto",NA,"","",NA
5914,798020273,"TopCorner (6/7)",0,70.4,"P Tyson Ross C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story P Jeff Hoffman 1B Ryan Zimmerman 2B Daniel Murphy OF Brian Goodwin OF Bryce Harper",NA,"","",NA
5914,798031383,"ryanfour1637 (28/150)",0,70.4,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer P Sean Manaea 2B Robinson Canó OF Jarrod Dyson SS Jean Segura C Mike Zunino P Hyun-Jin Ryu",NA,"","",NA
5914,798063747,"mrgoodseats (41/150)",0,70.4,"P Sean Manaea 3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus C Juan Centeno 2B José Altuve OF George Springer OF Derek Fisher P Hyun-Jin Ryu",NA,"","",NA
5914,798063777,"mrgoodseats (71/150)",0,70.4,"3B Mike Moustakas C Yadier Molina OF Tommy Pham OF Randal Grichuk 1B Matt Carpenter SS Paul DeJong P Sean Manaea 2B Jonathan Villar OF George Springer P Hyun-Jin Ryu",NA,"","",NA
5914,798063781,"mrgoodseats (75/150)",0,70.4,"OF Dexter Fowler OF Tommy Pham 1B Matt Carpenter SS Paul DeJong P Sean Manaea OF George Springer 2B Robinson Canó 3B Kris Bryant P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
5914,798065140,"kingofNY",0,70.4,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield C Yadier Molina OF Tommy Pham SS Paul DeJong P Sean Manaea P Hyun-Jin Ryu",NA,"","",NA
5914,797820175,"pianoclub (123/150)",0,70.39999,"P Ian Kennedy C Yadier Molina OF Dexter Fowler OF Tommy Pham 1B Matt Carpenter SS Paul DeJong P Sean Manaea OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu",NA,"","",NA
5932,797877402,"RSandersRX (2/8)",0,70.35,"P Dylan Bundy C Devin Mesoraco 1B Rhys Hoskins 3B Kris Bryant SS Javier Báez OF Albert Almora Jr. P Hyun-Jin Ryu 2B Daniel Murphy OF Brian Goodwin OF Bryce Harper",NA,"","",NA
5933,797771606,"crystalkali (142/150)",0,70.3,"OF Brandon Moss OF Melky Cabrera 3B Mike Moustakas 2B Whit Merrifield C Yadier Molina OF Dexter Fowler 1B Matt Carpenter P Brent Suter SS Elvis Andrus P Hyun-Jin Ryu",NA,"","",NA
5933,797908456,"dcskins021 (1/2)",0,70.3,"1B Matt Carpenter P Brent Suter OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus 2B Rougned Odor 3B Joey Gallo OF Mike Trout C Yasmani Grandal P Hyun-Jin Ryu",NA,"","",NA
5933,798006865,"Brockin00 (2/6)",0,70.3,"3B Mike Moustakas 2B Whit Merrifield OF Dexter Fowler OF Tommy Pham 1B Matt Carpenter SS Paul DeJong P Brent Suter C Juan Centeno OF George Springer P Hyun-Jin Ryu",NA,"","",NA
5933,798031463,"ryanfour1637 (108/150)",0,70.3,"OF Brandon Moss OF Lorenzo Cain 3B Mike Moustakas 2B Whit Merrifield C Yadier Molina OF Tommy Pham 1B Matt Carpenter SS Paul DeJong P Jhoulys Chacin P Hyun-Jin Ryu",NA,"","",NA
5933,798071838,"cryan6693",0,70.3,"OF Brandon Moss 3B Mike Moustakas 1B Eric Hosmer P Brent Suter OF Marwin González 2B José Altuve OF George Springer SS Adam Rosales C Yasmani Grandal P Hyun-Jin Ryu",NA,"","",NA
5938,797835308,"tinderella (97/100)",0,70.25,"C Yadier Molina OF Tommy Pham 3B Greg Garcia P Carlos Martínez 2B Paul DeJong P Sean Manaea SS Adam Rosales OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez",NA,"","",NA
5938,797861102,"Mr_Miyagi_of_FF",0,70.25,"OF Brandon Moss SS Alcides Escobar 3B Mike Moustakas C Yadier Molina OF Tommy Pham 1B Matt Carpenter P Carlos Martínez 2B Paul DeJong P Sean Manaea OF Mike Trout",NA,"","",NA
5938,797894722,"papagates (103/150)",0,70.25,"OF Brandon Moss 1B Eric Hosmer P Carlos Martínez P Sean Manaea OF Keon Broxton SS Elvis Andrus C Brett Nicholas 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
5938,797897106,"youdacao (144/150)",0,70.25,"OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield P Carlos Martínez P Sean Manaea SS Corey Seager OF Denard Span C Buster Posey OF Jarrett Parker",NA,"","",NA
5938,797919613,"madoublet98 (21/101)",0,70.25,"P Carlos Martínez P Sean Manaea 3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus 2B Rougned Odor OF Nomar Mazara C Jeff Mathis OF A.J. Pollock 1B Paul Goldschmidt",NA,"","",NA
5938,797969524,"shawnzhan (98/150)",0,70.25,"P Carlos Martínez P Sean Manaea OF Eric Thames C Andrew Susac 2B Jonathan Villar SS Orlando Arcia 1B Adam Lind 3B Anthony Rendon OF Brian Goodwin OF Bryce Harper",NA,"","",NA
5938,798032945,"gmanlang",0,70.25,"OF Lorenzo Cain P Carlos Martínez OF Mark Trumbo OF Mike Trout C Travis d'Arnaud P Steven Matz 1B Dominic Smith SS Corey Seager 3B Pablo Sandoval 2B Daniel Murphy",NA,"","",NA
5938,798068915,"edomz148 (5/5)",0,70.25,"C Yadier Molina OF Tommy Pham OF Randal Grichuk P Carlos Martínez 2B Paul DeJong P Sean Manaea SS Orlando Arcia OF Carlos Gómez 1B Yonder Alonso 3B Justin Turner",NA,"","",NA
5946,797723679,"greeny10 (3/4)",0,70.2,"P Lucas Sims OF Billy Hamilton SS Marwin González 2B José Altuve OF Mike Trout OF Giancarlo Stanton 3B Nolan Arenado C J.T. Realmuto 1B Ryan Zimmerman P Chris Stratton",NA,"","",NA
5946,797756403,"metzee69 (2/4)",0,70.2,"P Carlos Martínez P Dylan Bundy OF Michael Conforto 1B Dominic Smith OF Denard Span 3B Pablo Sandoval 2B Daniel Murphy C Buster Posey SS Brandon Crawford OF Bryce Harper",NA,"","",NA
5948,797710017,"astads23 (2/5)",0,70.1,"SS Zack Cozart P Mike Fiers P Jon Lester OF Albert Almora Jr. 3B Pablo Sandoval 1B Ryan Zimmerman 2B Daniel Murphy C Buster Posey OF Jarrett Parker OF Bryce Harper",NA,"","",NA
5948,798074043,"brigre07042 (2/2)",0,70.1,"2B Whit Merrifield 1B Joey Votto OF Marwin González P Mike Fiers P Erasmo Ramirez SS Freddy Galvis OF Odúbel Herrera C Cameron Rupp OF Giancarlo Stanton 3B Nolan Arenado",NA,"","",NA
5950,797762774,"ty317",0,70.05,"C Drew Butera OF Dexter Fowler 1B Matt Carpenter SS Paul DeJong P Dylan Bundy P Sean Manaea OF Josh Reddick 2B José Altuve OF George Springer 3B Joey Gallo",NA,"","",NA
5950,797771604,"crystalkali (140/150)",0,70.05,"2B Whit Merrifield C Yadier Molina OF Dexter Fowler 1B Matt Carpenter P Scott Feldman OF Carlos Gómez SS Elvis Andrus 3B Joey Gallo OF Nomar Mazara P Hyun-Jin Ryu",NA,"","",NA
5950,797894696,"papagates (77/150)",0,70.05,"OF Brandon Moss OF Lorenzo Cain C Drew Butera 3B Mike Moustakas 2B Whit Merrifield P Dylan Bundy SS Asdrúbal Cabrera P Steven Matz OF Michael Conforto 1B Paul Goldschmidt",NA,"","",NA
5950,797897035,"youdacao (73/150)",0,70.05,"SS Tim Beckham P Sean Manaea OF Carlos Beltrán OF Josh Reddick 2B José Altuve OF George Springer 3B Alex Bregman 1B Paul Goldschmidt P Jeff Samardzija C Buster Posey",NA,"","",NA
5950,798038782,"IamPGM (38/102)",0,70.05,"OF Brandon Moss P Ian Kennedy P Scott Feldman OF Shin-soo Choo 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara C Jonathan Lucroy 3B Nolan Arenado SS Trevor Story",NA,"","",NA
5950,798038798,"IamPGM (54/102)",0,70.05,"P Ian Kennedy P Scott Feldman OF Carlos Beltrán OF Shin-soo Choo 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara C Jonathan Lucroy 3B Nolan Arenado SS Trevor Story",NA,"","",NA
5950,798038807,"IamPGM (63/102)",0,70.05,"P Ian Kennedy P Scott Feldman OF Shin-soo Choo 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara OF Ben Zobrist C Jonathan Lucroy 3B Nolan Arenado SS Trevor Story",NA,"","",NA
5950,798038808,"IamPGM (64/102)",0,70.05,"P Ian Kennedy P Scott Feldman OF Shin-soo Choo 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara OF Albert Almora Jr. C Jonathan Lucroy 3B Nolan Arenado SS Trevor Story",NA,"","",NA
5950,798038809,"IamPGM (65/102)",0,70.05,"P Ian Kennedy P Scott Feldman OF Shin-soo Choo 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara OF Joc Pederson C Jonathan Lucroy 3B Nolan Arenado SS Trevor Story",NA,"","",NA
5959,797684466,"ChipotleAddict (142/150)",0,69.95,"P Sean Manaea OF Josh Reddick C Juan Centeno 2B José Altuve OF Derek Fisher 3B Alex Bregman P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez SS Ketel Marte",NA,"","",NA
5959,797853096,"nomoreiloveyous (22/55)",0,69.95,"3B Mike Moustakas 1B Eric Hosmer P Sean Manaea SS Elvis Andrus OF Josh Reddick C Juan Centeno 2B José Altuve OF George Springer OF Derek Fisher P Patrick Corbin",NA,"","",NA
5959,797888958,"hank20 (18/25)",0,69.95,"OF Alex Gordon C Yadier Molina OF Dexter Fowler OF Tommy Pham 1B Matt Carpenter P Carlos Martínez SS Zack Cozart 3B Eugenio Suárez 2B Ian Happ P Jeff Hoffman",NA,"","",NA
5959,797894651,"papagates (32/150)",0,69.95,"OF Brandon Moss OF Keon Broxton C Andrew Susac SS Orlando Arcia 3B Adrián Béltre OF Carlos Gómez 2B Rougned Odor 1B Joey Gallo P Jon Lester P Hyun-Jin Ryu",NA,"","",NA
5959,798063714,"mrgoodseats (8/150)",0,69.95,"OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer P Sean Manaea SS Marwin González C Juan Centeno 2B José Altuve OF George Springer OF Derek Fisher P Patrick Corbin",NA,"","",NA
5964,797820122,"pianoclub (70/150)",0,69.9,"P Sean Manaea 1B Albert Pujols 3B Luis Valbuena OF Mike Trout P Aaron Nola 2B Daniel Murphy C Matt Wieters OF Brian Goodwin OF Bryce Harper SS Wilmer Difo",NA,"","",NA
5964,797830440,"Andrico32",0,69.9,"OF Lorenzo Cain 2B Whit Merrifield OF Tommy Pham 1B Matt Carpenter SS Paul DeJong P Sean Manaea 3B Eugenio Suárez C Juan Centeno OF Mike Trout P Aaron Nola",NA,"","",NA
5964,797894710,"papagates (91/150)",0,69.9,"1B José Abreu 2B Yoán Moncada P Sean Manaea OF Josh Reddick SS Marwin González OF George Springer OF Derek Fisher 3B Alex Bregman C Mike Zunino P Aaron Nola",NA,"","",NA
5964,797897006,"youdacao (44/150)",0,69.9,"P Sean Manaea 2B Jonathan Villar OF Mike Trout P Aaron Nola OF Ben Zobrist 1B Anthony Rizzo C Alex Avila 3B Kris Bryant OF Albert Almora Jr. SS Corey Seager",NA,"","",NA
5968,797841580,"MFratt (1/7)",0,69.85,"OF Brandon Moss P Ian Kennedy 1B Eric Hosmer OF Josh Reddick 2B José Altuve P Mike Fiers OF George Springer 3B Alex Bregman C Buster Posey SS Wilmer Difo",NA,"","",NA
5968,798012410,"dannyboycpa (1/3)",0,69.85,"OF Brandon Moss OF Melky Cabrera 3B Mike Moustakas 1B Eric Hosmer P Sean Manaea SS Marwin González 2B José Altuve OF George Springer C J.T. Realmuto P Edwin Jackson",NA,"","",NA
5970,797820577,"eng32_eric",0,69.8,"P Sean Manaea P J.C. Ramírez OF Mike Trout OF A.J. Pollock OF J.D. Martinez 3B Kris Bryant SS Corey Seager C Jonathan Lucroy 2B Daniel Murphy 1B Buster Posey",NA,"","",NA
5970,797914778,"Wooden_Bones (2/2)",0,69.8,"1B Eric Hosmer 2B Whit Merrifield P Sean Manaea OF Nelson Cruz OF Mike Trout C Alex Avila 3B Kris Bryant SS Javier Báez OF Charlie Blackmon P Jeff Hoffman",NA,"","",NA
5972,797888769,"hank20 (14/25)",0,69.7,"P Ian Kennedy C Yadier Molina OF Dexter Fowler OF Tommy Pham 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez OF Ian Happ P Hyun-Jin Ryu",NA,"","",NA
5972,798066554,"biglucky (10/150)",0,69.7,"P Ian Kennedy C Devin Mesoraco OF Mike Trout 1B Anthony Rizzo 3B Kris Bryant OF Albert Almora Jr. OF Kyle Schwarber 2B Ian Happ SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
5974,797763816,"thaley440 (4/9)",0,69.65,"P Sean Manaea OF Carlos Beltrán 2B José Altuve C Mike Zunino P Erasmo Ramirez 1B Paul Goldschmidt OF J.D. Martinez SS Corey Seager OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
5974,797815292,"slapshotmo (1/2)",0,69.65,"P Sean Manaea OF Eric Thames OF Josh Reddick C Juan Centeno 2B José Altuve OF George Springer P Jon Lester SS Adam Rosales 1B Anthony Rizzo 3B Kris Bryant",NA,"","",NA
5974,797850934,"scout326 (72/150)",0,69.65,"P Sean Manaea OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus OF Nomar Mazara P Jon Lester 1B Anthony Rizzo C Alex Avila 3B Kris Bryant 2B Ian Happ",NA,"","",NA
5974,797894717,"papagates (98/150)",0,69.65,"P Sean Manaea OF Ryan Braun OF Keon Broxton C Andrew Susac OF Domingo Santana 1B Mike Napoli SS Elvis Andrus 2B Rougned Odor 3B Joey Gallo P Jon Lester",NA,"","",NA
5974,797987487,"darcmaniluk (35/75)",0,69.65,"P Sean Manaea OF Josh Reddick 2B José Altuve 3B Alex Bregman 1B Rhys Hoskins P Jon Lester C Yasmani Grandal OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
5974,798062644,"ganondorf (6/150)",0,69.65,"P Sean Manaea P Jon Lester C Alex Avila 3B Kris Bryant OF Kyle Schwarber OF Ian Happ 1B Mark Reynolds OF Charlie Blackmon 2B DJ LeMahieu SS Trevor Story",NA,"","",NA
5980,797901299,"kidsamuru (3/7)",0,69.6,"OF Mike Trout C Mike Zunino P Aaron Nola 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez OF Albert Almora Jr. 2B Ian Happ OF Yasiel Puig P Jeff Hoffman",NA,"","",NA
5981,797820082,"pianoclub (30/150)",0,69.55,"P Carlos Martínez SS Asdrúbal Cabrera 2B Neil Walker C Travis d'Arnaud OF Brandon Nimmo OF Yoenis Céspedes OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant P Hyun-Jin Ryu",NA,"","",NA
