"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1990,774755018,"catcakes (1/2)",0,74.8,"P Rich Hill OF Melky Cabrera 2B Daniel Murphy C Yasmani Grandal OF Robbie Grossman SS Eduardo Escobar 1B Kennys Vargas 3B Ronald Torreyes OF Bryce Harper P José Berríos",NA,"","",NA
1990,774764761,"catcakes (2/2)",0,74.8,"P Rich Hill OF Melky Cabrera 2B Daniel Murphy C Yasmani Grandal OF Robbie Grossman SS Eduardo Escobar 1B Kennys Vargas 3B Ronald Torreyes OF Bryce Harper P José Berríos",NA,"","",NA
1992,774602585,"ganondorf (17/20)",0,74.75,"P Carlos Carrasco 1B Ryan Zimmerman OF Jacoby Ellsbury P Jeff Samardzija C Austin Romine 2B Starlin Castro OF Tyler Austin OF Aaron Judge SS Javier Báez 3B Ryder Jones",NA,"","",NA
1992,774784082,"bwreath1223",0,74.75,"OF Shin-soo Choo P Carlos Carrasco P Jeff Samardzija 1B Brandon Belt C Matt Wieters OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier OF Bryce Harper 3B Miguel Sanó",NA,"","",NA
1994,774590587,"srrice14",0,74.7,"P Gio González 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon OF Michael A. Taylor OF Bryce Harper C Kevan Smith P German Márquez OF Byron Buxton SS Tim Anderson",NA,"","",NA
1994,774943293,"GasceyCartel206 (4/5)",0,74.7,"P Ricky Nolasco 1B Ryan Zimmerman OF Brett Gardner P Jeff Samardzija 2B Starlin Castro OF Bryce Harper C Gary Sánchez OF Aaron Judge SS Trea Turner 3B Ryder Jones",NA,"","",NA
1996,774646822,"bgpapa6 (6/10)",0,74.65,"P Jeff Samardzija 2B Daniel Murphy 1B José Abreu OF Avisaíl García 3B Matt Davidson OF Bryce Harper OF Tyler Austin SS Trea Turner C Kevan Smith P German Márquez",NA,"","",NA
1996,774736158,"chrannens",0,74.65,"2B Chase Utley P Jeff Samardzija 3B Justin Turner C Yasmani Grandal 1B José Abreu OF Brian Goodwin OF Bryce Harper P German Márquez SS Tim Anderson OF Cody Bellinger",NA,"","",NA
1996,774904532,"baseballs (1/10)",0,74.65,"P Rich Hill 1B Mark Reynolds P Carlos Carrasco C Roberto Pérez OF Charlie Blackmon SS Eduardo Escobar OF Brian Goodwin 3B Miguel Sanó 2B Javier Báez OF Byron Buxton",NA,"","",NA
1999,774929952,"canowhoopass (6/20)",0,74.35,"1B Chase Utley OF Melky Cabrera P Gio González P Jeff Samardzija 3B Justin Turner C Yasmani Grandal OF Joc Pederson 2B Rougned Odor SS Trea Turner OF Yasiel Puig",NA,"","",NA
2000,774685240,"mrmogz",0,74.25,"3B Chase Headley C Yasmani Grandal SS Ronald Torreyes OF Aaron Judge 1B Jeimer Candelario 2B Javier Báez P German Márquez P José Berríos OF Cody Bellinger OF Ian Happ",NA,"","",NA
2000,774775064,"cjkalt (1/20)",0,74.25,"2B Chase Utley OF Melky Cabrera 1B José Abreu OF Avisaíl García 3B Matt Davidson C Gary Sánchez OF Chris Taylor P German Márquez P José Berríos SS Tim Anderson",NA,"","",NA
2002,774725001,"rikkidee (7/20)",0,74.2,"2B Chase Utley OF Chris Young P Rich Hill P Jeff Samardzija C Yasmani Grandal SS Brandon Crawford 3B Miguel Sanó OF Yasiel Puig 1B Cody Bellinger OF Andrew Benintendi",NA,"","",NA
2002,774759680,"suprme",0,74.2,"P Rich Hill OF Melky Cabrera P Jeff Samardzija 3B Justin Turner C Yasmani Grandal OF Brian Goodwin SS Trevor Story 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2004,774834201,"Mondongo (1/3)",0,74.15,"2B Chase Utley OF Brett Gardner 3B Ronald Torreyes OF Joc Pederson C Gary Sánchez OF Aaron Judge SS Javier Báez P German Márquez 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
2005,774940038,"VanHorn44 (17/20)",0,74.1,"1B Edwin Encarnacion P Carlos Carrasco OF Brandon Guyer C Austin Romine 2B Jason Kipnis OF Brian Goodwin SS Francisco Lindor 3B José Ramírez P German Márquez OF Byron Buxton",NA,"","",NA
2006,774920593,"mikejackson35 (8/20)",0,73.75,"OF Melky Cabrera P Carlos Carrasco 1B Ryan Zimmerman P Jeff Samardzija 3B Anthony Rendon OF Michael A. Taylor OF Brian Goodwin 2B Yolmer Sánchez C Kevan Smith SS Tim Anderson",NA,"","",NA
2006,774920605,"mikejackson35 (20/20)",0,73.75,"P Carlos Carrasco P Jeff Samardzija C Matt Wieters 3B Anthony Rendon 1B Matt Davidson OF Brian Goodwin 2B Yolmer Sánchez OF Bryce Harper OF Adam Engel SS Tim Anderson",NA,"","",NA
2006,774931561,"VanHorn44 (9/20)",0,73.75,"OF Melky Cabrera C Chris Gimenez P Carlos Carrasco P Jeff Samardzija SS Eduardo Escobar 1B José Abreu OF Avisaíl García OF Michael A. Taylor 2B Brian Dozier 3B Miguel Sanó",NA,"","",NA
2009,774731671,"Boomersdaddy (20/20)",0,73.65,"P Jeff Samardzija 3B Justin Turner C Yasmani Grandal 2B Kiké Hernández OF Joc Pederson OF Tyler Austin OF Aaron Judge P German Márquez SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
2009,774845602,"513yoshi (15/20)",0,73.65,"1B Ryan Zimmerman P Jeff Samardzija C Matt Wieters 3B Anthony Rendon 2B Starlin Castro OF Brian Goodwin OF Bryce Harper OF Aaron Judge P German Márquez SS Tim Anderson",NA,"","",NA
2009,774904540,"baseballs (9/10)",0,73.64999,"1B Edwin Encarnacion P Rich Hill P Carlos Carrasco 3B Justin Turner OF Brandon Belt C Matt Wieters 2B Brian Dozier OF Brian Goodwin SS Jorge Polanco OF Adam Engel",NA,"","",NA
2012,774711747,"qbasic7777 (4/9)",0,73.55,"P Rich Hill OF Melky Cabrera 2B Dustin Pedroia 1B Ryan Zimmerman OF Jacoby Ellsbury 3B Matt Davidson C Willson Contreras OF Bryce Harper SS Trea Turner P German Márquez",NA,"","",NA
2012,774811877,"Jwhosky",0,73.55,"P Rich Hill OF Brett Gardner 3B Justin Turner C Roberto Pérez OF Brian Goodwin OF Aaron Judge 2B José Ramírez P German Márquez SS Tzu-Wei Lin 1B Cody Bellinger",NA,"","",NA
2014,774874337,"steelcitysam (1/2)",0,73.3,"P Gio González OF Cameron Maybin 2B Daniel Murphy C Jonathan Lucroy 1B Anthony Rizzo P David Holmberg OF Bryce Harper SS Jorge Polanco 3B Miguel Sanó OF Aaron Judge",NA,"","",NA
2015,774784684,"cjkalt (19/20)",0,73.25,"OF Melky Cabrera 3B Chase Headley 2B Starlin Castro SS Ronald Torreyes OF Tyler Austin C Gary Sánchez P German Márquez P José Berríos 1B Cody Bellinger OF Ian Happ",NA,"","",NA
2015,774941307,"jimsox511",0,73.25,"P Carlos Carrasco 3B Todd Frazier C Yasmani Grandal OF Avisaíl García OF Joc Pederson OF Tyler Austin 2B Rougned Odor SS Tzu-Wei Lin 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
2017,774699208,"windchimesRrude (9/20)",0,73.15,"P Ricky Nolasco P Carlos Carrasco 1B Ryan Zimmerman C Matt Wieters 2B Jason Kipnis 3B Anthony Rendon OF Brian Goodwin SS Ronald Torreyes OF Bryce Harper OF Mookie Betts",NA,"","",NA
2017,774796702,"JMegerle",0,73.15,"1B Ryan Zimmerman 2B Starlin Castro SS Ronald Torreyes OF Tyler Austin 3B Kris Bryant C Gary Sánchez OF Aaron Judge P German Márquez OF Ian Happ P Jordan Montgomery",NA,"","",NA
2019,774592747,"dacoltz (15/20)",0,72.75,"P Carlos Carrasco 1B Ryan Zimmerman P Jeff Samardzija 2B Daniel Murphy C Matt Wieters OF Brian Goodwin OF Bryce Harper 3B Jeimer Candelario OF Albert Almora Jr. SS Tzu-Wei Lin",NA,"","",NA
2019,774731659,"Boomersdaddy (8/20)",0,72.75,"P Carlos Carrasco 1B Ryan Zimmerman P Jeff Samardzija 2B Daniel Murphy C Matt Wieters OF Brian Goodwin SS Ronald Torreyes OF Bryce Harper OF Tyler Austin 3B Ryder Jones",NA,"","",NA
2019,774850425,"pianoclub (17/20)",0,72.75,"1B Albert Pujols C Chris Gimenez P Carlos Carrasco OF Cameron Maybin P Jeff Samardzija OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier OF Kole Calhoun 3B Miguel Sanó",NA,"","",NA
2022,774661316,"Biskits",0,72.7,"1B Albert Pujols 2B Chase Utley OF Melky Cabrera P Gio González 3B Justin Turner C Yasmani Grandal OF Bryce Harper P German Márquez SS Tim Anderson OF Cody Bellinger",NA,"","",NA
2023,774650424,"mwerner31",0,72.65,"P Jeff Samardzija C Matt Wieters OF Avisaíl García 2B Brian Dozier OF Bryce Harper 3B Miguel Sanó OF Aaron Judge P German Márquez SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
2023,774731667,"Boomersdaddy (16/20)",0,72.65,"OF Ian Desmond P Chris Sale OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Jeimer Candelario OF Raimel Tapia SS Javier Báez C Kevan Smith P German Márquez",NA,"","",NA
2023,774653632,"FLThunder70 (2/4)",0,72.64999,"P Ricky Nolasco 1B Ryan Zimmerman OF Brett Gardner 2B Daniel Murphy P David Holmberg 3B Kris Bryant C Gary Sánchez OF Aaron Judge OF Mookie Betts SS Trea Turner",NA,"","",NA
2026,774634482,"cblakley13 (1/2)",0,72.55,"P Rich Hill 1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon 3B Anthony Rendon SS Javier Báez P German Márquez OF Adam Engel OF Ian Happ",NA,"","",NA
2026,774700737,"pistol2323",0,72.55,"P Rich Hill OF Melky Cabrera 3B Justin Turner C Matt Wieters 1B José Abreu SS Trea Turner 2B Chris Taylor P German Márquez OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2028,774886985,"ernieseel (5/5)",0,72.45,"1B Ryan Zimmerman 2B Daniel Murphy P David Holmberg P Eddie Butler C Gary Sánchez OF Aaron Judge SS Xander Bogaerts 3B José Ramírez OF Nomar Mazara OF Cody Bellinger",NA,"","",NA
2029,774592497,"Tglodek11 (8/20)",0,72.25,"2B Chase Utley 3B Justin Turner C Matt Wieters OF Joc Pederson OF Tyler Austin SS Javier Báez P German Márquez P José Berríos 1B Cody Bellinger OF Ian Happ",NA,"","",NA
2030,774591329,"erosenberg1020 (9/20)",0,72.2,"P Rich Hill P Jeff Samardzija SS Brandon Crawford OF Avisaíl García 3B Matt Davidson 2B Kiké Hernández OF Brian Goodwin C Kevan Smith 1B Cody Bellinger OF Andrew Benintendi",NA,"","",NA
2030,774770990,"bellaedward4eva (4/20)",0,72.2,"P Cole Hamels 1B Ryan Zimmerman OF Brandon Belt P Chris Sale C Buster Posey SS Brandon Crawford 2B Starlin Castro OF Michael A. Taylor OF Brian Goodwin 3B Ryder Jones",NA,"","",NA
2030,774901157,"AirSport1",0,72.2,"P Cole Hamels P Jeff Samardzija 2B Daniel Murphy C Matt Wieters OF Avisaíl García OF Brian Goodwin OF Bryce Harper 3B Jeimer Candelario SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
2033,774836715,"ksevernak",0,72.15,"OF Ian Desmond 1B Ryan Zimmerman OF Brett Gardner 3B Justin Turner 2B Daniel Murphy C Matt Wieters SS Francisco Lindor OF Chris Taylor P German Márquez P Jordan Montgomery",NA,"","",NA
2034,774665355,"luckbox23 (10/20)",0,72.1,"OF Chris Young P Carlos Carrasco 2B Dustin Pedroia C Willson Contreras 3B Kris Bryant 1B Jeimer Candelario SS Javier Báez OF Mookie Betts P German Márquez OF Andrew Benintendi",NA,"","",NA
2035,774630531,"broncoron48 (1/3)",0,71.9,"P Ricky Nolasco 1B Ryan Zimmerman 2B Daniel Murphy C Yasmani Grandal 3B Anthony Rendon P Eddie Butler OF Bryce Harper SS Trea Turner OF Chris Taylor OF Cody Bellinger",NA,"","",NA
2035,774630534,"broncoron48 (2/3)",0,71.9,"P Ricky Nolasco 1B Ryan Zimmerman 2B Daniel Murphy C Yasmani Grandal 3B Anthony Rendon P Eddie Butler OF Bryce Harper SS Trea Turner OF Chris Taylor OF Cody Bellinger",NA,"","",NA
2035,774639610,"broncoron48 (3/3)",0,71.9,"P Ricky Nolasco 1B Ryan Zimmerman 2B Daniel Murphy C Yasmani Grandal 3B Anthony Rendon P Eddie Butler OF Bryce Harper SS Trea Turner OF Chris Taylor OF Cody Bellinger",NA,"","",NA
2038,774896727,"orangesky11 (5/7)",0,71.8,"P Rich Hill 1B Ian Desmond OF Brett Gardner 2B Starlin Castro OF Tyler Austin C Gary Sánchez OF Aaron Judge P José Berríos SS Tzu-Wei Lin 3B Ryder Jones",NA,"","",NA
2039,774821986,"Goose7272 (2/2)",0,71.75,"P Carlos Carrasco 1B Ryan Zimmerman P Jeff Samardzija 2B Daniel Murphy 3B Todd Frazier OF Michael A. Taylor OF Brian Goodwin C Kevan Smith SS Tzu-Wei Lin OF Adam Engel",NA,"","",NA
2040,774647299,"JmKellyBuffalo",0,71.7,"P Rich Hill OF Ian Desmond 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon OF Joc Pederson 2B Chris Taylor SS Tzu-Wei Lin 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
2041,774793151,"salmonc (6/20)",0,71.65,"1B Chase Utley OF Shin-soo Choo OF Melky Cabrera 3B Justin Turner P Chris Sale C Yasmani Grandal OF Kiké Hernández SS Ronald Torreyes 2B Chris Taylor P German Márquez",NA,"","",NA
2041,774931645,"tjustiss2220",0,71.65,"OF Melky Cabrera P Jeff Samardzija C Yasmani Grandal 1B José Abreu 2B DJ LeMahieu OF Bryce Harper 3B Jeimer Candelario SS Trea Turner P German Márquez OF Cody Bellinger",NA,"","",NA
2043,774830645,"gosixersgo76 (15/20)",0,71.55,"P Rich Hill OF Melky Cabrera 2B Daniel Murphy 3B Todd Frazier OF Avisaíl García 1B Matt Davidson OF Bryce Harper SS Trea Turner C Kevan Smith P German Márquez",NA,"","",NA
2043,774846868,"kingtony911",0,71.55,"P Rich Hill OF Melky Cabrera 2B Daniel Murphy 1B José Abreu OF Brian Goodwin OF Bryce Harper 3B Miguel Sanó SS Trea Turner C Kevan Smith P German Márquez",NA,"","",NA
2043,774882159,"miket33 (7/7)",0,71.55,"P Rich Hill 1B Mark Reynolds C Matt Wieters OF Charlie Blackmon 2B Jason Kipnis OF Avisaíl García 3B Nolan Arenado P German Márquez SS Tim Anderson OF Cody Bellinger",NA,"","",NA
2046,774637130,"bgpapa6 (4/10)",0,71.25,"C Matt Wieters OF Robbie Grossman 1B José Abreu OF Avisaíl García 2B Brian Dozier 3B Miguel Sanó OF Aaron Judge SS Javier Báez P German Márquez P José Berríos",NA,"","",NA
2046,774803096,"Prolificd (16/20)",0,71.25,"3B Chase Headley 1B Mitch Moreland 2B Logan Forsythe SS Ronald Torreyes C Gary Sánchez OF Aaron Judge P German Márquez P José Berríos OF Adam Engel OF Cody Bellinger",NA,"","",NA
2046,774930703,"bennythebull106 (14/17)",0,71.25,"3B Chase Headley C Matt Wieters 2B Starlin Castro OF Michael A. Taylor OF Brian Goodwin OF Aaron Judge 1B Jeimer Candelario SS Trea Turner P German Márquez P José Berríos",NA,"","",NA
2049,774930290,"devildoggin04 (5/5)",0,71.2,"2B Chase Utley P Rich Hill 1B Ryan Zimmerman OF Brett Gardner P Jeff Samardzija C Matt Wieters 3B Anthony Rendon OF Brian Goodwin SS Corey Seager OF Yasiel Puig",NA,"","",NA
2050,774592930,"star9wars",0,71.15,"1B Edwin Encarnacion C Robinson Chirinos OF Charlie Blackmon 2B Jason Kipnis SS Eduardo Escobar 3B Miguel Sanó OF Aaron Judge OF Mookie Betts P German Márquez P Jordan Montgomery",NA,"","",NA
2050,774883912,"tidda (2/3)",0,71.15,"OF Ian Desmond 1B Mark Reynolds OF Brett Gardner OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Gary Sánchez SS Javier Báez P German Márquez P Jordan Montgomery",NA,"","",NA
2050,774886785,"chanmanj",0,71.15,"3B Justin Turner 2B Kiké Hernández SS Ronald Torreyes OF Joc Pederson OF Tyler Austin C Gary Sánchez OF Aaron Judge P German Márquez 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
2053,774918104,"kevinrod99",0,71.1,"P Rich Hill P Cole Hamels C Matt Wieters 1B Mitch Moreland OF Charlie Blackmon SS Brandon Crawford 2B Brian Dozier OF Bryce Harper OF Joc Pederson 3B Kris Bryant",NA,"","",NA
2054,774595277,"PackRBack (1/2)",0,70.9,"P Jeff Samardzija C Matt Wieters OF Robbie Grossman 2B Brian Dozier 1B Kennys Vargas OF Bryce Harper 3B Miguel Sanó SS Trea Turner OF Byron Buxton P José Berríos",NA,"","",NA
2055,774599389,"MoneyCometh2MeNow (2/3)",0,70.85,"3B Justin Turner OF Lonnie Chisenhall OF Brandon Guyer C Yasmani Grandal P Eddie Butler 2B José Ramírez OF Chris Taylor P German Márquez SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2056,774944697,"richmurphy55",0,70.8,"P Rich Hill 1B Ryan Zimmerman 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario C Gary Sánchez SS Javier Báez OF Byron Buxton P José Berríos OF Albert Almora Jr.",NA,"","",NA
2057,774920592,"mikejackson35 (7/20)",0,70.75,"OF Melky Cabrera P Carlos Carrasco 1B Ryan Zimmerman P Jeff Samardzija C Matt Wieters 3B Anthony Rendon OF Avisaíl García OF Brian Goodwin 2B Yolmer Sánchez SS Tim Anderson",NA,"","",NA
2058,774594051,"sabercat1",0,70.65,"1B Ryan Zimmerman P Jeff Samardzija 2B Yolmer Sánchez C Willson Contreras 3B Ronald Torreyes OF Tyler Austin OF Aaron Judge SS Trea Turner P German Márquez OF Cody Bellinger",NA,"","",NA
2058,774753094,"chuckbsme (2/6)",0,70.65,"OF Melky Cabrera OF Carlos Gómez P Chris Sale 1B José Abreu OF Avisaíl García 3B Matt Davidson C Kevan Smith P German Márquez SS Tzu-Wei Lin 2B Ian Happ",NA,"","",NA
2058,774929954,"canowhoopass (8/20)",0,70.65,"OF Jacoby Ellsbury P Jeff Samardzija 2B Daniel Murphy 1B Matt Davidson SS Ronald Torreyes OF Tyler Austin 3B Kris Bryant C Gary Sánchez OF Aaron Judge P German Márquez",NA,"","",NA
2061,774588503,"PaulValley",0,70.55,"P Rich Hill OF Melky Cabrera OF Charlie Blackmon OF Avisaíl García 2B Brian Dozier C Willson Contreras 3B Miguel Sanó SS Francisco Lindor P German Márquez 1B Cody Bellinger",NA,"","",NA
2062,774602230,"papagates (11/20)",0,70.35,"P Gio González C Chris Gimenez P Jeff Samardzija 3B Justin Turner SS Eduardo Escobar 2B Brian Dozier OF Joc Pederson OF Byron Buxton OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2062,774654393,"otbjoe (2/8)",0,70.35,"OF Ian Desmond P Carlos Carrasco 1B Brandon Belt C Matt Wieters 2B DJ LeMahieu OF Michael A. Taylor SS Ronald Torreyes OF Joc Pederson 3B Jeimer Candelario P José Berríos",NA,"","",NA
2064,774572685,"sambo6-4 (1/5)",0,70.3,"P Ricky Nolasco OF Carlos Gómez OF Avisaíl García 1B Matt Davidson 3B Miguel Sanó C Gary Sánchez 2B Javier Báez SS Trevor Story P José Berríos OF Cody Bellinger",NA,"","",NA
2065,774756826,"trip4pin (6/8)",0,70.25,"OF Ian Desmond C Matt Wieters 2B Starlin Castro 1B José Abreu OF Avisaíl García 3B Matt Davidson OF Aaron Judge P German Márquez P José Berríos SS Tim Anderson",NA,"","",NA
2065,774756827,"trip4pin (7/8)",0,70.25,"1B Ian Desmond 2B Starlin Castro 3B Matt Davidson OF Tyler Austin C Gary Sánchez OF Aaron Judge P German Márquez P José Berríos OF Adam Engel SS Tim Anderson",NA,"","",NA
2065,774859266,"STL-Horace (2/2)",0,70.25,"1B Edwin Encarnacion C Chris Gimenez OF Avisaíl García 3B Nolan Arenado OF Brian Goodwin 2B Yolmer Sánchez P German Márquez P José Berríos SS Tim Anderson OF Ian Happ",NA,"","",NA
2068,774945572,"jboy619",0,70.15,"C Chris Gimenez 3B Nolan Arenado OF Brian Goodwin 2B Yolmer Sánchez OF Eddie Rosario OF Aaron Judge SS Francisco Lindor P German Márquez 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
2069,774788194,"nitime (1/2)",0,69.75,"OF Shin-soo Choo P Carlos Carrasco P Jeff Samardzija 3B Justin Turner OF Bryce Harper C Tony Wolters OF Tyler Austin 2B Rougned Odor SS Tzu-Wei Lin 1B Cody Bellinger",NA,"","",NA
2069,774920588,"mikejackson35 (3/20)",0,69.75,"1B Chase Utley OF Melky Cabrera P Carlos Carrasco P Jeff Samardzija 3B Justin Turner 2B Yolmer Sánchez C Kevan Smith OF Chris Taylor SS Tim Anderson OF Cody Bellinger",NA,"","",NA
2069,774920604,"mikejackson35 (19/20)",0,69.75,"P Carlos Carrasco P Jeff Samardzija C Matt Wieters 3B Anthony Rendon OF Avisaíl García 1B Matt Davidson OF Michael A. Taylor OF Brian Goodwin 2B Yolmer Sánchez SS Tim Anderson",NA,"","",NA
2072,774587278,"jmason247 (6/8)",0,69.65,"P Rich Hill OF Ian Desmond P Carlos Carrasco OF Jacoby Ellsbury 1B Carlos Santana C Matt Wieters 2B Starlin Castro 3B Nolan Arenado OF Brian Goodwin SS Ronald Torreyes",NA,"","",NA
2072,774646841,"bgpapa6 (7/10)",0,69.65,"P Jeff Samardzija 2B Starlin Castro 1B José Abreu 3B Matt Davidson SS Ronald Torreyes OF Tyler Austin C Gary Sánchez OF Aaron Judge P German Márquez OF Cody Bellinger",NA,"","",NA
2072,774661410,"moneyputt09 (2/2)",0,69.65,"OF Carlos Gómez P Jeff Samardzija 1B José Abreu OF Avisaíl García 3B Matt Davidson 2B Yolmer Sánchez C Gary Sánchez OF Aaron Judge P German Márquez SS Tim Anderson",NA,"","",NA
2075,774580638,"Gatordmd15 (2/2)",0,69.55,"P Rich Hill 3B Justin Turner C Yasmani Grandal OF Avisaíl García 2B Brian Dozier OF Bryce Harper OF Tyler Austin P German Márquez SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
2075,774943305,"j0rdantay10r",0,69.55,"P Rich Hill 3B Justin Turner OF Michael A. Taylor OF Brian Goodwin C Tony Wolters OF Aaron Judge SS Javier Báez 2B Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
2077,774884437,"kathrym1 (2/2)",0,69.3,"OF Shin-soo Choo P Gio González 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon P David Holmberg OF Jackie Bradley Jr. OF Bryce Harper SS Trea Turner C Kevan Smith",NA,"","",NA
2078,774646856,"bgpapa6 (9/10)",0,69.25,"OF Robbie Grossman 1B José Abreu 2B Brian Dozier SS Ronald Torreyes 3B Miguel Sanó OF Tyler Austin C Gary Sánchez OF Aaron Judge P German Márquez P José Berríos",NA,"","",NA
2079,774586849,"TheBossinMyWorld (16/20)",0,69.2,"P Rich Hill 1B Ryan Zimmerman OF Brett Gardner P Jeff Samardzija C Matt Wieters SS Eduardo Escobar 2B Brian Dozier OF Brian Goodwin OF Bryce Harper 3B Miguel Sanó",NA,"","",NA
2079,774592742,"dacoltz (10/20)",0,69.2,"1B Chase Utley OF Chris Young P Rich Hill P Chris Sale C Yasmani Grandal OF Charlie Blackmon 2B Rougned Odor SS Tzu-Wei Lin 3B Ryder Jones OF Cody Bellinger",NA,"","",NA
2079,774687308,"suidmach (7/20)",0,69.2,"1B Chase Utley P Rich Hill P Jeff Samardzija 3B Justin Turner C Yasmani Grandal 2B Starlin Castro SS Ronald Torreyes OF Bryce Harper OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2082,774629358,"BillyVonElds",0,69.05,"P Ricky Nolasco 2B Daniel Murphy OF Charlie Blackmon 3B Nolan Arenado OF Brian Goodwin C Willson Contreras OF Bryce Harper SS Trevor Story P German Márquez 1B Cody Bellinger",NA,"","",NA
2083,774602340,"Tglodek11 (12/20)",0,68.8,"P Rich Hill OF Ian Desmond OF Jacoby Ellsbury OF Brandon Belt SS Eduardo Escobar 2B Brian Dozier 1B Kennys Vargas 3B Miguel Sanó C Gary Sánchez P José Berríos",NA,"","",NA
2084,774626461,"chalkda59",0,68.7,"1B Edwin Encarnacion P Carlos Carrasco 2B Dustin Pedroia C Matt Wieters OF Charlie Blackmon 3B Nolan Arenado P David Holmberg SS Andrelton Simmons OF Albert Almora Jr. OF Cody Bellinger",NA,"","",NA
