"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1151,785035943,"ZEDS (3/6)",0,85.3,"SS Erick Aybar OF Giancarlo Stanton C Austin Romine P Dan Straily 1B Justin Bour OF Marcell Ozuna OF Christian Yelich 3B Cory Spangenberg P Jake Faria 2B Carlos Asuaje",NA,"","",NA
1151,785096024,"allergictozombies (4/5)",0,85.3,"C Brian McCann OF Giancarlo Stanton 2B Ehire Adrianza SS Didi Gregorius P Dan Straily 1B Justin Bour OF Marcell Ozuna OF Christian Yelich P Jake Faria 3B Alex Bregman",NA,"","",NA
1151,785099960,"deznuts5",0,85.3,"OF Matt Kemp OF Jon Jay OF Gerardo Parra 1B Anthony Rizzo 3B Miguel Rojas P Dan Straily C Héctor Sánchez SS Trevor Story P Jake Faria 2B Ian Happ",NA,"","",NA
1154,785035722,"nolefan31 (12/20)",0,85.25,"1B Brandon Belt OF Giancarlo Stanton 3B Derek Dietrich C Héctor Sánchez OF Marcell Ozuna OF Christian Yelich SS Francisco Lindor P Jake Faria P José Berríos 2B Carlos Asuaje",NA,"","",NA
1155,784949383,"papagates (10/20)",0,85.15,"OF Brett Gardner 2B Starlin Castro P Dan Straily P Jon Gray 3B Kris Bryant C Gary Sánchez SS Javier Báez OF Kyle Schwarber 1B Garrett Cooper OF Ian Happ",NA,"","",NA
1156,785125964,"chuckdiesel88 (4/4)",0,85.1,"C Tyler Flowers OF Jon Jay OF Giancarlo Stanton 1B Anthony Rizzo OF Marcell Ozuna P Jon Gray 3B Kris Bryant SS Francisco Lindor P José Berríos 2B Ian Happ",NA,"","",NA
1157,785150709,"swanee11 (1/3)",0,84.95,"OF Nelson Cruz OF Giancarlo Stanton 1B Anthony Rizzo 3B Miguel Sanó SS Javier Báez P Jake Faria 2B José Ramírez OF Kyle Schwarber C Victor Caratini P Jordan Montgomery",NA,"","",NA
1157,785150710,"swanee11 (2/3)",0,84.95,"OF Nelson Cruz OF Giancarlo Stanton 1B Anthony Rizzo 3B Miguel Sanó SS Javier Báez P Jake Faria 2B José Ramírez OF Kyle Schwarber C Victor Caratini P Jordan Montgomery",NA,"","",NA
1157,785150711,"swanee11 (3/3)",0,84.95,"OF Nelson Cruz OF Giancarlo Stanton 1B Anthony Rizzo 3B Miguel Sanó SS Javier Báez P Jake Faria 2B José Ramírez OF Kyle Schwarber C Victor Caratini P Jordan Montgomery",NA,"","",NA
1160,785072777,"annguon1 (2/2)",0,84.89999,"1B Edwin Encarnacion OF Jon Jay OF Giancarlo Stanton 2B Dee Gordon P Sonny Gray SS Jean Segura C Yan Gomes P Dan Straily OF Corey Dickerson 3B Miguel Sanó",NA,"","",NA
1161,785070339,"Sdotbrown24 (8/20)",0,84.85,"OF Nelson Cruz 1B Danny Valencia OF Khris Davis P Sonny Gray 2B José Altuve 3B Miguel Rojas SS Jean Segura OF George Springer C Evan Gattis P José Berríos",NA,"","",NA
1162,785004297,"schwantoes (1/2)",0,84.8,"OF Brett Gardner 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon 3B Kris Bryant C Evan Gattis SS Francisco Lindor OF Kyle Schwarber 2B Ian Happ P Jordan Montgomery",NA,"","",NA
1163,785128874,"cheryl21 (2/5)",0,84.65,"OF Matt Joyce OF Jarrod Dyson 1B Freddie Freeman P James Paxton 3B Kyle Seager OF Odúbel Herrera P Jon Gray C Gary Sánchez SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1164,785080919,"chasetheseal",0,84.6,"P R.A. Dickey C Tyler Flowers 3B Freddie Freeman OF Giancarlo Stanton 2B Dee Gordon SS Jean Segura 1B Justin Bour OF Marcell Ozuna OF Christian Yelich P Jake Faria",NA,"","",NA
1165,784949384,"papagates (11/20)",0,84.35,"C Wilson Ramos OF Steven Souza Jr. 1B Anthony Rizzo OF Corey Dickerson P Jon Gray 3B Kris Bryant SS Javier Báez 2B Brad Miller P Jake Faria OF Kyle Schwarber",NA,"","",NA
1166,784850582,"juanshen (19/20)",0,84.1,"P Charlie Morton P Carlos Carrasco OF Khris Davis OF Giancarlo Stanton 1B Yonder Alonso 2B Dee Gordon OF Marcell Ozuna SS Marcus Semien C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
1166,785035713,"nolefan31 (3/20)",0,84.1,"P Charlie Morton 1B Mark Reynolds OF Giancarlo Stanton OF Jabari Blash OF Charlie Blackmon C Héctor Sánchez SS Francisco Lindor 3B Johan Camargo 2B Carlos Asuaje P Jordan Montgomery",NA,"","",NA
1168,785120879,"bkslast (1/3)",0,84.05,"P R.A. Dickey OF Ian Desmond 1B Mark Reynolds P Carlos Carrasco OF Giancarlo Stanton 2B Dee Gordon C Héctor Sánchez SS Jorge Polanco 3B Maikel Franco OF Zack Granite",NA,"","",NA
1169,784950710,"jtschaffner",0,83.95,"P Carlos Carrasco OF Marwin González OF Jabari Blash 2B Starlin Castro SS Didi Gregorius C Héctor Sánchez 3B Maikel Franco P Jake Faria 1B Garrett Cooper OF Zack Granite",NA,"","",NA
1169,785039804,"torraville14 (5/6)",0,83.95,"C Chris Gimenez P Carlos Carrasco 1B Carlos Santana OF Corey Dickerson 2B Javier Báez P Jake Faria SS Dansby Swanson OF Kyle Schwarber OF Ian Happ 3B Matt Chapman",NA,"","",NA
1169,785049235,"torraville14 (6/6)",0,83.95,"C Chris Gimenez P Carlos Carrasco 1B Carlos Santana OF Corey Dickerson 2B Javier Báez P Jake Faria SS Dansby Swanson OF Kyle Schwarber OF Ian Happ 3B Matt Chapman",NA,"","",NA
1169,785084037,"Edsherpa (2/20)",0,83.95,"C Tyler Flowers OF Giancarlo Stanton 1B Anthony Rizzo SS Didi Gregorius OF Christian Yelich 3B Kris Bryant P Jake Faria 2B José Ramírez OF Kyle Schwarber P Jordan Montgomery",NA,"","",NA
1169,785084047,"Edsherpa (12/20)",0,83.95,"C Tyler Flowers OF Giancarlo Stanton 1B Justin Bour OF Marcell Ozuna 3B Kris Bryant SS Francisco Lindor 2B Javier Báez P Jake Faria OF Kyle Schwarber P Jordan Montgomery",NA,"","",NA
1169,785126643,"fmsutphin (2/4)",0,83.95,"OF Michael Brantley C Tyler Flowers 1B Anthony Rizzo 3B Kris Bryant SS Francisco Lindor P Jake Faria OF Nick Williams OF Kyle Schwarber 2B Ian Happ P Jordan Montgomery",NA,"","",NA
1175,784990008,"Drizzle_123",0,83.75,"C A.J. Ellis OF Matt Kemp 3B Freddie Freeman OF Giancarlo Stanton 2B José Altuve P Dan Straily 1B Justin Bour SS Trevor Story OF Kyle Schwarber P Jordan Montgomery",NA,"","",NA
1175,785084045,"Edsherpa (10/20)",0,83.75,"C Tyler Flowers OF Giancarlo Stanton P Dan Straily 1B Justin Bour OF Christian Yelich 3B Kris Bryant SS Francisco Lindor OF Kyle Schwarber 2B Ian Happ P Jordan Montgomery",NA,"","",NA
1177,784951284,"lcscanada",0,83.6,"P R.A. Dickey 2B Robinson Canó C Roberto Pérez OF Giancarlo Stanton 1B Yonder Alonso SS Didi Gregorius OF George Springer 3B Miguel Sanó OF Aaron Judge P Jake Faria",NA,"","",NA
1178,785112166,"adamd5581",0,83.45,"P Charlie Morton 1B Mark Reynolds OF Charlie Blackmon 2B José Altuve 3B Miguel Rojas OF Jake Marisnick P Dan Straily C Evan Gattis SS Addison Russell OF Matt Olson",NA,"","",NA
1179,785069655,"KCRob23",0,83.4,"P R.A. Dickey 1B Mark Reynolds OF Michael Brantley C Tyler Flowers OF Giancarlo Stanton 2B Dee Gordon P Dan Straily OF Marcell Ozuna SS Francisco Lindor 3B José Ramírez",NA,"","",NA
1180,784947252,"goldtech",0,83.25,"OF Carlos Beltrán OF Ian Desmond P Carlos Carrasco SS Jean Segura P James Paxton 1B Wil Myers OF Jake Marisnick C Mike Zunino 3B Ronald Torreyes 2B Brad Miller",NA,"","",NA
1180,784967787,"Stallion33 (1/7)",0,83.25,"P Charlie Morton 3B Freddie Freeman OF Giancarlo Stanton 2B Dee Gordon P Sonny Gray SS Miguel Rojas 1B Wil Myers C Héctor Sánchez OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
1180,784967788,"Stallion33 (2/7)",0,83.25,"P Charlie Morton 3B Freddie Freeman OF Giancarlo Stanton 2B Dee Gordon P Sonny Gray SS Miguel Rojas 1B Wil Myers C Héctor Sánchez OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
1180,785064534,"brewcrew44 (2/2)",0,83.25,"2B Sean Rodríguez OF Matt Kemp P Carlos Carrasco C Tyler Flowers OF Jon Jay 3B Freddie Freeman 1B Anthony Rizzo SS Miguel Rojas P James Paxton OF Danny Santana",NA,"","",NA
1184,785109053,"Hovs8967 (4/4)",0,83.2,"OF Nelson Cruz OF Giancarlo Stanton 1B Anthony Rizzo P Mike Montgomery 2B Brian Dozier OF Marcell Ozuna P Jon Gray SS Francisco Lindor 3B José Ramírez C Victor Caratini",NA,"","",NA
1185,785071457,"MrSocko (3/3)",0,83.05,"P R.A. Dickey P Carlos Carrasco OF Brett Gardner OF Jacoby Ellsbury C Tyler Flowers 3B Marwin González OF Giancarlo Stanton 2B Starlin Castro SS Didi Gregorius 1B Garrett Cooper",NA,"","",NA
1186,785084051,"Edsherpa (16/20)",0,82.95,"OF Giancarlo Stanton 2B Dee Gordon 1B Justin Bour OF Christian Yelich 3B Kris Bryant C Gary Sánchez SS Javier Báez P Jake Faria OF Kyle Schwarber P Jordan Montgomery",NA,"","",NA
1187,785075298,"wiggles16 (2/4)",0,82.65,"P Charlie Morton 1B Mark Reynolds OF Michael Brantley OF Abraham Almonte C Héctor Sánchez 3B Miguel Sanó SS Francisco Lindor P Jake Faria 2B José Ramírez OF Kyle Schwarber",NA,"","",NA
1187,785121177,"dennis1012",0,82.65,"P Charlie Morton OF Brett Gardner 1B Logan Morrison C Wilson Ramos OF Corey Dickerson OF Marcell Ozuna 3B Miguel Sanó SS Francisco Lindor P Jake Faria 2B José Ramírez",NA,"","",NA
1189,785146803,"vengven (1/2)",0,82.55,"P Carlos Carrasco OF Jon Jay 1B Danny Valencia OF Robbie Grossman P Sonny Gray 3B Eduardo Escobar 2B Starlin Castro C Héctor Sánchez SS Jorge Polanco OF Ben Gamel",NA,"","",NA
1189,785153269,"vengven (2/2)",0,82.55,"P Carlos Carrasco OF Jon Jay 1B Danny Valencia OF Robbie Grossman P Sonny Gray 3B Eduardo Escobar 2B Starlin Castro C Héctor Sánchez SS Jorge Polanco OF Ben Gamel",NA,"","",NA
1191,785086904,"coachbobo7777 (4/8)",0,82.39999,"2B Sean Rodríguez 1B Mark Reynolds P Carlos Carrasco OF Brett Gardner 3B Marwin González SS Tim Beckham C Mike Zunino OF Nick Williams OF Kyle Schwarber P Jordan Montgomery",NA,"","",NA
1191,785108061,"Peppercats",0,82.39999,"P R.A. Dickey C A.J. Ellis 3B Freddie Freeman OF Giancarlo Stanton 2B Ehire Adrianza P Dan Straily 1B Justin Bour OF George Springer OF Aaron Judge SS Addison Russell",NA,"","",NA
1193,785061877,"Zilla8",0,82.1,"OF Matt Kemp C Chris Gimenez 1B Freddie Freeman OF Giancarlo Stanton 2B DJ LeMahieu P Jon Gray 3B Kris Bryant SS Francisco Lindor P José Berríos OF Kyle Schwarber",NA,"","",NA
1194,785099173,"coachbobo7777 (7/8)",0,82,"OF Carlos Beltrán C Brian McCann P Matt Cain OF Matt Kemp P Carlos Carrasco 1B Freddie Freeman SS Freddy Galvis OF Marcell Ozuna 2B Danny Santana 3B Maikel Franco",NA,"","",NA
1195,784916327,"youdacao (4/20)",0,81.95,"1B Mark Reynolds OF Michael Brantley OF Giancarlo Stanton C Héctor Sánchez 3B Miguel Sanó SS Francisco Lindor P Jake Faria 2B José Ramírez OF Bradley Zimmer P Jordan Montgomery",NA,"","",NA
1196,785049413,"jgolfer33 (3/3)",0,81.8,"OF Nelson Cruz 1B Mark Reynolds OF Giancarlo Stanton SS Jean Segura P James Paxton 2B DJ LeMahieu C Mike Zunino OF Marcell Ozuna P Jake Faria 3B Miguel Gómez",NA,"","",NA
1196,785145430,"dmbelew817",0,81.8,"1B Mark Reynolds P Carlos Carrasco OF Giancarlo Stanton SS Tim Beckham P Mike Montgomery 2B Dee Gordon C Mike Zunino OF Marcell Ozuna OF Christian Yelich 3B Ryon Healy",NA,"","",NA
1198,785047260,"TheCrowsNest (1/2)",0,81.75,"P R.A. Dickey P Charlie Morton 3B Evan Longoria OF Gerardo Parra 1B Freddie Freeman OF Giancarlo Stanton 2B Dee Gordon SS Didi Gregorius OF George Springer C Evan Gattis",NA,"","",NA
1198,785055731,"TheCrowsNest (2/2)",0,81.75,"P R.A. Dickey P Charlie Morton 3B Evan Longoria OF Gerardo Parra 1B Freddie Freeman OF Giancarlo Stanton 2B Dee Gordon SS Didi Gregorius OF George Springer C Evan Gattis",NA,"","",NA
1200,784942435,"moklovin (3/20)",0,81.55,"OF Jon Jay OF Giancarlo Stanton 1B Anthony Rizzo 2B Dee Gordon P Sonny Gray 3B Kris Bryant C Evan Gattis SS Javier Báez OF Kyle Schwarber P Jordan Montgomery",NA,"","",NA
1200,784967789,"Stallion33 (3/7)",0,81.55,"1B Freddie Freeman OF Giancarlo Stanton 3B Derek Dietrich P Sonny Gray C Héctor Sánchez OF George Springer OF Christian Yelich SS Francisco Lindor 2B Carlos Asuaje P Jordan Montgomery",NA,"","",NA
1200,784967790,"Stallion33 (4/7)",0,81.55,"1B Freddie Freeman OF Giancarlo Stanton 3B Derek Dietrich P Sonny Gray C Héctor Sánchez OF George Springer OF Christian Yelich SS Francisco Lindor 2B Carlos Asuaje P Jordan Montgomery",NA,"","",NA
1200,785150594,"fredsschiller",0,81.55,"OF Giancarlo Stanton OF Charlie Blackmon P Sonny Gray 2B Starlin Castro SS Didi Gregorius 3B Kyle Seager OF Marcell Ozuna C Gary Sánchez 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
1204,785045273,"MCVcst",0,81.45,"P Charlie Morton C A.J. Ellis 1B Mark Reynolds OF Jon Jay 3B Freddie Freeman OF Giancarlo Stanton OF Charlie Blackmon P Dan Straily 2B Carlos Asuaje SS Pat Valaika",NA,"","",NA
1204,785118296,"47260",0,81.45,"P Charlie Morton C Tyler Flowers OF Marwin González OF Giancarlo Stanton 2B Dee Gordon P Dan Straily OF George Springer SS Jorge Polanco 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
1206,785035720,"nolefan31 (10/20)",0,81.4,"P Charlie Morton OF Jon Jay OF Brandon Belt 1B Anthony Rizzo OF George Springer 3B Kris Bryant P José Berríos SS Addison Russell 2B Carlos Asuaje C Victor Caratini",NA,"","",NA
1207,785114099,"Strctlybusines1 (4/20)",0,81.3,"C Chris Gimenez 1B Carlos Santana OF Robbie Grossman 2B Brian Dozier P Dan Straily 3B Miguel Sanó OF Ben Gamel SS Francisco Lindor P Jake Faria OF Bradley Zimmer",NA,"","",NA
1207,785138370,"irvingtime (1/2)",0,81.3,"C A.J. Ellis 1B Mark Reynolds OF Michael Brantley OF Jabari Blash P Dan Straily 3B Maikel Franco SS Francisco Lindor P Jake Faria 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
1209,785104141,"alicat65 (1/3)",0,81.2,"P R.A. Dickey OF Nelson Cruz 1B Freddie Freeman OF Giancarlo Stanton 2B Dee Gordon P Sonny Gray 3B Miguel Rojas OF Marcell Ozuna C Evan Gattis SS Javier Báez",NA,"","",NA
1209,785112479,"alicat65 (3/3)",0,81.2,"P R.A. Dickey OF Nelson Cruz 1B Freddie Freeman OF Giancarlo Stanton 2B Dee Gordon P Sonny Gray 3B Miguel Rojas OF Marcell Ozuna C Evan Gattis SS Javier Báez",NA,"","",NA
1211,785061865,"Litup125 (1/2)",0,81.1,"P Charlie Morton P Carlos Carrasco 3B Derek Dietrich OF Jabari Blash SS Miguel Rojas 1B Wil Myers C Héctor Sánchez OF Christian Yelich OF Max Kepler 2B Carlos Asuaje",NA,"","",NA
1211,785066451,"balesjustin (2/2)",0,81.1,"P Charlie Morton P Carlos Carrasco OF Giancarlo Stanton 2B Dee Gordon 1B Justin Bour OF Marcell Ozuna OF Christian Yelich C Bruce Maxwell SS Dansby Swanson 3B Matt Chapman",NA,"","",NA
1213,784850579,"juanshen (16/20)",0,80.75,"SS Erick Aybar P Carlos Carrasco 2B Jed Lowrie OF Khris Davis OF Jabari Blash 1B Yonder Alonso P Dan Straily C Héctor Sánchez OF Manuel Margot 3B Matt Chapman",NA,"","",NA
1213,785090200,"cohenstein",0,80.75,"P Carlos Carrasco C Tyler Flowers SS Eduardo Escobar 2B Starlin Castro P Dan Straily OF Corey Dickerson OF Ben Gamel 3B Kris Bryant OF Matt Olson 1B Garrett Cooper",NA,"","",NA
1215,785096044,"allergictozombies (5/5)",0,80.65,"C Brian McCann P Charlie Morton 3B Evan Longoria OF Giancarlo Stanton 1B Justin Bour OF Marcell Ozuna OF Christian Yelich P Jake Faria 2B José Ramírez SS Dansby Swanson",NA,"","",NA
1215,785137675,"geemerboy (1/2)",0,80.65,"P Charlie Morton OF Ian Desmond OF Giancarlo Stanton SS Didi Gregorius 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó P Jake Faria OF Manuel Margot C Victor Caratini",NA,"","",NA
1217,785059385,"StPaulMick (8/8)",0,80.55,"OF Carlos Beltrán 1B Danny Valencia 3B Marwin González OF Charlie Blackmon P Sonny Gray 2B Starlin Castro SS Didi Gregorius OF George Springer C Gary Sánchez P Jordan Montgomery",NA,"","",NA
1218,785153602,"basistyb",0,80.45,"P Charlie Morton OF Brett Gardner C Tyler Flowers 2B Dee Gordon P Dan Straily OF George Springer SS Francisco Lindor 3B Alex Bregman OF Kyle Schwarber 1B Yuli Gurriel",NA,"","",NA
1219,785138714,"kellowe24 (3/3)",0,80.4,"P Charlie Morton OF Michael Brantley 1B Danny Valencia OF Marwin González 3B Freddie Freeman OF George Springer SS Jorge Polanco C Gary Sánchez 2B José Ramírez P José Berríos",NA,"","",NA
1220,785126647,"eze2424 (1/2)",0,80.3,"2B Robinson Canó OF Nelson Cruz C Chris Gimenez 1B Danny Valencia P Dan Straily 3B Maikel Franco P Jake Faria SS Addison Russell OF Kyle Schwarber OF Ian Happ",NA,"","",NA
1220,785153146,"burntslob",0,80.3,"OF Giancarlo Stanton OF Charlie Blackmon 2B Starlin Castro SS Didi Gregorius 1B Wil Myers P Dan Straily OF Odúbel Herrera 3B Ronald Torreyes P Jake Faria C Victor Caratini",NA,"","",NA
1222,784961195,"Cabulance34",0,80.25,"P Charlie Morton OF Matt Kemp OF Michael Brantley 1B Carlos Santana OF Jon Jay P Sonny Gray C Evan Gattis SS Francisco Lindor 2B José Ramírez 3B Johan Camargo",NA,"","",NA
1223,785145871,"rwsheridan (1/2)",0,79.95,"C Brian McCann P Carlos Carrasco 1B Danny Valencia OF Giancarlo Stanton 3B Derek Dietrich OF Daniel Nava 2B Starlin Castro SS Didi Gregorius P Jake Faria OF Guillermo Heredia",NA,"","",NA
1223,785146389,"rwsheridan (2/2)",0,79.95,"C Brian McCann P Carlos Carrasco 1B Danny Valencia OF Giancarlo Stanton 3B Derek Dietrich OF Daniel Nava 2B Starlin Castro SS Didi Gregorius P Jake Faria OF Guillermo Heredia",NA,"","",NA
1225,785003245,"georgea023 (5/15)",0,79.9,"OF Nelson Cruz 2B Jed Lowrie 1B Brandon Belt OF Giancarlo Stanton OF Jabari Blash P Sonny Gray P Dan Straily C Evan Gattis SS Francisco Lindor 3B Matt Chapman",NA,"","",NA
1225,785003408,"georgea023 (10/15)",0,79.9,"OF Nelson Cruz 2B Jed Lowrie 1B Brandon Belt OF Giancarlo Stanton OF Jabari Blash P Sonny Gray P Dan Straily C Evan Gattis SS Francisco Lindor 3B Matt Chapman",NA,"","",NA
1225,785017603,"georgea023 (15/15)",0,79.9,"OF Nelson Cruz 2B Jed Lowrie 1B Brandon Belt OF Giancarlo Stanton OF Jabari Blash P Sonny Gray P Dan Straily C Evan Gattis SS Francisco Lindor 3B Matt Chapman",NA,"","",NA
1228,785084054,"Edsherpa (19/20)",0,79.75,"OF Giancarlo Stanton P Dan Straily 1B Justin Bour SS Marcus Semien OF Christian Yelich 3B Kris Bryant C Evan Gattis OF Kyle Schwarber 2B Ian Happ P Jordan Montgomery",NA,"","",NA
1229,785056178,"bigwalkdog",0,79.7,"C Brian McCann P Carlos Carrasco OF Jon Jay OF Giancarlo Stanton 1B Yonder Alonso 2B Dee Gordon 3B Miguel Rojas SS Francisco Lindor P José Berríos OF Kyle Schwarber",NA,"","",NA
1230,784998035,"jun8321",0,79.55,"OF Khris Davis OF Giancarlo Stanton P Sonny Gray SS Didi Gregorius 2B DJ LeMahieu 1B Justin Bour 3B Maikel Franco C Gary Sánchez OF Aaron Judge P Jordan Montgomery",NA,"","",NA
1231,784850570,"juanshen (7/20)",0,79.45,"P Charlie Morton OF Matt Joyce OF Khris Davis 1B Anthony Rizzo P Dan Straily SS Marcus Semien 3B Kris Bryant C Bruce Maxwell OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1232,785035715,"nolefan31 (5/20)",0,79.3,"OF Carlos Beltrán 1B Brandon Belt OF Giancarlo Stanton OF Jabari Blash P Dan Straily C Héctor Sánchez P Jake Faria 3B Johan Camargo SS Addison Russell 2B Carlos Asuaje",NA,"","",NA
1232,785122840,"Tino87 (1/3)",0,79.3,"C Tyler Flowers OF Giancarlo Stanton 1B Anthony Rizzo P Dan Straily OF George Springer OF Christian Yelich P Jake Faria 3B Kelby Tomlinson SS Dansby Swanson 2B Carlos Asuaje",NA,"","",NA
1232,785151327,"Spock84",0,79.3,"1B Freddie Freeman C Austin Romine OF Charlie Blackmon 2B Dee Gordon SS Didi Gregorius P Dan Straily P Jake Faria 3B José Ramírez OF Guillermo Heredia OF Clint Frazier",NA,"","",NA
1235,785045338,"Gunthie176",0,79.15,"1B Edwin Encarnacion OF Michael Brantley C Tyler Flowers OF Jon Jay 2B Dee Gordon P Dan Straily P Jon Gray SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
1236,785114100,"Strctlybusines1 (5/20)",0,78.95,"OF Michael Brantley OF Brett Gardner 1B Carlos Santana OF Giancarlo Stanton 2B Starlin Castro SS Didi Gregorius C Gary Sánchez P Jake Faria 3B José Ramírez P Jordan Montgomery",NA,"","",NA
1237,784850568,"juanshen (5/20)",0,78.75,"SS Erick Aybar P Carlos Carrasco OF Matt Joyce OF Jabari Blash 1B Wil Myers P Dan Straily C Héctor Sánchez OF Jaycob Brugman 3B Ryon Healy 2B Carlos Asuaje",NA,"","",NA
1238,785145606,"cnell2001",0,78.4,"P R.A. Dickey OF Nelson Cruz 1B Danny Valencia OF Steven Souza Jr. OF Charlie Blackmon SS Jean Segura 3B Kyle Seager P Dan Straily C Evan Gattis 2B Carlos Asuaje",NA,"","",NA
1239,785133235,"FatsoFat6969 (1/3)",0,78.35,"1B Edwin Encarnacion C Tyler Flowers P Mike Montgomery 3B Kris Bryant SS Francisco Lindor P Jake Faria 2B José Ramírez OF Bradley Zimmer OF Kyle Schwarber OF Ian Happ",NA,"","",NA
1240,785006483,"labs72 (1/4)",0,78.25,"C Brian McCann P Charlie Morton 1B Ian Desmond OF Michael Brantley 3B Derek Dietrich SS Brandon Crawford 2B Dee Gordon P Sonny Gray OF Marcell Ozuna OF Bradley Zimmer",NA,"","",NA
1241,784850580,"juanshen (17/20)",0,78.05,"1B Edwin Encarnacion OF Michael Brantley OF Giancarlo Stanton 2B Dee Gordon C Yan Gomes P Dan Straily OF Marcell Ozuna SS Francisco Lindor 3B José Ramírez P José Berríos",NA,"","",NA
1242,785063914,"Fonzi0321",0,77.8,"2B Robinson Canó OF Matt Kemp C Tyler Flowers 3B Freddie Freeman OF Giancarlo Stanton P James Paxton 1B Justin Bour P Jake Faria SS Dansby Swanson OF Kyle Schwarber",NA,"","",NA
1243,784850574,"juanshen (11/20)",0,77.75,"P Carlos Carrasco 1B Logan Morrison OF Khris Davis P Dan Straily OF Corey Dickerson SS Marcus Semien 2B Brad Miller OF Mallex Smith C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
1243,785150105,"hettingd",0,77.75,"OF Matt Kemp 1B Mark Reynolds C Buster Posey SS Jean Segura P Dan Straily OF George Springer OF Christian Yelich 3B José Ramírez 2B Ian Happ P Jordan Montgomery",NA,"","",NA
1245,784864514,"georgea023 (1/15)",0,77.65,"OF Carlos Beltrán OF Michael Brantley OF Marwin González SS Erik González C Evan Gattis P Jake Faria 2B José Ramírez 3B Alex Bregman P Nick Pivetta 1B Yuli Gurriel",NA,"","",NA
1245,784949380,"papagates (7/20)",0,77.65,"P Charlie Morton 1B Wil Myers C Héctor Sánchez 3B Kris Bryant OF Max Kepler SS Javier Báez P Jake Faria OF Manuel Margot OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1245,785003259,"georgea023 (6/15)",0,77.65,"OF Carlos Beltrán OF Michael Brantley OF Marwin González SS Erik González C Evan Gattis P Jake Faria 2B José Ramírez 3B Alex Bregman P Nick Pivetta 1B Yuli Gurriel",NA,"","",NA
