"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1476,799697346,"sepp29 (1/2)",0,78.15,"1B Joey Votto SS Zack Cozart OF Billy Hamilton OF Scooter Gennett OF Adam Duvall P A.J. Griffin 2B Brandon Phillips C Jonathan Lucroy 3B Freddie Freeman P Sean Newcomb",NA,"","",NA
1476,799704251,"sepp29 (2/2)",0,78.15,"1B Joey Votto SS Zack Cozart OF Billy Hamilton OF Scooter Gennett OF Adam Duvall P A.J. Griffin 2B Brandon Phillips C Jonathan Lucroy 3B Freddie Freeman P Sean Newcomb",NA,"","",NA
1476,799333116,"LAYERDOWN (3/4)",0,78.14999,"2B Brian Dozier 3B Miguel Sanó 1B Joey Votto OF Billy Hamilton P Kyle Hendricks OF Shin-soo Choo SS Elvis Andrus P A.J. Griffin C Tyler Flowers OF Charlie Blackmon",NA,"","",NA
1476,799598584,"brownie3345",0,78.14999,"2B Brian Dozier 1B Anthony Rizzo OF Billy Hamilton C Tucker Barnhart P Kyle Hendricks P A.J. Griffin 3B Freddie Freeman OF Charlie Blackmon OF Danny Santana SS Trevor Story",NA,"","",NA
1476,799715028,"Weasal005 (1/8)",0,78.14999,"3B Miguel Sanó SS Zack Cozart OF Billy Hamilton OF Adam Duvall P Luis Castillo OF Shin-soo Choo P A.J. Griffin C Tyler Flowers 1B Freddie Freeman 2B DJ LeMahieu",NA,"","",NA
1476,799715077,"Weasal005 (2/8)",0,78.14999,"3B Miguel Sanó SS Zack Cozart OF Billy Hamilton OF Adam Duvall P Luis Castillo OF Shin-soo Choo P A.J. Griffin C Tyler Flowers 1B Freddie Freeman 2B DJ LeMahieu",NA,"","",NA
1476,799715089,"Weasal005 (3/8)",0,78.14999,"3B Miguel Sanó SS Zack Cozart OF Billy Hamilton OF Adam Duvall P Luis Castillo OF Shin-soo Choo P A.J. Griffin C Tyler Flowers 1B Freddie Freeman 2B DJ LeMahieu",NA,"","",NA
1476,799715129,"Weasal005 (4/8)",0,78.14999,"3B Miguel Sanó SS Zack Cozart OF Billy Hamilton OF Adam Duvall P Luis Castillo OF Shin-soo Choo P A.J. Griffin C Tyler Flowers 1B Freddie Freeman 2B DJ LeMahieu",NA,"","",NA
1476,799715146,"Weasal005 (5/8)",0,78.14999,"3B Miguel Sanó SS Zack Cozart OF Billy Hamilton OF Adam Duvall P Luis Castillo OF Shin-soo Choo P A.J. Griffin C Tyler Flowers 1B Freddie Freeman 2B DJ LeMahieu",NA,"","",NA
1476,799719192,"kviater",0,78.14999,"2B Brian Dozier OF Eddie Rosario 3B Kris Bryant P Kyle Hendricks OF Shin-soo Choo SS Elvis Andrus P A.J. Griffin 1B Mark Reynolds C Jonathan Lucroy OF Charlie Blackmon",NA,"","",NA
1476,799721864,"Weasal005 (6/8)",0,78.14999,"3B Miguel Sanó SS Zack Cozart OF Billy Hamilton OF Adam Duvall P Luis Castillo OF Shin-soo Choo P A.J. Griffin C Tyler Flowers 1B Freddie Freeman 2B DJ LeMahieu",NA,"","",NA
1476,799721907,"Weasal005 (7/8)",0,78.14999,"3B Miguel Sanó SS Zack Cozart OF Billy Hamilton OF Adam Duvall P Luis Castillo OF Shin-soo Choo P A.J. Griffin C Tyler Flowers 1B Freddie Freeman 2B DJ LeMahieu",NA,"","",NA
1476,799721954,"Weasal005 (8/8)",0,78.14999,"3B Miguel Sanó SS Zack Cozart OF Billy Hamilton OF Adam Duvall P Luis Castillo OF Shin-soo Choo P A.J. Griffin C Tyler Flowers 1B Freddie Freeman 2B DJ LeMahieu",NA,"","",NA
1489,799501605,"darnall1",0,78.05,"P Danny Salazar SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer OF Jason Heyward 3B Tommy La Stella C Tyler Flowers 1B Freddie Freeman OF Danny Santana P Sean Newcomb",NA,"","",NA
1490,799250971,"mrnastytime91 (15/20)",0,78,"2B Jason Kipnis SS Francisco Lindor P Kyle Hendricks 1B Miguel Cabrera OF Justin Upton OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado P Kyle Freeland",NA,"","",NA
1490,799426675,"jeffnoh0615 (1/4)",0,78,"1B Joey Votto OF Jon Jay SS Zack Cozart OF Billy Hamilton 2B Scooter Gennett OF Adam Duvall 3B Kris Bryant P Luis Castillo C Tyler Flowers P Kyle Freeland",NA,"","",NA
1490,799481140,"brd1480 (2/2)",0,78,"2B Brian Dozier OF Max Kepler 1B Anthony Rizzo 3B Kris Bryant P Kyle Hendricks C Robinson Chirinos SS Elvis Andrus OF Carlos González OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
1490,799720196,"rocko86 (2/2)",0,78,"1B Edwin Encarnacion OF Eddie Rosario C Tucker Barnhart P Kyle Hendricks SS Javier Báez OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland",NA,"","",NA
1490,799720272,"jft1010 (2/2)",0,78,"OF Max Kepler SS Francisco Lindor 1B Anthony Rizzo P Kyle Hendricks OF Shin-soo Choo OF Justin Upton C Tyler Flowers 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland",NA,"","",NA
1490,799720715,"smokedya",0,78,"OF Jay Bruce SS Francisco Lindor 2B José Ramírez 1B Anthony Rizzo 3B Kris Bryant P Kyle Hendricks C Victor Caratini OF Shin-soo Choo OF Justin Upton P Kyle Freeland",NA,"","",NA
1496,799317503,"andyh6020 (2/2)",0,77.95,"1B Edwin Encarnacion 2B Brian Dozier OF Adam Duvall 3B Adrián Béltre SS Elvis Andrus OF Justin Upton P A.J. Griffin C Jonathan Lucroy OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
1496,799356401,"jerken522",0,77.95,"1B Edwin Encarnacion OF Jay Bruce 2B Brian Dozier SS Zack Cozart OF Adam Duvall 3B Kris Bryant P A.J. Griffin C Jonathan Lucroy OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
1496,799715557,"jdub2015",0,77.95,"2B Brian Dozier 1B Joey Votto SS Elvis Andrus P A.J. Griffin OF Delino DeShields 3B Joey Gallo OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
1499,799567637,"TheWolf1113",0,77.8,"1B Joe Mauer 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Kyle Hendricks P Justin Verlander OF Justin Upton SS José Iglesias C John Hicks OF Lane Adams",NA,"","",NA
1499,799617312,"wobbly01",0,77.8,"3B José Ramírez OF Bradley Zimmer SS Zack Cozart 1B Victor Martinez P Justin Verlander OF Justin Upton OF Alex Presley C Tyler Flowers P Sean Newcomb 2B Ozzie Albies",NA,"","",NA
1499,799428552,"thisteamsucks (19/20)",0,77.8,"SS Zack Cozart OF Billy Hamilton C Tucker Barnhart 3B Eugenio Suárez P Luis Castillo OF Jesse Winker 1B Miguel Cabrera P Justin Verlander OF Mikie Mahtook 2B Ozzie Albies",NA,"","",NA
1502,799452434,"ejocam (3/4)",0,77.75,"P Bartolo Colón 1B Edwin Encarnacion OF Jay Bruce 2B Brian Dozier 3B Miguel Sanó SS Zack Cozart C Tucker Barnhart OF Adam Duvall P Luis Castillo OF Justin Upton",NA,"","",NA
1502,799630703,"rills",0,77.75,"OF Eddie Rosario SS Francisco Lindor 1B Joey Votto OF Jason Heyward P Justin Verlander P A.J. Griffin C Tyler Flowers 3B Nolan Arenado OF Lane Adams 2B Ozzie Albies",NA,"","",NA
1502,799662389,"Zanja2013",0,77.75,"P Bartolo Colón P Kyle Hendricks 2B Brandon Phillips OF Carlos González C Tyler Flowers 1B Freddie Freeman OF Charlie Blackmon 3B Nolan Arenado OF Danny Santana SS Trevor Story",NA,"","",NA
1502,799702992,"Cooper4321",0,77.75,"OF Austin Jackson SS Francisco Lindor OF Jon Jay 3B Adrián Béltre P Justin Verlander P A.J. Griffin OF Mikie Mahtook C Jonathan Lucroy 1B Freddie Freeman 2B Ozzie Albies",NA,"","",NA
1506,799571384,"auburn2015 (1/2)",0,77.65,"1B Joe Mauer P Danny Salazar SS Jorge Polanco OF Jason Heyward 3B Tommy La Stella P Justin Verlander 2B Rougned Odor C Tyler Flowers OF Lane Adams OF Danny Santana",NA,"","",NA
1507,799636845,"TribeTime217",0,77.6,"1B Edwin Encarnacion OF Austin Jackson 3B José Ramírez OF Bradley Zimmer C Tucker Barnhart SS Javier Báez P Justin Verlander OF Charlie Blackmon P Kyle Freeland 2B Ozzie Albies",NA,"","",NA
1507,799705695,"JohnnyStarfish (2/2)",0,77.6,"OF Austin Jackson 2B Brian Dozier 1B Anthony Rizzo C Tucker Barnhart 3B Tommy La Stella P Justin Verlander OF Mikie Mahtook OF Charlie Blackmon SS Trevor Story P Kyle Freeland",NA,"","",NA
1509,799429633,"jeffnoh0615 (2/4)",0,77.55,"P Bartolo Colón 1B Edwin Encarnacion OF Jay Bruce SS Francisco Lindor 2B José Ramírez 3B Adrián Béltre OF Justin Upton C Jonathan Lucroy OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
1510,799419040,"KOHearts25",0,77.2,"1B Joe Mauer 2B Brian Dozier OF Eddie Rosario SS Zack Cozart C Tucker Barnhart 3B Kris Bryant P Kyle Hendricks P Luis Castillo OF Jesse Winker OF Justin Upton",NA,"","",NA
1510,799535706,"perilous (5/20)",0,77.2,"SS Francisco Lindor P Kyle Hendricks P Luis Castillo 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton C Tyler Flowers 3B Freddie Freeman OF Lane Adams OF Danny Santana",NA,"","",NA
1512,799299144,"Rainking70 (1/2)",0,77.14999,"OF Jay Bruce 2B José Ramírez C Alex Avila P Kyle Hendricks SS Javier Báez 3B Adrián Béltre P A.J. Griffin OF Gerardo Parra 1B Freddie Freeman OF Ender Inciarte",NA,"","",NA
1512,799710211,"Mrtr75 (20/20)",0,77.14999,"OF Jay Bruce SS Francisco Lindor 2B José Ramírez 3B Kris Bryant P Kyle Hendricks P A.J. Griffin C Jonathan Lucroy 1B Freddie Freeman OF Charlie Blackmon OF Lane Adams",NA,"","",NA
1514,799684089,"DaustinT",0,77,"C Yan Gomes SS Francisco Lindor OF Jason Heyward 1B Anthony Rizzo OF Billy Hamilton P Kyle Hendricks OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland",NA,"","",NA
1514,799704663,"Hammer74",0,77,"3B Kris Bryant SS Javier Báez P Luis Castillo 2B Rougned Odor OF Carlos González 1B Mark Reynolds OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
1516,799656417,"swalcorn",0,76.95,"1B Joey Votto SS Zack Cozart OF Billy Hamilton C Tucker Barnhart OF Adam Duvall P A.J. Griffin OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland",NA,"","",NA
1517,799328255,"K-Mal23",0,76.85,"P Danny Salazar OF Jon Jay SS Javier Báez OF Albert Almora Jr. 3B Nicholas Castellanos OF Mikie Mahtook 1B Mark Reynolds C Jonathan Lucroy 2B DJ LeMahieu P Kyle Freeland",NA,"","",NA
1518,799359592,"gfay63 (1/20)",0,76.8,"OF Bradley Zimmer P Kyle Hendricks 1B Miguel Cabrera P Justin Verlander OF Justin Upton C Tyler Flowers 3B Freddie Freeman OF Lane Adams SS Dansby Swanson 2B Ozzie Albies",NA,"","",NA
1518,799706204,"mrwright78",0,76.8,"OF Jon Jay 1B Anthony Rizzo 3B Kris Bryant P Kyle Hendricks SS Javier Báez OF Albert Almora Jr. C Robinson Chirinos P Justin Verlander OF Mikie Mahtook 2B Rougned Odor",NA,"","",NA
1518,799720783,"RAIDERS666",0,76.8,"1B Edwin Encarnacion 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó OF Bradley Zimmer OF Jon Jay OF Billy Hamilton P Kyle Hendricks P Justin Verlander C Tyler Flowers",NA,"","",NA
1521,799287044,"DMax (1/2)",0,76.75,"P Bartolo Colón 1B Edwin Encarnacion C Jason Castro OF Eddie Rosario SS Francisco Lindor OF Justin Upton 2B Brandon Phillips OF Charlie Blackmon 3B Nolan Arenado P Sean Newcomb",NA,"","",NA
1521,799357861,"bradeyfeil",0,76.75,"P Bartolo Colón P Kyle Hendricks OF Justin Upton OF Mikie Mahtook 1B Mark Reynolds C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Dansby Swanson",NA,"","",NA
1521,799560422,"samitdam",0,76.75,"OF Austin Jackson C Jason Castro SS Jorge Polanco 2B José Ramírez OF Bradley Zimmer 1B Joey Votto OF Scooter Gennett 3B Kris Bryant P Justin Verlander P A.J. Griffin",NA,"","",NA
1521,799715541,"b123steve",0,76.75,"P Bartolo Colón OF Byron Buxton SS Javier Báez P Luis Castillo 3B Adrián Béltre 2B Ian Kinsler 1B Mark Reynolds C Tyler Flowers OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
1525,799630512,"707primetime707 (3/3)",0,76.35001,"P Bartolo Colón OF Austin Jackson C Jason Castro OF Eddie Rosario 1B Joey Votto 3B Kris Bryant SS Javier Báez P Justin Verlander 2B Rougned Odor OF Carlos González",NA,"","",NA
1526,799371282,"bearlyphased (1/2)",0,76.2,"3B Miguel Sanó SS Francisco Lindor 2B José Ramírez OF Adam Duvall P Luis Castillo OF Justin Upton C John Hicks OF Mikie Mahtook 1B Freddie Freeman P Sean Newcomb",NA,"","",NA
1527,799312050,"kbreez3164 (1/3)",0,76.15,"SS Francisco Lindor OF Scooter Gennett P Kyle Hendricks P A.J. Griffin 3B Nicholas Castellanos 2B Brandon Phillips OF Nick Markakis C Tyler Flowers OF Gerardo Parra 1B Freddie Freeman",NA,"","",NA
1527,799591066,"tjkuhn1",0,76.14999,"OF Jay Bruce OF Max Kepler SS Francisco Lindor 3B José Ramírez 1B Anthony Rizzo P Kyle Hendricks P A.J. Griffin C Jonathan Lucroy OF Charlie Blackmon 2B DJ LeMahieu",NA,"","",NA
1529,799246637,"jberard1954",0,76,"OF Jay Bruce 2B Brian Dozier C Tucker Barnhart 3B Kris Bryant P Kyle Hendricks SS Elvis Andrus OF Justin Upton OF Mikie Mahtook 1B Freddie Freeman P Kyle Freeland",NA,"","",NA
1529,799275427,"brabbitusmc",0,76,"OF Jay Bruce SS Francisco Lindor 1B Anthony Rizzo 3B Kris Bryant P Kyle Hendricks 2B Tommy La Stella OF Nomar Mazara C Jonathan Lucroy OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
1529,799370515,"WHall214",0,76,"1B Edwin Encarnacion SS Zack Cozart OF Billy Hamilton C Tucker Barnhart OF Gerardo Parra 3B Freddie Freeman OF Charlie Blackmon 2B DJ LeMahieu P Kyle Freeland P Sean Newcomb",NA,"","",NA
1529,799388928,"santafecard (1/2)",0,76,"1B Edwin Encarnacion 3B Miguel Sanó OF Eddie Rosario 2B José Ramírez P Kyle Hendricks C Victor Caratini SS Elvis Andrus OF Justin Upton OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
1529,799388938,"santafecard (2/2)",0,76,"1B Edwin Encarnacion 3B Miguel Sanó OF Eddie Rosario 2B José Ramírez P Kyle Hendricks C Victor Caratini SS Elvis Andrus OF Justin Upton OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
1529,799487699,"Viperport",0,76,"C Jason Castro 2B José Ramírez 1B Joey Votto SS Zack Cozart OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall P Luis Castillo OF Justin Upton P Kyle Freeland",NA,"","",NA
1529,799559837,"unclejaygimp",0,76,"OF Robbie Grossman 2B Brian Dozier SS Jorge Polanco OF Max Kepler P Luis Castillo 1B Mark Reynolds C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado P Kyle Freeland",NA,"","",NA
1529,799657284,"Gashouse3501",0,76,"OF Jon Jay P Kyle Hendricks SS Javier Báez OF Justin Upton 1B Mark Reynolds C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland",NA,"","",NA
1529,799706923,"Sad_Galaxy_F (1/20)",0,76,"P Kyle Hendricks 1B Miguel Cabrera OF Justin Upton OF Mikie Mahtook C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Kyle Freeland",NA,"","",NA
1538,799610679,"Liao",0,75.95,"OF Jay Bruce SS Francisco Lindor 2B José Ramírez 1B Anthony Rizzo OF Justin Upton P A.J. Griffin C Tyler Flowers 3B Freddie Freeman OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
1539,799470039,"cowbys15",0,75.8,"1B Joey Votto OF Kyle Schwarber C Robinson Chirinos P Justin Verlander SS Dixon Machado 3B Jeimer Candelario OF Nick Markakis OF Ender Inciarte P Sean Newcomb 2B Ozzie Albies",NA,"","",NA
1539,799638635,"hemant.1775",0,75.8,"1B Edwin Encarnacion OF Max Kepler SS Francisco Lindor OF Jon Jay 3B Kris Bryant P Justin Verlander 2B Rougned Odor C Tyler Flowers OF Danny Santana P Sean Newcomb",NA,"","",NA
1539,799696396,"x227x",0,75.8,"OF Eddie Rosario 1B Anthony Rizzo P Kyle Hendricks 3B Tommy La Stella C Victor Caratini P Justin Verlander OF Mikie Mahtook 2B Brandon Phillips OF Carlos González SS Dansby Swanson",NA,"","",NA
1539,799718867,"nolefan31 (11/20)",0,75.8,"1B Edwin Encarnacion OF Max Kepler OF Bradley Zimmer 3B Kris Bryant P Kyle Hendricks SS Javier Báez P Justin Verlander C Tyler Flowers OF Lane Adams 2B Ozzie Albies",NA,"","",NA
1543,799333100,"LAYERDOWN (1/4)",0,75.75,"1B Edwin Encarnacion 2B Brian Dozier 3B Miguel Sanó SS Francisco Lindor OF Jon Jay OF Billy Hamilton P Justin Verlander P A.J. Griffin OF Delino DeShields C Tyler Flowers",NA,"","",NA
1543,799590574,"jdstoner30 (3/6)",0,75.75,"P Bartolo Colón OF Jay Bruce 2B José Ramírez 1B Joey Votto OF Billy Hamilton C Tucker Barnhart 3B Kris Bryant SS Javier Báez P Luis Castillo OF Charlie Blackmon",NA,"","",NA
1543,799712087,"Xxero420",0,75.75,"P Bartolo Colón 1B Anthony Rizzo 3B Kris Bryant P Kyle Hendricks SS Javier Báez C Robinson Chirinos OF Justin Upton 2B Brandon Phillips OF Nick Markakis OF Charlie Blackmon",NA,"","",NA
1546,799711728,"farmercal",0,75.6,"OF Jon Jay SS Zack Cozart 1B Anthony Rizzo OF Billy Hamilton 2B Scooter Gennett 3B Kris Bryant OF Jesse Winker C Victor Caratini P Justin Verlander P Kyle Freeland",NA,"","",NA
1547,799721035,"jllapin (1/20)",0,75.35001,"P Bartolo Colón C Jason Castro OF Eddie Rosario OF Max Kepler OF Billy Hamilton 2B Ian Kinsler P Justin Verlander SS José Iglesias 3B Nicholas Castellanos 1B Mark Reynolds",NA,"","",NA
1547,799721057,"Shmig40",0,75.35001,"P Bartolo Colón 1B Joe Mauer 3B Miguel Sanó OF Albert Almora Jr. C Robinson Chirinos 2B Ian Kinsler P Justin Verlander OF Justin Upton OF Nomar Mazara SS Trevor Story",NA,"","",NA
1549,799281841,"nawfstar4 (1/2)",0,75.2,"SS Francisco Lindor 3B José Ramírez 1B Anthony Rizzo OF Billy Hamilton P Kyle Hendricks 2B Javier Báez P Luis Castillo OF Ian Happ OF Justin Upton C Tyler Flowers",NA,"","",NA
1549,799281847,"nawfstar4 (2/2)",0,75.2,"SS Francisco Lindor 3B José Ramírez 1B Anthony Rizzo OF Billy Hamilton P Kyle Hendricks 2B Javier Báez P Luis Castillo OF Ian Happ OF Justin Upton C Tyler Flowers",NA,"","",NA
1549,799507048,"archies7saints (2/4)",0,75.2,"2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario P Kyle Hendricks SS Javier Báez P Luis Castillo OF Nick Markakis C Tyler Flowers 1B Freddie Freeman OF Danny Santana",NA,"","",NA
1552,799580642,"hickeydj",0,75.14999,"1B Joe Mauer P Kyle Hendricks C Victor Caratini SS Elvis Andrus P A.J. Griffin OF Nick Markakis OF Gerardo Parra 3B Freddie Freeman OF Charlie Blackmon 2B DJ LeMahieu",NA,"","",NA
1553,799284444,"marcap1",0,75.05,"P Danny Salazar 3B Eugenio Suárez SS José Peraza 2B Ian Kinsler OF Jurickson Profar OF Mikie Mahtook C Kurt Suzuki 1B Freddie Freeman OF Jace Peterson P Sean Newcomb",NA,"","",NA
1554,799276485,"2112timmy (1/4)",0,75,"OF Jay Bruce C Yan Gomes 1B Anthony Rizzo 3B Kris Bryant P Kyle Hendricks SS Javier Báez 2B Ian Kinsler OF Justin Upton OF Gerardo Parra P Kyle Freeland",NA,"","",NA
1554,799276491,"2112timmy (3/4)",0,75,"OF Jay Bruce C Yan Gomes 1B Anthony Rizzo 3B Kris Bryant P Kyle Hendricks SS Javier Báez 2B Ian Kinsler OF Justin Upton OF Gerardo Parra P Kyle Freeland",NA,"","",NA
1554,799282041,"2112timmy (4/4)",0,75,"OF Jay Bruce C Yan Gomes 1B Anthony Rizzo 3B Kris Bryant P Kyle Hendricks SS Javier Báez 2B Ian Kinsler OF Justin Upton OF Gerardo Parra P Kyle Freeland",NA,"","",NA
1554,799665092,"LILYLUCY (3/3)",0,75,"1B Edwin Encarnacion C Jason Castro 3B Miguel Sanó P Kyle Hendricks SS Javier Báez OF Justin Upton 2B Rougned Odor OF Nomar Mazara OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
1554,799704296,"rxfrank (1/2)",0,75,"OF Jay Bruce 2B Brian Dozier OF Jon Jay 1B Anthony Rizzo 3B Kris Bryant P Kyle Hendricks SS Elvis Andrus C Jonathan Lucroy OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
1554,799720592,"dbaks08",0,75,"1B Edwin Encarnacion 2B Brian Dozier 3B José Ramírez OF Jon Jay P Kyle Hendricks C Victor Caratini OF Gerardo Parra OF Charlie Blackmon SS Trevor Story P Kyle Freeland",NA,"","",NA
1554,799720872,"Hobeeluv (3/3)",0,75,"SS Francisco Lindor 3B José Ramírez 1B Joey Votto OF Billy Hamilton C Tucker Barnhart 2B Scooter Gennett OF Adam Duvall P Luis Castillo OF Justin Upton P Kyle Freeland",NA,"","",NA
1561,799216914,"mrhayes67",0,74.95,"OF Jay Bruce 2B José Ramírez 1B Joey Votto SS Zack Cozart OF Adam Duvall P A.J. Griffin C Tyler Flowers 3B Freddie Freeman OF Ender Inciarte P Kyle Freeland",NA,"","",NA
1561,799411858,"ricoogetsit",0,74.95,"OF Jay Bruce 2B Brian Dozier 1B Anthony Rizzo 3B Kris Bryant SS Elvis Andrus OF Justin Upton P A.J. Griffin C James McCann OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
1563,799652192,"Ronnie61 (1/5)",0,74.8,"2B Brian Dozier SS Francisco Lindor 3B José Ramírez OF Byron Buxton OF Jason Heyward 1B Anthony Rizzo P Kyle Hendricks P Justin Verlander C John Hicks OF Lane Adams",NA,"","",NA
1563,799652218,"Ronnie61 (2/5)",0,74.8,"2B Brian Dozier SS Francisco Lindor 3B José Ramírez OF Byron Buxton OF Jason Heyward 1B Anthony Rizzo P Kyle Hendricks P Justin Verlander C John Hicks OF Lane Adams",NA,"","",NA
1563,799652308,"Ronnie61 (3/5)",0,74.8,"2B Brian Dozier SS Francisco Lindor 3B José Ramírez OF Byron Buxton OF Jason Heyward 1B Anthony Rizzo P Kyle Hendricks P Justin Verlander C John Hicks OF Lane Adams",NA,"","",NA
1563,799658898,"Ronnie61 (4/5)",0,74.8,"2B Brian Dozier SS Francisco Lindor 3B José Ramírez OF Byron Buxton OF Jason Heyward 1B Anthony Rizzo P Kyle Hendricks P Justin Verlander C John Hicks OF Lane Adams",NA,"","",NA
1563,799659017,"Ronnie61 (5/5)",0,74.8,"2B Brian Dozier SS Francisco Lindor 3B José Ramírez OF Byron Buxton OF Jason Heyward 1B Anthony Rizzo P Kyle Hendricks P Justin Verlander C John Hicks OF Lane Adams",NA,"","",NA
1563,799696318,"vazquezj",0,74.8,"OF Austin Jackson C Yan Gomes P Kyle Hendricks 1B Miguel Cabrera P Justin Verlander OF Justin Upton SS José Iglesias 3B Nicholas Castellanos OF Mikie Mahtook 2B Ozzie Albies",NA,"","",NA
1563,799709760,"spencer1988",0,74.8,"OF Jay Bruce 3B Miguel Sanó SS Francisco Lindor OF Bradley Zimmer OF Jason Heyward P Kyle Hendricks 2B Javier Báez 1B Miguel Cabrera P Justin Verlander C Tyler Flowers",NA,"","",NA
1570,799300346,"dmbdjb66",0,74.6,"C Yan Gomes SS Jorge Polanco OF Max Kepler OF Billy Hamilton 2B Ian Kinsler P Justin Verlander OF Justin Upton 1B John Hicks 3B Nicholas Castellanos P Kyle Freeland",NA,"","",NA
1570,799326474,"gohabszo",0,74.6,"1B Carlos Santana 3B Eduardo Escobar SS Jorge Polanco OF Ian Happ P Justin Verlander OF Justin Upton C Jonathan Lucroy OF Charlie Blackmon P Kyle Freeland 2B Ozzie Albies",NA,"","",NA
1570,799333554,"rsanetra7",0,74.6,"OF Eddie Rosario OF Max Kepler 3B José Ramírez SS Javier Báez 1B Victor Martinez P Justin Verlander 2B Rougned Odor C Jonathan Lucroy OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
1570,799674499,"Birdman78",0,74.6,"OF Austin Jackson OF Jon Jay SS Zack Cozart 3B Tommy La Stella 2B Ian Kinsler P Justin Verlander OF Mikie Mahtook C Tyler Flowers 1B Freddie Freeman P Kyle Freeland",NA,"","",NA
1574,799679690,"lbquadz",0,74.2,"OF Max Kepler P Kyle Hendricks OF Shin-soo Choo 1B Miguel Cabrera 2B Ian Kinsler SS Elvis Andrus OF Justin Upton 3B Nicholas Castellanos C Tyler Flowers P Sean Newcomb",NA,"","",NA
