"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1771,794613273,"moklovin (5/20)",0,71.75,"P Ricky Nolasco 1B Mark Reynolds OF Gerardo Parra SS Freddy Galvis C Buster Posey 2B César Hernández OF Odúbel Herrera 3B Maikel Franco P Aaron Nola OF Nick Williams",NA,"","",NA
1772,794682223,"rrt7573",0,71.65,"P Jeff Samardzija OF Gerardo Parra SS Freddy Galvis OF Charlie Blackmon 1B Wilmer Flores 3B Nolan Arenado P Steven Matz 2B César Hernández C Bruce Maxwell OF Nick Williams",NA,"","",NA
1773,794707566,"kencash19",0,71.5,"P Ricky Nolasco 3B Yunel Escobar OF David Peralta 1B Paul Goldschmidt OF J.D. Martinez C Cameron Rupp 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Sean Manaea",NA,"","",NA
1773,794708944,"cjkalt (14/15)",0,71.5,"P Ricky Nolasco OF Carlos González OF Gerardo Parra SS Freddy Galvis C Buster Posey OF Charlie Blackmon 2B Alexi Amarista 3B Nolan Arenado P Sean Manaea 1B Cody Bellinger",NA,"","",NA
1775,794709941,"amaurice",0,71.3,"C René Rivera 1B Mark Reynolds OF Gerardo Parra SS Freddy Galvis OF Charlie Blackmon OF Hyun Soo Kim 3B Nolan Arenado P Steven Matz P Patrick Corbin 2B César Hernández",NA,"","",NA
1776,794694875,"Meiz35",0,71.05,"OF Grégor Blanco SS Freddy Galvis C Chris Herrmann P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B César Hernández OF Odúbel Herrera P Aaron Nola OF Nick Williams",NA,"","",NA
1777,794687420,"buddybinks777 (1/5)",0,71,"P Ricky Nolasco 1B Mark Reynolds 2B Asdrúbal Cabrera SS Freddy Galvis C Buster Posey OF Mike Trout 3B Nolan Arenado P Steven Matz OF Odúbel Herrera OF Nick Williams",NA,"","",NA
1778,794709209,"beaker13",0,70.9,"P Ricky Nolasco 1B Mark Reynolds SS Asdrúbal Cabrera 3B Justin Turner OF Gerardo Parra 2B DJ LeMahieu P Patrick Corbin OF Odúbel Herrera C Austin Barnes OF Yoenis Céspedes",NA,"","",NA
1779,794684534,"bluejays99",0,70.8,"OF Gerardo Parra SS Freddy Galvis C Buster Posey OF Charlie Blackmon 2B Alexi Amarista P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Sean Manaea",NA,"","",NA
1780,794237777,"MickeyAO (19/65)",0,70.25,"C René Rivera P Ricky Nolasco OF Carlos González 1B Mark Reynolds P Jeff Samardzija SS Freddy Galvis OF Daniel Nava OF Charlie Blackmon 2B César Hernández 3B Maikel Franco",NA,"","",NA
1780,794237807,"MickeyAO (49/65)",0,70.25,"P Ricky Nolasco OF Carlos González 1B Mark Reynolds P Jeff Samardzija SS Freddy Galvis OF Daniel Nava OF Charlie Blackmon 2B Alexi Amarista 3B Maikel Franco C Austin Barnes",NA,"","",NA
1780,794420523,"Awesemo (6/65)",0,70.25,"P Ricky Nolasco OF Carlos González 1B Mark Reynolds P Jeff Samardzija SS Freddy Galvis C Buster Posey 2B Logan Forsythe 3B Nolan Arenado OF Chris Taylor OF Nick Williams",NA,"","",NA
1783,794688206,"buddybinks777 (2/5)",0,70.14999,"1B Mark Reynolds OF Hunter Pence P Jeff Samardzija OF Gerardo Parra SS Freddy Galvis C Buster Posey OF Charlie Blackmon 2B César Hernández 3B Miguel Gómez P Sean Manaea",NA,"","",NA
1783,794708753,"DFSZorro (3/3)",0,70.14999,"1B Mark Reynolds OF Hunter Pence 2B Jed Lowrie P Jeff Samardzija OF Gerardo Parra SS Freddy Galvis OF Charlie Blackmon 3B Nolan Arenado C Bruce Maxwell P Sean Manaea",NA,"","",NA
1785,794594531,"BigPasta (1/15)",0,69.25,"P Ricky Nolasco 1B Mark Reynolds P Jeff Samardzija C Travis d'Arnaud 3B Wilmer Flores OF Mike Trout OF Kiké Hernández SS Andrelton Simmons 2B Chris Taylor OF Michael Conforto",NA,"","",NA
1786,794610159,"boys4 (3/3)",0,68.5,"P Ricky Nolasco OF Carlos González 1B Mark Reynolds C Juan Graterol OF Daniel Nava OF Charlie Blackmon 3B Nolan Arenado 2B César Hernández SS Trevor Story P Sean Manaea",NA,"","",NA
1786,794696428,"DMoneyMan222 (2/4)",0,68.5,"P Ricky Nolasco 2B Daniel Descalso SS Freddy Galvis 1B Buster Posey OF Charlie Blackmon 3B Nolan Arenado OF J.D. Martinez C Cameron Rupp OF Nick Williams P Sean Manaea",NA,"","",NA
1788,794708155,"akiedis420 (1/9)",0,68.25,"P Ricky Nolasco 1B Mark Reynolds SS Asdrúbal Cabrera P Jeff Samardzija C Buster Posey 2B Alexi Amarista OF Mike Trout 3B Nolan Arenado OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
1789,794604798,"BigPasta (15/15)",0,68,"P Ricky Nolasco 1B Mark Reynolds OF Gerardo Parra 2B Daniel Descalso C Buster Posey OF Charlie Blackmon P Steven Matz SS Kiké Hernández OF J.D. Martinez 3B Jake Lamb",NA,"","",NA
1790,794631744,"BlindDragons",0,67.8,"1B Albert Pujols OF Carlos González SS Freddy Galvis OF Hyun Soo Kim P Patrick Corbin OF J.D. Martinez 2B César Hernández C Cameron Rupp 3B Maikel Franco P Sean Manaea",NA,"","",NA
1790,794695421,"hed2012",0,67.8,"OF Grégor Blanco OF David Peralta SS Freddy Galvis OF Charlie Blackmon C Chris Herrmann P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor P Sean Manaea",NA,"","",NA
1792,794306710,"theMush415 (3/10)",0,67.3,"C Ryan Hanigan 1B Mark Reynolds SS Freddy Galvis OF Charlie Blackmon 3B Wilmer Flores P Steven Matz P Patrick Corbin OF Odúbel Herrera 2B Chris Taylor OF Nick Williams",NA,"","",NA
1793,794708979,"brad41784 (11/20)",0,67.25,"P Ricky Nolasco 1B Mark Reynolds P Jeff Samardzija OF Gerardo Parra 2B Logan Forsythe 3B Nolan Arenado OF Kiké Hernández C Austin Barnes SS Trevor Story OF Chris Taylor",NA,"","",NA
1794,794689398,"pdidier86 (3/5)",0,67,"P Ricky Nolasco OF Carlos González OF Gerardo Parra P Steven Matz 1B Paul Goldschmidt 3B Jake Lamb 2B César Hernández OF Odúbel Herrera C Cameron Rupp SS Ketel Marte",NA,"","",NA
1795,794507744,"joeykukzMSU",0,66.9,"P Ricky Nolasco OF Grégor Blanco C Ryan Hanigan OF David Peralta 3B Nolan Arenado P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 2B César Hernández SS Corey Seager",NA,"","",NA
1796,794707178,"nipmysac (2/3)",0,66.55,"C Ryan Hanigan 1B Mark Reynolds P Jeff Samardzija SS Freddy Galvis P Patrick Corbin 2B César Hernández OF Odúbel Herrera OF Joc Pederson 3B Maikel Franco OF Nick Williams",NA,"","",NA
1797,794630597,"franklaf (2/2)",0,66.15,"C Travis d'Arnaud SS Freddy Galvis 1B Wilmer Flores P Steven Matz 2B César Hernández OF Odúbel Herrera 3B Maikel Franco P Aaron Nola OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
1798,794651630,"VINVEGAS (2/3)",0,66,"P Ricky Nolasco SS Freddy Galvis OF Charlie Blackmon 1B Wilmer Flores 3B Nolan Arenado P Steven Matz 2B César Hernández C Cameron Rupp OF Yoenis Céspedes OF Nick Williams",NA,"","",NA
1799,794627005,"dschaffe2287 (2/2)",0,65.89999,"OF Carlos González OF Hunter Pence 2B Jed Lowrie C Buster Posey 3B Nolan Arenado P Steven Matz 1B Paul Goldschmidt OF Yoenis Céspedes P Sean Manaea SS Amed Rosario",NA,"","",NA
1800,794699710,"clp228",0,65.64999,"OF Jay Bruce OF David Peralta 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez 2B César Hernández C Austin Barnes P Aaron Nola SS Corey Seager P Sean Manaea",NA,"","",NA
1800,794709433,"millerkiller189",0,65.64999,"SS Freddy Galvis C Buster Posey OF Kiké Hernández 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B César Hernández OF Odúbel Herrera P Aaron Nola P Sean Manaea",NA,"","",NA
1802,794237820,"MickeyAO (62/65)",0,65.25,"P Ricky Nolasco C Ryan Hanigan OF Carlos González 1B Mark Reynolds P Jeff Samardzija SS Freddy Galvis OF Daniel Nava 3B Logan Forsythe OF Charlie Blackmon 2B César Hernández",NA,"","",NA
1803,794707335,"Deer146",0,65.14999,"1B Mark Reynolds 2B Asdrúbal Cabrera P Jeff Samardzija 3B Justin Turner OF Gerardo Parra C Travis d'Arnaud SS Freddy Galvis OF Charlie Blackmon OF Nick Williams P Sean Manaea",NA,"","",NA
1804,794698482,"love2lyns",0,64.25,"P Ricky Nolasco OF Carlos González 1B Mark Reynolds P Jeff Samardzija OF Gerardo Parra C Travis d'Arnaud SS Freddy Galvis 2B Logan Forsythe OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
1805,794536652,"boatsandhoes82",0,63.65,"SS Freddy Galvis C Buster Posey 1B Paul Goldschmidt 3B Jake Lamb 2B César Hernández OF Odúbel Herrera P Aaron Nola OF Nick Williams OF Yasiel Puig P Sean Manaea",NA,"","",NA
1806,794679152,"pointer1818",0,63.5,"P Ricky Nolasco OF Gerardo Parra SS Freddy Galvis C Chris Herrmann OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb OF Jarrett Parker 2B Chris Taylor P Sean Manaea",NA,"","",NA
1806,794572093,"Mikegif (1/2)",0,63.5,"P Ricky Nolasco C Ryan Hanigan 2B Asdrúbal Cabrera OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado OF J.D. Martinez SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
1808,794709893,"qbjjj (1/2)",0,63.25,"P Ricky Nolasco C Ryan Hanigan 2B Jed Lowrie P Jeff Samardzija SS Freddy Galvis OF Daniel Nava OF Charlie Blackmon 1B Wilmer Flores 3B Nolan Arenado OF Nick Williams",NA,"","",NA
1808,794718692,"qbjjj (2/2)",0,63.25,"P Ricky Nolasco C Ryan Hanigan 2B Jed Lowrie P Jeff Samardzija SS Freddy Galvis OF Daniel Nava OF Charlie Blackmon 1B Wilmer Flores 3B Nolan Arenado OF Nick Williams",NA,"","",NA
1810,794718844,"parsaver1476 (5/5)",0,62.8,"OF Carlos González 1B Mark Reynolds 2B Daniel Descalso SS Freddy Galvis OF Charlie Blackmon OF Hyun Soo Kim 3B Nolan Arenado P Patrick Corbin C Austin Barnes P Sean Manaea",NA,"","",NA
1811,794460285,"amdpd",0,62.5,"P Ricky Nolasco C Buster Posey OF Charlie Blackmon 1B Tommy Joseph OF J.D. Martinez 2B César Hernández 3B Maikel Franco OF Yoenis Céspedes SS Pat Valaika P Sean Manaea",NA,"","",NA
1812,794463757,"Bravesneverlose",0,62.3,"C Ryan Hanigan 1B Mark Reynolds SS Freddy Galvis OF Daniel Nava 3B Nolan Arenado P Steven Matz P Patrick Corbin 2B César Hernández OF Odúbel Herrera OF Nick Williams",NA,"","",NA
1813,794237774,"MickeyAO (16/65)",0,62.25,"C René Rivera P Ricky Nolasco 1B Mark Reynolds P Jeff Samardzija OF Gerardo Parra SS Freddy Galvis OF Daniel Nava 3B Logan Forsythe OF Charlie Blackmon 2B César Hernández",NA,"","",NA
1813,794237800,"MickeyAO (42/65)",0,62.25,"C René Rivera P Ricky Nolasco 1B Mark Reynolds P Jeff Samardzija SS Freddy Galvis OF Daniel Nava 3B Logan Forsythe OF Charlie Blackmon 2B César Hernández OF Nick Williams",NA,"","",NA
1813,794237802,"MickeyAO (44/65)",0,62.25,"P Ricky Nolasco 1B Mark Reynolds P Jeff Samardzija OF Gerardo Parra SS Freddy Galvis OF Daniel Nava 3B Logan Forsythe OF Charlie Blackmon 2B Alexi Amarista C Austin Barnes",NA,"","",NA
1813,794707577,"frosh12000",0,62.25,"P Ricky Nolasco P Jeff Samardzija SS Freddy Galvis OF Daniel Nava C Buster Posey 3B Wilmer Flores 2B César Hernández OF Odúbel Herrera 1B C.J. Cron OF Nick Williams",NA,"","",NA
1817,794596327,"bamaball34 (1/2)",0,61.9,"P Ricky Nolasco 2B Asdrúbal Cabrera SS Freddy Galvis OF Hyun Soo Kim OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Odúbel Herrera C Cameron Rupp",NA,"","",NA
1818,794603369,"bamaball34 (2/2)",0,61.8,"2B Asdrúbal Cabrera OF Gerardo Parra OF David Peralta C Travis d'Arnaud SS Freddy Galvis OF Charlie Blackmon 3B Nolan Arenado P Patrick Corbin 1B Paul Goldschmidt P Sean Manaea",NA,"","",NA
1819,794564366,"tacotim",0,61.65,"SS Asdrúbal Cabrera 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B César Hernández OF Odúbel Herrera C Cameron Rupp P Aaron Nola OF Nick Williams P Sean Manaea",NA,"","",NA
1820,794708924,"cjkalt (5/15)",0,61.15,"OF Carlos González P Jeff Samardzija OF Gerardo Parra SS Freddy Galvis OF Charlie Blackmon 2B Alexi Amarista 3B Nolan Arenado C Austin Barnes 1B Ryon Healy P Sean Manaea",NA,"","",NA
1821,794519058,"TTown18 (1/2)",0,60.5,"P Ricky Nolasco OF Khris Davis OF Gerardo Parra SS Freddy Galvis C Buster Posey 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Chris Taylor P Sean Manaea",NA,"","",NA
1822,794237786,"MickeyAO (28/65)",0,60.25,"P Ricky Nolasco C Ryan Hanigan 1B Mark Reynolds P Jeff Samardzija OF Gerardo Parra SS Freddy Galvis OF Daniel Nava OF Charlie Blackmon 2B Alexi Amarista 3B Maikel Franco",NA,"","",NA
1822,794237821,"MickeyAO (63/65)",0,60.25,"P Ricky Nolasco C Ryan Hanigan 1B Mark Reynolds P Jeff Samardzija SS Freddy Galvis OF Daniel Nava OF Charlie Blackmon 2B Alexi Amarista 3B Maikel Franco OF Nick Williams",NA,"","",NA
1824,794321717,"Fsjewell (1/3)",0,60.15,"2B Asdrúbal Cabrera P Jeff Samardzija C Buster Posey 1B Wilmer Flores OF Odúbel Herrera 3B Maikel Franco OF Yoenis Céspedes SS Corey Seager OF Nick Williams P Sean Manaea",NA,"","",NA
1824,794321724,"Fsjewell (2/3)",0,60.15,"2B Asdrúbal Cabrera P Jeff Samardzija C Buster Posey 1B Wilmer Flores OF Odúbel Herrera 3B Maikel Franco OF Yoenis Céspedes SS Corey Seager OF Nick Williams P Sean Manaea",NA,"","",NA
1824,794321730,"Fsjewell (3/3)",0,60.15,"2B Asdrúbal Cabrera P Jeff Samardzija C Buster Posey 1B Wilmer Flores OF Odúbel Herrera 3B Maikel Franco OF Yoenis Céspedes SS Corey Seager OF Nick Williams P Sean Manaea",NA,"","",NA
1827,794566984,"jdoublew (1/2)",0,60,"P Ricky Nolasco 1B Mark Reynolds OF Gerardo Parra SS Freddy Galvis C Buster Posey OF Charlie Blackmon 2B Alexi Amarista 3B Nolan Arenado P Steven Matz OF Nick Williams",NA,"","",NA
1828,794631820,"Daslikness",0,59.9,"OF Gerardo Parra C Buster Posey OF Charlie Blackmon 1B Wilmer Flores 3B Nolan Arenado P Steven Matz 2B César Hernández OF Michael Conforto P Sean Manaea SS Amed Rosario",NA,"","",NA
1829,794604796,"BigPasta (13/15)",0,58.25,"P Ricky Nolasco 1B Mark Reynolds OF Hunter Pence C Nick Hundley P Jeff Samardzija OF Gerardo Parra 2B César Hernández 3B Maikel Franco SS Kelby Tomlinson OF Nick Williams",NA,"","",NA
1830,794707392,"yougotcropdusted",0,57.5,"P Ricky Nolasco SS Freddy Galvis OF Daniel Nava C Buster Posey 3B Nolan Arenado 2B César Hernández OF Odúbel Herrera 1B Ryon Healy OF Nick Williams P Sean Manaea",NA,"","",NA
1831,794708935,"cjkalt (10/15)",0,57.25,"1B Albert Pujols P Ricky Nolasco P Jeff Samardzija OF Gerardo Parra SS Freddy Galvis C Buster Posey 2B Alexi Amarista OF Odúbel Herrera 3B Maikel Franco OF Nick Williams",NA,"","",NA
1832,794628480,"brickhead1 (2/2)",0,56.8,"C Ryan Hanigan OF Gerardo Parra SS Freddy Galvis OF Charlie Blackmon 3B Wilmer Flores P Patrick Corbin 2B César Hernández 1B Ryon Healy OF Nick Williams P Sean Manaea",NA,"","",NA
1833,794323511,"dtlapier",0,56.65,"C René Rivera 1B Mark Reynolds SS Freddy Galvis OF Charlie Blackmon 3B Nolan Arenado 2B César Hernández OF Odúbel Herrera P Aaron Nola OF Nick Williams P Sean Manaea",NA,"","",NA
1834,794595777,"willllsy",0,56.55,"OF Curtis Granderson 1B Mark Reynolds 2B Asdrúbal Cabrera P Jeff Samardzija C Travis d'Arnaud 3B Nolan Arenado P Patrick Corbin SS Trevor Story OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
1835,794708714,"byrdmann22",0,55.15,"OF Hunter Pence C Nick Hundley P Jeff Samardzija SS Freddy Galvis 1B Buster Posey 2B César Hernández OF Odúbel Herrera 3B Kelby Tomlinson OF Nick Williams P Sean Manaea",NA,"","",NA
1836,794693391,"jz8827",0,53.8,"OF Grégor Blanco 1B Mark Reynolds OF Gerardo Parra OF David Peralta SS Freddy Galvis 3B Nolan Arenado P Patrick Corbin 2B Chris Taylor C Bruce Maxwell P Sean Manaea",NA,"","",NA
1837,794704505,"JorgePaez",0,53.55,"C Ryan Hanigan OF Carlos González 1B Mark Reynolds P Jeff Samardzija SS Freddy Galvis 2B Alexi Amarista 3B Nolan Arenado P Patrick Corbin OF Odúbel Herrera OF Nick Williams",NA,"","",NA
1838,794708980,"brad41784 (12/20)",0,52.9,"P Ricky Nolasco C Ryan Hanigan 1B Mark Reynolds OF Daniel Nava SS Alexi Amarista 3B Nolan Arenado P Patrick Corbin 2B César Hernández OF Odúbel Herrera OF Nick Williams",NA,"","",NA
1839,794675102,"bennyniels",0,52.5,"P Ricky Nolasco 1B Mark Reynolds C Nick Hundley OF Daniel Nava OF Charlie Blackmon 2B Alexi Amarista 3B Nolan Arenado OF Odúbel Herrera SS Trevor Story P Sean Manaea",NA,"","",NA
1840,794708970,"brad41784 (2/20)",0,51.65,"C Ryan Hanigan OF Carlos González 1B Mark Reynolds P Jeff Samardzija SS Freddy Galvis OF Daniel Nava 3B Nolan Arenado P Steven Matz 2B César Hernández OF Nick Williams",NA,"","",NA
1841,794707255,"frquis",0,51.5,"P Ricky Nolasco C Ryan Hanigan SS Freddy Galvis OF Charlie Blackmon 3B Nolan Arenado 2B César Hernández OF Odúbel Herrera 1B Ryon Healy OF Nick Williams P Sean Manaea",NA,"","",NA
1842,794631403,"matticman82",0,51.25,"1B Albert Pujols P Ricky Nolasco OF Hunter Pence P Jeff Samardzija SS Freddy Galvis OF Charlie Blackmon 2B DJ LeMahieu C Austin Barnes 3B Kelby Tomlinson OF Nick Williams",NA,"","",NA
1843,794604794,"BigPasta (11/15)",0,51,"P Ricky Nolasco 1B Mark Reynolds 2B Asdrúbal Cabrera OF Gerardo Parra C Travis d'Arnaud OF Charlie Blackmon 3B Nolan Arenado P Steven Matz SS Kiké Hernández OF J.D. Martinez",NA,"","",NA
1844,794686971,"djs132",0,50.65,"SS Freddy Galvis OF Daniel Nava C Chris Herrmann OF Hyun Soo Kim 3B Nolan Arenado 1B Paul Goldschmidt 2B César Hernández P Aaron Nola OF Nick Williams P Sean Manaea",NA,"","",NA
1845,794656935,"pacesetter32",0,50.5,"P Ricky Nolasco OF Curtis Granderson C Chris Herrmann 3B Nolan Arenado 2B César Hernández OF Yoenis Céspedes SS Corey Seager OF Nick Williams P Sean Manaea 1B Cody Bellinger",NA,"","",NA
1846,794696660,"faceman33",0,50.15,"OF Curtis Granderson 1B Mark Reynolds C Nick Hundley 2B Jed Lowrie P Jeff Samardzija 3B Nolan Arenado SS Andrelton Simmons OF Yoenis Céspedes OF Michael Conforto P Sean Manaea",NA,"","",NA
1847,794616346,"floridabulldogs",0,49.9,"C Ryan Hanigan OF Carlos González 2B Jed Lowrie OF Daniel Nava P Steven Matz 1B Paul Goldschmidt 3B Jake Lamb SS Trevor Story OF Nick Williams P Sean Manaea",NA,"","",NA
1848,794695047,"Ricky.royals",0,49.8,"C Ryan Hanigan OF David Peralta SS Freddy Galvis 3B Nolan Arenado P Patrick Corbin 1B Paul Goldschmidt 2B Chris Taylor OF Nick Williams OF Michael Conforto P Sean Manaea",NA,"","",NA
1849,794633191,"jdesilver1",0,49.5,"P Ricky Nolasco OF Daniel Descalso SS Freddy Galvis OF Daniel Nava 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B César Hernández C Cameron Rupp P Sean Manaea",NA,"","",NA
1850,794718675,"HoopThereItIs (3/5)",0,49.25,"P Ricky Nolasco C Ryan Hanigan 1B Mark Reynolds P Jeff Samardzija SS Freddy Galvis OF Odúbel Herrera 3B Maikel Franco 2B Chris Taylor OF Yoenis Céspedes OF Nick Williams",NA,"","",NA
1851,794718465,"nannerspoolparty (2/2)",0,48.65,"SS Freddy Galvis C Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb 2B César Hernández P Aaron Nola OF Chris Taylor OF Nick Williams OF Michael Conforto P Sean Manaea",NA,"","",NA
1852,794651056,"InfernoWen804",0,47.5,"P Ricky Nolasco C Ryan Hanigan 1B Mark Reynolds OF Gerardo Parra OF David Peralta SS Freddy Galvis OF Charlie Blackmon 2B César Hernández 3B Maikel Franco P Sean Manaea",NA,"","",NA
1852,794703897,"diemertd",0,47.5,"P Ricky Nolasco 1B Mark Reynolds OF Gerardo Parra OF Charlie Blackmon 2B Alexi Amarista 3B Jake Lamb C Cameron Rupp SS Trevor Story OF Yoenis Céspedes P Sean Manaea",NA,"","",NA
1854,794708943,"cjkalt (13/15)",0,45.5,"P Ricky Nolasco OF Gerardo Parra SS Freddy Galvis C Buster Posey 2B Alexi Amarista 1B Paul Goldschmidt OF Odúbel Herrera 3B Maikel Franco OF Nick Williams P Sean Manaea",NA,"","",NA
1855,794696422,"kingclam (1/2)",0,45.15,"C Ryan Hanigan OF Carlos González 1B Mark Reynolds P Jeff Samardzija OF Gerardo Parra 2B César Hernández 3B Maikel Franco SS Trevor Story OF Nick Williams P Sean Manaea",NA,"","",NA
1855,794705013,"kingclam (2/2)",0,45.15,"C Ryan Hanigan OF Carlos González 1B Mark Reynolds P Jeff Samardzija OF Gerardo Parra 2B César Hernández 3B Maikel Franco SS Trevor Story OF Nick Williams P Sean Manaea",NA,"","",NA
1857,794520738,"cjs5555 (3/3)",0,44.9,"P Ricky Nolasco OF Curtis Granderson C Travis d'Arnaud 2B Daniel Descalso 1B Wilmer Flores 3B Nolan Arenado P Patrick Corbin SS Kiké Hernández OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
1858,794604795,"BigPasta (12/15)",0,40.25,"3B José Reyes P Ricky Nolasco C Ryan Hanigan OF Carlos González 1B Mark Reynolds 2B Asdrúbal Cabrera P Jeff Samardzija OF Gerardo Parra OF Charlie Blackmon SS Kiké Hernández",NA,"","",NA
1859,794659770,"jpgately33",0,39.8,"1B Mark Reynolds SS Freddy Galvis OF Daniel Nava C Chris Herrmann OF Hyun Soo Kim 2B DJ LeMahieu P Patrick Corbin 3B Jake Lamb OF Odúbel Herrera P Sean Manaea",NA,"","",NA
1860,794693396,"Jagduracell (1/2)",0,39.5,"P Ricky Nolasco OF Gerardo Parra SS Freddy Galvis OF Daniel Nava OF Charlie Blackmon 1B Wilmer Flores 2B Alexi Amarista 3B Nolan Arenado C Austin Barnes P Sean Manaea",NA,"","",NA
1860,794710043,"Jagduracell (2/2)",0,39.5,"1B Chase Utley P Ricky Nolasco OF Gerardo Parra SS Freddy Galvis OF Daniel Nava OF Charlie Blackmon 2B Alexi Amarista 3B Nolan Arenado C Austin Barnes P Sean Manaea",NA,"","",NA
1862,794708689,"cjkalt (2/15)",0,39.25,"P Ricky Nolasco C Ryan Hanigan 1B Mark Reynolds P Jeff Samardzija OF Gerardo Parra SS Freddy Galvis 2B Alexi Amarista OF Odúbel Herrera 3B Maikel Franco OF Nick Williams",NA,"","",NA
1863,794708936,"cjkalt (11/15)",0,37.5,"P Ricky Nolasco OF Carlos González OF Gerardo Parra SS Freddy Galvis OF Charlie Blackmon C Chris Herrmann 2B Alexi Amarista 3B Nolan Arenado 1B Paul Goldschmidt P Sean Manaea",NA,"","",NA
1864,794373687,"KillerM (2/2)",0,35.9,"OF Curtis Granderson 2B Asdrúbal Cabrera OF Hunter Pence C Travis d'Arnaud SS Brandon Crawford 3B Nolan Arenado P Steven Matz 1B Paul Goldschmidt OF Michael Conforto P Sean Manaea",NA,"","",NA
1865,794344763,"PatMacDaddy71 (2/2)",0,23.5,"P Ricky Nolasco C Ryan Hanigan OF Carlos González 1B Mark Reynolds SS Freddy Galvis OF Daniel Nava 3B Nolan Arenado 2B César Hernández OF Nick Williams P Sean Manaea",NA,"","",NA
1866,794366606,"skimbad",0,0,"",NA,"","",NA
1866,794449088,"lumpa",0,0,"",NA,"","",NA
1866,794521674,"homedepotfan",0,0,"",NA,"","",NA
