"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
8384,757016758,"leblanc13",0,85.65,"P Jake Odorizzi P Brad Peacock 3B Jake Lamb OF Aaron Judge OF Billy Hamilton SS Francisco Lindor 1B Carlos Santana 2B DJ LeMahieu OF Seth Smith C Alex Avila",NA,"","",NA
8388,756728244,"cjs5555 (2/13)",0,85.6,"P Zack Greinke P Jerad Eickhoff 3B Kris Bryant SS Carlos Correa 2B Starlin Castro OF Robbie Grossman OF Josh Reddick C Evan Gattis OF Carlos Beltrán 1B Yuli Gurriel",NA,"","",NA
8388,756754324,"tomjk321 (9/50)",0,85.6,"P Zack Greinke P Jerad Eickhoff 2B Brian Dozier OF Andrew McCutchen 3B Maikel Franco OF Aaron Altherr 1B Tommy Joseph OF Kevin Kiermaier SS Freddy Galvis C Cameron Rupp",NA,"","",NA
8388,756804834,"jrduke8 (5/20)",0,85.6,"P Brad Peacock P Kyle Gibson 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant OF Aaron Judge OF Corey Dickerson C Gary Sánchez SS Francisco Lindor 2B Adam Frazier",NA,"","",NA
8388,756859319,"bcalicore (6/50)",0,85.6,"P Zack Greinke P Jerad Eickhoff 3B Kris Bryant OF Andrew McCutchen OF Brandon Belt 2B Josh Harrison OF Michael Saunders C Willson Contreras SS Freddy Galvis 1B John Jaso",NA,"","",NA
8388,756944849,"FeistOfWinterveil (4/50)",0,85.6,"P John Lackey P Brad Peacock 3B Jake Lamb 1B Paul Goldschmidt 2B José Altuve SS Carlos Correa OF David Peralta OF Josh Reddick C Evan Gattis OF Grégor Blanco",NA,"","",NA
8388,756977983,"surajdave (22/50)",0,85.60001,"P John Lackey P Jeff Hoffman 1B Joey Votto 3B Eugenio Suárez OF Adam Duvall 2B Brian Dozier SS Zack Cozart OF Scott Schebler C Alex Avila OF Albert Almora Jr.",NA,"","",NA
8388,756998491,"MRBIGDELUXE (10/13)",0,85.6,"P John Lackey P Brad Peacock 3B Jake Lamb 1B Joey Votto C Gary Sánchez SS Chris Owings OF Matt Kemp 2B Brian Dozier OF Trey Mancini OF Carlos Beltrán",NA,"","",NA
8395,756721260,"Bsmith618 (3/6)",0,85.55,"P Mike Foltynewicz OF Mike Trout OF J.D. Martinez OF Corey Dickerson SS Francisco Lindor 2B Jason Kipnis C Welington Castillo 1B Eric Hosmer 3B Rio Ruiz P Jason Vargas",NA,"","",NA
8395,756833511,"Minneapolice",0,85.55,"P John Lackey P Scott Feldman OF Charlie Blackmon OF J.D. Martinez 1B Joey Votto 3B Evan Longoria OF Aaron Altherr 2B Josh Harrison SS Addison Russell C Alex Avila",NA,"","",NA
8395,756850000,"fidelandrade",0,85.55,"P Scott Feldman P Kyle Gibson 3B Jake Lamb 1B Paul Goldschmidt OF Mike Trout OF J.D. Martinez 2B José Altuve C Gary Sánchez SS Francisco Lindor OF Norichika Aoki",NA,"","",NA
8395,756910802,"brony61 (1/3)",0,85.55,"P Gerrit Cole P Mike Foltynewicz 3B Manny Machado 1B Chris Davis OF Mark Trumbo OF David Peralta OF Adam Jones C Welington Castillo SS Christian Arroyo 2B Joe Panik",NA,"","",NA
8399,756955115,"a_pedraza15",0,85.5,"P Jake Odorizzi P J.C. Ramírez OF J.D. Martinez OF Aaron Judge OF Mark Trumbo 2B Ian Kinsler 3B Evan Longoria 1B Joe Mauer SS Addison Russell C Willson Contreras",NA,"","",NA
8400,756643983,"DyeDyeGentry (40/50)",0,85.45,"P John Lackey P J.C. Ramírez OF J.D. Martinez 1B Chris Davis 3B Miguel Sanó C Welington Castillo OF Aaron Altherr 2B César Hernández OF Trey Mancini SS Freddy Galvis",NA,"","",NA
8400,756816955,"agale15 (4/8)",0,85.45,"P Zack Greinke P Brad Peacock 3B Kris Bryant C Gary Sánchez SS Carlos Correa OF Aaron Altherr OF Aaron Hicks 1B Tommy Joseph OF Lonnie Chisenhall 2B Michael Martínez",NA,"","",NA
8400,756946135,"GIGIMIKE (20/50)",0,85.45,"P Michael Pineda P Ubaldo Jiménez 3B Manny Machado OF Mark Trumbo SS Francisco Lindor 2B Brian Dozier 1B Carlos Santana OF Robbie Grossman OF Seth Smith C Jason Castro",NA,"","",NA
8403,756839916,"Mays15",0,85.4,"P Jerad Eickhoff 3B Kris Bryant 1B Joey Votto OF Billy Hamilton OF Mark Trumbo OF Adam Jones 2B José Peraza C Alex Avila SS Jorge Polanco P Jason Vargas",NA,"","",NA
8403,757012094,"niwa19",0,85.4,"P Michael Pineda P Michael Fulmer SS Francisco Lindor 3B Nicholas Castellanos OF Lonnie Chisenhall 2B Jonathan Schoop 1B Trey Mancini OF Chris Herrmann OF Matt Adams C Jason Castro",NA,"","",NA
8405,756681208,"pepper2350 (1/3)",0,85.35,"P Zack Greinke P Josh Tomlin OF Aaron Judge 3B Evan Longoria 1B Logan Morrison 2B Ian Happ OF Colby Rasmus OF Kevin Kiermaier SS Freddy Galvis C Jesús Sucre",NA,"","",NA
8405,756715185,"gitsum40 (4/6)",0,85.35,"P Michael Pineda P Gerrit Cole OF Aaron Judge 1B Carlos Santana OF Max Kepler 2B César Hernández SS Jorge Polanco 3B Marwin González OF Grégor Blanco C Jeff Mathis",NA,"","",NA
8405,756715186,"gitsum40 (5/6)",0,85.35,"P Michael Pineda P Gerrit Cole OF Aaron Judge 1B Carlos Santana OF Max Kepler 2B César Hernández SS Jorge Polanco 3B Marwin González OF Grégor Blanco C Jeff Mathis",NA,"","",NA
8405,756770617,"ThatStunna (48/50)",0,85.35,"P John Lackey P Jake Odorizzi 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
8405,756776878,"SpiderLockhart43 (2/2)",0,85.35,"P Michael Pineda P Gerrit Cole 3B Nolan Arenado 1B Anthony Rizzo OF Scott Schebler SS Addison Russell 2B Jonathan Schoop OF Matt Adams OF Grégor Blanco C Martín Maldonado",NA,"","",NA
8405,756843605,"lpdev (30/50)",0,85.35,"P John Lackey P Jake Odorizzi 3B Manny Machado OF Michael Brantley SS Francisco Lindor OF Adam Jones 2B Jonathan Schoop OF Seth Smith 1B Trey Mancini C Yan Gomes",NA,"","",NA
8405,756850905,"100prfwin",0,85.35,"P John Lackey P Jake Odorizzi 3B Eugenio Suárez SS Francisco Lindor 2B Jason Kipnis OF Adam Jones 1B Logan Morrison OF Lonnie Chisenhall OF Seth Smith C Alex Avila",NA,"","",NA
8405,756863950,"BuckeyeWarner (2/4)",0,85.35,"P John Lackey P Jake Odorizzi 2B Starlin Castro OF George Springer C Welington Castillo OF Aaron Altherr 1B Logan Morrison 3B José Ramírez OF Aaron Hicks SS Didi Gregorius",NA,"","",NA
8405,756865222,"pepper2350 (2/3)",0,85.35,"P Zack Greinke P Josh Tomlin OF Aaron Judge 3B Evan Longoria 1B Logan Morrison 2B Ian Happ OF Colby Rasmus OF Kevin Kiermaier SS Freddy Galvis C Jesús Sucre",NA,"","",NA
8405,756882988,"Jeremy1214",0,85.35,"P John Lackey P Jake Odorizzi OF Mike Trout 1B Anthony Rizzo 3B Eduardo Núñez OF Scott Schebler 2B Ian Happ C Willson Contreras SS Dansby Swanson OF Marwin González",NA,"","",NA
8405,756891673,"ehafner (38/50)",0,85.35001,"P Michael Pineda 1B Paul Goldschmidt SS Chris Owings OF David Peralta 2B Josh Harrison OF Adam Frazier C Francisco Cervelli 3B David Freese OF John Jaso P Jason Vargas",NA,"","",NA
8416,756718006,"SLICKBULL",0,85.3,"P Michael Pineda P Mike Foltynewicz OF Corey Dickerson 3B Eugenio Suárez 2B Starlin Castro OF Andrew McCutchen 1B Buster Posey OF Gerardo Parra C Salvador Perez SS Eduardo Escobar",NA,"","",NA
8416,756746669,"jcart33 (3/50)",0,85.3,"P Michael Fulmer P Brad Peacock 3B Jake Lamb 1B Joey Votto SS Francisco Lindor OF David Peralta 2B Brian Dozier C Alex Avila OF Melky Cabrera OF Grégor Blanco",NA,"","",NA
8416,756834329,"TheCommish (11/50)",0,85.3,"P Zack Greinke P J.C. Ramírez 3B Kris Bryant OF Aaron Altherr 2B César Hernández 1B Tommy Joseph OF Seth Smith OF Odúbel Herrera SS Freddy Galvis C Yan Gomes",NA,"","",NA
8416,756945764,"franktherican",0,85.3,"P Michael Fulmer P Jeff Hoffman OF Mike Trout OF J.D. Martinez 2B José Altuve 3B Evan Longoria 1B Edwin Encarnación C Alex Avila SS Tim Beckham OF Jorge Bonifacio",NA,"","",NA
8416,756965526,"Johna16 (2/2)",0,85.3,"P Michael Pineda P Mike Foltynewicz OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B Jason Kipnis 1B Edwin Encarnación OF Lonnie Chisenhall SS J.J. Hardy C Derek Norris",NA,"","",NA
8421,756687630,"jpsylvander",0,85.25,"P Gerrit Cole P Jeff Hoffman OF Mike Trout 3B Kris Bryant OF Mark Trumbo 2B Jason Kipnis OF Adam Jones 1B Edwin Encarnación C Francisco Cervelli SS Andrelton Simmons",NA,"","",NA
8421,756781777,"BIGBUMP3",0,85.25,"P Josh Tomlin P Ubaldo Jiménez OF Mike Trout OF Charlie Blackmon OF J.D. Martinez 3B Nolan Arenado 1B Chris Davis 2B Brian Dozier C Salvador Perez SS J.J. Hardy",NA,"","",NA
8421,756801377,"KingKong_81 (2/2)",0,85.25,"P Gerrit Cole P Jeff Hoffman 3B Kris Bryant OF Corey Dickerson 1B Chris Davis OF Mark Trumbo C Welington Castillo 2B Ben Zobrist SS Addison Russell OF Albert Almora Jr.",NA,"","",NA
8421,756855781,"drt1988 (24/50)",0,85.25,"P Jeff Hoffman 3B Jake Lamb 1B Paul Goldschmidt OF Chris Owings OF David Peralta OF Avisaíl García SS Tim Anderson C Welington Castillo 2B Yolmer Sánchez P Jason Vargas",NA,"","",NA
8421,756934057,"Boomersdaddy (46/50)",0,85.25,"P Gerrit Cole P Brad Peacock OF Mike Trout 1B Anthony Rizzo 3B Miguel Sanó C Gary Sánchez OF Robbie Grossman SS Addison Russell 2B Adam Frazier OF Kevin Kiermaier",NA,"","",NA
8421,756946507,"g_oni",0,85.25,"P Gerrit Cole P Jeff Hoffman 3B Kris Bryant 1B Anthony Rizzo SS Francisco Lindor OF David Peralta C Buster Posey 2B Ben Zobrist OF Carlos González OF Albert Almora Jr.",NA,"","",NA
8421,756954700,"spartypizarty (3/9)",0,85.25,"P Gerrit Cole P Jeff Hoffman OF Corey Dickerson 1B Miguel Cabrera SS Francisco Lindor 2B Ian Kinsler OF Adam Jones 3B Evan Longoria OF Robbie Grossman C Alex Avila",NA,"","",NA
8421,757001209,"bill21911 (8/9)",0,85.25,"P Gerrit Cole P Brad Peacock 3B Jake Lamb 1B Paul Goldschmidt OF Mark Trumbo SS Chris Owings OF David Peralta C Alex Avila OF Trey Mancini 2B Daniel Robertson",NA,"","",NA
8421,757019976,"PASZ (2/2)",0,85.25,"P Brad Peacock 1B Chris Davis OF Billy Hamilton C Gary Sánchez OF George Springer 3B Evan Longoria 2B Josh Harrison OF Ender Inciarte SS Dansby Swanson P Jason Vargas",NA,"","",NA
8430,756729074,"l800Eddie (3/50)",0,85.15,"P Michael Pineda P Jerad Eickhoff 3B Kris Bryant OF David Peralta 2B Brian Dozier 1B Edwin Encarnación OF Ben Zobrist SS Addison Russell C Willson Contreras OF Jason Heyward",NA,"","",NA
8430,756730941,"stambizzle (2/3)",0,85.15,"P Michael Pineda P Jerad Eickhoff 3B Kris Bryant 1B Chris Davis 2B Brian Dozier C Buster Posey OF Carlos González OF Seth Smith OF Trey Mancini SS Brandon Crawford",NA,"","",NA
8430,756810622,"CLTGoBlue (4/10)",0,85.15,"P Michael Fulmer P J.C. Ramírez OF Michael Brantley SS Francisco Lindor 1B Carlos Santana 2B Jason Kipnis 3B José Ramírez OF Scott Schebler C Alex Avila OF Albert Almora Jr.",NA,"","",NA
8430,756845568,"denislemieux77 (2/2)",0,85.15,"P Zack Greinke P John Lackey 3B Kris Bryant 1B Miguel Cabrera 2B José Peraza OF Robbie Grossman SS Tim Beckham OF Albert Almora Jr. OF Grégor Blanco C Jeff Mathis",NA,"","",NA
8430,756859333,"bcalicore (20/50)",0,85.15,"P Michael Pineda P Jerad Eickhoff 2B José Altuve 1B José Abreu OF George Springer C Buster Posey OF Ender Inciarte SS Addison Russell OF Melky Cabrera 3B Marwin González",NA,"","",NA
8430,756860182,"markaw4 (9/50)",0,85.15,"P Michael Pineda P Jerad Eickhoff 1B Joey Votto 3B Eugenio Suárez OF Adam Duvall SS Zack Cozart 2B Ben Zobrist OF Seth Smith C Willson Contreras OF Grégor Blanco",NA,"","",NA
8430,756900561,"jbutlero5 (11/50)",0,85.15,"P Michael Pineda P Jerad Eickhoff 3B Kris Bryant 1B Anthony Rizzo OF Mark Trumbo SS Chris Owings 2B Ben Zobrist C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
8430,756916458,"ryanz014",0,85.15,"P Zack Greinke P John Lackey OF Adam Jones SS Addison Russell 2B Adam Frazier 3B Mike Moustakas 1B Alex Avila OF Josh Reddick OF Lorenzo Cain C Francisco Cervelli",NA,"","",NA
8430,756918956,"mborder0",0,85.15,"P Zack Greinke P John Lackey OF J.D. Martinez OF Corey Dickerson 1B Eric Hosmer 3B Mike Moustakas SS Tim Beckham OF Albert Almora Jr. 2B Daniel Robertson C Martín Maldonado",NA,"","",NA
8430,756945098,"soonerbernie2002 (2/2)",0,85.15,"P Michael Pineda P Jerad Eickhoff 3B Jake Lamb 1B Chris Davis OF David Peralta OF Max Kepler 2B Jonathan Schoop C Alex Avila SS Freddy Galvis OF Grégor Blanco",NA,"","",NA
8430,756945572,"B_Edelman (20/50)",0,85.15,"P Michael Pineda P Jerad Eickhoff 3B Jake Lamb C Gary Sánchez OF David Peralta 1B Matt Holliday 2B Jonathan Schoop OF Seth Smith SS Didi Gregorius OF Grégor Blanco",NA,"","",NA
8430,756977758,"jallen247 (31/50)",0,85.15,"P Michael Pineda P Jerad Eickhoff 2B José Altuve 1B Chris Davis SS Carlos Correa OF Max Kepler C Alex Avila OF Josh Reddick 3B Alex Bregman OF Carlos Beltrán",NA,"","",NA
8430,756992367,"townes75 (5/5)",0,85.15,"P Michael Pineda P Jerad Eickhoff OF Mike Trout 3B Manny Machado 1B Chris Davis OF Mark Trumbo 2B Jonathan Schoop OF Trey Mancini SS Eduardo Escobar C Martín Maldonado",NA,"","",NA
8443,756886923,"MileHighRocksters (2/2)",0,85.1,"P Gerrit Cole P J.C. Ramírez 3B Manny Machado 1B Chris Davis SS Francisco Lindor OF David Peralta 2B José Ramírez OF Max Kepler C Salvador Perez OF Grégor Blanco",NA,"","",NA
8443,756944886,"FeistOfWinterveil (41/50)",0,85.1,"P Gerrit Cole P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo C Buster Posey OF Brandon Belt 2B Ben Zobrist OF Eduardo Núñez SS Brandon Crawford OF Albert Almora Jr.",NA,"","",NA
8445,756673872,"Yadwen (1/2)",0,85.05,"P Mike Foltynewicz P J.C. Ramírez 3B Jake Lamb 1B Paul Goldschmidt OF J.D. Martinez OF Aaron Judge SS Zack Cozart C Alex Avila OF Albert Almora Jr. 2B Michael Martínez",NA,"","",NA
8445,756815813,"EchoCharlie4 (23/50)",0,85.05,"P Jerad Eickhoff P Jeff Hoffman 3B Jake Lamb OF Mike Trout C Gary Sánchez SS Chris Owings OF David Peralta 2B Jason Kipnis 1B Edwin Encarnación OF Seth Smith",NA,"","",NA
8445,756838866,"JerryBeans",0,85.05,"P John Lackey P Ubaldo Jiménez OF Mike Trout OF Brett Gardner SS Zack Cozart OF Cameron Maybin 2B Adam Frazier 3B Luis Valbuena 1B John Jaso C Tucker Barnhart",NA,"","",NA
8445,756946854,"diggum71 (2/5)",0,85.05,"P Michael Fulmer P Jake Odorizzi 1B Chris Davis C Welington Castillo OF Aaron Altherr 2B José Ramírez SS Javier Báez 3B Mike Moustakas OF Seth Smith OF Odúbel Herrera",NA,"","",NA
8445,757016971,"Lewsgiff (2/50)",0,85.05,"P Michael Fulmer P Jake Odorizzi 3B Manny Machado 1B Chris Davis OF Adam Jones OF Aaron Hicks 2B Jonathan Schoop C Alex Avila OF Tyler Collins SS J.J. Hardy",NA,"","",NA
8445,757019051,"mattrichards5 (4/4)",0,85.05,"P Mike Foltynewicz P J.C. Ramírez 2B José Altuve 3B Manny Machado 1B Chris Davis SS Carlos Correa OF Adam Jones OF George Springer C Welington Castillo OF Seth Smith",NA,"","",NA
8445,757035020,"shaunyymeech",0,85.05,"P Michael Fulmer P Jake Odorizzi OF Corey Dickerson 1B Chris Davis OF Avisaíl García OF Aaron Hicks 2B Brandon Phillips 3B Mike Moustakas C Salvador Perez SS Andrelton Simmons",NA,"","",NA
8452,756671907,"Turbo1227",0,85,"P Michael Pineda P Jeff Hoffman 3B Jake Lamb OF Aaron Judge 1B José Abreu OF Chris Owings OF Avisaíl García 2B Yolmer Sánchez SS Andrelton Simmons C Kurt Suzuki",NA,"","",NA
8452,756705107,"charger4life (21/50)",0,85,"P Michael Pineda P Brad Peacock 3B Kris Bryant 1B Anthony Rizzo C Gary Sánchez OF David Peralta 2B Jason Kipnis OF Robbie Grossman SS Addison Russell OF Grégor Blanco",NA,"","",NA
8452,756715182,"gitsum40 (1/6)",0,85,"P Gerrit Cole P Jake Odorizzi OF Michael Brantley 2B Brian Dozier 3B José Ramírez OF Max Kepler 1B Tommy Joseph OF Seth Smith C Alex Avila SS Freddy Galvis",NA,"","",NA
8452,756785683,"EJuers (1/2)",0,85,"P Michael Fulmer P John Lackey 3B Kris Bryant OF Brett Gardner OF Aaron Altherr OF Lonnie Chisenhall SS Addison Russell 1B Alex Avila C Willson Contreras 2B Joe Panik",NA,"","",NA
8452,756800044,"goffey",0,85,"P Gerrit Cole P Jake Odorizzi OF Corey Dickerson OF Brett Gardner OF Adam Jones 1B Logan Morrison 3B Nicholas Castellanos 2B Adam Frazier C Alex Avila SS Freddy Galvis",NA,"","",NA
8452,756816364,"Nikon187 (1/2)",0,85,"P Gerrit Cole P Jake Odorizzi 3B Manny Machado 1B Chris Davis SS Zack Cozart OF Adam Jones 2B Josh Harrison OF Trey Mancini OF Marwin González C Tony Wolters",NA,"","",NA
8452,756898506,"psak21 (1/2)",0,85,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt SS Chris Owings OF David Peralta OF George Springer 3B Josh Harrison 2B César Hernández OF Melky Cabrera C Derek Norris",NA,"","",NA
8452,756900592,"jbutlero5 (42/50)",0,85,"P Jake Odorizzi 3B Manny Machado OF Michael Brantley SS Carlos Correa 1B Carlos Santana 2B Jason Kipnis OF Robbie Grossman OF Adam Frazier C Alex Avila P Jason Vargas",NA,"","",NA
8452,756923951,"dawahoon (1/2)",0,85,"P Jake Odorizzi 1B Joey Votto OF Billy Hamilton SS Francisco Lindor OF Adam Duvall 3B José Ramírez OF Scott Schebler 2B José Peraza C Yan Gomes P Jason Vargas",NA,"","",NA
8452,756923974,"dawahoon (2/2)",0,85,"P Jake Odorizzi 1B Joey Votto OF Billy Hamilton SS Francisco Lindor OF Adam Duvall 3B José Ramírez OF Scott Schebler 2B José Peraza C Yan Gomes P Jason Vargas",NA,"","",NA
8452,756936770,"robbieb0717 (14/25)",0,85,"P Michael Pineda P Brad Peacock 3B Kris Bryant 1B Anthony Rizzo OF Corey Dickerson OF David Peralta 2B Jason Kipnis SS Addison Russell C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
8452,756942025,"maygi557 (5/5)",0,85,"P Gerrit Cole P Jake Odorizzi 1B Joey Votto OF Corey Dickerson OF Billy Hamilton 3B Evan Longoria 2B José Peraza SS Didi Gregorius OF Alexi Amarista C Derek Norris",NA,"","",NA
8452,756993358,"Clarkajoe (7/8)",0,85,"P Michael Fulmer P John Lackey OF Charlie Blackmon OF Chris Owings 2B Starlin Castro 1B Matt Holliday OF Lonnie Chisenhall SS Freddy Galvis C Yan Gomes 3B Daniel Descalso",NA,"","",NA
8452,757031150,"cdktax (2/7)",0,85,"P Jake Odorizzi 1B Chris Davis OF Mark Trumbo OF David Peralta 2B Ian Kinsler OF Adam Jones 3B Chase Headley C Evan Gattis SS J.J. Hardy P Jason Vargas",NA,"","",NA
8466,756725630,"mbmccollum1967 (21/50)",0,84.95,"P Kyle Gibson 3B Jake Lamb OF Mike Trout OF J.D. Martinez OF Aaron Judge 1B Chris Davis 2B Brandon Phillips C Salvador Perez SS J.J. Hardy P Jason Vargas",NA,"","",NA
8466,756730322,"mbmccollum1967 (49/50)",0,84.95,"P Kyle Gibson 3B Jake Lamb OF Mike Trout OF J.D. Martinez OF Aaron Judge 1B Chris Davis 2B Brandon Phillips C Salvador Perez SS J.J. Hardy P Jason Vargas",NA,"","",NA
8466,756993764,"haakee (5/9)",0,84.95,"P Josh Tomlin P Jerad Eickhoff 3B Jake Lamb 1B Paul Goldschmidt SS Chris Owings OF David Peralta 2B Brian Dozier OF George Springer OF Josh Reddick C Evan Gattis",NA,"","",NA
8469,756685648,"kfootball417 (6/8)",0,84.9,"P J.C. Ramírez P Jerad Eickhoff 3B Jake Lamb OF Aaron Judge 2B José Altuve SS Carlos Correa OF Adam Jones 1B Matt Holliday OF Aaron Hicks C Evan Gattis",NA,"","",NA
8469,756898225,"boomersooner76 (3/5)",0,84.9,"P John Lackey P Mike Foltynewicz 3B Kris Bryant 1B Joey Votto OF Corey Dickerson SS Zack Cozart 2B Ben Zobrist OF Seth Smith C Alex Avila OF Grégor Blanco",NA,"","",NA
8469,756959704,"mcollins3131",0,84.9,"P John Lackey P Mike Foltynewicz 3B Kris Bryant OF Matt Kemp OF Ender Inciarte 2B Ben Zobrist 1B Eric Hosmer OF Nick Markakis SS Dansby Swanson C Salvador Perez",NA,"","",NA
8469,756981387,"rudyboy41",0,84.9,"P Michael Pineda P Josh Tomlin OF Michael Brantley 1B Chris Davis SS Francisco Lindor 2B Jason Kipnis OF Adam Jones 3B Mike Moustakas OF Seth Smith C Martín Maldonado",NA,"","",NA
8469,756994078,"Morgan7 (2/2)",0,84.9,"P John Lackey P Mike Foltynewicz 3B Jake Lamb SS Francisco Lindor OF David Peralta 2B Brian Dozier 1B Edwin Encarnación OF Carlos González C Willson Contreras OF Grégor Blanco",NA,"","",NA
8469,756999272,"SteelPanthers (49/50)",0,84.9,"P Jeff Hoffman P Brad Peacock OF Aaron Judge 1B Joey Votto OF Michael Brantley OF Billy Hamilton C Gary Sánchez 3B Eugenio Suárez SS Francisco Lindor 2B Starlin Castro",NA,"","",NA
8469,757043042,"creative410",0,84.9,"P Zack Greinke P Ubaldo Jiménez 3B Manny Machado 1B Chris Davis C Gary Sánchez OF Mark Trumbo OF Adam Jones OF Seth Smith SS Christian Arroyo 2B Michael Martínez",NA,"","",NA
8476,756806758,"simonb1991 (13/20)",0,84.85,"P Michael Pineda P J.C. Ramírez 3B Kris Bryant C Gary Sánchez 2B Starlin Castro 1B Matt Holliday OF Aaron Hicks OF Seth Smith SS Didi Gregorius OF Grégor Blanco",NA,"","",NA
8477,756626984,"scout326 (4/50)",0,84.8,"P Jake Odorizzi P Jerad Eickhoff 1B Paul Goldschmidt 3B Manny Machado OF Mark Trumbo SS Chris Owings OF David Peralta C Welington Castillo 2B Jonathan Schoop OF Grégor Blanco",NA,"","",NA
8477,756672458,"Philsfan1715",0,84.8,"P Zack Greinke P Gerrit Cole OF Aaron Altherr 3B José Ramírez OF Lonnie Chisenhall 2B Adam Frazier 1B Alex Avila SS Alexi Amarista OF Jason Heyward C Martín Maldonado",NA,"","",NA
8477,756897414,"oxecuter (2/2)",0,84.8,"P Zack Greinke P Gerrit Cole 1B Joey Votto 2B Jason Kipnis OF Kevin Kiermaier 3B David Freese C Yan Gomes OF Carlos Beltrán OF John Jaso SS Jordy Mercer",NA,"","",NA
8477,757033133,"DKsharkDK",0,84.8,"P Jake Odorizzi P Jerad Eickhoff OF Aaron Judge OF Corey Dickerson C Gary Sánchez 2B Starlin Castro 3B Evan Longoria 1B Logan Morrison OF Aaron Hicks SS Didi Gregorius",NA,"","",NA
8481,756743701,"Bsmith618 (5/6)",0,84.75,"P Michael Pineda P Jake Odorizzi OF Aaron Judge C Gary Sánchez OF Adam Jones 1B Josh Bell OF Colby Rasmus SS Tim Beckham 2B Yolmer Sánchez 3B Rio Ruiz",NA,"","",NA
8481,756786440,"oargueta",0,84.75,"P Michael Pineda P Jake Odorizzi 1B Chris Davis OF Mark Trumbo OF Adam Jones C Welington Castillo 3B Mike Moustakas OF Seth Smith 2B Yolmer Sánchez SS Andrelton Simmons",NA,"","",NA
