"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1594,796999825,"Reachin_4_cash",0,83.05,"OF Khris Davis SS Marcus Semien 3B Manny Machado 2B Robinson Canó OF Nelson Cruz P James Paxton C Mike Zunino OF Daniel Descalso 1B Paul Goldschmidt P Anthony Banda",NA,"","",NA
1594,797181039,"DoinStuff",0,83.05,"OF Mark Trumbo OF Khris Davis C Welington Castillo SS Tim Beckham OF Mark Canha 3B Manny Machado 2B Robinson Canó P James Paxton 1B Paul Goldschmidt P Anthony Banda",NA,"","",NA
1594,797189105,"oaklandrules (2/2)",0,83.05,"OF Mark Trumbo OF Khris Davis C Welington Castillo SS Tim Beckham OF Mark Canha 3B Manny Machado 2B Robinson Canó P James Paxton 1B Paul Goldschmidt P Anthony Banda",NA,"","",NA
1598,797181148,"dbeam09 (1/2)",0,82.75,"OF Rajai Davis P Chris Smith OF Mark Canha SS Marcus Semien 3B Kyle Seager OF Ben Gamel P Yu Darvish C Austin Barnes 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
1599,796909836,"cwiert17",0,82.7,"OF Khris Davis 1B Ryon Healy 3B Matt Chapman P James Paxton C Mike Zunino OF Guillermo Heredia P Yu Darvish 2B Logan Forsythe SS Kiké Hernández OF Joc Pederson",NA,"","",NA
1599,796949394,"theMush415 (2/8)",0,82.7,"OF Mark Trumbo OF Khris Davis SS Marcus Semien 1B Ryon Healy 3B Matt Chapman P James Paxton C Mike Zunino OF Ben Gamel P Yu Darvish 2B Logan Forsythe",NA,"","",NA
1599,797144082,"Awesemo (10/50)",0,82.7,"OF Rajai Davis SS Chad Pinder 3B Matt Chapman 1B Danny Valencia P James Paxton C Mike Zunino OF Guillermo Heredia P Yu Darvish 2B Logan Forsythe OF Joc Pederson",NA,"","",NA
1599,797145822,"fortay76",0,82.7,"1B Chris Davis SS Marcus Semien 3B Matt Chapman P James Paxton C Mike Zunino OF Ben Gamel OF Guillermo Heredia P Yu Darvish OF Joc Pederson 2B Chris Taylor",NA,"","",NA
1599,797161609,"AndyATC",0,82.7,"OF Khris Davis 1B Ryon Healy 3B Matt Chapman P James Paxton C Mike Zunino OF Guillermo Heredia P Yu Darvish 2B Logan Forsythe SS Kiké Hernández OF Joc Pederson",NA,"","",NA
1599,797181782,"MadHungarian37 (38/50)",0,82.7,"2B Jed Lowrie OF Khris Davis SS Marcus Semien 1B Ryon Healy 3B Matt Chapman P James Paxton C Mike Zunino OF Ben Gamel OF Guillermo Heredia P Yu Darvish",NA,"","",NA
1605,797057398,"SnyderCup",0,82.45,"OF Khris Davis C Welington Castillo SS Tim Beckham 2B Jonathan Schoop 1B Ryon Healy 3B Matt Chapman OF Nelson Cruz P Yu Darvish P Anthony Banda OF Cody Bellinger",NA,"","",NA
1606,796854740,"M.C.26II (2/5)",0,82.35,"P Chris Smith OF Khris Davis SS Marcus Semien 3B Ryon Healy OF Nelson Cruz 1B Danny Valencia P James Paxton C Mike Zunino 2B Logan Forsythe OF Chris Taylor",NA,"","",NA
1606,796928039,"invertedcheese (37/50)",0,82.35,"OF Rajai Davis P Chris Smith 2B Jed Lowrie OF Khris Davis 1B Ryon Healy P James Paxton 3B Logan Forsythe C Austin Barnes SS Corey Seager OF Cody Bellinger",NA,"","",NA
1606,797158097,"Timmyv20",0,82.35,"P Chris Smith OF Khris Davis 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz SS Jean Segura P James Paxton C Mike Zunino OF Guillermo Heredia 3B Jake Lamb",NA,"","",NA
1609,797116908,"emd710n (16/25)",0,82.10001,"OF Khris Davis OF Mark Canha SS Marcus Semien 1B Ryon Healy 2B Chad Pinder P James Paxton P Tyler Skaggs 3B Jake Lamb C Austin Barnes OF Chris Taylor",NA,"","",NA
1609,797157839,"saluki279",0,82.10001,"2B Jed Lowrie OF Khris Davis C Welington Castillo SS Tim Beckham 1B Danny Valencia P James Paxton P Tyler Skaggs 3B Kyle Seager OF Joc Pederson OF Cody Bellinger",NA,"","",NA
1611,797054852,"japgar (6/8)",0,82.05,"OF Khris Davis 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia OF Jarrod Dyson P James Paxton 3B Kyle Seager SS Andrelton Simmons C Austin Barnes P Anthony Banda",NA,"","",NA
1611,797181581,"gmob87 (4/5)",0,82.05,"OF Rajai Davis OF Khris Davis C Welington Castillo SS Marcus Semien 3B Ryon Healy 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia P James Paxton P Anthony Banda",NA,"","",NA
1611,797183058,"windsordjay",0,82.05,"OF Khris Davis C Welington Castillo SS Marcus Semien 2B Robinson Canó OF Nelson Cruz P James Paxton 3B Kyle Seager OF Guillermo Heredia 1B Paul Goldschmidt P Anthony Banda",NA,"","",NA
1614,797166884,"JC_Vicious",0,81.85,"2B Jonathan Schoop 3B Manny Machado OF Nelson Cruz SS Jean Segura OF Mike Trout P Tyler Skaggs C Mike Zunino 1B Paul Goldschmidt P Anthony Banda OF Cody Bellinger",NA,"","",NA
1614,797179998,"Kleisey",0,81.85,"OF Khris Davis C Welington Castillo 3B Manny Machado 1B Ryon Healy 2B Robinson Canó OF Mike Trout P Tyler Skaggs SS Andrelton Simmons P Anthony Banda OF Cody Bellinger",NA,"","",NA
1616,797177396,"mkramer831 (1/2)",0,81.8,"OF Rajai Davis OF Seth Smith OF Khris Davis C Welington Castillo P Wade Miley P James Paxton 3B Kyle Seager 2B Kaleb Cowart SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1616,797179336,"mkramer831 (2/2)",0,81.8,"OF Rajai Davis OF Seth Smith OF Khris Davis C Welington Castillo P Wade Miley P James Paxton 3B Kyle Seager 2B Kaleb Cowart SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1618,797070406,"TheRotogator (1/3)",0,81.7,"OF Khris Davis OF Mark Canha SS Chad Pinder 3B Matt Chapman 1B Danny Valencia P James Paxton C Mike Zunino OF Guillermo Heredia P Yu Darvish 2B Logan Forsythe",NA,"","",NA
1618,797154048,"moosemack",0,81.7,"SS Marcus Semien 1B Ryon Healy 3B Matt Chapman P James Paxton C Mike Zunino 2B Kaleb Cowart OF Guillermo Heredia OF David Peralta P Yu Darvish OF Cody Bellinger",NA,"","",NA
1618,797183576,"nragone23",0,81.7,"OF Rajai Davis OF Seth Smith OF Khris Davis SS Marcus Semien 3B Matt Chapman 1B Albert Pujols P James Paxton C Mike Zunino P Yu Darvish 2B Logan Forsythe",NA,"","",NA
1621,796952014,"KMacDallas (2/2)",0,81.5,"OF Khris Davis C Welington Castillo OF Mark Canha 3B Manny Machado SS Chad Pinder P Tyler Skaggs P Yu Darvish 2B Logan Forsythe 1B Paul Goldschmidt OF Cody Bellinger",NA,"","",NA
1622,797085140,"Aldarakjy (1/2)",0,81.35,"P Chris Smith OF Khris Davis SS Marcus Semien 3B Matt Chapman OF Nelson Cruz P James Paxton C Mike Zunino OF Kiké Hernández 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
1622,797173556,"dawson846",0,81.35,"P Chris Smith SS Marcus Semien 2B Robinson Canó OF Nelson Cruz OF Cameron Maybin 1B Danny Valencia P James Paxton C Mike Zunino OF J.D. Martinez 3B Jake Lamb",NA,"","",NA
1624,797116894,"emd710n (2/25)",0,81.05,"OF Khris Davis OF Nelson Cruz P James Paxton C Mike Zunino 2B Daniel Descalso OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb SS Ketel Marte P Anthony Banda",NA,"","",NA
1624,797161228,"jmkrtumian75 (1/4)",0,81.05,"OF Rajai Davis OF Khris Davis SS Tim Beckham 1B Ryon Healy 2B Chad Pinder OF Nelson Cruz P James Paxton 3B Kyle Seager C Austin Barnes P Anthony Banda",NA,"","",NA
1624,797176412,"Sturge23",0,81.05,"OF Khris Davis C Welington Castillo SS Tim Beckham 2B Jonathan Schoop 1B Ryon Healy OF Nelson Cruz P James Paxton 3B Kyle Seager OF Kiké Hernández P Anthony Banda",NA,"","",NA
1624,797180170,"stegelj47 (1/2)",0,81.05,"OF Rajai Davis OF Adam Jones OF Khris Davis C Welington Castillo 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Ryon Healy P James Paxton P Anthony Banda",NA,"","",NA
1624,797188222,"btaaffe5",0,81.05,"OF Rajai Davis OF Adam Jones OF Khris Davis C Welington Castillo 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Ryon Healy P James Paxton P Anthony Banda",NA,"","",NA
1629,796666556,"blink182roo",0,80.75,"OF Rajai Davis P Chris Smith 2B Jed Lowrie OF Khris Davis 3B Ryon Healy P Yu Darvish OF Joc Pederson C Austin Barnes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1629,797138404,"Michael1978 (1/2)",0,80.75,"OF Rajai Davis P Chris Smith OF Khris Davis 3B Ryon Healy 2B Chad Pinder C Martín Maldonado P Yu Darvish 1B Paul Goldschmidt OF Chris Taylor SS Corey Seager",NA,"","",NA
1631,796750172,"gfay63 (2/20)",0,80.7,"OF Khris Davis C Welington Castillo OF Mark Canha SS Marcus Semien 1B Ryon Healy 3B Matt Chapman P James Paxton OF Ben Gamel P Yu Darvish 2B Logan Forsythe",NA,"","",NA
1631,797144496,"sweetdoggg",0,80.7,"OF Khris Davis SS Marcus Semien 1B Ryon Healy 3B Matt Chapman P James Paxton C Mike Zunino OF Ben Gamel OF Guillermo Heredia P Yu Darvish 2B Logan Forsythe",NA,"","",NA
1631,797156447,"Christ1",0,80.7,"OF Khris Davis C Welington Castillo OF Mark Canha SS Marcus Semien 1B Ryon Healy 3B Matt Chapman P James Paxton OF Ben Gamel P Yu Darvish 2B Logan Forsythe",NA,"","",NA
1631,797165717,"kietstrom",0,80.7,"OF Rajai Davis OF Khris Davis OF Mark Canha 1B Ryon Healy 3B Matt Chapman P James Paxton 2B Kaleb Cowart P Yu Darvish SS Kiké Hernández C Austin Barnes",NA,"","",NA
1635,796961575,"734parsonsn (6/6)",0,80.35,"OF Rajai Davis P Chris Smith 2B Jed Lowrie OF Khris Davis 1B Ryon Healy P James Paxton C Mike Zunino 3B Justin Turner OF A.J. Pollock SS Corey Seager",NA,"","",NA
1635,797167496,"madleprechaun08",0,80.35,"P Chris Smith SS Marcus Semien 2B Robinson Canó P James Paxton OF David Peralta OF J.D. Martinez 3B Jake Lamb OF Joc Pederson C Austin Barnes 1B Cody Bellinger",NA,"","",NA
1637,797179497,"kvett1960",0,80.10001,"OF Rajai Davis OF Seth Smith OF Khris Davis C Welington Castillo 2B Jonathan Schoop SS Marcus Semien P James Paxton P Tyler Skaggs 3B Logan Forsythe 1B Paul Goldschmidt",NA,"","",NA
1638,796921817,"abalonenads (23/50)",0,80.05,"OF Rajai Davis OF Mark Trumbo OF Khris Davis C Welington Castillo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado 1B Ryon Healy P James Paxton P Anthony Banda",NA,"","",NA
1638,797146750,"MollieMalone",0,80.05,"OF Khris Davis C Dustin Garneau SS Chad Pinder OF Nelson Cruz 1B Danny Valencia OF Mike Trout P James Paxton 3B Kyle Seager 2B Logan Forsythe P Anthony Banda",NA,"","",NA
1638,797169989,"atty40",0,80.05,"OF Rajai Davis OF Khris Davis C Welington Castillo SS Tim Beckham 2B Jonathan Schoop 1B Ryon Healy 3B Matt Chapman OF Nelson Cruz P James Paxton P Anthony Banda",NA,"","",NA
1638,797172833,"ttdeuel214",0,80.05,"OF Seth Smith OF Khris Davis C Welington Castillo SS Tim Beckham OF Nelson Cruz P James Paxton 3B Kyle Seager 2B Logan Forsythe 1B Paul Goldschmidt P Anthony Banda",NA,"","",NA
1642,797157779,"socjok11",0,79.85,"C Welington Castillo 2B Jonathan Schoop OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Anthony Banda SS Corey Seager OF Cody Bellinger",NA,"","",NA
1643,797168263,"jrg2211",0,79.8,"P Wade Miley 3B Manny Machado 2B Chad Pinder OF Jarrod Dyson OF Mike Trout P James Paxton C Mike Zunino OF Ben Gamel SS Kiké Hernández 1B Paul Goldschmidt",NA,"","",NA
1644,797049097,"KrazyGamerGambler21",0,79.75,"P Chris Smith OF Khris Davis SS Marcus Semien OF Jarrod Dyson 3B Kyle Seager C Mike Zunino P Yu Darvish 2B Logan Forsythe OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
1645,796750185,"gfay63 (15/20)",0,79.7,"OF Rajai Davis OF Mark Canha SS Marcus Semien 1B Ryon Healy 3B Matt Chapman P James Paxton C Mike Zunino P Yu Darvish 2B Logan Forsythe OF Joc Pederson",NA,"","",NA
1645,796944580,"dhblair62",0,79.7,"OF Rajai Davis 1B Ryon Healy 3B Matt Chapman OF Jarrod Dyson P James Paxton C Mike Zunino OF Ben Gamel P Yu Darvish 2B Logan Forsythe SS Kiké Hernández",NA,"","",NA
1647,797175007,"Diggy1978",0,79.45,"OF Khris Davis C Welington Castillo 2B Jonathan Schoop OF Mark Canha SS Marcus Semien 3B Ryon Healy OF Nelson Cruz P Yu Darvish P Anthony Banda 1B Cody Bellinger",NA,"","",NA
1648,797189645,"farell89",0,79.35,"P Chris Smith 2B Jed Lowrie OF Khris Davis C Dustin Garneau 3B Ryon Healy OF Nelson Cruz SS Jean Segura P James Paxton OF Ben Gamel 1B Paul Goldschmidt",NA,"","",NA
1649,796928017,"invertedcheese (15/50)",0,79.05,"OF Rajai Davis OF Adam Jones OF Khris Davis C Dustin Garneau 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Ryon Healy P James Paxton P Anthony Banda",NA,"","",NA
1649,797022818,"albana123 (1/8)",0,79.05,"C Welington Castillo 2B Jonathan Schoop 3B Manny Machado 1B Ryon Healy OF Mike Trout P James Paxton OF Ben Gamel OF J.D. Martinez SS Ketel Marte P Anthony Banda",NA,"","",NA
1649,797177782,"drlumper (1/2)",0,79.05,"OF Rajai Davis OF Adam Jones OF Khris Davis C Welington Castillo 2B Jonathan Schoop SS Marcus Semien 3B Ryon Healy P James Paxton 1B Paul Goldschmidt P Anthony Banda",NA,"","",NA
1649,797179732,"drlumper (2/2)",0,79.05,"OF Rajai Davis OF Adam Jones OF Khris Davis C Welington Castillo 2B Jonathan Schoop SS Marcus Semien 3B Ryon Healy P James Paxton 1B Paul Goldschmidt P Anthony Banda",NA,"","",NA
1649,797180171,"Rileyro",0,79.05,"OF Khris Davis C Welington Castillo 3B Matt Chapman OF Nelson Cruz 1B Danny Valencia OF Mike Trout P James Paxton 2B Kaleb Cowart P Anthony Banda SS Corey Seager",NA,"","",NA
1649,797182653,"Jrock99",0,79.05,"OF Adam Jones OF Khris Davis C Welington Castillo SS Marcus Semien 3B Manny Machado 2B Robinson Canó P James Paxton OF Ben Gamel 1B Paul Goldschmidt P Anthony Banda",NA,"","",NA
1655,797182629,"das2173",0,78.75,"P Chris Smith OF Khris Davis 3B Ryon Healy 1B Albert Pujols 2B Robinson Canó C Martín Maldonado OF Mike Trout P Yu Darvish SS Corey Seager OF Cody Bellinger",NA,"","",NA
1656,797189850,"pappay34",0,78.7,"OF Rajai Davis OF Khris Davis C Welington Castillo 1B Ryon Healy 3B Matt Chapman P James Paxton 2B Kaleb Cowart OF Ben Gamel P Yu Darvish SS Ketel Marte",NA,"","",NA
1657,797170914,"babydoll0117",0,78.5,"2B Jonathan Schoop 3B Matt Chapman C Martín Maldonado OF Mike Trout P Tyler Skaggs OF Ben Gamel P Yu Darvish 1B Paul Goldschmidt SS Corey Seager OF Cody Bellinger",NA,"","",NA
1658,797189837,"Niadh",0,78.35,"OF Rajai Davis P Chris Smith OF Khris Davis SS Marcus Semien 3B Manny Machado P James Paxton 2B Logan Forsythe OF Kiké Hernández C Austin Barnes 1B Cody Bellinger",NA,"","",NA
1659,797137526,"kraig",0,78.05,"OF Khris Davis C Dustin Garneau 3B Ryon Healy 2B Chad Pinder OF Nelson Cruz 1B Danny Valencia SS Jean Segura P James Paxton OF A.J. Pollock P Anthony Banda",NA,"","",NA
1659,797182341,"NCRick",0,78.05,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis C Welington Castillo 1B Ryon Healy SS Chad Pinder OF Nelson Cruz P James Paxton 3B Jake Lamb P Anthony Banda",NA,"","",NA
1659,797182710,"mattylopes (2/2)",0,78.05,"OF Khris Davis C Welington Castillo SS Chad Pinder 2B Robinson Canó P James Paxton 3B Kyle Seager OF Guillermo Heredia OF J.D. Martinez P Anthony Banda 1B Cody Bellinger",NA,"","",NA
1662,797168101,"marcdasharc",0,77.35,"P Chris Smith OF Khris Davis 3B Ryon Healy 2B Chad Pinder OF Nelson Cruz 1B Danny Valencia SS Jean Segura P James Paxton C Mike Zunino OF Guillermo Heredia",NA,"","",NA
1663,797134188,"johnnymc52",0,77.05,"OF Khris Davis 2B Robinson Canó OF Jarrod Dyson P James Paxton 3B Kyle Seager SS Andrelton Simmons C Chris Iannetta 1B Paul Goldschmidt P Anthony Banda OF Cody Bellinger",NA,"","",NA
1663,797145358,"brockodrama (1/4)",0,77.05,"2B Jed Lowrie OF Khris Davis 1B Ryon Healy SS Chad Pinder 3B Matt Chapman OF Nelson Cruz P James Paxton C Mike Zunino OF J.D. Martinez P Anthony Banda",NA,"","",NA
1663,797146216,"brockodrama (2/4)",0,77.05,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis SS Marcus Semien 1B Ryon Healy OF Nelson Cruz P James Paxton 3B Kyle Seager C Mike Zunino P Anthony Banda",NA,"","",NA
1663,797167590,"nolefan31 (8/10)",0,77.05,"OF Seth Smith C Welington Castillo 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Ryon Healy P James Paxton OF David Peralta OF Daniel Descalso P Anthony Banda",NA,"","",NA
1663,797183584,"Houserules69",0,77.05,"OF Rajai Davis OF Khris Davis 2B Jonathan Schoop SS Jean Segura P James Paxton C Mike Zunino OF Daniel Descalso 1B Paul Goldschmidt 3B Jake Lamb P Anthony Banda",NA,"","",NA
1668,797054214,"nveak00",0,76.7,"SS Marcus Semien 1B Ryon Healy 2B Chad Pinder 3B Matt Chapman OF Jarrod Dyson P James Paxton P Yu Darvish OF Daniel Descalso C Yasmani Grandal OF Yasiel Puig",NA,"","",NA
1669,796928043,"invertedcheese (41/50)",0,76.35,"OF Rajai Davis P Chris Smith OF Adam Jones OF Khris Davis C Dustin Garneau 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Ryon Healy P James Paxton",NA,"","",NA
1670,797077314,"daemons26",0,76.05,"OF Rajai Davis OF Khris Davis 1B Ryon Healy 2B Chad Pinder OF Nelson Cruz SS Jean Segura P James Paxton 3B Kyle Seager C Mike Zunino P Anthony Banda",NA,"","",NA
1670,797156112,"yetti88",0,76.05,"OF Khris Davis C Welington Castillo 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Ryon Healy OF Nelson Cruz P James Paxton OF Guillermo Heredia P Anthony Banda",NA,"","",NA
1670,797162135,"frankiej_08",0,76.05,"OF Rajai Davis OF Khris Davis C Welington Castillo SS Marcus Semien 3B Manny Machado 1B Danny Valencia P James Paxton OF Ben Gamel P Anthony Banda 2B Chris Taylor",NA,"","",NA
1670,797180239,"stegelj47 (2/2)",0,76.05,"OF Adam Jones OF Khris Davis C Welington Castillo 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Ryon Healy P James Paxton OF A.J. Pollock P Anthony Banda",NA,"","",NA
1670,797182539,"lutt33",0,76.05,"2B Robinson Canó OF Jarrod Dyson SS Jean Segura P James Paxton C Mike Zunino OF David Peralta OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Anthony Banda",NA,"","",NA
1670,797183469,"Danialsan",0,76.05,"OF Khris Davis 2B Jonathan Schoop SS Marcus Semien OF Jarrod Dyson P James Paxton 3B Kyle Seager C Chris Iannetta 1B Paul Goldschmidt OF J.D. Martinez P Anthony Banda",NA,"","",NA
1670,797189010,"PUMA1928",0,76.05,"OF Khris Davis SS Chad Pinder OF Nelson Cruz 1B Danny Valencia P James Paxton C Mike Zunino OF David Peralta 2B Logan Forsythe 3B Jake Lamb P Anthony Banda",NA,"","",NA
1677,797120143,"Hummer1",0,75.7,"SS Marcus Semien 3B Matt Chapman P James Paxton C Mike Zunino OF Ben Gamel P Yu Darvish 2B Logan Forsythe OF Kiké Hernández 1B Paul Goldschmidt OF Joc Pederson",NA,"","",NA
1677,797157172,"Scottstape",0,75.7,"3B Matt Chapman OF Cameron Maybin P James Paxton C Mike Zunino OF Ben Gamel P Yu Darvish 2B Logan Forsythe SS Kiké Hernández OF Joc Pederson 1B Cody Bellinger",NA,"","",NA
1679,797080992,"Taylor4445",0,75.45,"OF Rajai Davis OF Khris Davis 2B Jonathan Schoop SS Marcus Semien OF Nelson Cruz 3B Kyle Seager C Mike Zunino P Yu Darvish 1B Paul Goldschmidt P Anthony Banda",NA,"","",NA
1680,797179485,"nlemons (2/2)",0,75.35,"OF Rajai Davis P Chris Smith OF Khris Davis OF Mark Canha SS Marcus Semien 2B Chad Pinder P James Paxton 3B Justin Turner C Austin Barnes 1B Cody Bellinger",NA,"","",NA
1681,796928013,"invertedcheese (11/50)",0,75.10001,"OF Rajai Davis OF Khris Davis 2B Jonathan Schoop OF Mark Canha SS Marcus Semien 3B Manny Machado 1B Ryon Healy P James Paxton P Tyler Skaggs C Austin Barnes",NA,"","",NA
1682,796928047,"invertedcheese (45/50)",0,75.05,"OF Rajai Davis OF Khris Davis SS Marcus Semien 3B Ryon Healy 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia P James Paxton C Mike Zunino P Anthony Banda",NA,"","",NA
1682,797176805,"brewcrew44",0,75.05,"OF Rajai Davis OF Khris Davis C Dustin Garneau OF Mark Canha SS Marcus Semien P James Paxton 1B Paul Goldschmidt 3B Jake Lamb P Anthony Banda 2B Chris Taylor",NA,"","",NA
1682,797189613,"lilc1277",0,75.05,"OF Rajai Davis OF Khris Davis SS Marcus Semien 2B Robinson Canó P James Paxton 3B Kyle Seager C Mike Zunino OF J.D. Martinez P Anthony Banda 1B Cody Bellinger",NA,"","",NA
1685,797146635,"Davesteindog1",0,74.45,"OF Rajai Davis OF Khris Davis C Dustin Garneau 2B Jonathan Schoop 3B Manny Machado 1B Ryon Healy SS Chad Pinder OF Mike Trout P Yu Darvish P Anthony Banda",NA,"","",NA
1686,797116906,"emd710n (14/25)",0,74.35,"P Chris Smith 3B Ryon Healy OF Nelson Cruz P James Paxton C Mike Zunino 2B Logan Forsythe OF Kiké Hernández OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1687,796595512,"TWhite050271",0,74.05,"OF Rajai Davis OF Khris Davis 2B Jonathan Schoop 1B Ryon Healy 3B Matt Chapman OF Nelson Cruz P James Paxton SS Kiké Hernández C Austin Barnes P Anthony Banda",NA,"","",NA
1687,797182035,"mfiaschetti (1/2)",0,74.05,"2B Jonathan Schoop SS Marcus Semien OF Nelson Cruz P James Paxton OF Ben Gamel C Chris Iannetta OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Anthony Banda",NA,"","",NA
1687,797192270,"ezpoints",0,74.05,"C Welington Castillo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Joey Rickard 1B Danny Valencia P James Paxton OF David Peralta OF A.J. Pollock P Anthony Banda",NA,"","",NA
1690,797188346,"brownsirocz",0,73.85,"OF Khris Davis SS Marcus Semien OF Mike Trout P Tyler Skaggs 2B Kaleb Cowart C Chris Iannetta 1B Paul Goldschmidt 3B Jake Lamb P Anthony Banda OF Cody Bellinger",NA,"","",NA
1691,796921814,"abalonenads (20/50)",0,73.35,"P Chris Smith 2B Jed Lowrie OF Khris Davis C Dustin Garneau SS Marcus Semien P James Paxton OF David Peralta OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
1691,797192513,"rickens1",0,73.35,"OF Rajai Davis P Chris Smith SS Marcus Semien 1B Albert Pujols 2B Robinson Canó P James Paxton 3B Kyle Seager C Mike Zunino OF Chris Taylor OF Cody Bellinger",NA,"","",NA
1693,796928020,"invertedcheese (18/50)",0,73.05,"OF Rajai Davis OF Khris Davis SS Marcus Semien 1B Ryon Healy 3B Matt Chapman 2B Robinson Canó OF Nelson Cruz P James Paxton C Mike Zunino P Anthony Banda",NA,"","",NA
1693,796928048,"invertedcheese (46/50)",0,73.05,"OF Rajai Davis OF Khris Davis SS Marcus Semien 3B Ryon Healy 2B Chad Pinder P James Paxton C Chris Iannetta OF A.J. Pollock 1B Paul Goldschmidt P Anthony Banda",NA,"","",NA
1693,797160388,"Wtraft",0,73.05,"OF Khris Davis SS Marcus Semien 2B Robinson Canó OF Mike Trout P James Paxton 3B Kyle Seager C Mike Zunino OF Guillermo Heredia 1B Paul Goldschmidt P Anthony Banda",NA,"","",NA
