"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1053,745703743,"wadenrere9266 (2/2)",0,57.65,"1B Hanley Ramírez P Jason Hammel P Zack Greinke OF Ian Desmond C Jason Castro 2B Brian Dozier 3B Jake Lamb OF Jackie Bradley Jr. SS Xander Bogaerts OF Yasmany Tomás",NA,"","",NA
1056,744961168,"luke.kerns710",0,57.6,"1B Hanley Ramírez OF Michael Brantley OF Lonnie Chisenhall C Roberto Pérez P Danny Salazar SS Chris Owings 3B Nolan Arenado P Eduardo Rodríguez 2B José Ramírez OF Andrew Benintendi",NA,"","",NA
1056,745139968,"suidmach (4/30)",0,57.6,"OF Hanley Ramírez 2B Dustin Pedroia OF Michael Brantley 1B Mitch Moreland C Christian Vázquez P Danny Salazar 3B Jake Lamb P Eduardo Rodríguez SS Francisco Lindor OF Andrew Benintendi",NA,"","",NA
1056,745170819,"octopusink",0,57.6,"1B Hanley Ramírez OF Ian Desmond 2B Dustin Pedroia OF Lonnie Chisenhall C Christian Vázquez P Danny Salazar P Eduardo Rodríguez SS Xander Bogaerts 3B José Ramírez OF Andrew Benintendi",NA,"","",NA
1056,745341369,"dagr8dondada",0,57.6,"2B Dustin Pedroia OF Michael Brantley 1B Carlos Santana C Christian Vázquez P Danny Salazar P Eduardo Rodríguez SS Francisco Lindor OF Mookie Betts 3B José Ramírez OF Andrew Benintendi",NA,"","",NA
1056,745435917,"dmccubbins",0,57.6,"2B Dustin Pedroia OF Michael Brantley 1B Carlos Santana C Christian Vázquez P Danny Salazar P Eduardo Rodríguez SS Francisco Lindor OF Mookie Betts 3B José Ramírez OF Andrew Benintendi",NA,"","",NA
1056,745636966,"Ruffryderx3x",0,57.6,"OF Michael Brantley 1B Carlos Santana OF Lonnie Chisenhall C Salvador Pérez P Danny Salazar 3B Miguel Sanó P Eduardo Rodríguez SS Francisco Lindor OF Mookie Betts 2B José Ramírez",NA,"","",NA
1062,745534523,"chuckstatic (1/2)",0,57.2,"OF Hanley Ramírez OF Ian Desmond 1B Mark Reynolds OF Lorenzo Cain C Salvador Pérez P Danny Salazar 3B Nolan Arenado SS Trevor Story 2B José Ramírez P German Márquez",NA,"","",NA
1062,745600964,"Rexella (1/2)",0,57.2,"OF Ian Desmond 1B Mark Reynolds C Salvador Pérez OF Charlie Blackmon OF Robbie Grossman P Danny Salazar 3B Nolan Arenado 2B DJ LeMahieu SS Francisco Lindor P German Márquez",NA,"","",NA
1064,745006514,"soprano13",0,56.6,"1B Edwin Encarnación OF Hanley Ramírez OF Lonnie Chisenhall C Christian Vázquez P Danny Salazar 2B Brian Dozier P Eduardo Rodríguez OF Max Kepler SS Trevor Story 3B José Ramírez",NA,"","",NA
1064,745408901,"Joesq71 (15/30)",0,56.6,"OF Hanley Ramírez OF David Peralta 1B Mitch Moreland C Christian Vázquez P Danny Salazar 3B Jake Lamb 2B Josh Rutledge P Eduardo Rodríguez SS Francisco Lindor OF Mookie Betts",NA,"","",NA
1064,745489799,"MyDarkFantasy",0,56.6,"1B Carlos Santana OF Abraham Almonte C Salvador Pérez OF Charlie Blackmon 3B Eduardo Escobar P Danny Salazar OF A.J. Pollock 2B Brian Dozier P Eduardo Rodríguez SS Francisco Lindor",NA,"","",NA
1064,745683563,"carmelo23",0,56.6,"1B Hanley Ramírez 2B Dustin Pedroia OF Michael Brantley C Salvador Pérez OF Charlie Blackmon 3B Eduardo Escobar P Danny Salazar SS Jorge Polanco P Eduardo Rodríguez OF Mookie Betts",NA,"","",NA
1068,745036870,"jwaterloo",0,56.2,"OF Hanley Ramírez 1B Mark Reynolds C Salvador Pérez OF Charlie Blackmon P Danny Salazar 2B DJ LeMahieu 3B Jake Lamb OF Max Kepler SS Trevor Story P German Márquez",NA,"","",NA
1069,745642801,"J-Smooth",0,55.9,"OF Ian Desmond 1B Mark Reynolds P Phil Hughes C Salvador Pérez OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier SS Francisco Lindor OF Mookie Betts P German Márquez",NA,"","",NA
1070,745117208,"joescolts3481 (1/6)",0,55.8,"OF Ian Desmond 1B Mark Reynolds 2B Dustin Pedroia OF Charlie Blackmon C Christian Vázquez 3B Nolan Arenado P Eduardo Rodríguez SS Trevor Story OF Mookie Betts P German Márquez",NA,"","",NA
1071,745694642,"viks2015",0,55.7,"OF Ian Desmond P Phil Hughes OF Michael Brantley 1B Carlos Santana OF David Peralta C Jason Castro P Danny Salazar 2B Brian Dozier 3B Miguel Sanó SS Francisco Lindor",NA,"","",NA
1071,745696313,"seaurchin (1/6)",0,55.7,"C Jeff Mathis OF Hanley Ramírez P Phil Hughes OF Michael Brantley 1B Carlos Santana OF David Peralta 2B Jason Kipnis P Danny Salazar SS Francisco Lindor 3B José Ramírez",NA,"","",NA
1071,745697559,"Jadacattt",0,55.7,"P Phil Hughes OF Michael Brantley 1B Carlos Santana C Jason Castro OF Charlie Blackmon P Danny Salazar 2B Brian Dozier 3B Miguel Sanó SS Francisco Lindor OF Mookie Betts",NA,"","",NA
1074,745042099,"tbally57 (3/4)",0,55.65,"OF Hanley Ramírez P Zack Greinke OF Ian Desmond 3B Mike Moustakas 1B Mitch Moreland C Jason Castro P Danny Salazar OF Chris Owings SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1075,745421005,"Warloch",0,55.6,"OF Michael Brantley 1B Mitch Moreland C Christian Vázquez P Danny Salazar OF Chris Owings 3B Jake Lamb P Eduardo Rodríguez SS Francisco Lindor 2B José Ramírez OF Andrew Benintendi",NA,"","",NA
1075,745514612,"EddieMadison (1/2)",0,55.6,"1B Hanley Ramírez OF Ian Desmond OF Michael Brantley C Christian Vázquez P Danny Salazar 3B Jake Lamb 2B Josh Rutledge P Eduardo Rodríguez SS Francisco Lindor OF Andrew Benintendi",NA,"","",NA
1075,745672146,"rachstan330 (3/3)",0,55.6,"1B Carlos Santana OF Lonnie Chisenhall C Roberto Pérez OF Charlie Blackmon P Danny Salazar 3B Jake Lamb P Eduardo Rodríguez SS Xander Bogaerts 2B José Ramírez OF Andrew Benintendi",NA,"","",NA
1075,745718329,"Joelweeks98",0,55.6,"OF Michael Brantley 1B Mitch Moreland C Christian Vázquez P Danny Salazar OF Chris Owings 3B Jake Lamb P Eduardo Rodríguez SS Francisco Lindor 2B José Ramírez OF Andrew Benintendi",NA,"","",NA
1079,745617459,"mark1975 (2/6)",0,55.25,"P Zack Greinke OF Lorenzo Cain OF Michael Brantley 1B Carlos Santana OF Alex Gordon 3B Mike Moustakas C Salvador Pérez P Eduardo Rodríguez SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1080,745698385,"ELOFan1977 (4/5)",0,55.2,"OF Ian Desmond 1B Mark Reynolds OF Michael Brantley P Danny Salazar 3B Nolan Arenado C Dustin Garneau SS Francisco Lindor OF Mookie Betts 2B José Ramírez P German Márquez",NA,"","",NA
1081,745014367,"EasyDaysPay (1/3)",0,54.65,"P Zack Greinke OF Michael Brantley 1B Carlos Santana OF Lonnie Chisenhall OF Robbie Grossman P Danny Salazar C Dustin Garneau 3B Jake Lamb SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1081,745019470,"Mark543210 (1/3)",0,54.65,"OF Brandon Moss P Zack Greinke OF Lorenzo Cain 1B Carlos Santana C Christian Vázquez P Danny Salazar 3B Jake Lamb SS Francisco Lindor OF Mookie Betts 2B José Ramírez",NA,"","",NA
1081,745276469,"Mark543210 (2/3)",0,54.65,"OF Brandon Moss P Zack Greinke OF Lorenzo Cain 1B Carlos Santana C Christian Vázquez P Danny Salazar 3B Jake Lamb SS Francisco Lindor OF Mookie Betts 2B José Ramírez",NA,"","",NA
1081,745395815,"Mark543210 (3/3)",0,54.65,"OF Brandon Moss P Zack Greinke OF Lorenzo Cain 1B Carlos Santana C Christian Vázquez P Danny Salazar 3B Jake Lamb SS Francisco Lindor OF Mookie Betts 2B José Ramírez",NA,"","",NA
1085,745136311,"newmiey",0,54.6,"OF Michael Brantley 1B Carlos Santana C Roberto Pérez P Danny Salazar 2B Brian Dozier P Eduardo Rodríguez SS Francisco Lindor OF Mookie Betts 3B José Ramírez OF Andrew Benintendi",NA,"","",NA
1085,745139972,"suidmach (8/30)",0,54.6,"2B Dustin Pedroia 1B Carlos Santana C Roberto Pérez OF David Peralta OF Charlie Blackmon 3B Eduardo Escobar P Danny Salazar P Eduardo Rodríguez SS Francisco Lindor OF Mookie Betts",NA,"","",NA
1085,745661072,"berndog62",0,54.6,"1B Hanley Ramírez 2B Dustin Pedroia OF Lorenzo Cain C Jason Castro OF Charlie Blackmon 3B Eduardo Escobar P Danny Salazar P Eduardo Rodríguez SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
1085,745701531,"yaboyjroach1 (1/2)",0,54.6,"C Jeff Mathis OF Michael Brantley OF Lonnie Chisenhall OF David Peralta 1B Mitch Moreland 2B Jason Kipnis P Danny Salazar 3B Jake Lamb P Eduardo Rodríguez SS Francisco Lindor",NA,"","",NA
1085,745705812,"poboy43",0,54.6,"OF Brandon Moss OF Hanley Ramírez 1B Carlos Santana C Christian Vázquez P Danny Salazar SS Chris Owings 3B Jake Lamb P Eduardo Rodríguez 2B José Ramírez OF Andrew Benintendi",NA,"","",NA
1090,745165037,"Kiki_The_Shocker (2/2)",0,54.2,"OF Ian Desmond 1B Mark Reynolds 2B Dustin Pedroia C Jason Castro OF Charlie Blackmon P Danny Salazar 3B Nolan Arenado SS Francisco Lindor OF Mookie Betts P German Márquez",NA,"","",NA
1090,745668713,"gora11",0,54.2,"1B Carlos Santana OF Charlie Blackmon P Danny Salazar 3B Nolan Arenado 2B Brian Dozier C Dustin Garneau SS Francisco Lindor OF Mookie Betts P German Márquez OF Andrew Benintendi",NA,"","",NA
1090,745692594,"AllorNothing16",0,54.2,"OF Ian Desmond 2B Dustin Pedroia C Roberto Pérez 1B Mitch Moreland OF Charlie Blackmon P Danny Salazar OF A.J. Pollock 3B Nolan Arenado SS Francisco Lindor P German Márquez",NA,"","",NA
1093,745423022,"newtrockne",0,53.6,"OF Ian Desmond 2B Dustin Pedroia 1B Carlos Santana OF Lonnie Chisenhall C Jason Castro P Danny Salazar 3B Jake Lamb P Eduardo Rodríguez SS Xander Bogaerts OF Andrew Benintendi",NA,"","",NA
1093,745516439,"reno59",0,53.6,"1B Hanley Ramírez OF Michael Brantley C Jason Castro OF Charlie Blackmon 3B Eduardo Escobar P Danny Salazar 2B Brian Dozier P Eduardo Rodríguez SS Francisco Lindor OF Andrew Benintendi",NA,"","",NA
1093,745591797,"STLOUISCRIPS",0,53.6,"2B Dustin Pedroia OF Michael Brantley 1B Carlos Santana C Christian Vázquez P Danny Salazar 3B Jake Lamb P Eduardo Rodríguez OF Max Kepler SS Francisco Lindor OF Andrew Benintendi",NA,"","",NA
1093,745685344,"robg79",0,53.6,"C Jeff Mathis 2B Dustin Pedroia 1B Carlos Santana OF Lonnie Chisenhall OF David Peralta P Danny Salazar P Eduardo Rodríguez SS Xander Bogaerts 3B José Ramírez OF Yasmany Tomás",NA,"","",NA
1097,745397587,"elledge34 (2/3)",0,53.2,"OF Ian Desmond 1B Mark Reynolds OF Charlie Blackmon P Danny Salazar 3B Nolan Arenado C Dustin Garneau OF Jackie Bradley Jr. SS Francisco Lindor 2B José Ramírez P German Márquez",NA,"","",NA
1097,745413608,"badboypk",0,53.2,"1B Hanley Ramírez OF Ian Desmond OF Charlie Blackmon P Danny Salazar 3B Nolan Arenado C Dustin Garneau SS Francisco Lindor 2B José Ramírez P German Márquez OF Andrew Benintendi",NA,"","",NA
1099,745702952,"dustyhall87",0,52.8,"OF Hanley Ramírez OF Ian Desmond 2B Dustin Pedroia 1B Carlos Santana 3B Nolan Arenado C Dustin Garneau P Eduardo Rodríguez SS Francisco Lindor P German Márquez OF Andrew Benintendi",NA,"","",NA
1100,745013729,"numba1chief",0,52.6,"OF Ian Desmond OF Lonnie Chisenhall 1B Mitch Moreland C Christian Vázquez P Danny Salazar 3B Jake Lamb P Eduardo Rodríguez SS Francisco Lindor 2B José Ramírez OF Andrew Benintendi",NA,"","",NA
1100,745211010,"tnhammer",0,52.6,"OF Ian Desmond OF Lonnie Chisenhall 1B Mitch Moreland C Christian Vázquez P Danny Salazar 3B Jake Lamb P Eduardo Rodríguez 2B Brandon Drury SS Trevor Story OF Andrew Benintendi",NA,"","",NA
1100,745242497,"cmagers04",0,52.6,"1B Mark Reynolds OF Michael Brantley OF Lonnie Chisenhall C Christian Vázquez P Danny Salazar OF Chris Owings 3B Jake Lamb P Eduardo Rodríguez SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1100,745338280,"jmorrison0022",0,52.6,"1B Mark Reynolds OF Michael Brantley OF Lonnie Chisenhall C Christian Vázquez P Danny Salazar OF Chris Owings 3B Jake Lamb P Eduardo Rodríguez SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1100,745458759,"Nvremailme (6/7)",0,52.6,"OF Brandon Moss OF Hanley Ramírez 2B Dustin Pedroia 1B Carlos Santana 3B Mike Moustakas P Danny Salazar C Dustin Garneau P Eduardo Rodríguez SS Francisco Lindor OF Mookie Betts",NA,"","",NA
1100,745700857,"Gashouse3501",0,52.6,"OF Hanley Ramírez 2B Dustin Pedroia OF Michael Brantley C Roberto Pérez 1B Mitch Moreland P Danny Salazar P Eduardo Rodríguez SS Xander Bogaerts OF Mookie Betts 3B José Ramírez",NA,"","",NA
1100,745703692,"michman305",0,52.6,"1B Mark Reynolds OF Michael Brantley OF Lonnie Chisenhall C Christian Vázquez P Danny Salazar OF Chris Owings 3B Jake Lamb P Eduardo Rodríguez SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1107,745192567,"TooMuchTalent (4/9)",0,52.2,"1B Hanley Ramírez P Jason Hammel OF Ian Desmond C Salvador Pérez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story OF Mookie Betts P German Márquez",NA,"","",NA
1107,745413986,"ToppDogg66 (1/3)",0,52.2,"1B Hanley Ramírez OF Charlie Blackmon OF Robbie Grossman C Christian Vázquez P Danny Salazar 2B Brian Dozier 3B Miguel Sanó OF Max Kepler SS Xander Bogaerts P German Márquez",NA,"","",NA
1109,745708564,"ToolTx",0,51.8,"C Jeff Mathis OF Ian Desmond 1B Carlos Santana OF Charlie Blackmon 2B Jason Kipnis OF A.J. Pollock 3B Jake Lamb P Eduardo Rodríguez SS Francisco Lindor P German Márquez",NA,"","",NA
1110,745139971,"suidmach (7/30)",0,51.6,"OF Hanley Ramírez OF Ian Desmond 2B Dustin Pedroia OF David Peralta 1B Mitch Moreland C Christian Vázquez SS Eduardo Escobar P Danny Salazar 3B Jake Lamb P Eduardo Rodríguez",NA,"","",NA
1110,745206578,"cody2482",0,51.6,"1B Hanley Ramírez OF Ian Desmond C Christian Vázquez SS Eduardo Escobar P Danny Salazar OF Chris Owings 2B Brian Dozier 3B Jake Lamb OF Eddie Rosario P Eduardo Rodríguez",NA,"","",NA
1110,745637998,"ninersjoe",0,51.6,"1B Hanley Ramírez OF Ian Desmond SS Alcides Escobar C Roberto Pérez 3B Mike Moustakas P Danny Salazar P Eduardo Rodríguez OF Mookie Betts 2B José Ramírez OF Yasmany Tomás",NA,"","",NA
1110,745693946,"lawman3654",0,51.6,"C Jeff Mathis 1B Carlos Santana OF Alex Gordon OF David Peralta P Danny Salazar OF Chris Owings 3B Jake Lamb SS Jorge Polanco P Eduardo Rodríguez 2B José Ramírez",NA,"","",NA
1114,745136240,"Miceli0615 (1/2)",0,51.2,"1B Hanley Ramírez C Sandy León OF Charlie Blackmon P Danny Salazar 3B Nolan Arenado 2B Brian Dozier SS Trevor Story OF Mookie Betts P German Márquez OF Andrew Benintendi",NA,"","",NA
1114,745419767,"shales51",0,51.2,"OF Hanley Ramírez OF Ian Desmond 1B Mark Reynolds C Jason Castro OF Charlie Blackmon P Danny Salazar SS Chris Owings 3B Nolan Arenado 2B José Ramírez P German Márquez",NA,"","",NA
1114,745443172,"czepczyk",0,51.2,"OF Ian Desmond 2B Dustin Pedroia OF Michael Brantley 1B Carlos Santana OF Charlie Blackmon P Danny Salazar C Dustin Garneau 3B Miguel Sanó SS Francisco Lindor P German Márquez",NA,"","",NA
1114,745522338,"Bambino60460",0,51.2,"OF Hanley Ramírez OF Ian Desmond 1B Mark Reynolds C Jason Castro OF Charlie Blackmon P Danny Salazar SS Chris Owings 3B Nolan Arenado 2B José Ramírez P German Márquez",NA,"","",NA
1114,745697544,"MargaritaMike21 (1/2)",0,51.2,"1B Edwin Encarnación OF Ian Desmond OF Michael Brantley C Jason Castro OF Charlie Blackmon 2B Jason Kipnis P Danny Salazar SS Francisco Lindor 3B José Ramírez P German Márquez",NA,"","",NA
1119,745128577,"Nucky_T (14/16)",0,50.8,"OF Ian Desmond 1B Mark Reynolds OF Michael Brantley C Salvador Pérez OF Charlie Blackmon 3B Nolan Arenado P Eduardo Rodríguez SS Francisco Lindor 2B José Ramírez P German Márquez",NA,"","",NA
1119,745652677,"renos911 (1/2)",0,50.8,"OF Hanley Ramírez OF Ian Desmond 1B Mark Reynolds 2B Dustin Pedroia OF Lonnie Chisenhall C Roberto Pérez P Eduardo Rodríguez SS Trevor Story 3B José Ramírez P German Márquez",NA,"","",NA
1121,744765088,"Balluta99",0,50.65,"P Zack Greinke OF Michael Brantley OF Alex Gordon 1B Mitch Moreland C Chris Herrmann P Danny Salazar SS Chris Owings OF Jackie Bradley Jr. 2B Brandon Drury 3B José Ramírez",NA,"","",NA
1122,745381474,"Madmuldoon",0,50.6,"1B Carlos Santana OF Lonnie Chisenhall C Christian Vázquez P Danny Salazar OF Chris Owings 3B Jake Lamb P Eduardo Rodríguez SS Francisco Lindor 2B José Ramírez OF Andrew Benintendi",NA,"","",NA
1123,745492287,"Bumper2le (2/3)",0,50.2,"1B Edwin Encarnación OF Hanley Ramírez OF Ian Desmond OF Michael Brantley C Roberto Pérez P Danny Salazar 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P German Márquez",NA,"","",NA
1124,745590154,"wayne65",0,49.65,"P Zack Greinke OF Michael Brantley 1B Carlos Santana C Roberto Pérez OF Robbie Grossman P Danny Salazar 3B Jake Lamb OF Jackie Bradley Jr. SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1125,745535197,"5244888 (1/2)",0,49.6,"1B Hanley Ramírez OF Ian Desmond OF Michael Brantley OF Lonnie Chisenhall C Christian Vázquez P Danny Salazar 3B Miguel Sanó P Eduardo Rodríguez SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1125,745539835,"5244888 (2/2)",0,49.6,"1B Hanley Ramírez OF Ian Desmond OF Michael Brantley OF Lonnie Chisenhall C Christian Vázquez P Danny Salazar 3B Miguel Sanó P Eduardo Rodríguez SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1125,745629087,"akaley",0,49.6,"1B Hanley Ramírez OF Michael Brantley OF Lonnie Chisenhall C Christian Vázquez P Danny Salazar 3B Jake Lamb P Eduardo Rodríguez SS Francisco Lindor 2B José Ramírez OF Andrew Benintendi",NA,"","",NA
1125,745671339,"rachstan330 (2/3)",0,49.6,"1B Hanley Ramírez OF Michael Brantley OF Abraham Almonte C Christian Vázquez P Danny Salazar 3B Jake Lamb P Eduardo Rodríguez SS Francisco Lindor 2B José Ramírez OF Andrew Benintendi",NA,"","",NA
1125,745696110,"Fugarino420",0,49.6,"C Jeff Mathis OF Ian Desmond OF Michael Brantley 1B Mitch Moreland P Danny Salazar OF Chris Owings 3B Jake Lamb 2B Josh Rutledge P Eduardo Rodríguez SS Francisco Lindor",NA,"","",NA
1130,744932398,"Nvremailme (1/7)",0,48.6,"OF Hanley Ramírez P Jason Hammel OF Michael Brantley 1B Carlos Santana C Salvador Pérez OF Charlie Blackmon 2B Brian Dozier 3B Jake Lamb P Eduardo Rodríguez SS Francisco Lindor",NA,"","",NA
1130,744956262,"mizzourulez",0,48.6,"OF Lorenzo Cain 1B Carlos Santana OF Lonnie Chisenhall C Roberto Pérez P Danny Salazar 3B Nolan Arenado P Eduardo Rodríguez SS Xander Bogaerts OF Mookie Betts 2B José Ramírez",NA,"","",NA
1130,745080241,"fluffynuggets",0,48.6,"OF Lonnie Chisenhall OF David Peralta 1B Mitch Moreland C Christian Vázquez P Danny Salazar 3B Jake Lamb P Eduardo Rodríguez SS Xander Bogaerts 2B José Ramírez OF Yasmany Tomás",NA,"","",NA
1130,745562542,"blance4",0,48.6,"C Jeff Mathis OF Ian Desmond 1B Carlos Santana P Danny Salazar OF Chris Owings 3B Josh Rutledge P Eduardo Rodríguez SS Francisco Lindor 2B José Ramírez OF Yasmany Tomás",NA,"","",NA
1134,745400691,"ChronStockton (3/3)",0,48.2,"OF Ian Desmond 1B Mark Reynolds OF Lonnie Chisenhall C Roberto Pérez OF Abraham Almonte P Danny Salazar 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P German Márquez",NA,"","",NA
1134,745524255,"FrankSlover",0,48.2,"OF Ian Desmond 1B Mark Reynolds OF Michael Brantley C Salvador Pérez OF Charlie Blackmon P Danny Salazar 3B Jake Lamb SS Francisco Lindor 2B José Ramírez P German Márquez",NA,"","",NA
1136,745438774,"denverexplosion",0,47.8,"1B Edwin Encarnación OF Hanley Ramírez OF Michael Brantley C Roberto Pérez OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier P Eduardo Rodríguez SS Francisco Lindor P German Márquez",NA,"","",NA
1137,745113613,"Bobber81",0,47.6,"OF Ian Desmond OF Michael Brantley 1B Carlos Santana OF Lonnie Chisenhall C Christian Vázquez P Danny Salazar 3B Miguel Sanó P Eduardo Rodríguez SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1138,745617397,"Pozzy",0,47.2,"1B Edwin Encarnación OF Ian Desmond OF Michael Brantley OF Charlie Blackmon C Christian Vázquez P Danny Salazar 3B Nolan Arenado 2B DJ LeMahieu SS Francisco Lindor P German Márquez",NA,"","",NA
1139,744738190,"charles52",0,46.6,"OF Ian Desmond 2B Dustin Pedroia 1B Carlos Santana 3B Eduardo Escobar P Danny Salazar OF Chris Owings C Dustin Garneau OF Jackie Bradley Jr. P Eduardo Rodríguez SS Francisco Lindor",NA,"","",NA
1139,745341551,"Miller421 (29/30)",0,46.6,"C Jeff Mathis OF Michael Brantley OF Lonnie Chisenhall OF David Peralta 1B Mitch Moreland P Danny Salazar 2B Brian Dozier 3B Jake Lamb P Eduardo Rodríguez SS Francisco Lindor",NA,"","",NA
1139,745353132,"Nvremailme (5/7)",0,46.6,"OF Brandon Moss OF Michael Brantley 1B Carlos Santana 3B Mike Moustakas C Salvador Pérez 2B Jason Kipnis P Danny Salazar OF Jackie Bradley Jr. P Eduardo Rodríguez SS Francisco Lindor",NA,"","",NA
1139,745601880,"DFresh121 (2/3)",0,46.6,"C Jeff Mathis OF Lonnie Chisenhall 1B Mitch Moreland OF Abraham Almonte OF Charlie Blackmon P Danny Salazar 3B Nolan Arenado 2B Brian Dozier P Eduardo Rodríguez SS Trevor Story",NA,"","",NA
1139,745694698,"bslaastedx52 (1/2)",0,46.6,"OF Hanley Ramírez 1B Mitch Moreland C Jason Castro OF Robbie Grossman P Danny Salazar SS Chris Owings 3B Jake Lamb P Eduardo Rodríguez 2B Brandon Drury OF Max Kepler",NA,"","",NA
1144,745129205,"jeannenielson",0,45.6,"1B Hanley Ramírez OF Michael Brantley OF Daniel Descalso OF Alexi Amarista P Danny Salazar 3B Nolan Arenado C Dustin Garneau P Eduardo Rodríguez SS Xander Bogaerts 2B José Ramírez",NA,"","",NA
1144,745496946,"moneymrk (1/4)",0,45.6,"OF Hanley Ramírez OF Michael Brantley 1B Carlos Santana C Christian Vázquez P Danny Salazar 2B Josh Rutledge P Eduardo Rodríguez SS Francisco Lindor OF Mookie Betts 3B José Ramírez",NA,"","",NA
