"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2094,732350816,"gfay63 (16/50)",0,62.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Brandon Moss 2B Raúl Mondesi 3B Mike Moustakas SS Aledmys Díaz OF Ryan Braun OF Carlos Gómez OF Alex Gordon",NA,"","",NA
2094,732541976,"womana1mighty (46/50)",0,62.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Hernán Pérez OF Carlos Gómez OF Delino DeShields",NA,"","",NA
2094,732553715,"redsox193418 (19/43)",0,62.15,"P Carlos Martínez P Danny Duffy C Jonathan Lucroy 1B Eric Hosmer 2B Raúl Mondesi 3B Mike Moustakas SS Alcides Escobar OF Dexter Fowler OF Randal Grichuk OF Stephen Piscotty",NA,"","",NA
2094,732559143,"redsox193418 (34/43)",0,62.15,"P Carlos Martínez P Andrew Cashner C Yadier Molina 1B Matt Carpenter 2B Rougned Odor 3B Mike Moustakas SS Elvis Andrus OF Dexter Fowler OF Stephen Piscotty OF Brandon Moss",NA,"","",NA
2105,732409239,"abalonenads (29/40)",0,61.85,"P Carlos Martínez P Zach Davies C Jonathan Lucroy 1B Mike Napoli 2B Jonathan Villar 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Alex Gordon OF Brandon Moss",NA,"","",NA
2105,732534570,"womana1mighty (12/50)",0,61.85,"P Carlos Martínez P Zach Davies C Salvador Pérez 1B Mike Napoli 2B Rougned Odor 3B Mike Moustakas SS Aledmys Díaz OF Stephen Piscotty OF Domingo Santana OF Alex Gordon",NA,"","",NA
2107,732074697,"perilous (43/50)",0,61.3,"P Zach Davies P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Jonathan Villar 3B Mike Moustakas SS Alcides Escobar OF Domingo Santana OF Hernán Pérez OF Paulo Orlando",NA,"","",NA
2107,732172582,"thepriest31 (29/50)",0,61.3,"P Zach Davies P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Jonathan Villar 3B Mike Moustakas SS Alcides Escobar OF Ryan Braun OF Domingo Santana OF Brandon Moss",NA,"","",NA
2107,732303476,"thechampkr (9/36)",0,61.3,"P Zach Davies P Danny Duffy C Salvador Pérez 1B Brandon Moss 2B Jonathan Villar 3B Mike Moustakas SS Alcides Escobar OF Ryan Braun OF Hernán Pérez OF Alex Gordon",NA,"","",NA
2107,732541332,"womana1mighty (36/50)",0,61.3,"P Zach Davies P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Kolten Wong 3B Hernán Pérez SS Elvis Andrus OF Dexter Fowler OF Delino DeShields OF Brandon Moss",NA,"","",NA
2111,732058677,"voodoopulling (44/50)",0,61.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Brandon Moss 2B Raúl Mondesi 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Randal Grichuk OF Stephen Piscotty",NA,"","",NA
2111,732074077,"MommysMoney420 (21/50)",0,61.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Raúl Mondesi 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Paulo Orlando",NA,"","",NA
2111,732103710,"iansully",0,61.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Eric Hosmer 2B Whit Merrifield 3B Mike Moustakas SS Alcides Escobar OF Dexter Fowler OF Randal Grichuk OF Domingo Santana",NA,"","",NA
2111,732136403,"albertomac",0,61.15,"P Carlos Martínez P Danny Duffy C Robinson Chirinos 1B Mike Napoli 2B Whit Merrifield 3B Joey Gallo SS Elvis Andrus OF Ryan Braun OF Randal Grichuk OF Stephen Piscotty",NA,"","",NA
2111,732281079,"suidmach (31/50)",0,61.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Jonathan Villar 3B Joey Gallo SS Elvis Andrus OF Domingo Santana OF Alex Gordon OF Brandon Moss",NA,"","",NA
2111,732350806,"gfay63 (6/50)",0,61.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Eric Hosmer 2B Raúl Mondesi 3B Mike Moustakas SS Elvis Andrus OF Dexter Fowler OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
2111,732350835,"gfay63 (35/50)",0,61.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Mike Napoli 2B Raúl Mondesi 3B Mike Moustakas SS Aledmys Díaz OF Ryan Braun OF Alex Gordon OF Brandon Moss",NA,"","",NA
2111,732418806,"kadenj2",0,61.15,"P Carlos Martínez P Andrew Cashner C Yadier Molina 1B Matt Carpenter 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Nomar Mazara",NA,"","",NA
2111,732464317,"calvinmikell",0,61.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Mike Napoli 2B Whit Merrifield 3B Mike Moustakas SS Elvis Andrus OF Ryan Braun OF Nick Franklin OF Lorenzo Cain",NA,"","",NA
2111,732564597,"flushst8ted",0,61.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Mike Napoli 2B Raúl Mondesi 3B Joey Gallo SS Elvis Andrus OF Ryan Braun OF Randal Grichuk OF Lorenzo Cain",NA,"","",NA
2111,732669089,"Caecius",0,61.15,"P Carlos Martínez P Andrew Cashner C Salvador Pérez 1B Eric Thames 2B Rougned Odor 3B Mike Moustakas SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Carlos Gómez",NA,"","",NA
2122,732081122,"icon1983",0,60.85,"P Carlos Martínez P Zach Davies C Jonathan Lucroy 1B Mike Napoli 2B Rougned Odor 3B Mike Moustakas SS Alcides Escobar OF Dexter Fowler OF Stephen Piscotty OF Lorenzo Cain",NA,"","",NA
2122,732281063,"suidmach (15/50)",0,60.85,"P Carlos Martínez P Zach Davies C Yadier Molina 1B Eric Hosmer 2B Jonathan Villar 3B Mike Moustakas SS Elvis Andrus OF Ryan Braun OF Carlos Gómez OF Lorenzo Cain",NA,"","",NA
2122,732281085,"suidmach (37/50)",0,60.85,"P Carlos Martínez P Zach Davies C Salvador Pérez 1B Eric Hosmer 2B Jonathan Villar 3B Joey Gallo SS Aledmys Díaz OF Dexter Fowler OF Carlos Gómez OF Brandon Moss",NA,"","",NA
2122,732632872,"Craigmack13",0,60.85,"P Carlos Martínez P Zach Davies C Jonathan Lucroy 1B Eric Hosmer 2B Rougned Odor 3B Mike Moustakas SS Elvis Andrus OF Stephen Piscotty OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
2126,731902671,"Pmpkinswag",0,60.3,"P Zach Davies P Danny Duffy C Jonathan Lucroy 1B Mike Napoli 2B Rougned Odor 3B Jhonny Peralta SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Lorenzo Cain",NA,"","",NA
2126,732280835,"mpetitt (3/4)",0,60.3,"P Zach Davies P Andrew Cashner C Jonathan Lucroy 1B Mike Napoli 2B Jonathan Villar 3B Joey Gallo SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Carlos Gómez",NA,"","",NA
2126,732419479,"vreturns (11/12)",0,60.3,"P Zach Davies P Andrew Cashner C Salvador Pérez 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Ryan Braun OF Carlos Gómez OF Lorenzo Cain",NA,"","",NA
2126,732630506,"dwinkler623",0,60.3,"P Zach Davies P Andrew Cashner C Jonathan Lucroy 1B Mike Napoli 2B Jonathan Villar 3B Joey Gallo SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Carlos Gómez",NA,"","",NA
2130,732095192,"thamann2051",0,60.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Ryan Rua 2B Jonathan Villar 3B Mike Moustakas SS Elvis Andrus OF Ryan Braun OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
2130,732350830,"gfay63 (30/50)",0,60.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Brandon Moss 2B Raúl Mondesi 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Carlos Gómez OF Alex Gordon",NA,"","",NA
2130,732350846,"gfay63 (46/50)",0,60.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Brandon Moss 2B Raúl Mondesi 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
2130,732556473,"MHersh",0,60.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Raúl Mondesi 3B Mike Moustakas SS Orlando Arcia OF Dexter Fowler OF Ryan Braun OF Brandon Moss",NA,"","",NA
2134,732646446,"schvettyballs (3/8)",0,59.85,"P Carlos Martínez P Zach Davies C Jonathan Lucroy 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Alcides Escobar OF Ryan Braun OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
2135,732586812,"Redeyes89",0,59.3,"P Zach Davies P Danny Duffy C Salvador Pérez 1B Ryan Rua 2B Raúl Mondesi 3B Mike Moustakas SS Elvis Andrus OF Ryan Braun OF Carlos Gómez OF Lorenzo Cain",NA,"","",NA
2136,732659886,"ktkk123",0,59.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Mike Napoli 2B Rougned Odor 3B Mike Moustakas SS Elvis Andrus OF Ryan Braun OF Lorenzo Cain OF Ryan Rua",NA,"","",NA
2137,732067028,"NeetaB (1/2)",0,58.85,"P Carlos Martínez P Zach Davies C Jonathan Lucroy 1B Eric Hosmer 2B Rougned Odor 3B Mike Moustakas SS Elvis Andrus OF Carlos Gómez OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
2137,732174367,"Miller421 (3/50)",0,58.85,"P Carlos Martínez P Zach Davies C Jonathan Lucroy 1B Mike Napoli 2B Rougned Odor 3B Mike Moustakas SS Alcides Escobar OF Carlos Gómez OF Lorenzo Cain OF Brandon Moss",NA,"","",NA
2137,732174370,"Miller421 (6/50)",0,58.85,"P Carlos Martínez P Zach Davies C Jonathan Lucroy 1B Mike Napoli 2B Rougned Odor 3B Mike Moustakas SS Alcides Escobar OF Lorenzo Cain OF Alex Gordon OF Brandon Moss",NA,"","",NA
2137,732224959,"cptnspaulding (3/12)",0,58.85,"P Carlos Martínez P Zach Davies C Jonathan Lucroy 1B Mike Napoli 2B Rougned Odor 3B Mike Moustakas SS Elvis Andrus OF Carlos Gómez OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
2137,732350803,"gfay63 (3/50)",0,58.85,"P Carlos Martínez P Zach Davies C Salvador Pérez 1B Mike Napoli 2B Jonathan Villar 3B Mike Moustakas SS Elvis Andrus OF Carlos Gómez OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
2142,731857158,"cbrow68 (1/2)",0,58.3,"P Zach Davies P Andrew Cashner C Jonathan Lucroy 1B Mike Napoli 2B Jonathan Villar 3B Joey Gallo SS Elvis Andrus OF Ryan Braun OF Domingo Santana OF Nomar Mazara",NA,"","",NA
2142,732595760,"Quigleb1 (2/9)",0,58.3,"P Zach Davies P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Jonathan Villar 3B Mike Moustakas SS Elvis Andrus OF Ryan Braun OF Alex Gordon OF Brandon Moss",NA,"","",NA
2142,732637016,"cbrow68 (2/2)",0,58.3,"P Zach Davies P Andrew Cashner C Jonathan Lucroy 1B Mike Napoli 2B Jonathan Villar 3B Joey Gallo SS Elvis Andrus OF Ryan Braun OF Domingo Santana OF Nomar Mazara",NA,"","",NA
2145,731862686,"OC-LandShark",0,58.15,"P Carlos Martínez P Danny Duffy C Andrew Susac 1B Eric Hosmer 2B Whit Merrifield 3B Mike Moustakas SS Alcides Escobar OF Dexter Fowler OF Randal Grichuk OF Alex Gordon",NA,"","",NA
2145,732208803,"arnoldwinters",0,58.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Raúl Mondesi 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Randal Grichuk OF Brandon Moss",NA,"","",NA
2145,732281095,"suidmach (47/50)",0,58.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Eric Hosmer 2B Raúl Mondesi 3B Mike Moustakas SS Alcides Escobar OF Dexter Fowler OF Ryan Braun OF Carlos Gómez",NA,"","",NA
2145,732350825,"gfay63 (25/50)",0,58.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Jonathan Villar 3B Mike Moustakas SS Elvis Andrus OF Randal Grichuk OF Alex Gordon OF Paulo Orlando",NA,"","",NA
2145,732458575,"donsausage",0,58.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Kolten Wong 3B Mike Moustakas SS Elvis Andrus OF Dexter Fowler OF Alex Gordon OF Brandon Moss",NA,"","",NA
2145,732485174,"ohmaha66",0,58.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Mike Napoli 2B Rougned Odor 3B Jhonny Peralta SS Alcides Escobar OF Ryan Braun OF Alex Gordon OF Paulo Orlando",NA,"","",NA
2145,732602991,"smshaw",0,58.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Raúl Mondesi 3B Mike Moustakas SS Elvis Andrus OF Ryan Braun OF Carlos Gómez OF Lorenzo Cain",NA,"","",NA
2145,732619363,"JRJ2121",0,58.15,"P Carlos Martínez P Andrew Cashner C Salvador Pérez 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Ryan Braun OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
2153,732074693,"perilous (39/50)",0,57.85,"P Carlos Martínez P Zach Davies C Jonathan Lucroy 1B Mike Napoli 2B Raúl Mondesi 3B Joey Gallo SS Alcides Escobar OF Lorenzo Cain OF Paulo Orlando OF Ryan Rua",NA,"","",NA
2153,732214584,"DK1337 (2/50)",0,57.85,"P Carlos Martínez P Zach Davies C Jonathan Lucroy 1B Ryan Rua 2B Rougned Odor 3B Mike Moustakas SS Elvis Andrus OF Carlos Gómez OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
2153,732214597,"DK1337 (15/50)",0,57.85,"P Carlos Martínez P Zach Davies C Jonathan Lucroy 1B Brandon Moss 2B Rougned Odor 3B Mike Moustakas SS Alcides Escobar OF Lorenzo Cain OF Alex Gordon OF Ryan Rua",NA,"","",NA
2153,732214604,"DK1337 (22/50)",0,57.85,"P Carlos Martínez P Zach Davies C Jonathan Lucroy 1B Ryan Rua 2B Rougned Odor 3B Mike Moustakas SS Alcides Escobar OF Lorenzo Cain OF Alex Gordon OF Paulo Orlando",NA,"","",NA
2153,732214610,"DK1337 (28/50)",0,57.85,"P Carlos Martínez P Zach Davies C Jonathan Lucroy 1B Eric Hosmer 2B Raúl Mondesi 3B Joey Gallo SS Alcides Escobar OF Lorenzo Cain OF Paulo Orlando OF Ryan Rua",NA,"","",NA
2153,732241946,"jeffblue103 (4/48)",0,57.85,"P Carlos Martínez P Zach Davies C Salvador Pérez 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Alcides Escobar OF Carlos Gómez OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
2153,732241950,"jeffblue103 (8/48)",0,57.85,"P Carlos Martínez P Zach Davies C Salvador Pérez 1B Brandon Moss 2B Raúl Mondesi 3B Joey Gallo SS Alcides Escobar OF Carlos Gómez OF Lorenzo Cain OF Delino DeShields",NA,"","",NA
2153,732281090,"suidmach (42/50)",0,57.85,"P Carlos Martínez P Zach Davies C Salvador Pérez 1B Eric Hosmer 2B Jonathan Villar 3B Mike Moustakas SS Alcides Escobar OF Ryan Braun OF Stephen Piscotty OF Alex Gordon",NA,"","",NA
2153,732297586,"Lunacy3 (42/50)",0,57.85,"P Carlos Martínez P Zach Davies C Jonathan Lucroy 1B Eric Hosmer 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Lorenzo Cain OF Alex Gordon OF Nomar Mazara",NA,"","",NA
2153,732297592,"Lunacy3 (48/50)",0,57.85,"P Carlos Martínez P Zach Davies C Salvador Pérez 1B Eric Hosmer 2B Rougned Odor 3B Joey Gallo SS Alcides Escobar OF Lorenzo Cain OF Alex Gordon OF Nomar Mazara",NA,"","",NA
2153,732409217,"abalonenads (7/40)",0,57.85,"P Carlos Martínez P Zach Davies C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Nomar Mazara",NA,"","",NA
2164,731937659,"MLemaire (17/50)",0,57.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Brandon Moss 2B Raúl Mondesi 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Nomar Mazara",NA,"","",NA
2164,732158050,"Vikingjeff14 (1/5)",0,57.15,"P Carlos Martínez P Danny Duffy C Jonathan Lucroy 1B Eric Hosmer 2B Rougned Odor 3B Mike Moustakas SS Elvis Andrus OF Domingo Santana OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
2164,732203503,"Cedric624",0,57.15,"P Carlos Martínez P Danny Duffy C Robinson Chirinos 1B Brandon Moss 2B Whit Merrifield 3B Mike Moustakas SS Elvis Andrus OF Ryan Braun OF Carlos Gómez OF Lorenzo Cain",NA,"","",NA
2164,732304888,"SkipperRush (2/2)",0,57.15,"P Carlos Martínez P Andrew Cashner C Yadier Molina 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Dexter Fowler OF Randal Grichuk OF Stephen Piscotty",NA,"","",NA
2164,732334175,"lozingitall (19/50)",0,57.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Eric Hosmer 2B Raúl Mondesi 3B Mike Moustakas SS Elvis Andrus OF Dexter Fowler OF Randal Grichuk OF Stephen Piscotty",NA,"","",NA
2164,732442368,"blazeman8 (37/50)",0,57.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Brandon Moss 2B Raúl Mondesi 3B Hernán Pérez SS Alcides Escobar OF Ryan Braun OF Kirk Nieuwenhuis OF Domingo Santana",NA,"","",NA
2164,732545823,"gbuckner60 (1/4)",0,57.15,"P Carlos Martínez P Andrew Cashner C Robinson Chirinos 1B José Martínez 2B Rougned Odor 3B Joey Gallo SS Aledmys Díaz OF Ryan Braun OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
2164,732545832,"gbuckner60 (2/4)",0,57.15,"P Carlos Martínez P Andrew Cashner C Robinson Chirinos 1B José Martínez 2B Rougned Odor 3B Joey Gallo SS Aledmys Díaz OF Ryan Braun OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
2164,732545842,"gbuckner60 (3/4)",0,57.15,"P Carlos Martínez P Andrew Cashner C Robinson Chirinos 1B José Martínez 2B Rougned Odor 3B Joey Gallo SS Aledmys Díaz OF Ryan Braun OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
2164,732545854,"gbuckner60 (4/4)",0,57.15,"P Carlos Martínez P Andrew Cashner C Robinson Chirinos 1B José Martínez 2B Rougned Odor 3B Joey Gallo SS Aledmys Díaz OF Ryan Braun OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
2174,732074667,"perilous (13/50)",0,56.85,"P Carlos Martínez P Zach Davies C Salvador Pérez 1B Mike Napoli 2B Rougned Odor 3B Mike Moustakas SS Alcides Escobar OF Lorenzo Cain OF Alex Gordon OF Ryan Rua",NA,"","",NA
2174,732174384,"Miller421 (20/50)",0,56.85,"P Carlos Martínez P Zach Davies C Jonathan Lucroy 1B Mike Napoli 2B Rougned Odor 3B Mike Moustakas SS Elvis Andrus OF Lorenzo Cain OF Alex Gordon OF Ryan Rua",NA,"","",NA
2174,732214583,"DK1337 (1/50)",0,56.85,"P Carlos Martínez P Zach Davies C Jonathan Lucroy 1B Eric Hosmer 2B Rougned Odor 3B Mike Moustakas SS Elvis Andrus OF Carlos Gómez OF Lorenzo Cain OF Ryan Rua",NA,"","",NA
2174,732214591,"DK1337 (9/50)",0,56.85,"P Carlos Martínez P Zach Davies C Jonathan Lucroy 1B Eric Hosmer 2B Rougned Odor 3B Mike Moustakas SS Alcides Escobar OF Lorenzo Cain OF Brandon Moss OF Ryan Rua",NA,"","",NA
2174,732214601,"DK1337 (19/50)",0,56.85,"P Carlos Martínez P Zach Davies C Jonathan Lucroy 1B Eric Hosmer 2B Rougned Odor 3B Mike Moustakas SS Alcides Escobar OF Lorenzo Cain OF Paulo Orlando OF Ryan Rua",NA,"","",NA
2174,732281050,"suidmach (2/50)",0,56.85,"P Carlos Martínez P Zach Davies C Salvador Pérez 1B Matt Carpenter 2B Jonathan Villar 3B Mike Moustakas SS Elvis Andrus OF Dexter Fowler OF Alex Gordon OF Brandon Moss",NA,"","",NA
2174,732281094,"suidmach (46/50)",0,56.85,"P Carlos Martínez P Zach Davies C Salvador Pérez 1B Eric Hosmer 2B Rougned Odor 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Lorenzo Cain OF Paulo Orlando",NA,"","",NA
2174,732434079,"blazeman8 (8/50)",0,56.85,"P Carlos Martínez P Zach Davies C Salvador Pérez 1B Eric Hosmer 2B Jonathan Villar 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Alex Gordon OF Brandon Moss",NA,"","",NA
2174,732595761,"Quigleb1 (3/9)",0,56.85,"P Carlos Martínez P Zach Davies C Jonathan Lucroy 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Ryan Braun OF Stephen Piscotty OF Alex Gordon",NA,"","",NA
2183,732016389,"TheRealKentDoss",0,56.15,"P Carlos Martínez P Andrew Cashner C Salvador Pérez 1B Mike Napoli 2B Kolten Wong 3B Mike Moustakas SS Elvis Andrus OF Carlos Gómez OF Alex Gordon OF Brandon Moss",NA,"","",NA
2183,732183250,"dotguy18",0,56.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Brandon Moss 2B Kolten Wong 3B Mike Moustakas SS Alcides Escobar OF Dexter Fowler OF Ryan Braun OF Nomar Mazara",NA,"","",NA
2183,732553534,"redsox193418 (17/43)",0,56.15,"P Carlos Martínez P Danny Duffy C Jonathan Lucroy 1B Brandon Moss 2B Raúl Mondesi 3B Mike Moustakas SS Elvis Andrus OF Randal Grichuk OF Stephen Piscotty OF Domingo Santana",NA,"","",NA
2186,732074659,"perilous (5/50)",0,55.85,"P Carlos Martínez P Zach Davies C Jonathan Lucroy 1B Mike Napoli 2B Raúl Mondesi 3B Mike Moustakas SS Elvis Andrus OF Carlos Gómez OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
2186,732074678,"perilous (24/50)",0,55.85,"P Carlos Martínez P Zach Davies C Jonathan Lucroy 1B Eric Hosmer 2B Raúl Mondesi 3B Mike Moustakas SS Alcides Escobar OF Alex Gordon OF Delino DeShields OF Ryan Rua",NA,"","",NA
2186,732172566,"thepriest31 (13/50)",0,55.85,"P Carlos Martínez P Zach Davies C Jonathan Lucroy 1B Eric Hosmer 2B Rougned Odor 3B Mike Moustakas SS Elvis Andrus OF Lorenzo Cain OF Delino DeShields OF Brandon Moss",NA,"","",NA
2186,732174398,"Miller421 (34/50)",0,55.85,"P Carlos Martínez P Zach Davies C Jonathan Lucroy 1B Eric Hosmer 2B Rougned Odor 3B Mike Moustakas SS Elvis Andrus OF Lorenzo Cain OF Delino DeShields OF Brandon Moss",NA,"","",NA
2186,732202391,"Buti0914",0,55.85,"P Carlos Martínez P Zach Davies C Yadier Molina 1B Brandon Moss 2B Whit Merrifield 3B Joey Gallo SS Alcides Escobar OF Dexter Fowler OF Ryan Braun OF Lorenzo Cain",NA,"","",NA
2186,732241945,"jeffblue103 (3/48)",0,55.85,"P Carlos Martínez P Zach Davies C Jonathan Lucroy 1B Eric Hosmer 2B Raúl Mondesi 3B Mike Moustakas SS Alcides Escobar OF Carlos Gómez OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
2186,732434301,"blazeman8 (21/50)",0,55.85,"P Carlos Martínez P Zach Davies C Salvador Pérez 1B Eric Hosmer 2B Jonathan Villar 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Randal Grichuk OF Brandon Moss",NA,"","",NA
2193,732172583,"thepriest31 (30/50)",0,55.3,"P Zach Davies P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Raúl Mondesi 3B Mike Moustakas SS Alcides Escobar OF Ryan Braun OF Domingo Santana OF Hernán Pérez",NA,"","",NA
2193,732411279,"vreturns (5/12)",0,55.3,"P Zach Davies P Andrew Cashner C Salvador Pérez 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Ryan Braun OF Shin-soo Choo OF Lorenzo Cain",NA,"","",NA
2193,732418897,"vreturns (7/12)",0,55.3,"P Zach Davies P Andrew Cashner C Salvador Pérez 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Ryan Braun OF Shin-soo Choo OF Lorenzo Cain",NA,"","",NA
2196,732002771,"pokerman64 (2/2)",0,55.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Brandon Moss 2B Rougned Odor 3B Mike Moustakas SS Elvis Andrus OF Carlos Gómez OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
2196,732204757,"Tusocalypse",0,55.15,"P Carlos Martínez P Andrew Cashner C Yadier Molina 1B Brandon Moss 2B Rougned Odor 3B Mike Moustakas SS Elvis Andrus OF Ryan Braun OF Lorenzo Cain OF Whit Merrifield",NA,"","",NA
2196,732244982,"maxwell079",0,55.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Mike Napoli 2B Raúl Mondesi 3B Mike Moustakas SS Alcides Escobar OF Dexter Fowler OF Ryan Braun OF Stephen Piscotty",NA,"","",NA
2196,732255659,"ICE4577",0,55.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Rougned Odor 3B Mike Moustakas SS Elvis Andrus OF Dexter Fowler OF Kirk Nieuwenhuis OF Nomar Mazara",NA,"","",NA
2196,732603308,"thouse75",0,55.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Raúl Mondesi 3B Mike Moustakas SS Elvis Andrus OF Dexter Fowler OF Randal Grichuk OF Lorenzo Cain",NA,"","",NA
