"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1061,738480261,"nolefan31 (20/30)",0,78.65,"P Antonio Senzatela P Matt Moore C Tony Wolters 1B Mark Reynolds 2B DJ LeMahieu 3B Justin Turner SS Kiké Hernández OF Gerardo Parra OF Michael A. Taylor OF Bryce Harper",NA,"","",NA
1062,738480264,"nolefan31 (23/30)",0,77.95,"P Gio González P Julio Urías C Austin Barnes 1B Mark Reynolds 2B Chris Taylor 3B Nolan Arenado SS Trea Turner OF Michael A. Taylor OF Scott Van Slyke OF Kiké Hernández",NA,"","",NA
1062,738480266,"nolefan31 (25/30)",0,77.95,"P Gio González P Julio Urías C José Lobatón 1B Mark Reynolds 2B Chris Taylor 3B Justin Turner SS Trea Turner OF Michael A. Taylor OF Andrew Toles OF Kiké Hernández",NA,"","",NA
1062,738480271,"nolefan31 (30/30)",0,77.95,"P Gio González P Julio Urías C Austin Barnes 1B Mark Reynolds 2B Chris Taylor 3B Justin Turner SS Trea Turner OF Michael A. Taylor OF Andrew Toles OF Kiké Hernández",NA,"","",NA
1065,738366924,"Yankees305",0,77.85,"P Antonio Senzatela P Julio Urías C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Bryce Harper OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
1065,738626357,"13martinez (1/2)",0,77.85,"P Antonio Senzatela P Julio Urías C Austin Barnes 1B Buster Posey 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Bryce Harper OF Yasiel Puig",NA,"","",NA
1067,738564978,"invertedcheese (17/19)",0,77.7,"P Matt Moore P Julio Urías C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Justin Turner SS Trea Turner OF Gerardo Parra OF Yasiel Puig OF Scott Van Slyke",NA,"","",NA
1068,738605157,"budaman3195 (2/3)",0,76.85,"P Antonio Senzatela P Julio Urías C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Jayson Werth OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
1068,738605158,"budaman3195 (3/3)",0,76.85,"P Antonio Senzatela P Julio Urías C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Jayson Werth OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
1070,738520003,"RollTideForLife (18/27)",0,75.9,"P Gio González P Antonio Senzatela C Austin Barnes 1B Buster Posey 2B Chris Taylor 3B Justin Turner SS Corey Seager OF Charlie Blackmon OF Hunter Pence OF Yasiel Puig",NA,"","",NA
1070,738520352,"RollTideForLife (22/27)",0,75.9,"P Gio González P Antonio Senzatela C Nick Hundley 1B Cody Bellinger 2B Chris Taylor 3B Eduardo Núñez SS Corey Seager OF Jayson Werth OF Hunter Pence OF Gorkys Hernández",NA,"","",NA
1072,738480262,"nolefan31 (21/30)",0,75.75,"P Gio González P Matt Moore C Austin Barnes 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Chris Taylor OF Gerardo Parra OF Scott Van Slyke OF Kiké Hernández",NA,"","",NA
1073,738530251,"Lunacy3 (18/30)",0,75.65,"P Antonio Senzatela P Matt Moore C Nick Hundley 1B Buster Posey 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Gerardo Parra OF Charlie Blackmon OF Gorkys Hernández",NA,"","",NA
1073,738530257,"Lunacy3 (24/30)",0,75.65,"P Antonio Senzatela P Matt Moore C Nick Hundley 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Christian Arroyo OF Gerardo Parra OF Charlie Blackmon OF Gorkys Hernández",NA,"","",NA
1073,738533757,"keithg222 (21/30)",0,75.65,"P Antonio Senzatela P Matt Moore C Dustin Garneau 1B Brandon Belt 2B DJ LeMahieu 3B Eduardo Núñez SS Trevor Story OF Gerardo Parra OF Charlie Blackmon OF Hunter Pence",NA,"","",NA
1073,738540670,"keithg222 (25/30)",0,75.65,"P Antonio Senzatela P Matt Moore C Dustin Garneau 1B Brandon Belt 2B DJ LeMahieu 3B Eduardo Núñez SS Trevor Story OF Gerardo Parra OF Charlie Blackmon OF Hunter Pence",NA,"","",NA
1073,738541649,"dpterp5 (16/30)",0,75.65,"P Antonio Senzatela P Matt Moore C Dustin Garneau 1B Brandon Belt 2B DJ LeMahieu 3B Eduardo Núñez SS Trevor Story OF Gerardo Parra OF Charlie Blackmon OF Hunter Pence",NA,"","",NA
1078,738530255,"Lunacy3 (22/30)",0,74.85,"P Antonio Senzatela P Julio Urías C Dustin Garneau 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
1078,738535368,"dpterp5 (5/30)",0,74.85,"P Antonio Senzatela P Julio Urías C Dustin Garneau 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
1080,738450144,"badco8",0,74.7,"P Matt Moore P Julio Urías C Yasmani Grandal 1B Ryan Zimmerman 2B DJ LeMahieu 3B Anthony Rendon SS Trevor Story OF Bryce Harper OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
1081,738552804,"emd710n (12/20)",0,74.65,"P Antonio Senzatela P Matt Moore C Nick Hundley 1B Buster Posey 2B Kelby Tomlinson 3B Eduardo Núñez SS Trevor Story OF Gerardo Parra OF Charlie Blackmon OF Hunter Pence",NA,"","",NA
1082,738401928,"hank6969 (4/4)",0,73.85,"P Antonio Senzatela P Julio Urías C Nick Hundley 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Bryce Harper OF Scott Van Slyke",NA,"","",NA
1082,738509058,"RememberSammyJenkins (6/11)",0,73.85,"P Antonio Senzatela P Julio Urías C Austin Barnes 1B Cody Bellinger 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Bryce Harper OF Yasiel Puig OF Scott Van Slyke",NA,"","",NA
1082,738571060,"mdavis236 (3/3)",0,73.85,"P Antonio Senzatela P Julio Urías C Austin Barnes 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Bryce Harper OF Scott Van Slyke",NA,"","",NA
1085,738530238,"Lunacy3 (5/30)",0,73.65,"P Antonio Senzatela P Matt Moore C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Hunter Pence OF Gorkys Hernández",NA,"","",NA
1086,738519848,"anavast (9/30)",0,72.85,"P Antonio Senzatela P Julio Urías C Austin Barnes 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Bryce Harper OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
1086,738525328,"keithg222 (13/30)",0,72.85,"P Antonio Senzatela P Julio Urías C Austin Barnes 1B Scott Van Slyke 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Gerardo Parra OF Charlie Blackmon OF Kiké Hernández",NA,"","",NA
1088,738668905,"goirish96ny (8/13)",0,72.65,"P Antonio Senzatela P Matt Moore C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Eduardo Núñez SS Trevor Story OF Gerardo Parra OF Charlie Blackmon OF Hunter Pence",NA,"","",NA
1089,738412272,"siouxcitysidewinders (1/3)",0,71.9,"P Gio González P Antonio Senzatela C Buster Posey 1B Brandon Belt 2B Kelby Tomlinson 3B Justin Turner SS Corey Seager OF Hunter Pence OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
1089,738541705,"dpterp5 (18/30)",0,71.9,"P Gio González P Antonio Senzatela C Buster Posey 1B Brandon Belt 2B Kelby Tomlinson 3B Justin Turner SS Corey Seager OF Hunter Pence OF Gorkys Hernández OF Yasiel Puig",NA,"","",NA
1091,738480268,"nolefan31 (27/30)",0,71.85,"P Antonio Senzatela P Julio Urías C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF Scott Van Slyke OF Kiké Hernández",NA,"","",NA
1091,738666449,"coachkramer",0,71.85,"P Antonio Senzatela P Julio Urías C Austin Barnes 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Gerardo Parra OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
1091,738674105,"mbotting",0,71.85,"P Antonio Senzatela P Julio Urías C Dustin Garneau 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Yasiel Puig OF Scott Van Slyke OF Kiké Hernández",NA,"","",NA
1094,738552806,"emd710n (14/20)",0,71.65,"P Antonio Senzatela P Matt Moore C Nick Hundley 1B Brandon Belt 2B DJ LeMahieu 3B Eduardo Núñez SS Christian Arroyo OF Gerardo Parra OF Charlie Blackmon OF Gorkys Hernández",NA,"","",NA
1095,738513939,"RollTideForLife (11/27)",0,70.85,"P Antonio Senzatela P Julio Urías C Dustin Garneau 1B Mark Reynolds 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Gerardo Parra OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
1095,738524153,"keithg222 (11/30)",0,70.85,"P Antonio Senzatela P Julio Urías C Dustin Garneau 1B Cody Bellinger 2B Chris Taylor 3B Nolan Arenado SS Trevor Story OF Gerardo Parra OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
1095,738530236,"Lunacy3 (3/30)",0,70.85,"P Antonio Senzatela P Julio Urías C Austin Barnes 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Gerardo Parra OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
1095,738542602,"bripie (28/30)",0,70.85,"P Antonio Senzatela P Julio Urías C Dustin Garneau 1B Mark Reynolds 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Gerardo Parra OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
1099,738637859,"rmurphy83",0,70.7,"P Matt Moore P Julio Urías C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Eduardo Núñez SS Trevor Story OF Carlos González OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
1100,738442897,"tuami2 (3/3)",0,69.9,"P Gio González P Antonio Senzatela C Buster Posey 1B Brandon Belt 2B Chris Taylor 3B Justin Turner SS Corey Seager OF Hunter Pence OF Gorkys Hernández OF Kiké Hernández",NA,"","",NA
1101,738541474,"ShawonX (2/2)",0,69.85,"P Antonio Senzatela P Julio Urías C Dustin Garneau 1B Cody Bellinger 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Charlie Blackmon OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
1102,738541633,"dpterp5 (13/30)",0,69.65,"P Antonio Senzatela P Matt Moore C Nick Hundley 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Hunter Pence OF Gorkys Hernández",NA,"","",NA
1103,738542558,"bripie (24/30)",0,68.9,"P Gio González P Antonio Senzatela C Buster Posey 1B Cody Bellinger 2B Kelby Tomlinson 3B Justin Turner SS Corey Seager OF Hunter Pence OF Gorkys Hernández OF Kiké Hernández",NA,"","",NA
1104,738372976,"nyrcup94",0,68.85,"P Antonio Senzatela P Julio Urías C Dustin Garneau 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Hunter Pence OF Yasiel Puig",NA,"","",NA
1104,738413743,"TLBuckeye",0,68.85,"P Antonio Senzatela P Julio Urías C Austin Barnes 1B Mark Reynolds 2B Chris Taylor 3B Justin Turner SS Corey Seager OF Gerardo Parra OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
1104,738484998,"Nate1979",0,68.85,"P Antonio Senzatela P Julio Urías C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Justin Turner SS Trea Turner OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
1107,738432814,"Nucky_T (1/6)",0,67.9,"P Gio González P Antonio Senzatela C Buster Posey 1B Brandon Belt 2B Chris Taylor 3B Justin Turner SS Corey Seager OF Hunter Pence OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
1108,738552794,"emd710n (2/20)",0,67.85,"P Antonio Senzatela P Julio Urías C Austin Barnes 1B Mark Reynolds 2B Chris Taylor 3B Nolan Arenado SS Pat Valaika OF Gerardo Parra OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
1108,738668907,"goirish96ny (10/13)",0,67.85,"P Antonio Senzatela P Julio Urías C Dustin Garneau 1B Mark Reynolds 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Charlie Blackmon OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
1108,738670397,"flyingfalcon10 (1/2)",0,67.85,"P Antonio Senzatela P Julio Urías C Austin Barnes 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
1111,738359663,"redjeepers (4/4)",0,66.9,"P Gio González P Antonio Senzatela C Buster Posey 1B Ryan Zimmerman 2B Joe Panik 3B Anthony Rendon SS Trevor Story OF Carlos González OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1112,738452730,"herrar",0,66.85,"P Antonio Senzatela P Julio Urías C Matt Wieters 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
1112,738480243,"nolefan31 (2/30)",0,66.85,"P Antonio Senzatela P Julio Urías C Tony Wolters 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Chris Taylor OF Charlie Blackmon OF Scott Van Slyke OF Kiké Hernández",NA,"","",NA
1112,738541322,"ShawonX (1/2)",0,66.85,"P Antonio Senzatela P Julio Urías C Buster Posey 1B Cody Bellinger 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Charlie Blackmon OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
1112,738569495,"jordy5",0,66.85,"P Antonio Senzatela P Julio Urías C Austin Barnes 1B Mark Reynolds 2B DJ LeMahieu 3B Justin Turner SS Trevor Story OF Charlie Blackmon OF Bryce Harper OF Yasiel Puig",NA,"","",NA
1116,738350071,"kj628",0,65.85,"P Antonio Senzatela P Julio Urías C Yasmani Grandal 1B Mark Reynolds 2B Chris Taylor 3B Nolan Arenado SS Trevor Story OF Gerardo Parra OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
1116,738488992,"Pullins6810",0,65.85,"P Antonio Senzatela P Julio Urías C Yasmani Grandal 1B Adrián González 2B DJ LeMahieu 3B Justin Turner SS Trea Turner OF Carlos González OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
1116,738528670,"keithg222 (17/30)",0,65.85,"P Antonio Senzatela P Julio Urías C Dustin Garneau 1B Mark Reynolds 2B Chris Taylor 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Scott Van Slyke OF Kiké Hernández",NA,"","",NA
1116,738535307,"dpterp5 (3/30)",0,65.85,"P Antonio Senzatela P Julio Urías C Austin Barnes 1B Cody Bellinger 2B Chris Taylor 3B Nolan Arenado SS Trevor Story OF Gerardo Parra OF Charlie Blackmon OF Kiké Hernández",NA,"","",NA
1120,738530242,"Lunacy3 (9/30)",0,65.65,"P Antonio Senzatela P Matt Moore C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Eduardo Núñez SS Trevor Story OF Gerardo Parra OF Charlie Blackmon OF Hunter Pence",NA,"","",NA
1120,738542411,"bripie (14/30)",0,65.65,"P Antonio Senzatela P Matt Moore C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Eduardo Núñez SS Trevor Story OF Gerardo Parra OF Charlie Blackmon OF Hunter Pence",NA,"","",NA
1122,738550191,"keithg222 (29/30)",0,64.9,"P Gio González P Antonio Senzatela C Buster Posey 1B Scott Van Slyke 2B Kelby Tomlinson 3B Justin Turner SS Corey Seager OF Hunter Pence OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
1123,738536192,"bripie (2/30)",0,64.85,"P Antonio Senzatela P Julio Urías C Dustin Garneau 1B Cody Bellinger 2B DJ LeMahieu 3B Justin Turner SS Pat Valaika OF Gerardo Parra OF Charlie Blackmon OF Scott Van Slyke",NA,"","",NA
1124,738467715,"spadams11 (1/6)",0,63.9,"P Gio González P Antonio Senzatela C Buster Posey 1B Brandon Belt 2B Chris Taylor 3B Eduardo Núñez SS Corey Seager OF Hunter Pence OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
1124,738519867,"anavast (28/30)",0,63.9,"P Gio González P Antonio Senzatela C Buster Posey 1B Brandon Belt 2B Chris Taylor 3B Eduardo Núñez SS Corey Seager OF Hunter Pence OF Gorkys Hernández OF Yasiel Puig",NA,"","",NA
1124,738550528,"keithg222 (30/30)",0,63.9,"P Gio González P Antonio Senzatela C Buster Posey 1B Brandon Belt 2B Chris Taylor 3B Eduardo Núñez SS Corey Seager OF Hunter Pence OF Gorkys Hernández OF Scott Van Slyke",NA,"","",NA
1127,738467757,"spadams11 (4/6)",0,63.85,"P Antonio Senzatela P Julio Urías C Austin Barnes 1B Scott Van Slyke 2B Chris Taylor 3B Nolan Arenado SS Trevor Story OF Gerardo Parra OF Charlie Blackmon OF Kiké Hernández",NA,"","",NA
1127,738489982,"deutschdoggs (1/2)",0,63.85,"P Antonio Senzatela P Julio Urías C Dustin Garneau 1B Mark Reynolds 2B DJ LeMahieu 3B Justin Turner SS Christian Arroyo OF Bryce Harper OF Hunter Pence OF Yasiel Puig",NA,"","",NA
1127,738490557,"deutschdoggs (2/2)",0,63.85,"P Antonio Senzatela P Julio Urías C Dustin Garneau 1B Mark Reynolds 2B DJ LeMahieu 3B Justin Turner SS Christian Arroyo OF Bryce Harper OF Hunter Pence OF Yasiel Puig",NA,"","",NA
1127,738519846,"anavast (7/30)",0,63.85,"P Antonio Senzatela P Julio Urías C Austin Barnes 1B Mark Reynolds 2B Chris Taylor 3B Nolan Arenado SS Trevor Story OF Bryce Harper OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
1127,738524361,"keithg222 (12/30)",0,63.85,"P Antonio Senzatela P Julio Urías C Austin Barnes 1B Mark Reynolds 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Gerardo Parra OF Charlie Blackmon OF Scott Van Slyke",NA,"","",NA
1132,738541767,"dpterp5 (24/30)",0,62.9,"P Gio González P Antonio Senzatela C Austin Barnes 1B Buster Posey 2B Chris Taylor 3B Justin Turner SS Corey Seager OF Hunter Pence OF Gorkys Hernández OF Kiké Hernández",NA,"","",NA
1133,738530259,"Lunacy3 (26/30)",0,61.85,"P Antonio Senzatela P Julio Urías C Austin Barnes 1B Mark Reynolds 2B Chris Taylor 3B Nolan Arenado SS Trevor Story OF Gerardo Parra OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
1134,738542597,"bripie (27/30)",0,60.9,"P Gio González P Antonio Senzatela C Nick Hundley 1B Brandon Belt 2B Chris Taylor 3B Justin Turner SS Corey Seager OF Gorkys Hernández OF Yasiel Puig OF Scott Van Slyke",NA,"","",NA
1135,738545854,"keithg222 (28/30)",0,59.9,"P Gio González P Antonio Senzatela C Austin Barnes 1B Brandon Belt 2B Chris Taylor 3B Eduardo Núñez SS Corey Seager OF Hunter Pence OF Gorkys Hernández OF Yasiel Puig",NA,"","",NA
1136,738535457,"dpterp5 (9/30)",0,59.65,"P Antonio Senzatela P Matt Moore C Nick Hundley 1B Brandon Belt 2B DJ LeMahieu 3B Eduardo Núñez SS Pat Valaika OF Gerardo Parra OF Hunter Pence OF Gorkys Hernández",NA,"","",NA
1137,738543853,"keithg222 (26/30)",0,58.9,"P Gio González P Antonio Senzatela C Buster Posey 1B Cody Bellinger 2B Chris Taylor 3B Eduardo Núñez SS Corey Seager OF Hunter Pence OF Gorkys Hernández OF Yasiel Puig",NA,"","",NA
1138,738519849,"anavast (10/30)",0,58.85,"P Antonio Senzatela P Julio Urías C Dustin Garneau 1B Cody Bellinger 2B DJ LeMahieu 3B Justin Turner SS Trevor Story OF Gerardo Parra OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
1138,738535357,"dpterp5 (4/30)",0,58.85,"P Antonio Senzatela P Julio Urías C Austin Barnes 1B Mark Reynolds 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Charlie Blackmon OF Yasiel Puig OF Scott Van Slyke",NA,"","",NA
1140,738542637,"bripie (30/30)",0,57.9,"P Gio González P Antonio Senzatela C Nick Hundley 1B Brandon Belt 2B Chris Taylor 3B Eduardo Núñez SS Corey Seager OF Hunter Pence OF Yasiel Puig OF Scott Van Slyke",NA,"","",NA
1141,738651421,"dyukihiro001 (2/2)",0,57.85,"P Antonio Senzatela P Julio Urías C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
1142,738536351,"bripie (7/30)",0,57.65,"P Antonio Senzatela P Matt Moore C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Eduardo Núñez SS Trevor Story OF Gerardo Parra OF Hunter Pence OF Gorkys Hernández",NA,"","",NA
1143,738310021,"Casha24 (2/6)",0,56.9,"P Gio González P Antonio Senzatela C Nick Hundley 1B Buster Posey 2B Chris Taylor 3B Eduardo Núñez SS Corey Seager OF Hunter Pence OF Gorkys Hernández OF Yasiel Puig",NA,"","",NA
1143,738448092,"alstrdad (1/3)",0,56.9,"P Gio González P Antonio Senzatela C Austin Barnes 1B Buster Posey 2B Chris Taylor 3B Eduardo Núñez SS Corey Seager OF Hunter Pence OF Gorkys Hernández OF Yasiel Puig",NA,"","",NA
1143,738541719,"dpterp5 (20/30)",0,56.9,"P Gio González P Antonio Senzatela C Austin Barnes 1B Cody Bellinger 2B Chris Taylor 3B Eduardo Núñez SS Corey Seager OF Hunter Pence OF Gorkys Hernández OF Kiké Hernández",NA,"","",NA
1146,738449430,"funache",0,56.85,"P Antonio Senzatela P Julio Urías C Austin Barnes 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Chris Heisey OF Bryce Harper OF Yasiel Puig",NA,"","",NA
1146,738535305,"dpterp5 (2/30)",0,56.85,"P Antonio Senzatela P Julio Urías C Austin Barnes 1B Mark Reynolds 2B Chris Taylor 3B Justin Turner SS Trevor Story OF Gerardo Parra OF Charlie Blackmon OF Kiké Hernández",NA,"","",NA
1148,738519869,"anavast (30/30)",0,54.9,"P Gio González P Antonio Senzatela C Nick Hundley 1B Buster Posey 2B Chris Taylor 3B Eduardo Núñez SS Corey Seager OF Hunter Pence OF Yasiel Puig OF Scott Van Slyke",NA,"","",NA
1148,738541848,"dpterp5 (30/30)",0,54.9,"P Gio González P Antonio Senzatela C Nick Hundley 1B Brandon Belt 2B Kelby Tomlinson 3B Justin Turner SS Christian Arroyo OF Yasiel Puig OF Scott Van Slyke OF Kiké Hernández",NA,"","",NA
1148,738552802,"emd710n (10/20)",0,54.9,"P Gio González P Antonio Senzatela C Austin Barnes 1B Cody Bellinger 2B Chris Taylor 3B Eduardo Núñez SS Corey Seager OF Hunter Pence OF Gorkys Hernández OF Yasiel Puig",NA,"","",NA
1151,738530248,"Lunacy3 (15/30)",0,53.85,"P Antonio Senzatela P Julio Urías C Austin Barnes 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
1151,738552796,"emd710n (4/20)",0,53.85,"P Antonio Senzatela P Julio Urías C Dustin Garneau 1B Mark Reynolds 2B DJ LeMahieu 3B Justin Turner SS Trevor Story OF Charlie Blackmon OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
1151,738668906,"goirish96ny (9/13)",0,53.85,"P Antonio Senzatela P Julio Urías C Austin Barnes 1B Scott Van Slyke 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
1154,738552797,"emd710n (5/20)",0,53.65,"P Antonio Senzatela P Matt Moore C Dustin Garneau 1B Mark Reynolds 2B DJ LeMahieu 3B Eduardo Núñez SS Trevor Story OF Gerardo Parra OF Hunter Pence OF Gorkys Hernández",NA,"","",NA
1155,738545573,"keithg222 (27/30)",0,52.9,"P Gio González P Antonio Senzatela C Austin Barnes 1B Cody Bellinger 2B Kelby Tomlinson 3B Justin Turner SS Christian Arroyo OF Hunter Pence OF Gorkys Hernández OF Yasiel Puig",NA,"","",NA
