"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2006,750047032,"cgla10 (32/50)",0,75.15,"P Michael Pineda P J.C. Ramírez 3B Justin Turner OF Charlie Blackmon OF Joc Pederson 1B Ian Desmond C Jonathan Lucroy OF Shin-soo Choo 2B Jonathan Schoop SS Pat Valaika",NA,"","",NA
2006,750047033,"cgla10 (33/50)",0,75.15,"P Michael Pineda P J.C. Ramírez 3B Justin Turner OF Charlie Blackmon OF Joc Pederson 1B Ian Desmond C Jonathan Lucroy OF Shin-soo Choo 2B Jonathan Schoop SS Pat Valaika",NA,"","",NA
2006,750047034,"cgla10 (34/50)",0,75.15,"P Michael Pineda P J.C. Ramírez 3B Justin Turner OF Charlie Blackmon OF Joc Pederson 1B Ian Desmond C Jonathan Lucroy OF Shin-soo Choo 2B Jonathan Schoop SS Pat Valaika",NA,"","",NA
2006,750047035,"cgla10 (35/50)",0,75.15,"P Michael Pineda P J.C. Ramírez 3B Justin Turner OF Charlie Blackmon OF Joc Pederson 1B Ian Desmond C Jonathan Lucroy OF Shin-soo Choo 2B Jonathan Schoop SS Pat Valaika",NA,"","",NA
2006,750047036,"cgla10 (36/50)",0,75.15,"P Michael Pineda P J.C. Ramírez 3B Justin Turner OF Charlie Blackmon OF Joc Pederson 1B Ian Desmond C Jonathan Lucroy OF Shin-soo Choo 2B Jonathan Schoop SS Pat Valaika",NA,"","",NA
2006,750047037,"cgla10 (37/50)",0,75.15,"P Michael Pineda P J.C. Ramírez 3B Justin Turner OF Charlie Blackmon OF Joc Pederson 1B Ian Desmond C Jonathan Lucroy OF Shin-soo Choo 2B Jonathan Schoop SS Pat Valaika",NA,"","",NA
2006,750047038,"cgla10 (38/50)",0,75.15,"P Michael Pineda P J.C. Ramírez 3B Justin Turner OF Charlie Blackmon OF Joc Pederson 1B Ian Desmond C Jonathan Lucroy OF Shin-soo Choo 2B Jonathan Schoop SS Pat Valaika",NA,"","",NA
2006,750047039,"cgla10 (39/50)",0,75.15,"P Michael Pineda P J.C. Ramírez 3B Justin Turner OF Charlie Blackmon OF Joc Pederson 1B Ian Desmond C Jonathan Lucroy OF Shin-soo Choo 2B Jonathan Schoop SS Pat Valaika",NA,"","",NA
2006,750047040,"cgla10 (40/50)",0,75.15,"P Michael Pineda P J.C. Ramírez 3B Justin Turner OF Charlie Blackmon OF Joc Pederson 1B Ian Desmond C Jonathan Lucroy OF Shin-soo Choo 2B Jonathan Schoop SS Pat Valaika",NA,"","",NA
2006,750047041,"cgla10 (41/50)",0,75.15,"P Michael Pineda P J.C. Ramírez 3B Justin Turner OF Charlie Blackmon OF Joc Pederson 1B Ian Desmond C Jonathan Lucroy OF Shin-soo Choo 2B Jonathan Schoop SS Pat Valaika",NA,"","",NA
2006,750047042,"cgla10 (42/50)",0,75.15,"P Michael Pineda P J.C. Ramírez 3B Justin Turner OF Charlie Blackmon OF Joc Pederson 1B Ian Desmond C Jonathan Lucroy OF Shin-soo Choo 2B Jonathan Schoop SS Pat Valaika",NA,"","",NA
2006,750047043,"cgla10 (43/50)",0,75.15,"P Michael Pineda P J.C. Ramírez 3B Justin Turner OF Charlie Blackmon OF Joc Pederson 1B Ian Desmond C Jonathan Lucroy OF Shin-soo Choo 2B Jonathan Schoop SS Pat Valaika",NA,"","",NA
2006,750047044,"cgla10 (44/50)",0,75.15,"P Michael Pineda P J.C. Ramírez 3B Justin Turner OF Charlie Blackmon OF Joc Pederson 1B Ian Desmond C Jonathan Lucroy OF Shin-soo Choo 2B Jonathan Schoop SS Pat Valaika",NA,"","",NA
2006,750047045,"cgla10 (45/50)",0,75.15,"P Michael Pineda P J.C. Ramírez 3B Justin Turner OF Charlie Blackmon OF Joc Pederson 1B Ian Desmond C Jonathan Lucroy OF Shin-soo Choo 2B Jonathan Schoop SS Pat Valaika",NA,"","",NA
2006,750047046,"cgla10 (46/50)",0,75.15,"P Michael Pineda P J.C. Ramírez 3B Justin Turner OF Charlie Blackmon OF Joc Pederson 1B Ian Desmond C Jonathan Lucroy OF Shin-soo Choo 2B Jonathan Schoop SS Pat Valaika",NA,"","",NA
2006,750047047,"cgla10 (47/50)",0,75.15,"P Michael Pineda P J.C. Ramírez 3B Justin Turner OF Charlie Blackmon OF Joc Pederson 1B Ian Desmond C Jonathan Lucroy OF Shin-soo Choo 2B Jonathan Schoop SS Pat Valaika",NA,"","",NA
2006,750047048,"cgla10 (48/50)",0,75.15,"P Michael Pineda P J.C. Ramírez 3B Justin Turner OF Charlie Blackmon OF Joc Pederson 1B Ian Desmond C Jonathan Lucroy OF Shin-soo Choo 2B Jonathan Schoop SS Pat Valaika",NA,"","",NA
2006,750047049,"cgla10 (49/50)",0,75.15,"P Michael Pineda P J.C. Ramírez 3B Justin Turner OF Charlie Blackmon OF Joc Pederson 1B Ian Desmond C Jonathan Lucroy OF Shin-soo Choo 2B Jonathan Schoop SS Pat Valaika",NA,"","",NA
2006,750047050,"cgla10 (50/50)",0,75.15,"P Michael Pineda P J.C. Ramírez 3B Justin Turner OF Charlie Blackmon OF Joc Pederson 1B Ian Desmond C Jonathan Lucroy OF Shin-soo Choo 2B Jonathan Schoop SS Pat Valaika",NA,"","",NA
2056,750130514,"bmaxwell33 (4/4)",0,74.8,"P Michael Pineda P Dylan Bundy 1B Paul Goldschmidt 2B Brian Dozier OF A.J. Pollock 3B Jake Lamb SS Chris Owings C Jonathan Lucroy OF Robbie Grossman OF Ezequiel Carrera",NA,"","",NA
2056,750235464,"geo4245",0,74.8,"P Gerrit Cole P Martín Pérez SS Corey Seager OF Charlie Blackmon 1B Wil Myers OF Carlos Gómez OF Avisaíl García 3B Eugenio Suárez C Jonathan Lucroy 2B Joe Panik",NA,"","",NA
2058,750167634,"lownsberryr (1/4)",0,74.15,"P Dallas Keuchel OF Bryce Harper 2B Daniel Murphy 1B Wil Myers 3B Jake Lamb OF Adam Duvall SS Zack Cozart OF David Peralta C Devin Mesoraco P Derek Holland",NA,"","",NA
2058,750177359,"lownsberryr (4/4)",0,74.15,"P Dallas Keuchel OF Bryce Harper 3B Manny Machado 1B Wil Myers OF Ian Desmond SS Eduardo Núñez OF David Peralta 2B Jonathan Schoop C Caleb Joseph P Derek Holland",NA,"","",NA
2060,750261896,"tidunhamjr",0,73.4,"P Michael Fulmer 2B Daniel Murphy 1B Joey Votto 3B Miguel Sanó SS Jean Segura OF Adam Duvall OF Shin-soo Choo OF Ben Gamel C Brian McCann P Chase De Jong",NA,"","",NA
2061,750183929,"Marsharks",0,72.65,"P Marco Estrada P J.C. Ramírez SS Corey Seager 3B Justin Turner 1B Cody Bellinger OF A.J. Pollock 2B Chris Taylor OF José Bautista OF David Peralta C Devin Mesoraco",NA,"","",NA
2062,750039951,"xDeemo337 (1/10)",0,72.6,"P J.C. Ramírez SS Corey Seager 3B Justin Turner OF Charlie Blackmon 1B Cody Bellinger OF Ian Desmond 2B DJ LeMahieu OF José Bautista C Jonathan Lucroy P Derek Holland",NA,"","",NA
2062,750039970,"xDeemo337 (2/10)",0,72.6,"P J.C. Ramírez SS Corey Seager 3B Justin Turner OF Charlie Blackmon 1B Cody Bellinger OF Ian Desmond 2B DJ LeMahieu OF José Bautista C Jonathan Lucroy P Derek Holland",NA,"","",NA
2062,750039995,"xDeemo337 (3/10)",0,72.6,"P J.C. Ramírez SS Corey Seager 3B Justin Turner OF Charlie Blackmon 1B Cody Bellinger OF Ian Desmond 2B DJ LeMahieu OF José Bautista C Jonathan Lucroy P Derek Holland",NA,"","",NA
2062,750040007,"xDeemo337 (4/10)",0,72.6,"P J.C. Ramírez SS Corey Seager 3B Justin Turner OF Charlie Blackmon 1B Cody Bellinger OF Ian Desmond 2B DJ LeMahieu OF José Bautista C Jonathan Lucroy P Derek Holland",NA,"","",NA
2062,750040012,"xDeemo337 (5/10)",0,72.6,"P J.C. Ramírez SS Corey Seager 3B Justin Turner OF Charlie Blackmon 1B Cody Bellinger OF Ian Desmond 2B DJ LeMahieu OF José Bautista C Jonathan Lucroy P Derek Holland",NA,"","",NA
2062,750049565,"xDeemo337 (6/10)",0,72.6,"P J.C. Ramírez SS Corey Seager 3B Justin Turner OF Charlie Blackmon 1B Cody Bellinger OF Ian Desmond 2B DJ LeMahieu OF José Bautista C Jonathan Lucroy P Derek Holland",NA,"","",NA
2062,750049592,"xDeemo337 (7/10)",0,72.6,"P J.C. Ramírez SS Corey Seager 3B Justin Turner OF Charlie Blackmon 1B Cody Bellinger OF Ian Desmond 2B DJ LeMahieu OF José Bautista C Jonathan Lucroy P Derek Holland",NA,"","",NA
2062,750049605,"xDeemo337 (8/10)",0,72.6,"P J.C. Ramírez SS Corey Seager 3B Justin Turner OF Charlie Blackmon 1B Cody Bellinger OF Ian Desmond 2B DJ LeMahieu OF José Bautista C Jonathan Lucroy P Derek Holland",NA,"","",NA
2062,750049609,"xDeemo337 (9/10)",0,72.6,"P J.C. Ramírez SS Corey Seager 3B Justin Turner OF Charlie Blackmon 1B Cody Bellinger OF Ian Desmond 2B DJ LeMahieu OF José Bautista C Jonathan Lucroy P Derek Holland",NA,"","",NA
2062,750049627,"xDeemo337 (10/10)",0,72.6,"P J.C. Ramírez SS Corey Seager 3B Justin Turner OF Charlie Blackmon 1B Cody Bellinger OF Ian Desmond 2B DJ LeMahieu OF José Bautista C Jonathan Lucroy P Derek Holland",NA,"","",NA
2072,750064844,"jek10204",0,72.4,"P Michael Fulmer OF Bryce Harper 3B Nolan Arenado 2B DJ LeMahieu 1B Chris Davis OF Avisaíl García OF Shin-soo Choo C Francisco Cervelli SS J.J. Hardy P Derek Holland",NA,"","",NA
2073,750427135,"southstands303",0,72.15,"P Michael Pineda P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Charlie Blackmon OF Mark Trumbo C Jonathan Lucroy 1B Albert Pujols 2B Tyler Saladino OF Jarrod Dyson",NA,"","",NA
2074,749913176,"Hrbflrs",0,71.1,"P Michael Pineda P Marco Estrada SS Corey Seager 1B Paul Goldschmidt OF Hunter Pence C Jonathan Lucroy 3B Eduardo Núñez 2B Joe Panik OF Ben Gamel OF Scott Schebler",NA,"","",NA
2075,750187736,"DonHo1978 (1/4)",0,71.05,"P Michael Pineda 2B Daniel Murphy 1B Cody Bellinger OF Aaron Judge SS Carlos Correa C Gary Sánchez OF José Bautista 3B Anthony Rendon OF Shin-soo Choo P Derek Holland",NA,"","",NA
2075,750197416,"DonHo1978 (2/4)",0,71.05,"P Michael Pineda 2B Daniel Murphy 1B Cody Bellinger OF Aaron Judge SS Carlos Correa C Gary Sánchez OF José Bautista 3B Anthony Rendon OF Shin-soo Choo P Derek Holland",NA,"","",NA
2075,750197425,"DonHo1978 (3/4)",0,71.05,"P Michael Pineda 2B Daniel Murphy 1B Cody Bellinger OF Aaron Judge SS Carlos Correa C Gary Sánchez OF José Bautista 3B Anthony Rendon OF Shin-soo Choo P Derek Holland",NA,"","",NA
2075,750197442,"DonHo1978 (4/4)",0,71.05,"P Michael Pineda 2B Daniel Murphy 1B Cody Bellinger OF Aaron Judge SS Carlos Correa C Gary Sánchez OF José Bautista 3B Anthony Rendon OF Shin-soo Choo P Derek Holland",NA,"","",NA
2079,750283750,"Gadget30",0,70.95,"P Gerrit Cole P Dylan Bundy OF Aaron Judge 3B Miguel Sanó SS Jean Segura OF Billy Hamilton OF Mark Trumbo 1B Kennys Vargas 2B Starlin Castro C Buster Posey",NA,"","",NA
2080,750269274,"Meek_Mill",0,70.35,"P J.C. Ramírez OF Bryce Harper 3B Nolan Arenado 1B Cody Bellinger 2B DJ LeMahieu SS Elvis Andrus OF Hunter Pence C Jonathan Lucroy OF Ezequiel Carrera P Hyun-Jin Ryu",NA,"","",NA
2081,750058701,"moklovin (1/50)",0,70.2,"P Gerrit Cole SS Corey Seager 3B Justin Turner OF Joc Pederson OF Cody Bellinger 1B Wil Myers 2B Chris Taylor C Jonathan Lucroy OF Ezequiel Carrera P Derek Holland",NA,"","",NA
2081,750058702,"moklovin (2/50)",0,70.2,"P Gerrit Cole SS Corey Seager 3B Justin Turner OF Joc Pederson OF Cody Bellinger 1B Wil Myers 2B Chris Taylor C Jonathan Lucroy OF Ezequiel Carrera P Derek Holland",NA,"","",NA
2081,750058703,"moklovin (3/50)",0,70.2,"P Gerrit Cole SS Corey Seager 3B Justin Turner OF Joc Pederson OF Cody Bellinger 1B Wil Myers 2B Chris Taylor C Jonathan Lucroy OF Ezequiel Carrera P Derek Holland",NA,"","",NA
2081,750058704,"moklovin (4/50)",0,70.2,"P Gerrit Cole SS Corey Seager 3B Justin Turner OF Joc Pederson OF Cody Bellinger 1B Wil Myers 2B Chris Taylor C Jonathan Lucroy OF Ezequiel Carrera P Derek Holland",NA,"","",NA
2081,750058705,"moklovin (5/50)",0,70.2,"P Gerrit Cole SS Corey Seager 3B Justin Turner OF Joc Pederson OF Cody Bellinger 1B Wil Myers 2B Chris Taylor C Jonathan Lucroy OF Ezequiel Carrera P Derek Holland",NA,"","",NA
2081,750058706,"moklovin (6/50)",0,70.2,"P Gerrit Cole SS Corey Seager 3B Justin Turner OF Joc Pederson OF Cody Bellinger 1B Wil Myers 2B Chris Taylor C Jonathan Lucroy OF Ezequiel Carrera P Derek Holland",NA,"","",NA
2081,750058707,"moklovin (7/50)",0,70.2,"P Gerrit Cole SS Corey Seager 3B Justin Turner OF Joc Pederson OF Cody Bellinger 1B Wil Myers 2B Chris Taylor C Jonathan Lucroy OF Ezequiel Carrera P Derek Holland",NA,"","",NA
2081,750058708,"moklovin (8/50)",0,70.2,"P Gerrit Cole SS Corey Seager 3B Justin Turner OF Joc Pederson OF Cody Bellinger 1B Wil Myers 2B Chris Taylor C Jonathan Lucroy OF Ezequiel Carrera P Derek Holland",NA,"","",NA
2081,750058709,"moklovin (9/50)",0,70.2,"P Gerrit Cole SS Corey Seager 3B Justin Turner OF Joc Pederson OF Cody Bellinger 1B Wil Myers 2B Chris Taylor C Jonathan Lucroy OF Ezequiel Carrera P Derek Holland",NA,"","",NA
2081,750058710,"moklovin (10/50)",0,70.2,"P Gerrit Cole SS Corey Seager 3B Justin Turner OF Joc Pederson OF Cody Bellinger 1B Wil Myers 2B Chris Taylor C Jonathan Lucroy OF Ezequiel Carrera P Derek Holland",NA,"","",NA
2081,750058711,"moklovin (11/50)",0,70.2,"P Gerrit Cole SS Corey Seager 3B Justin Turner OF Joc Pederson OF Cody Bellinger 1B Wil Myers 2B Chris Taylor C Jonathan Lucroy OF Ezequiel Carrera P Derek Holland",NA,"","",NA
2081,750058712,"moklovin (12/50)",0,70.2,"P Gerrit Cole SS Corey Seager 3B Justin Turner OF Joc Pederson OF Cody Bellinger 1B Wil Myers 2B Chris Taylor C Jonathan Lucroy OF Ezequiel Carrera P Derek Holland",NA,"","",NA
2081,750058713,"moklovin (13/50)",0,70.2,"P Gerrit Cole SS Corey Seager 3B Justin Turner OF Joc Pederson OF Cody Bellinger 1B Wil Myers 2B Chris Taylor C Jonathan Lucroy OF Ezequiel Carrera P Derek Holland",NA,"","",NA
2081,750058714,"moklovin (14/50)",0,70.2,"P Gerrit Cole SS Corey Seager 3B Justin Turner OF Joc Pederson OF Cody Bellinger 1B Wil Myers 2B Chris Taylor C Jonathan Lucroy OF Ezequiel Carrera P Derek Holland",NA,"","",NA
2081,750058715,"moklovin (15/50)",0,70.2,"P Gerrit Cole SS Corey Seager 3B Justin Turner OF Joc Pederson OF Cody Bellinger 1B Wil Myers 2B Chris Taylor C Jonathan Lucroy OF Ezequiel Carrera P Derek Holland",NA,"","",NA
2081,750058716,"moklovin (16/50)",0,70.2,"P Gerrit Cole SS Corey Seager 3B Justin Turner OF Joc Pederson OF Cody Bellinger 1B Wil Myers 2B Chris Taylor C Jonathan Lucroy OF Ezequiel Carrera P Derek Holland",NA,"","",NA
2081,750058717,"moklovin (17/50)",0,70.2,"P Gerrit Cole SS Corey Seager 3B Justin Turner OF Joc Pederson OF Cody Bellinger 1B Wil Myers 2B Chris Taylor C Jonathan Lucroy OF Ezequiel Carrera P Derek Holland",NA,"","",NA
2081,750058718,"moklovin (18/50)",0,70.2,"P Gerrit Cole SS Corey Seager 3B Justin Turner OF Joc Pederson OF Cody Bellinger 1B Wil Myers 2B Chris Taylor C Jonathan Lucroy OF Ezequiel Carrera P Derek Holland",NA,"","",NA
2081,750058719,"moklovin (19/50)",0,70.2,"P Gerrit Cole SS Corey Seager 3B Justin Turner OF Joc Pederson OF Cody Bellinger 1B Wil Myers 2B Chris Taylor C Jonathan Lucroy OF Ezequiel Carrera P Derek Holland",NA,"","",NA
2081,750058720,"moklovin (20/50)",0,70.2,"P Gerrit Cole SS Corey Seager 3B Justin Turner OF Joc Pederson OF Cody Bellinger 1B Wil Myers 2B Chris Taylor C Jonathan Lucroy OF Ezequiel Carrera P Derek Holland",NA,"","",NA
2081,750058721,"moklovin (21/50)",0,70.2,"P Gerrit Cole SS Corey Seager 3B Justin Turner OF Joc Pederson OF Cody Bellinger 1B Wil Myers 2B Chris Taylor C Jonathan Lucroy OF Ezequiel Carrera P Derek Holland",NA,"","",NA
2081,750058722,"moklovin (22/50)",0,70.2,"P Gerrit Cole SS Corey Seager 3B Justin Turner OF Joc Pederson OF Cody Bellinger 1B Wil Myers 2B Chris Taylor C Jonathan Lucroy OF Ezequiel Carrera P Derek Holland",NA,"","",NA
2081,750058723,"moklovin (23/50)",0,70.2,"P Gerrit Cole SS Corey Seager 3B Justin Turner OF Joc Pederson OF Cody Bellinger 1B Wil Myers 2B Chris Taylor C Jonathan Lucroy OF Ezequiel Carrera P Derek Holland",NA,"","",NA
2081,750058724,"moklovin (24/50)",0,70.2,"P Gerrit Cole SS Corey Seager 3B Justin Turner OF Joc Pederson OF Cody Bellinger 1B Wil Myers 2B Chris Taylor C Jonathan Lucroy OF Ezequiel Carrera P Derek Holland",NA,"","",NA
2081,750058725,"moklovin (25/50)",0,70.2,"P Gerrit Cole SS Corey Seager 3B Justin Turner OF Joc Pederson OF Cody Bellinger 1B Wil Myers 2B Chris Taylor C Jonathan Lucroy OF Ezequiel Carrera P Derek Holland",NA,"","",NA
2081,750058726,"moklovin (26/50)",0,70.2,"P Gerrit Cole SS Corey Seager 3B Justin Turner OF Joc Pederson OF Cody Bellinger 1B Wil Myers 2B Chris Taylor C Jonathan Lucroy OF Ezequiel Carrera P Derek Holland",NA,"","",NA
2081,750058727,"moklovin (27/50)",0,70.2,"P Gerrit Cole SS Corey Seager 3B Justin Turner OF Joc Pederson OF Cody Bellinger 1B Wil Myers 2B Chris Taylor C Jonathan Lucroy OF Ezequiel Carrera P Derek Holland",NA,"","",NA
2081,750058728,"moklovin (28/50)",0,70.2,"P Gerrit Cole SS Corey Seager 3B Justin Turner OF Joc Pederson OF Cody Bellinger 1B Wil Myers 2B Chris Taylor C Jonathan Lucroy OF Ezequiel Carrera P Derek Holland",NA,"","",NA
2081,750058729,"moklovin (29/50)",0,70.2,"P Gerrit Cole SS Corey Seager 3B Justin Turner OF Joc Pederson OF Cody Bellinger 1B Wil Myers 2B Chris Taylor C Jonathan Lucroy OF Ezequiel Carrera P Derek Holland",NA,"","",NA
2081,750058730,"moklovin (30/50)",0,70.2,"P Gerrit Cole SS Corey Seager 3B Justin Turner OF Joc Pederson OF Cody Bellinger 1B Wil Myers 2B Chris Taylor C Jonathan Lucroy OF Ezequiel Carrera P Derek Holland",NA,"","",NA
2081,750058731,"moklovin (31/50)",0,70.2,"P Gerrit Cole SS Corey Seager 3B Justin Turner OF Joc Pederson OF Cody Bellinger 1B Wil Myers 2B Chris Taylor C Jonathan Lucroy OF Ezequiel Carrera P Derek Holland",NA,"","",NA
2081,750058732,"moklovin (32/50)",0,70.2,"P Gerrit Cole SS Corey Seager 3B Justin Turner OF Joc Pederson OF Cody Bellinger 1B Wil Myers 2B Chris Taylor C Jonathan Lucroy OF Ezequiel Carrera P Derek Holland",NA,"","",NA
2081,750058733,"moklovin (33/50)",0,70.2,"P Gerrit Cole SS Corey Seager 3B Justin Turner OF Joc Pederson OF Cody Bellinger 1B Wil Myers 2B Chris Taylor C Jonathan Lucroy OF Ezequiel Carrera P Derek Holland",NA,"","",NA
2081,750058734,"moklovin (34/50)",0,70.2,"P Gerrit Cole SS Corey Seager 3B Justin Turner OF Joc Pederson OF Cody Bellinger 1B Wil Myers 2B Chris Taylor C Jonathan Lucroy OF Ezequiel Carrera P Derek Holland",NA,"","",NA
2081,750058735,"moklovin (35/50)",0,70.2,"P Gerrit Cole SS Corey Seager 3B Justin Turner OF Joc Pederson OF Cody Bellinger 1B Wil Myers 2B Chris Taylor C Jonathan Lucroy OF Ezequiel Carrera P Derek Holland",NA,"","",NA
2081,750058736,"moklovin (36/50)",0,70.2,"P Gerrit Cole SS Corey Seager 3B Justin Turner OF Joc Pederson OF Cody Bellinger 1B Wil Myers 2B Chris Taylor C Jonathan Lucroy OF Ezequiel Carrera P Derek Holland",NA,"","",NA
2081,750058737,"moklovin (37/50)",0,70.2,"P Gerrit Cole SS Corey Seager 3B Justin Turner OF Joc Pederson OF Cody Bellinger 1B Wil Myers 2B Chris Taylor C Jonathan Lucroy OF Ezequiel Carrera P Derek Holland",NA,"","",NA
2081,750058738,"moklovin (38/50)",0,70.2,"P Gerrit Cole SS Corey Seager 3B Justin Turner OF Joc Pederson OF Cody Bellinger 1B Wil Myers 2B Chris Taylor C Jonathan Lucroy OF Ezequiel Carrera P Derek Holland",NA,"","",NA
2081,750058739,"moklovin (39/50)",0,70.2,"P Gerrit Cole SS Corey Seager 3B Justin Turner OF Joc Pederson OF Cody Bellinger 1B Wil Myers 2B Chris Taylor C Jonathan Lucroy OF Ezequiel Carrera P Derek Holland",NA,"","",NA
2081,750058740,"moklovin (40/50)",0,70.2,"P Gerrit Cole SS Corey Seager 3B Justin Turner OF Joc Pederson OF Cody Bellinger 1B Wil Myers 2B Chris Taylor C Jonathan Lucroy OF Ezequiel Carrera P Derek Holland",NA,"","",NA
2081,750058741,"moklovin (41/50)",0,70.2,"P Gerrit Cole SS Corey Seager 3B Justin Turner OF Joc Pederson OF Cody Bellinger 1B Wil Myers 2B Chris Taylor C Jonathan Lucroy OF Ezequiel Carrera P Derek Holland",NA,"","",NA
2081,750058742,"moklovin (42/50)",0,70.2,"P Gerrit Cole SS Corey Seager 3B Justin Turner OF Joc Pederson OF Cody Bellinger 1B Wil Myers 2B Chris Taylor C Jonathan Lucroy OF Ezequiel Carrera P Derek Holland",NA,"","",NA
2081,750058743,"moklovin (43/50)",0,70.2,"P Gerrit Cole SS Corey Seager 3B Justin Turner OF Joc Pederson OF Cody Bellinger 1B Wil Myers 2B Chris Taylor C Jonathan Lucroy OF Ezequiel Carrera P Derek Holland",NA,"","",NA
2081,750058744,"moklovin (44/50)",0,70.2,"P Gerrit Cole SS Corey Seager 3B Justin Turner OF Joc Pederson OF Cody Bellinger 1B Wil Myers 2B Chris Taylor C Jonathan Lucroy OF Ezequiel Carrera P Derek Holland",NA,"","",NA
2081,750058745,"moklovin (45/50)",0,70.2,"P Gerrit Cole SS Corey Seager 3B Justin Turner OF Joc Pederson OF Cody Bellinger 1B Wil Myers 2B Chris Taylor C Jonathan Lucroy OF Ezequiel Carrera P Derek Holland",NA,"","",NA
2081,750058746,"moklovin (46/50)",0,70.2,"P Gerrit Cole SS Corey Seager 3B Justin Turner OF Joc Pederson OF Cody Bellinger 1B Wil Myers 2B Chris Taylor C Jonathan Lucroy OF Ezequiel Carrera P Derek Holland",NA,"","",NA
2081,750058747,"moklovin (47/50)",0,70.2,"P Gerrit Cole SS Corey Seager 3B Justin Turner OF Joc Pederson OF Cody Bellinger 1B Wil Myers 2B Chris Taylor C Jonathan Lucroy OF Ezequiel Carrera P Derek Holland",NA,"","",NA
2081,750058748,"moklovin (48/50)",0,70.2,"P Gerrit Cole SS Corey Seager 3B Justin Turner OF Joc Pederson OF Cody Bellinger 1B Wil Myers 2B Chris Taylor C Jonathan Lucroy OF Ezequiel Carrera P Derek Holland",NA,"","",NA
2081,750058749,"moklovin (49/50)",0,70.2,"P Gerrit Cole SS Corey Seager 3B Justin Turner OF Joc Pederson OF Cody Bellinger 1B Wil Myers 2B Chris Taylor C Jonathan Lucroy OF Ezequiel Carrera P Derek Holland",NA,"","",NA
2081,750058750,"moklovin (50/50)",0,70.2,"P Gerrit Cole SS Corey Seager 3B Justin Turner OF Joc Pederson OF Cody Bellinger 1B Wil Myers 2B Chris Taylor C Jonathan Lucroy OF Ezequiel Carrera P Derek Holland",NA,"","",NA
2131,750203078,"boggslite (1/3)",0,69.15,"P Michael Pineda P J.C. Ramírez SS Corey Seager 3B Justin Turner OF Joc Pederson 1B Cody Bellinger 2B Chris Taylor OF Robbie Grossman OF Matt Szczur C Jeff Mathis",NA,"","",NA
2132,750206788,"TheEggMan (1/8)",0,67.55,"P Marco Estrada 3B Justin Turner OF Yasiel Puig OF Joc Pederson 1B Cody Bellinger 2B Chris Taylor OF Delino DeShields SS Elvis Andrus C Jonathan Lucroy P Derek Holland",NA,"","",NA
2132,750206789,"TheEggMan (2/8)",0,67.55,"P Marco Estrada 3B Justin Turner OF Yasiel Puig OF Joc Pederson 1B Cody Bellinger 2B Chris Taylor OF Delino DeShields SS Elvis Andrus C Jonathan Lucroy P Derek Holland",NA,"","",NA
2132,750206805,"TheEggMan (3/8)",0,67.55,"P Marco Estrada 3B Justin Turner OF Yasiel Puig OF Joc Pederson 1B Cody Bellinger 2B Chris Taylor OF Delino DeShields SS Elvis Andrus C Jonathan Lucroy P Derek Holland",NA,"","",NA
