"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2040,751204701,"blakka37",0.17,67.9,"1B Joey Votto 2B Ian Kinsler OF David Peralta P Jordan Zimmermann C Alex Avila SS Chris Owings P Patrick Corbin OF J.D. Martinez 3B Jake Lamb OF Yasmany Tomás",NA,"","",NA
2048,751204867,"goxavierplayer",1.51,67.65,"1B Joey Votto 2B Ian Kinsler P Scott Feldman SS Zack Cozart C Alex Avila OF Mike Trout OF Billy Hamilton P Patrick Corbin 3B Jake Lamb OF Adam Duvall",NA,"","",NA
2048,751146941,"Chitownirish",1.34,67.65,"1B Joey Votto 2B Ian Kinsler P Scott Feldman SS Zack Cozart C Alex Avila OF A.J. Pollock OF Mike Trout P Patrick Corbin 3B Nicholas Castellanos OF Adam Duvall",NA,"","",NA
2048,751129947,"gronkrules79",0.68,67.65,"1B Joey Votto 2B Ian Kinsler P Scott Feldman C Buster Posey OF A.J. Pollock OF Mike Trout SS Chris Owings OF Billy Hamilton P Patrick Corbin 3B Eugenio Suárez",NA,"","",NA
2048,751204306,"bjlehn",0.68,67.65,"1B Joey Votto 2B Ian Kinsler P Scott Feldman C Buster Posey OF A.J. Pollock OF Mike Trout SS Chris Owings OF Billy Hamilton P Patrick Corbin 3B Eugenio Suárez",NA,"","",NA
2052,751152478,"ken4282",2,67.4,"1B Miguel Cabrera P Johnny Cueto OF Justin Upton P Jordan Zimmermann C Alex Avila OF Chris Owings 3B Jake Lamb OF José Osuna 2B Joe Panik SS Christian Arroyo",NA,"","",NA
2052,751206882,"Mjd5",1.17,67.4,"3B Eduardo Núñez P Johnny Cueto OF Cameron Maybin P Jordan Zimmermann OF Andrew Romine SS Jordy Mercer C Alex Avila OF Mike Trout 1B Paul Goldschmidt 2B Joe Panik",NA,"","",NA
2052,751126720,"courseclosed",0.34,67.4,"2B Ian Kinsler OF Andrew McCutchen P Johnny Cueto 1B Brandon Belt OF David Peralta P Jordan Zimmermann C Buster Posey 3B Josh Harrison SS Chris Owings OF J.D. Martinez",NA,"","",NA
2055,751142412,"angebia6376",2.68,67.15,"1B Miguel Cabrera P Scott Feldman P Johnny Cueto C Buster Posey SS Brandon Crawford OF Billy Hamilton 3B Eugenio Suárez OF Kole Calhoun OF Adam Duvall 2B Joe Panik",NA,"","",NA
2055,751200500,"jimbobbillyjoeray",0.51,67.15,"1B Joey Votto P Scott Feldman OF Justin Upton P Jordan Zimmermann SS Andrew Romine C Alex Avila OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez 2B Brandon Drury",NA,"","",NA
2055,750743375,"madhater28 (2/4)",0,67.15,"C Chris Stewart 1B Miguel Cabrera 2B Ian Kinsler P Scott Feldman OF Andrew McCutchen P Johnny Cueto OF Justin Upton SS Andrew Romine 3B Josh Harrison OF Kole Calhoun",NA,"","",NA
2055,751162236,"WeReadyATL (6/10)",0,67.15,"2B Ian Kinsler P Scott Feldman C Martín Maldonado OF Andrew McCutchen P Johnny Cueto 3B David Freese OF Andrew Romine OF Mike Trout 1B Paul Goldschmidt SS José Iglesias",NA,"","",NA
2055,751197669,"Ravioli9",0,67.15,"1B Miguel Cabrera 2B Ian Kinsler P Scott Feldman OF Justin Upton P Jordan Zimmermann C Alex Avila OF A.J. Pollock SS Chris Owings 3B Jake Lamb OF Yasmany Tomás",NA,"","",NA
2060,751202980,"scottj12",1.34,67.05,"1B Miguel Cabrera OF Andrew McCutchen P Johnny Cueto C Buster Posey SS Brandon Crawford 3B Jake Lamb OF Kole Calhoun 2B Joe Panik P Tyler Glasnow OF Yasmany Tomás",NA,"","",NA
2061,750957665,"maxcady23",0.51,66.9,"OF Justin Upton P Jordan Zimmermann SS Zack Cozart C Buster Posey 2B Josh Harrison OF Mike Trout P Patrick Corbin 1B Paul Goldschmidt 3B Eugenio Suárez OF Gregory Polanco",NA,"","",NA
2061,751135368,"Jctmachi",0.51,66.9,"2B Ian Kinsler OF Justin Upton P Jordan Zimmermann SS Zack Cozart C Buster Posey OF A.J. Pollock OF Mike Trout P Patrick Corbin 1B Paul Goldschmidt 3B Eugenio Suárez",NA,"","",NA
2061,751110329,"tom1222",0,66.9,"1B Albert Pujols 2B Ian Kinsler OF Justin Upton P Jordan Zimmermann C Alex Avila OF A.J. Pollock SS Chris Owings P Patrick Corbin 3B Jake Lamb OF Yasmany Tomás",NA,"","",NA
2064,750631385,"Smitty_81",0.68,66.8,"1B Joey Votto 2B Ian Kinsler OF Andrew McCutchen SS Andrew Romine C Buster Posey P Matt Shoemaker OF Mike Trout OF Billy Hamilton P Patrick Corbin 3B Eugenio Suárez",NA,"","",NA
2065,750758803,"Steffen1964",1.68,66.65,"1B Joey Votto 2B Ian Kinsler P Scott Feldman C Chris Iannetta SS Zack Cozart OF Mike Trout OF Billy Hamilton P Patrick Corbin 3B Eugenio Suárez OF Adam Duvall",NA,"","",NA
2065,750769061,"NLonly",0.85,66.65,"1B Joey Votto 2B Ian Kinsler P Scott Feldman SS Zack Cozart C Buster Posey OF A.J. Pollock OF Mike Trout OF Billy Hamilton P Patrick Corbin 3B Eugenio Suárez",NA,"","",NA
2065,751156265,"NeonNimtz",0.51,66.65,"P Scott Feldman OF Justin Upton SS Zack Cozart C Alex Avila 2B Josh Harrison OF Mike Trout OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt 3B Eugenio Suárez",NA,"","",NA
2065,751208175,"bmcluck83",0.51,66.65,"1B Joey Votto 2B Ian Kinsler P Scott Feldman C Alex Avila OF A.J. Pollock OF Mike Trout SS Chris Owings OF Billy Hamilton P Patrick Corbin 3B Eugenio Suárez",NA,"","",NA
2065,750902100,"MomboJackson",0.34,66.65,"1B Miguel Cabrera 2B Ian Kinsler P Scott Feldman OF Justin Upton C Buster Posey SS Brandon Crawford OF A.J. Pollock P Patrick Corbin OF Gregory Polanco 3B Nicholas Castellanos",NA,"","",NA
2065,751215922,"joeyc0923",0.34,66.65,"2B Ian Kinsler P Scott Feldman C Martín Maldonado SS Brandon Crawford 3B Josh Harrison OF Mike Trout OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez",NA,"","",NA
2071,751204149,"JC4STUDS (1/2)",0.51,66.4,"2B Ian Kinsler OF Andrew McCutchen 3B Yunel Escobar P Johnny Cueto OF Brandon Belt P Jordan Zimmermann C Buster Posey SS Brandon Crawford 1B Paul Goldschmidt OF Kole Calhoun",NA,"","",NA
2071,751032678,"jerkydog (2/2)",0.34,66.4,"2B Ian Kinsler 3B Yunel Escobar P Johnny Cueto OF Brandon Belt P Jordan Zimmermann SS Andrew Romine C Buster Posey OF A.J. Pollock 1B Paul Goldschmidt OF José Osuna",NA,"","",NA
2073,750745305,"Yukerboy (6/10)",0,66.15,"C Chris Stewart 2B Ian Kinsler P Scott Feldman OF Andrew McCutchen P Johnny Cueto OF Justin Upton 3B David Freese SS Andrew Romine OF José Osuna 1B Josh Bell",NA,"","",NA
2074,750825322,"billsontop",1.68,66.05,"2B Ian Kinsler OF Justin Ruggiano P Johnny Cueto 1B Brandon Belt SS Zack Cozart C Buster Posey OF Mike Trout 3B Jake Lamb OF Adam Duvall P Tyler Glasnow",NA,"","",NA
2074,751133914,"bigrich02 (1/2)",0.51,66.05,"OF Denard Span P Johnny Cueto 3B David Freese SS Zack Cozart C Alex Avila 2B Josh Harrison OF Billy Hamilton 1B Paul Goldschmidt OF Gregory Polanco P Tyler Glasnow",NA,"","",NA
2074,751073669,"youngjj1023",0.17,66.05,"OF Andrew McCutchen 3B Yunel Escobar P Johnny Cueto C Buster Posey SS Jordy Mercer 1B Alex Avila 2B Josh Harrison OF Mike Trout OF Gregory Polanco P Tyler Glasnow",NA,"","",NA
2074,750813223,"rikkidee (20/20)",0,66.05,"1B Miguel Cabrera C Martín Maldonado P Johnny Cueto OF Justin Upton 2B Josh Harrison OF Mike Trout SS José Iglesias OF Kole Calhoun 3B Nicholas Castellanos P Tyler Glasnow",NA,"","",NA
2078,750965526,"Nucky_T (5/18)",0.85,65.95,"1B Joey Votto 3B Yunel Escobar OF Brandon Belt SS Zack Cozart C Buster Posey 2B Josh Harrison P Matt Shoemaker OF Mike Trout OF Billy Hamilton P Tyler Glasnow",NA,"","",NA
2079,750818454,"jillmee",1,65.9,"1B Miguel Cabrera OF Justin Upton P Jordan Zimmermann C Alex Avila OF A.J. Pollock OF Mike Trout SS Chris Owings P Patrick Corbin 3B Nicholas Castellanos 2B Joe Panik",NA,"","",NA
2079,751210300,"ex3451",0.34,65.9,"1B Joey Votto 2B Ian Kinsler OF Justin Upton P Jordan Zimmermann SS Zack Cozart C Alex Avila OF A.J. Pollock P Patrick Corbin 3B Jake Lamb OF Yasmany Tomás",NA,"","",NA
2079,751138990,"FootballRB",0.17,65.9,"1B Miguel Cabrera OF Justin Upton P Jordan Zimmermann C Alex Avila 2B Josh Harrison OF A.J. Pollock OF Mike Trout SS Chris Owings P Patrick Corbin 3B Eugenio Suárez",NA,"","",NA
2082,751191624,"andrewnissen72",1.17,65.65,"2B Ian Kinsler P Scott Feldman OF Justin Upton C Buster Posey OF Mike Trout SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Nicholas Castellanos OF Adam Duvall",NA,"","",NA
2082,751166151,"BigKevLes",0.68,65.65,"1B Joey Votto 2B Ian Kinsler P Scott Feldman SS Zack Cozart C Alex Avila OF A.J. Pollock OF Mike Trout OF Billy Hamilton P Patrick Corbin 3B Eugenio Suárez",NA,"","",NA
2082,751131733,"FUandURmama2",0.51,65.65,"1B Joey Votto 2B Ian Kinsler P Scott Feldman 3B Yunel Escobar OF Justin Upton C Buster Posey OF A.J. Pollock SS Chris Owings OF Billy Hamilton P Patrick Corbin",NA,"","",NA
2082,751217599,"doobuckets",0.51,65.65,"1B Joey Votto 2B Ian Kinsler P Scott Feldman SS Zack Cozart C Alex Avila OF A.J. Pollock OF Mike Trout OF Billy Hamilton P Patrick Corbin 3B Nicholas Castellanos",NA,"","",NA
2082,751144511,"Bsticks270",0.34,65.65,"1B Miguel Cabrera 2B Ian Kinsler P Scott Feldman SS Zack Cozart C Alex Avila OF A.J. Pollock OF Mike Trout OF Billy Hamilton P Patrick Corbin 3B Nicholas Castellanos",NA,"","",NA
2082,750724835,"dnadeau1989 (1/2)",0.17,65.65,"2B Ian Kinsler P Scott Feldman OF Justin Upton C Buster Posey OF A.J. Pollock SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Nicholas Castellanos",NA,"","",NA
2088,751178449,"dbrink4",1.51,65.4,"1B Victor Martinez 2B Ian Kinsler P Johnny Cueto OF Justin Upton OF Brandon Belt P Jordan Zimmermann C Buster Posey SS Brandon Crawford OF Mike Trout 3B Christian Arroyo",NA,"","",NA
2089,750972694,"rcross6774 (2/2)",0.34,65.05,"OF Andrew McCutchen P Johnny Cueto 1B Brandon Belt C Buster Posey SS Jordy Mercer 2B Josh Harrison OF Mike Trout OF Kole Calhoun 3B Nicholas Castellanos P Tyler Glasnow",NA,"","",NA
2089,750745304,"Yukerboy (5/10)",0,65.05,"P Johnny Cueto OF Justin Upton 3B David Freese SS Jordy Mercer C Alex Avila 2B Josh Harrison OF J.D. Martinez OF Gregory Polanco 1B Josh Bell P Tyler Glasnow",NA,"","",NA
2091,751208738,"dirisimo",0.51,64.95,"C Chris Stewart OF Andrew McCutchen OF Brandon Belt 1B Buster Posey 2B Josh Harrison P Matt Shoemaker OF Mike Trout 3B Eugenio Suárez SS Andrelton Simmons P Tyler Glasnow",NA,"","",NA
2092,750790877,"renpayne",1.68,64.9,"1B Joey Votto 2B Ian Kinsler P Johnny Cueto OF Justin Upton C Devin Mesoraco SS Zack Cozart OF Mike Trout P Patrick Corbin 3B Eugenio Suárez OF Patrick Kivlehan",NA,"","",NA
2092,750924430,"ChronStockton (2/7)",1.34,64.9,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Ruggiano P Johnny Cueto OF Andrew Romine C Buster Posey OF Mike Trout P Patrick Corbin SS José Iglesias 3B Christian Arroyo",NA,"","",NA
2094,751002342,"SamSlam17 (1/2)",0.68,64.8,"P Scott Feldman OF David Peralta SS Zack Cozart C Buster Posey 2B Josh Harrison OF A.J. Pollock OF Billy Hamilton 1B Paul Goldschmidt 3B Eugenio Suárez P Tyler Glasnow",NA,"","",NA
2095,751190051,"gbattani",1,64.65,"2B Ian Kinsler P Scott Feldman OF Justin Upton C Alex Avila OF Mike Trout SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Nicholas Castellanos OF Adam Duvall",NA,"","",NA
2095,750771030,"rcross6774 (1/2)",0.51,64.65,"2B Ian Kinsler P Scott Feldman OF Justin Upton C Buster Posey OF A.J. Pollock SS Chris Owings OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt 3B Eugenio Suárez",NA,"","",NA
2095,751093342,"amirdau",0.51,64.65,"2B Ian Kinsler P Scott Feldman OF Justin Upton C Buster Posey OF A.J. Pollock SS Chris Owings OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt 3B Eugenio Suárez",NA,"","",NA
2095,751149964,"Tully936",0.51,64.65,"2B Ian Kinsler P Scott Feldman C Buster Posey OF A.J. Pollock SS Chris Owings OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt 3B Eugenio Suárez OF Yasmany Tomás",NA,"","",NA
2095,751185201,"scottymoe",0.51,64.65,"1B Joey Votto 2B Ian Kinsler P Scott Feldman 3B Yunel Escobar OF Justin Upton C Buster Posey OF Mike Trout SS Chris Owings OF Billy Hamilton P Patrick Corbin",NA,"","",NA
2095,751214280,"steelersnation70",0.34,64.65,"1B Albert Pujols 2B Ian Kinsler P Scott Feldman 3B Yunel Escobar OF Justin Upton C Buster Posey OF Mike Trout SS Chris Owings OF Billy Hamilton P Patrick Corbin",NA,"","",NA
2101,750765892,"shawndterry24 (1/3)",1,64.4,"1B Victor Martinez 2B Ian Kinsler P Johnny Cueto OF Justin Upton P Jordan Zimmermann C Alex Avila OF A.J. Pollock 3B Nicholas Castellanos OF Yasmany Tomás SS Christian Arroyo",NA,"","",NA
2101,750865042,"MOGAR11",0.51,64.4,"1B Victor Martinez 2B Ian Kinsler SS Eduardo Núñez P Johnny Cueto OF Justin Upton OF Brandon Belt P Jordan Zimmermann C Buster Posey OF J.D. Martinez 3B Jake Lamb",NA,"","",NA
2101,751152593,"MasterRaider12",0.51,64.4,"2B Ian Kinsler OF Andrew McCutchen P Johnny Cueto 1B Brandon Belt P Jordan Zimmermann C Buster Posey SS Brandon Crawford 3B Josh Harrison OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2101,751066880,"shawnzhan (17/20)",0,64.4,"2B Ian Kinsler P Johnny Cueto OF David Peralta P Jordan Zimmermann C Alex Avila 1B Paul Goldschmidt OF J.D. Martinez SS José Iglesias 3B Nicholas Castellanos OF Yasmany Tomás",NA,"","",NA
2105,751191754,"laner1964 (3/4)",0.17,64.15,"C Chris Stewart 1B Miguel Cabrera P Scott Feldman OF Andrew McCutchen P Johnny Cueto SS Jordy Mercer 2B Josh Harrison OF Billy Hamilton OF Gregory Polanco 3B Nicholas Castellanos",NA,"","",NA
2105,750699617,"TheMish (5/20)",0,64.15,"1B Albert Pujols C Chris Stewart 2B Ian Kinsler P Scott Feldman OF Andrew McCutchen P Johnny Cueto OF Justin Upton SS Jordy Mercer 3B Josh Harrison OF Yasmany Tomás",NA,"","",NA
2105,751214600,"GROVES987654321",0,64.15,"1B Miguel Cabrera 2B Ian Kinsler P Scott Feldman 3B Yunel Escobar P Johnny Cueto OF Andrew Romine C Alex Avila OF Mike Trout SS José Iglesias OF José Osuna",NA,"","",NA
2105,751215041,"BroadwayJoe4ever (2/3)",0,64.15,"1B Miguel Cabrera P Scott Feldman OF Andrew McCutchen P Johnny Cueto OF Justin Upton 3B David Freese C Alex Avila 2B Josh Harrison OF Gregory Polanco SS José Iglesias",NA,"","",NA
2109,751206515,"Nvremailme (5/6)",2.17,64.05,"2B Ian Kinsler 1B Luis Valbuena OF Andrew McCutchen P Johnny Cueto 3B David Freese C Buster Posey OF Mike Trout OF Adam Duvall P Tyler Glasnow SS Christian Arroyo",NA,"","",NA
2109,750977401,"Crago75",1.34,64.05,"1B Miguel Cabrera P Johnny Cueto C Buster Posey SS Brandon Crawford 3B Josh Harrison OF Mike Trout OF Gregory Polanco OF José Osuna 2B Joe Panik P Tyler Glasnow",NA,"","",NA
2109,751064028,"mizzourulez",1.34,64.05,"3B Eduardo Núñez P Johnny Cueto 1B Buster Posey SS Jordy Mercer C Alex Avila OF Mike Trout OF J.D. Martinez OF Gregory Polanco 2B Joe Panik P Tyler Glasnow",NA,"","",NA
2109,750813208,"rikkidee (5/20)",0.51,64.05,"C Chris Stewart OF Andrew McCutchen 3B Eduardo Núñez P Johnny Cueto 1B Brandon Belt SS Brandon Crawford 2B Josh Harrison OF Mike Trout OF Gregory Polanco P Tyler Glasnow",NA,"","",NA
2109,750793417,"bjnolan33",0.17,64.05,"1B Miguel Cabrera 2B Ian Kinsler P Johnny Cueto OF Justin Upton C Alex Avila 3B Josh Harrison OF Mike Trout SS José Iglesias OF Scott Schebler P Tyler Glasnow",NA,"","",NA
2114,751212275,"Sdmac29 (2/3)",0.17,63.9,"1B Miguel Cabrera 2B Ian Kinsler OF David Peralta P Jordan Zimmermann C Buster Posey OF A.J. Pollock SS Chris Owings P Patrick Corbin OF J.D. Martinez 3B Nicholas Castellanos",NA,"","",NA
2115,750702839,"Gorczyca (1/2)",0.68,63.65,"1B Joey Votto P Scott Feldman OF Justin Upton C Buster Posey 2B Josh Harrison OF A.J. Pollock SS Chris Owings OF Billy Hamilton P Patrick Corbin 3B Eugenio Suárez",NA,"","",NA
2115,750834267,"Ukfan89",0.51,63.65,"2B Ian Kinsler P Scott Feldman C Buster Posey OF Mike Trout SS Chris Owings OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt 3B Eugenio Suárez OF Yasmany Tomás",NA,"","",NA
2115,751147726,"mikebatchelor111",0.51,63.65,"2B Ian Kinsler P Scott Feldman C Buster Posey OF Mike Trout SS Chris Owings OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt 3B Eugenio Suárez OF Yasmany Tomás",NA,"","",NA
2115,751002158,"brabby",0.17,63.65,"2B Ian Kinsler P Scott Feldman OF Justin Upton C Alex Avila OF A.J. Pollock SS Chris Owings OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt 3B Nicholas Castellanos",NA,"","",NA
2119,750911941,"LionKing1957",1.17,63.15,"1B Miguel Cabrera P Scott Feldman P Johnny Cueto OF Justin Upton 3B David Freese SS Andrew Romine C Alex Avila OF Billy Hamilton 2B Scooter Gennett OF J.D. Martinez",NA,"","",NA
2119,750696295,"FreemanByrd",0,63.15,"P Scott Feldman OF Justin Upton P Jordan Zimmermann C Alex Avila 2B Josh Harrison OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Nicholas Castellanos OF Yasmany Tomás",NA,"","",NA
2119,751095698,"mbolt1 (19/20)",0,63.15,"1B Victor Martinez 2B Ian Kinsler P Scott Feldman OF Andrew McCutchen P Johnny Cueto 3B David Freese SS Jordy Mercer C Alex Avila OF Gregory Polanco OF José Osuna",NA,"","",NA
2122,750978357,"namviet",0.51,63.05,"3B Yunel Escobar SS Eduardo Núñez P Johnny Cueto OF Justin Upton 1B Brandon Belt C Buster Posey 2B Josh Harrison OF J.D. Martinez OF Kole Calhoun P Tyler Glasnow",NA,"","",NA
2122,751138350,"Showtime4242",0.34,63.05,"1B Miguel Cabrera OF Andrew McCutchen 2B Cliff Pennington P Johnny Cueto OF Justin Upton C Buster Posey SS Brandon Crawford OF Mike Trout 3B Nicholas Castellanos P Tyler Glasnow",NA,"","",NA
2124,751208908,"Waterman64",2.34,62.9,"P Johnny Cueto 1B Brandon Belt SS Andrew Romine C Alex Avila OF Chris Owings OF Billy Hamilton P Patrick Corbin 2B Joe Panik OF Yasmany Tomás 3B Christian Arroyo",NA,"","",NA
2124,751057403,"ColoradoGreen (1/3)",0.51,62.9,"2B Ian Kinsler P Jordan Zimmermann C Buster Posey OF A.J. Pollock OF Mike Trout SS Chris Owings OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt 3B Eugenio Suárez",NA,"","",NA
2124,751057907,"ColoradoGreen (2/3)",0.51,62.9,"2B Ian Kinsler P Jordan Zimmermann C Buster Posey OF A.J. Pollock OF Mike Trout SS Chris Owings OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt 3B Eugenio Suárez",NA,"","",NA
2124,751057928,"ColoradoGreen (3/3)",0.51,62.9,"2B Ian Kinsler P Jordan Zimmermann C Buster Posey OF A.J. Pollock OF Mike Trout SS Chris Owings OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt 3B Eugenio Suárez",NA,"","",NA
2128,750748879,"spike410",0.68,62.65,"1B Joey Votto P Scott Feldman C Buster Posey 2B Josh Harrison OF Mike Trout SS Chris Owings OF Billy Hamilton P Patrick Corbin 3B Eugenio Suárez OF Yasmany Tomás",NA,"","",NA
2128,750991543,"ROMEBOUND",0.68,62.65,"2B Ian Kinsler P Scott Feldman OF Justin Upton SS Zack Cozart C Buster Posey OF Mike Trout OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt 3B Eugenio Suárez",NA,"","",NA
2128,751157210,"bigfish7171",0.51,62.65,"2B Ian Kinsler P Scott Feldman OF Justin Upton SS Zack Cozart C Alex Avila OF A.J. Pollock OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt 3B Eugenio Suárez",NA,"","",NA
2128,751176778,"billmck",0.34,62.65,"2B Ian Kinsler P Scott Feldman OF Justin Upton C Alex Avila OF Mike Trout SS Chris Owings OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt 3B Eugenio Suárez",NA,"","",NA
2128,751208803,"Hicksville1",0.34,62.65,"2B Ian Kinsler P Scott Feldman OF Justin Upton C Alex Avila OF Mike Trout SS Chris Owings OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt 3B Eugenio Suárez",NA,"","",NA
2128,751182458,"andrewshock",0,62.65,"1B Miguel Cabrera P Scott Feldman OF Justin Upton C Alex Avila 2B Josh Harrison OF Mike Trout SS Chris Owings P Patrick Corbin OF J.D. Martinez 3B Nicholas Castellanos",NA,"","",NA
2128,751209196,"bill21911 (1/6)",0,62.65,"1B Miguel Cabrera 2B Ian Kinsler P Scott Feldman OF Justin Upton C Alex Avila OF A.J. Pollock SS Chris Owings P Patrick Corbin 3B Nicholas Castellanos OF Yasmany Tomás",NA,"","",NA
2135,750710858,"phapark (1/4)",1.68,62.55,"OF Denard Span 2B Ian Kinsler SS Eduardo Núñez OF Justin Upton 1B Brandon Belt C Buster Posey OF Mike Trout P Patrick Corbin P Tyler Glasnow 3B Christian Arroyo",NA,"","",NA
2136,751209463,"ELECMSM",0.34,62.4,"1B Victor Martinez SS Eduardo Núñez P Johnny Cueto P Jordan Zimmermann C Alex Avila 2B Josh Harrison OF A.J. Pollock OF Chris Owings OF Billy Hamilton 3B Nicholas Castellanos",NA,"","",NA
2136,751190194,"a_quintero",0.17,62.4,"1B Albert Pujols 2B Ian Kinsler 3B Yunel Escobar P Johnny Cueto OF Justin Upton P Jordan Zimmermann OF Andrew Romine C Buster Posey SS Jordy Mercer OF Mike Trout",NA,"","",NA
2138,751072195,"The_Mogul623",1.34,62.15,"1B Miguel Cabrera 2B Ian Kinsler P Scott Feldman OF Andrew McCutchen P Johnny Cueto SS Andrew Romine C Alex Avila 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler",NA,"","",NA
2138,750685995,"solo_mon (1/2)",0.51,62.15,"1B Joey Votto 2B Ian Kinsler P Scott Feldman OF Justin Upton P Jordan Zimmermann C Buster Posey OF A.J. Pollock OF Mike Trout SS Chris Owings 3B Eugenio Suárez",NA,"","",NA
2138,750695391,"solo_mon (2/2)",0.51,62.15,"1B Joey Votto 2B Ian Kinsler P Scott Feldman OF Justin Upton P Jordan Zimmermann C Buster Posey OF A.J. Pollock OF Mike Trout SS Chris Owings 3B Eugenio Suárez",NA,"","",NA
2138,751219125,"Bigfoot065",0.34,62.15,"2B Ian Kinsler P Scott Feldman OF Andrew McCutchen P Jordan Zimmermann SS Zack Cozart C Alex Avila OF Mike Trout OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
2142,751168370,"kevinmathew",1.51,62.05,"1B Joey Votto P Johnny Cueto C Buster Posey OF Billy Hamilton OF J.D. Martinez 3B Nicholas Castellanos 2B Brandon Drury P Tyler Glasnow OF Yasmany Tomás SS Christian Arroyo",NA,"","",NA
2142,751039276,"IronCityBoy",1.34,62.05,"3B Yunel Escobar P Johnny Cueto OF Justin Upton 1B Brandon Belt SS Brandon Crawford C Alex Avila 2B Josh Harrison OF Mike Trout OF Adam Duvall P Tyler Glasnow",NA,"","",NA
