"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1776,764258123,"KingKac (1/2)",0,53.1,"P Bartolo Colón OF Matt Kemp P Júnior Guerra OF Eduardo Núñez C Tyler Flowers SS Brandon Crawford 1B Matt Adams 3B Hernán Pérez 2B Jonathan Villar OF Domingo Santana",NA,"","",NA
1776,764311984,"bjksports1 (1/6)",0,53.1,"P Bartolo Colón 2B Brandon Phillips OF Matt Kemp P Júnior Guerra C Tyler Flowers SS Brandon Crawford 1B Eric Thames OF Ender Inciarte 3B Hernán Pérez OF Domingo Santana",NA,"","",NA
1776,764358186,"Bigizzo (1/2)",0,53.1,"P Bartolo Colón 2B Brandon Phillips OF Matt Kemp P Júnior Guerra C Manny Piña SS Freddy Galvis 1B Eric Thames OF Ender Inciarte 3B Hernán Pérez OF Domingo Santana",NA,"","",NA
1776,764363117,"TurdFerguson35",0,53.1,"P Bartolo Colón 2B Brandon Phillips OF Matt Kemp P Júnior Guerra C Tyler Flowers SS Brandon Crawford 1B Eric Thames OF Ender Inciarte 3B Hernán Pérez OF Domingo Santana",NA,"","",NA
1776,764371701,"bampy97",0,53.1,"P Bartolo Colón 2B Brandon Phillips OF Matt Kemp P Júnior Guerra C Tyler Flowers SS Brandon Crawford 1B Eric Thames OF Ender Inciarte 3B Hernán Pérez OF Domingo Santana",NA,"","",NA
1786,764222128,"swoosh1 (1/2)",0,52.1,"P Bartolo Colón 2B Brandon Phillips OF Matt Kemp P Júnior Guerra C Tyler Flowers SS Freddy Galvis 1B Eric Thames OF Ender Inciarte 3B Hernán Pérez OF Domingo Santana",NA,"","",NA
1786,764224980,"Tasty239",0,52.1,"P Bartolo Colón OF Matt Kemp P Júnior Guerra C Tyler Flowers OF Brandon Belt 1B Matt Adams OF Ender Inciarte 2B Jonathan Villar 3B Maikel Franco SS Johan Camargo",NA,"","",NA
1786,764306859,"huity",0,52.1,"P Bartolo Colón 2B Brandon Phillips OF Matt Kemp P Júnior Guerra C Manny Piña 1B Matt Adams OF Hernán Pérez OF Domingo Santana 3B Maikel Franco SS Johan Camargo",NA,"","",NA
1786,764312693,"redskins8888 (1/3)",0,52.1,"P Bartolo Colón OF Matt Kemp P Júnior Guerra C Manny Piña 3B Eduardo Núñez OF Brandon Belt SS Brandon Crawford 1B Eric Thames 2B Jonathan Villar OF Domingo Santana",NA,"","",NA
1786,764334121,"Jpru12",0,52.1,"P Bartolo Colón 2B Brandon Phillips OF Matt Kemp P Júnior Guerra C Tyler Flowers SS Freddy Galvis 1B Eric Thames OF Ender Inciarte 3B Hernán Pérez OF Domingo Santana",NA,"","",NA
1786,764362108,"gleetghost77",0,52.1,"P Bartolo Colón OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez C Tyler Flowers SS Brandon Crawford 1B Eric Thames OF Matt Adams OF Ender Inciarte 2B Jonathan Villar",NA,"","",NA
1792,764252639,"dpterp5 (8/24)",0,51.7,"P Bartolo Colón OF Denard Span C Buster Posey 1B Eric Thames OF Nick Franklin 3B Hernán Pérez OF Domingo Santana 2B Joe Panik P Nick Pivetta SS Orlando Calixte",NA,"","",NA
1792,764252642,"dpterp5 (11/24)",0,51.7,"P Bartolo Colón OF Hunter Pence C Manny Piña 3B Eduardo Núñez SS Brandon Crawford 1B Eric Thames OF Nick Franklin 2B Jonathan Villar OF Domingo Santana P Nick Pivetta",NA,"","",NA
1792,764271653,"Servicepro21",0,51.7,"P Bartolo Colón OF Matt Kemp C Tyler Flowers 2B Eric Sogard 1B Eric Thames OF Matt Adams OF Hernán Pérez SS Johan Camargo 3B Rio Ruiz P Nick Pivetta",NA,"","",NA
1795,764203098,"mdb770 (49/50)",0,51.1,"P Bartolo Colón 2B Brandon Phillips OF Matt Kemp P Júnior Guerra C Tyler Flowers OF Nick Franklin 1B Matt Adams 3B Hernán Pérez OF Domingo Santana SS Johan Camargo",NA,"","",NA
1795,764244957,"tbarf8997",0,51.1,"P Bartolo Colón 2B Brandon Phillips OF Matt Kemp P Júnior Guerra SS Freddy Galvis 1B Eric Thames OF Matt Adams OF Ender Inciarte C Andrew Knapp 3B Rio Ruiz",NA,"","",NA
1795,764250262,"millionsinlife",0,51.1,"P Bartolo Colón OF Matt Kemp P Júnior Guerra C Tyler Flowers SS Freddy Galvis 1B Buster Posey OF Matt Adams OF Ender Inciarte 3B Hernán Pérez 2B Jonathan Villar",NA,"","",NA
1795,764258342,"TimFloyd (32/50)",0,51.1,"P Bartolo Colón P Júnior Guerra C Manny Piña 2B Eric Sogard 1B Eric Thames OF Nick Franklin OF Matt Adams OF Domingo Santana SS Johan Camargo 3B Rio Ruiz",NA,"","",NA
1795,764279916,"mallemang",0,51.1,"P Bartolo Colón 2B Brandon Phillips OF Matt Kemp P Júnior Guerra OF Hunter Pence 3B Eduardo Núñez SS Freddy Galvis 1B Eric Thames OF Domingo Santana C Jett Bandy",NA,"","",NA
1795,764287255,"rangersfan6",0,51.1,"P Bartolo Colón OF Matt Kemp P Júnior Guerra OF Eduardo Núñez C Buster Posey SS Brandon Crawford 1B Eric Thames 2B Jonathan Villar OF Domingo Santana 3B Maikel Franco",NA,"","",NA
1795,764288094,"csatt11 (2/30)",0,51.1,"P Bartolo Colón 2B Brandon Phillips P Júnior Guerra C Tyler Flowers 1B Eric Thames OF Nick Franklin OF Matt Adams 3B Hernán Pérez OF Domingo Santana SS Johan Camargo",NA,"","",NA
1802,764172875,"Dusty2015 (3/50)",0,50.7,"P Bartolo Colón OF Matt Kemp C Tyler Flowers SS Freddy Galvis 1B Eric Thames 2B César Hernández OF Ender Inciarte OF Domingo Santana 3B Maikel Franco P Nick Pivetta",NA,"","",NA
1802,764245616,"james08087 (1/2)",0,50.7,"P Bartolo Colón OF Matt Kemp OF Hunter Pence OF Eduardo Núñez C Buster Posey SS Brandon Crawford 1B Eric Thames 2B Jonathan Villar 3B Maikel Franco P Nick Pivetta",NA,"","",NA
1804,764202814,"mdb770 (31/50)",0,50.1,"P Bartolo Colón OF Nick Markakis OF Matt Kemp P Júnior Guerra C Manny Piña 1B Eric Thames OF Ender Inciarte 3B Hernán Pérez 2B Jonathan Villar SS Johan Camargo",NA,"","",NA
1804,764215212,"oldno7-88 (4/22)",0,50.1,"P Bartolo Colón OF Matt Kemp P Júnior Guerra C Tyler Flowers SS Brandon Crawford 1B Matt Adams OF Ender Inciarte 3B Hernán Pérez 2B Jonathan Villar OF Domingo Santana",NA,"","",NA
1804,764248148,"TimFloyd (1/50)",0,50.1,"P Bartolo Colón P Júnior Guerra C Manny Piña 1B Eric Thames OF Nick Franklin OF Matt Adams OF Ender Inciarte 3B Hernán Pérez 2B Jonathan Villar SS Johan Camargo",NA,"","",NA
1804,764252635,"dpterp5 (4/24)",0,50.1,"P Bartolo Colón 2B Brandon Phillips P Júnior Guerra C Tyler Flowers 1B Eric Thames OF Nick Franklin OF Hernán Pérez OF Domingo Santana SS Johan Camargo 3B Rio Ruiz",NA,"","",NA
1804,764279880,"strokesurvivor1978",0,50.1,"P Bartolo Colón OF Nick Markakis OF Matt Kemp P Júnior Guerra C Manny Piña 1B Eric Thames OF Ender Inciarte 3B Hernán Pérez 2B Jonathan Villar SS Johan Camargo",NA,"","",NA
1804,764356994,"kmont (5/12)",0,50.1,"P Bartolo Colón OF Nick Markakis OF Matt Kemp P Júnior Guerra C Tyler Flowers 2B Eric Sogard 1B Eric Thames OF Domingo Santana SS Johan Camargo 3B Rio Ruiz",NA,"","",NA
1804,764369361,"VHSBlueDevils83 (1/4)",0,50.1,"P Bartolo Colón OF Matt Kemp P Júnior Guerra C Tyler Flowers 2B Eric Sogard SS Brandon Crawford 1B Eric Thames OF Matt Adams OF Ender Inciarte 3B Hernán Pérez",NA,"","",NA
1804,764369408,"VHSBlueDevils83 (2/4)",0,50.1,"P Bartolo Colón OF Matt Kemp P Júnior Guerra C Tyler Flowers 2B Eric Sogard SS Brandon Crawford 1B Eric Thames OF Matt Adams OF Ender Inciarte 3B Hernán Pérez",NA,"","",NA
1812,764180948,"Wallace_Bullies",0,49.1,"P Bartolo Colón OF Matt Kemp P Júnior Guerra C Buster Posey 1B Eric Thames 2B César Hernández OF Ender Inciarte OF Domingo Santana 3B Maikel Franco SS Dansby Swanson",NA,"","",NA
1812,764202845,"mdb770 (36/50)",0,49.1,"P Bartolo Colón OF Matt Kemp P Júnior Guerra C Tyler Flowers OF Nick Franklin 1B Matt Adams OF Ender Inciarte 3B Hernán Pérez 2B Jonathan Villar SS Johan Camargo",NA,"","",NA
1812,764203099,"mdb770 (50/50)",0,49.1,"P Bartolo Colón 2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Júnior Guerra C Manny Piña 1B Eric Thames OF Domingo Santana SS Johan Camargo 3B Rio Ruiz",NA,"","",NA
1812,764292105,"wingman838",0,49.1,"P Bartolo Colón 2B Brandon Phillips OF Matt Kemp P Júnior Guerra OF Eduardo Núñez C Tyler Flowers SS Brandon Crawford 1B Eric Thames OF Domingo Santana 3B Maikel Franco",NA,"","",NA
1812,764368984,"adietz21 (7/15)",0,49.1,"P Bartolo Colón OF Nick Markakis OF Matt Kemp P Júnior Guerra C Manny Piña 2B Eric Sogard 1B Eric Thames OF Matt Adams 3B Hernán Pérez SS Johan Camargo",NA,"","",NA
1817,764380330,"Valiner24 (10/10)",0,48.7,"P Bartolo Colón OF Matt Kemp OF Hunter Pence C Buster Posey SS Brandon Crawford 1B Eric Thames 3B Hernán Pérez 2B Jonathan Villar OF Domingo Santana P Nick Pivetta",NA,"","",NA
1818,764166411,"dabbukol",0,48.1,"P Bartolo Colón OF Matt Kemp P Júnior Guerra C Tyler Flowers 2B Eric Sogard SS Brandon Crawford 1B Eric Thames OF Ender Inciarte OF Domingo Santana 3B Adonis Garcia",NA,"","",NA
1818,764202798,"mdb770 (29/50)",0,48.1,"P Bartolo Colón OF Nick Markakis OF Matt Kemp P Júnior Guerra C Tyler Flowers 2B Eric Sogard 1B Eric Thames OF Matt Adams 3B Hernán Pérez SS Johan Camargo",NA,"","",NA
1818,764223276,"fewfew (2/50)",0,48.1,"P Bartolo Colón OF Nick Markakis P Júnior Guerra C Manny Piña 1B Eric Thames OF Hernán Pérez 2B Jonathan Villar OF Domingo Santana SS Johan Camargo 3B Rio Ruiz",NA,"","",NA
1818,764223284,"fewfew (10/50)",0,48.1,"P Bartolo Colón OF Nick Markakis P Júnior Guerra C Manny Piña 1B Eric Thames OF Hernán Pérez 2B Jonathan Villar OF Domingo Santana SS Johan Camargo 3B Rio Ruiz",NA,"","",NA
1818,764223308,"fewfew (34/50)",0,48.1,"P Bartolo Colón OF Nick Markakis P Júnior Guerra C Manny Piña 1B Eric Thames OF Hernán Pérez 2B Jonathan Villar OF Domingo Santana SS Johan Camargo 3B Rio Ruiz",NA,"","",NA
1818,764258551,"TimFloyd (35/50)",0,48.1,"P Bartolo Colón OF Nick Markakis OF Matt Kemp P Júnior Guerra C Tyler Flowers 2B Eric Sogard 1B Eric Thames OF Matt Adams 3B Hernán Pérez SS Johan Camargo",NA,"","",NA
1818,764283213,"bmuibcbhaael",0,48.1,"P Bartolo Colón OF Matt Kemp P Júnior Guerra OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Eric Thames 2B César Hernández OF Hernán Pérez 3B Maikel Franco",NA,"","",NA
1818,764291995,"csatt11 (3/30)",0,48.1,"P Bartolo Colón OF Nick Markakis P Júnior Guerra C Manny Piña 2B Eric Sogard 1B Eric Thames OF Nick Franklin OF Hernán Pérez SS Johan Camargo 3B Rio Ruiz",NA,"","",NA
1826,764190543,"Ravens423",0,47.1,"P Bartolo Colón 2B Brandon Phillips OF Matt Kemp P Júnior Guerra C Tyler Flowers OF Brandon Belt SS Brandon Crawford 1B Eric Thames 3B Hernán Pérez OF Domingo Santana",NA,"","",NA
1826,764223279,"fewfew (5/50)",0,47.1,"P Bartolo Colón OF Matt Kemp P Júnior Guerra C Tyler Flowers 2B Eric Sogard OF Nick Franklin 1B Matt Adams OF Hernán Pérez SS Johan Camargo 3B Rio Ruiz",NA,"","",NA
1826,764223281,"fewfew (7/50)",0,47.1,"P Bartolo Colón 2B Brandon Phillips OF Matt Kemp P Júnior Guerra C Manny Piña 1B Eric Thames OF Nick Franklin 3B Hernán Pérez OF Domingo Santana SS Johan Camargo",NA,"","",NA
1826,764223303,"fewfew (29/50)",0,47.1,"P Bartolo Colón OF Matt Kemp P Júnior Guerra C Tyler Flowers 2B Eric Sogard OF Nick Franklin 1B Matt Adams OF Hernán Pérez SS Johan Camargo 3B Rio Ruiz",NA,"","",NA
1826,764223305,"fewfew (31/50)",0,47.1,"P Bartolo Colón 2B Brandon Phillips OF Matt Kemp P Júnior Guerra C Manny Piña 1B Eric Thames OF Nick Franklin 3B Hernán Pérez OF Domingo Santana SS Johan Camargo",NA,"","",NA
1826,764288321,"whitehorsesr (2/2)",0,47.1,"P Bartolo Colón 2B Brandon Phillips OF Denard Span OF Matt Kemp P Júnior Guerra C Buster Posey SS Brandon Crawford 1B Eric Thames OF Domingo Santana 3B Maikel Franco",NA,"","",NA
1826,764318328,"Shaywall (2/3)",0,47.1,"P Bartolo Colón OF Matt Kemp P Júnior Guerra C Tyler Flowers OF Brandon Belt SS Freddy Galvis 1B Eric Thames 2B César Hernández 3B Hernán Pérez OF Domingo Santana",NA,"","",NA
1826,764362422,"Valiner24 (5/10)",0,47.1,"P Bartolo Colón OF Matt Kemp P Júnior Guerra C Manny Piña 3B Eduardo Núñez SS Brandon Crawford 1B Eric Thames OF Matt Adams 2B Jonathan Villar OF Domingo Santana",NA,"","",NA
1834,764215290,"oldno7-88 (6/22)",0,46.1,"P Bartolo Colón 2B Brandon Phillips OF Nick Markakis P Júnior Guerra C Manny Piña SS Freddy Galvis 1B Eric Thames OF Hernán Pérez OF Domingo Santana 3B Rio Ruiz",NA,"","",NA
1834,764244251,"genskow",0,46.1,"P Bartolo Colón 2B Brandon Phillips OF Matt Kemp P Júnior Guerra OF Eduardo Núñez C Tyler Flowers SS Brandon Crawford 1B Eric Thames OF Nick Franklin 3B Hernán Pérez",NA,"","",NA
1834,764379175,"c_solomita (1/4)",0,46.1,"P Bartolo Colón OF Matt Kemp P Júnior Guerra C Manny Piña SS Brandon Crawford 1B Eric Thames OF Ender Inciarte 3B Hernán Pérez 2B Jonathan Villar OF Domingo Santana",NA,"","",NA
1834,764379190,"c_solomita (2/4)",0,46.1,"P Bartolo Colón OF Matt Kemp P Júnior Guerra C Manny Piña SS Brandon Crawford 1B Eric Thames OF Ender Inciarte 3B Hernán Pérez 2B Jonathan Villar OF Domingo Santana",NA,"","",NA
1834,764379213,"c_solomita (3/4)",0,46.1,"P Bartolo Colón OF Matt Kemp P Júnior Guerra C Manny Piña SS Brandon Crawford 1B Eric Thames OF Ender Inciarte 3B Hernán Pérez 2B Jonathan Villar OF Domingo Santana",NA,"","",NA
1834,764379229,"c_solomita (4/4)",0,46.1,"P Bartolo Colón OF Matt Kemp P Júnior Guerra C Manny Piña SS Brandon Crawford 1B Eric Thames OF Ender Inciarte 3B Hernán Pérez 2B Jonathan Villar OF Domingo Santana",NA,"","",NA
1840,764202949,"mdb770 (44/50)",0,45.7,"P Bartolo Colón OF Denard Span C Manny Piña OF Brandon Belt 2B Eric Sogard 1B Eric Thames OF Nick Franklin 3B Hernán Pérez P Nick Pivetta SS Orlando Calixte",NA,"","",NA
1841,764255598,"lorenzothesaiyan (27/36)",0,45.1,"P Bartolo Colón OF Matt Kemp P Júnior Guerra C Manny Piña 1B Eric Thames OF Nick Franklin OF Ender Inciarte 3B Hernán Pérez 2B Jonathan Villar SS Johan Camargo",NA,"","",NA
1841,764317400,"mroos08",0,45.1,"P Bartolo Colón OF Matt Kemp P Júnior Guerra C Tyler Flowers SS Brandon Crawford 1B Eric Thames OF Ender Inciarte 3B Hernán Pérez 2B Jonathan Villar OF Domingo Santana",NA,"","",NA
1841,764366815,"244horns244",0,45.1,"P Bartolo Colón OF Matt Kemp P Júnior Guerra C Manny Piña SS Freddy Galvis 1B Eric Thames OF Ender Inciarte 3B Hernán Pérez 2B Jonathan Villar OF Domingo Santana",NA,"","",NA
1844,764288620,"seminoledoc",0,44.1,"P Bartolo Colón OF Matt Kemp P Júnior Guerra C Tyler Flowers SS Freddy Galvis 1B Eric Thames OF Ender Inciarte 3B Hernán Pérez 2B Jonathan Villar OF Domingo Santana",NA,"","",NA
1844,764303146,"chefwells",0,44.1,"P Bartolo Colón 2B Brandon Phillips OF Matt Kemp P Júnior Guerra OF Hunter Pence OF Eduardo Núñez C Tyler Flowers SS Brandon Crawford 1B Eric Thames 3B Maikel Franco",NA,"","",NA
1844,764318677,"pbr1818",0,44.1,"P Bartolo Colón OF Matt Kemp P Júnior Guerra C Tyler Flowers 2B Eric Sogard SS Brandon Crawford 1B Eric Thames OF Matt Adams 3B Hernán Pérez OF Domingo Santana",NA,"","",NA
1847,764246729,"Bezzy305",0,43.1,"P Bartolo Colón OF Matt Kemp P Júnior Guerra C Tyler Flowers 1B Eric Thames OF Matt Adams 3B Hernán Pérez 2B Jonathan Villar OF Domingo Santana SS Johan Camargo",NA,"","",NA
1847,764289046,"charlesrayallday (4/9)",0,43.1,"P Bartolo Colón OF Matt Kemp P Júnior Guerra C Tyler Flowers 1B Eric Thames OF Matt Adams 3B Hernán Pérez 2B Jonathan Villar OF Domingo Santana SS Johan Camargo",NA,"","",NA
1847,764364006,"initowin1 (4/4)",0,43.1,"P Bartolo Colón OF Matt Kemp P Júnior Guerra C Tyler Flowers 1B Eric Thames OF Matt Adams 3B Hernán Pérez 2B Jonathan Villar OF Domingo Santana SS Johan Camargo",NA,"","",NA
1850,764221339,"oldno7-88 (20/22)",0,42.7,"P Bartolo Colón OF Denard Span OF Hunter Pence C Manny Piña 1B Buster Posey OF Nick Franklin 3B Hernán Pérez 2B Jonathan Villar P Nick Pivetta SS Orlando Calixte",NA,"","",NA
1851,764145904,"lggmen88",0,42.1,"P Bartolo Colón OF Matt Kemp P Júnior Guerra OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Eric Thames 2B Jonathan Villar OF Domingo Santana 3B Adonis Garcia",NA,"","",NA
1851,764197370,"jrschuh (1/4)",0,42.1,"P Bartolo Colón OF Denard Span OF Matt Kemp P Júnior Guerra C Manny Piña SS Freddy Galvis 1B Eric Thames OF Ender Inciarte 3B Hernán Pérez 2B Jonathan Villar",NA,"","",NA
1851,764248873,"smshaw",0,42.1,"P Bartolo Colón 2B Brandon Phillips OF Matt Kemp P Júnior Guerra OF Hunter Pence C Tyler Flowers SS Brandon Crawford 1B Eric Thames 3B Hernán Pérez OF Domingo Santana",NA,"","",NA
1851,764288954,"hael80",0,42.1,"P Bartolo Colón OF Matt Kemp P Júnior Guerra C Tyler Flowers 2B Eric Sogard SS Freddy Galvis 1B Eric Thames OF Matt Adams OF Ender Inciarte 3B Maikel Franco",NA,"","",NA
1851,764304208,"joeman1344 (2/12)",0,42.1,"P Bartolo Colón 2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Júnior Guerra C Manny Piña SS Brandon Crawford 1B Eric Thames OF Ender Inciarte 3B Maikel Franco",NA,"","",NA
1851,764336613,"mpetitt (3/4)",0,42.1,"P Bartolo Colón OF Matt Kemp P Júnior Guerra C Tyler Flowers 1B Eric Thames OF Hernán Pérez 2B Jonathan Villar OF Domingo Santana SS Johan Camargo 3B Rio Ruiz",NA,"","",NA
1851,764336860,"tdarosa1189",0,42.1,"P Bartolo Colón OF Matt Kemp P Júnior Guerra C Tyler Flowers SS Brandon Crawford 1B Eric Thames OF Ender Inciarte 2B Jonathan Villar OF Domingo Santana 3B Rio Ruiz",NA,"","",NA
1851,764339666,"TheToad328",0,42.1,"OF Matt Kemp P Júnior Guerra C Tyler Flowers 1B Eric Thames OF Matt Adams 2B Jonathan Villar OF Domingo Santana 3B Rio Ruiz P Nick Pivetta SS Orlando Calixte",NA,"","",NA
1859,764255596,"lorenzothesaiyan (25/36)",0,41.7,"P Bartolo Colón OF Denard Span C Manny Piña OF Brandon Belt SS Brandon Crawford 1B Eric Thames OF Nick Franklin 3B Hernán Pérez 2B Jonathan Villar P Nick Pivetta",NA,"","",NA
1860,764153264,"hailstate42",0,41.1,"P Bartolo Colón OF Matt Kemp P Júnior Guerra OF Eduardo Núñez C Tyler Flowers SS Brandon Crawford 1B Eric Thames 2B Jonathan Villar OF Domingo Santana 3B Adonis Garcia",NA,"","",NA
1860,764156393,"grimus110",0,41.1,"P Bartolo Colón OF Matt Kemp P Júnior Guerra OF Eduardo Núñez C Tyler Flowers SS Brandon Crawford 1B Eric Thames 2B Jonathan Villar OF Domingo Santana 3B Maikel Franco",NA,"","",NA
1860,764185915,"jboy619",0,41.1,"P Bartolo Colón 2B Brandon Phillips OF Matt Kemp P Júnior Guerra C Tyler Flowers SS Brandon Crawford 1B Eric Thames OF Matt Adams OF Ender Inciarte 3B Maikel Franco",NA,"","",NA
1860,764258241,"TimFloyd (25/50)",0,41.1,"P Bartolo Colón P Júnior Guerra C Manny Piña 1B Eric Thames OF Nick Franklin OF Matt Adams 2B Jonathan Villar OF Domingo Santana SS Johan Camargo 3B Rio Ruiz",NA,"","",NA
1864,764202832,"mdb770 (34/50)",0,40.1,"P Bartolo Colón OF Nick Markakis OF Matt Kemp P Júnior Guerra C Tyler Flowers 1B Eric Thames 2B Jonathan Villar OF Domingo Santana SS Johan Camargo 3B Rio Ruiz",NA,"","",NA
1864,764274653,"NOfanNOduel (3/7)",0,40.1,"P Bartolo Colón OF Nick Markakis OF Matt Kemp P Júnior Guerra C Tyler Flowers SS Brandon Crawford 1B Eric Thames OF Ender Inciarte 3B Hernán Pérez 2B Jonathan Villar",NA,"","",NA
1866,764308236,"kirksc",0,39.1,"P Bartolo Colón OF Matt Kemp P Júnior Guerra C Tyler Flowers OF Brandon Belt SS Brandon Crawford 1B Eric Thames 3B Hernán Pérez 2B Jonathan Villar OF Domingo Santana",NA,"","",NA
1866,764337297,"emarler",0,39.1,"P Bartolo Colón 2B Brandon Phillips OF Matt Kemp P Júnior Guerra C Tyler Flowers OF Brandon Belt SS Freddy Galvis 1B Eric Thames OF Domingo Santana 3B Maikel Franco",NA,"","",NA
1868,764365144,"oldbruinfan",0,38.1,"P Bartolo Colón OF Matt Kemp P Júnior Guerra C Tyler Flowers SS Brandon Crawford 1B Eric Thames OF Ender Inciarte 2B Jonathan Villar OF Domingo Santana 3B Maikel Franco",NA,"","",NA
1869,764258737,"TimFloyd (42/50)",0,37.1,"P Bartolo Colón OF Matt Kemp P Júnior Guerra C Tyler Flowers 1B Eric Thames OF Matt Adams OF Hernán Pérez 2B Jonathan Villar SS Johan Camargo 3B Rio Ruiz",NA,"","",NA
1870,764337153,"PimpyPuffs",0,35.1,"P Bartolo Colón OF Matt Kemp P Júnior Guerra C Manny Piña 2B Eric Sogard SS Brandon Crawford 1B Eric Thames OF Matt Adams OF Hernán Pérez 3B Maikel Franco",NA,"","",NA
1871,764166259,"mike1509 (1/4)",0,34.1,"P Bartolo Colón OF Matt Kemp P Júnior Guerra C Buster Posey SS Brandon Crawford 1B Eric Thames OF Matt Adams OF Hernán Pérez 2B Jonathan Villar 3B Maikel Franco",NA,"","",NA
1871,764166266,"mike1509 (2/4)",0,34.1,"P Bartolo Colón OF Matt Kemp P Júnior Guerra C Buster Posey SS Brandon Crawford 1B Eric Thames OF Matt Adams OF Hernán Pérez 2B Jonathan Villar 3B Maikel Franco",NA,"","",NA
1871,764166268,"mike1509 (3/4)",0,34.1,"P Bartolo Colón OF Matt Kemp P Júnior Guerra C Buster Posey SS Brandon Crawford 1B Eric Thames OF Matt Adams OF Hernán Pérez 2B Jonathan Villar 3B Maikel Franco",NA,"","",NA
1871,764171071,"mike1509 (4/4)",0,34.1,"P Bartolo Colón OF Matt Kemp P Júnior Guerra C Buster Posey SS Brandon Crawford 1B Eric Thames OF Matt Adams OF Hernán Pérez 2B Jonathan Villar 3B Maikel Franco",NA,"","",NA
1875,764252640,"dpterp5 (9/24)",0,33.1,"P Bartolo Colón OF Nick Markakis OF Matt Kemp P Júnior Guerra C Tyler Flowers 1B Eric Thames OF Nick Franklin 3B Hernán Pérez 2B Jonathan Villar SS Johan Camargo",NA,"","",NA
1875,764368382,"Valiner24 (7/10)",0,33.1,"P Bartolo Colón OF Matt Kemp P Júnior Guerra C Tyler Flowers SS Freddy Galvis 1B Eric Thames OF Matt Adams 3B Hernán Pérez 2B Jonathan Villar OF Domingo Santana",NA,"","",NA
1877,764268746,"mrbig91 (1/2)",0,27.1,"P Bartolo Colón OF Matt Kemp P Júnior Guerra OF Hunter Pence C Tyler Flowers SS Brandon Crawford 1B Eric Thames 2B Jonathan Villar OF Domingo Santana 3B Maikel Franco",NA,"","",NA
1877,764268781,"mrbig91 (2/2)",0,27.1,"P Bartolo Colón OF Matt Kemp P Júnior Guerra OF Hunter Pence C Tyler Flowers SS Brandon Crawford 1B Eric Thames 2B Jonathan Villar OF Domingo Santana 3B Maikel Franco",NA,"","",NA
