"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
8707,777535031,"tgreen",0,62.9,"P Tyler Chatwood P Sam Gaviglio 1B Edwin Encarnacion 2B Robinson Canó SS Jean Segura OF Nelson Cruz 3B Jedd Gyorko OF Randal Grichuk C Yadier Molina OF Manuel Margot",NA,"","",NA
8707,777557847,"Mirage88 (43/150)",0,62.9,"P Michael Wacha 2B Robinson Canó SS Jean Segura OF Nelson Cruz OF Michael Brantley OF Ben Gamel 3B Mike Moustakas 1B Eric Hosmer C Carlos Ruiz P Jason Hammel",NA,"","",NA
8707,777428338,"maytown (1/2)",0,62.9,"P Felix Jorge OF Aaron Judge OF Cody Bellinger OF Bryce Harper SS Carlos Correa 2B José Altuve 1B Wil Myers 3B Miguel Sanó C Salvador Perez P Kelvin Herrera",NA,"","",NA
8714,777172498,"chflaher (11/150)",0,62.85,"P Felix Jorge OF Bryce Harper 3B José Ramírez 2B Daniel Murphy 1B Ryan Zimmerman OF Brett Gardner OF Michael Brantley SS Francisco Lindor C Roberto Pérez P Jason Hammel",NA,"","",NA
8714,777172490,"chflaher (9/150)",0,62.85,"P Jordan Montgomery P Felix Jorge OF Bryce Harper 3B José Ramírez 2B Daniel Murphy 1B Ryan Zimmerman OF Michael Brantley OF Michael A. Taylor SS Francisco Lindor C Roberto Pérez",NA,"","",NA
8716,777253095,"ryanfour1637 (116/150)",0,62.8,"P Jordan Montgomery OF Cody Bellinger 3B José Ramírez 1B Edwin Encarnacion OF Michael Brantley SS Francisco Lindor OF Lonnie Chisenhall 2B Kiké Hernández C Austin Barnes P Jason Hammel",NA,"","",NA
8716,777464207,"burghfann",0,62.8,"P Jordan Montgomery OF Bryce Harper OF George Springer 2B Daniel Murphy 1B Ryan Zimmerman 3B Anthony Rendon OF Michael A. Taylor SS Trevor Story C Jeff Mathis P Jason Hammel",NA,"","",NA
8716,777476081,"nolefan31 (13/50)",0,62.8,"P Jordan Montgomery OF Bryce Harper 1B Ryan Zimmerman 3B Justin Turner 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor OF Lonnie Chisenhall C Roberto Pérez P Jason Hammel",NA,"","",NA
8716,777543502,"moklovin (87/150)",0,62.8,"P Jordan Montgomery 1B Paul Goldschmidt 3B Jake Lamb OF Chris Owings SS Francisco Lindor OF Lonnie Chisenhall 2B Brandon Drury OF Jake Marisnick C Jeff Mathis P Jason Hammel",NA,"","",NA
8716,777570740,"markcpro (31/49)",0,62.8,"P Jordan Montgomery OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman 3B Justin Turner SS Chris Owings OF Lonnie Chisenhall OF Brian Goodwin C Austin Barnes P Jason Hammel",NA,"","",NA
8716,777430309,"Jespinal0219",0,62.8,"P Gio González P Felix Jorge 2B Robinson Canó OF J.D. Martinez OF Nelson Cruz 3B Jedd Gyorko OF Hunter Renfroe C Brian McCann SS Trevor Story 1B Albert Pujols",NA,"","",NA
8716,777501469,"rwalkersc (6/6)",0,62.8,"P Gio González P Felix Jorge 3B Anthony Rendon OF J.D. Martinez OF Michael A. Taylor 2B Ian Kinsler 1B Alex Avila OF Brian Goodwin C Matt Wieters SS Stephen Drew",NA,"","",NA
8716,777543004,"Rankysock",0,62.8,"P Francis Martes OF Cody Bellinger OF Bryce Harper OF George Springer 2B Daniel Murphy 1B Ryan Zimmerman C Evan Gattis 3B Alex Bregman SS Stephen Drew P Jordan Zimmermann",NA,"","",NA
8724,777190334,"pianoclub (139/150)",0,62.75,"P Gio González 3B Nolan Arenado 1B Wil Myers OF Charlie Blackmon OF Hunter Renfroe SS Trevor Story 2B José Pirela OF Raimel Tapia C Austin Hedges P Jason Hammel",NA,"","",NA
8724,777401596,"mjb101 (1/3)",0,62.75,"P Gio González OF Bryce Harper 2B Robinson Canó OF Nelson Cruz OF Brian Goodwin 3B Stephen Drew 1B Chris Carter SS Ronald Torreyes C Carlos Ruiz P Jason Hammel",NA,"","",NA
8724,777446913,"codykinkade999",0,62.75,"P Tyler Chatwood P Michael Wacha OF George Springer 3B Nolan Arenado SS Francisco Lindor OF Charlie Blackmon OF Tommy Pham 2B Ian Kinsler C Yadier Molina 1B José Martínez",NA,"","",NA
8724,777476820,"MrDuncan32 (3/3)",0,62.75,"P Gio González 2B Robinson Canó SS Jean Segura 1B Mark Reynolds 3B Kyle Seager OF Hunter Renfroe OF Manuel Margot OF Mikie Mahtook C Carlos Ruiz P Jason Hammel",NA,"","",NA
8724,777528476,"capnbucko (144/150)",0,62.75,"P Gio González P Jordan Montgomery OF Bryce Harper 2B Robinson Canó OF Mitch Haniger 3B Kyle Seager 1B Danny Valencia SS Stephen Drew C Tony Wolters OF Alexi Amarista",NA,"","",NA
8724,777557861,"Mirage88 (57/150)",0,62.75,"P Felix Jorge OF Bryce Harper 1B Paul Goldschmidt C Gary Sánchez 2B Daniel Murphy 3B Anthony Rendon SS Chris Owings OF Michael A. Taylor OF Brian Goodwin P Dillon Overton",NA,"","",NA
8730,777101022,"Bd081668 (3/7)",0,62.65,"P Sam Gaviglio P Clayton Richard OF Aaron Judge OF Bryce Harper SS Carlos Correa 2B José Ramírez 1B Edwin Encarnacion OF J.D. Martinez 3B Miguel Andújar C Juan Centeno",NA,"","",NA
8730,777115113,"ChipotleAddict (5/150)",0,62.65,"P Tyler Chatwood OF Cody Bellinger 3B José Ramírez 1B Edwin Encarnacion 2B Jason Kipnis SS Francisco Lindor OF Bradley Zimmer C Austin Barnes OF Trayce Thompson P Jason Hammel",NA,"","",NA
8730,777115208,"ChipotleAddict (100/150)",0,62.65,"P Tyler Chatwood P Jordan Montgomery 3B José Ramírez 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor OF Tommy Pham 1B Carlos Santana C Yadier Molina OF José Martínez",NA,"","",NA
8730,777253044,"ryanfour1637 (65/150)",0,62.65,"P Sam Gaviglio OF Cody Bellinger 3B José Ramírez 1B Edwin Encarnacion 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor OF Kiké Hernández C Austin Barnes P Josh Tomlin",NA,"","",NA
8730,777454718,"Chill70 (5/13)",0,62.65,"P Jordan Montgomery P Francis Martes 1B Edwin Encarnacion 2B Robinson Canó SS Jean Segura OF Nelson Cruz OF Ben Gamel 3B Kyle Seager OF Randal Grichuk C Evan Gattis",NA,"","",NA
8730,777474462,"jressle (4/6)",0,62.65,"P Tyler Chatwood P Jordan Montgomery C Gary Sánchez 2B Daniel Murphy 1B Ryan Zimmerman OF Brett Gardner OF Michael A. Taylor OF Brian Goodwin 3B Chase Headley SS Ronald Torreyes",NA,"","",NA
8730,777539954,"Viper26100",0,62.65,"P Tyler Chatwood P Jordan Montgomery 2B Robinson Canó 3B Justin Turner SS Jean Segura OF Nelson Cruz OF Michael Brantley OF Mitch Haniger 1B Danny Valencia C Austin Barnes",NA,"","",NA
8730,777557920,"Mirage88 (116/150)",0,62.65,"P Tyler Chatwood OF Bryce Harper 2B Daniel Murphy OF Michael A. Taylor 3B Mike Moustakas OF Brian Goodwin 1B Eric Hosmer C Austin Barnes SS Stephen Drew P Jason Hammel",NA,"","",NA
8730,777563131,"SACK-ATTACK78",0,62.65,"P Tyler Chatwood 1B Cody Bellinger OF Bryce Harper OF George Springer OF J.D. Martinez C Evan Gattis 2B Brandon Drury SS Stephen Drew 3B Ronald Torreyes P Jason Hammel",NA,"","",NA
8739,777599806,"mastermind30 (18/128)",0,62.6,"P Zack Greinke P Sam Gaviglio OF Brett Gardner SS Francisco Lindor OF Tommy Pham 3B Jedd Gyorko 2B Paul DeJong OF José Martínez 1B Chris Carter C Roberto Pérez",NA,"","",NA
8740,777121653,"shawnzhan (57/150)",0,62.55,"OF J.D. Martinez 2B Ian Kinsler 3B Jedd Gyorko C Alex Avila OF Randal Grichuk 1B Victor Martinez OF José Martínez SS Alex Mejia P Carlos Carrasco P Jason Hammel",NA,"","",NA
8740,777331644,"GaretJax11",0,62.55,"P Jordan Montgomery OF Bryce Harper C Gary Sánchez OF Charlie Blackmon 3B Chase Headley 2B José Pirela 1B Victor Martinez SS Stephen Drew OF Mike Tauchman P Carlos Carrasco",NA,"","",NA
8740,777599048,"Jtkebert",0,62.55,"OF George Springer 1B Wil Myers OF Lonnie Chisenhall OF Bradley Zimmer 2B José Pirela SS Erick Aybar 3B Logan Forsythe C Martín Maldonado P Carlos Carrasco P Jason Hammel",NA,"","",NA
8743,777389641,"papagates (100/150)",0,62.5,"P Tyler Chatwood P Francis Martes 3B José Ramírez OF J.D. Martinez SS Francisco Lindor OF Lonnie Chisenhall 2B Ian Kinsler C Alex Avila 1B Miguel Cabrera OF Bradley Zimmer",NA,"","",NA
8743,777546055,"Gopack24",0,62.5,"P Tyler Chatwood P Francis Martes SS Carlos Correa 2B Robinson Canó OF Nelson Cruz OF Ben Gamel OF Mitch Haniger 3B Kyle Seager C Alex Avila 1B Albert Pujols",NA,"","",NA
8745,777097530,"Bd081668 (2/7)",0,62.45,"P Clayton Richard P Felix Jorge OF Aaron Judge 1B Cody Bellinger OF Bryce Harper SS Corey Seager 2B Daniel Murphy 3B Justin Turner C Austin Barnes OF Derek Fisher",NA,"","",NA
8746,777253052,"ryanfour1637 (73/150)",0,62.4,"P Jordan Montgomery OF Cody Bellinger 3B José Ramírez 1B Edwin Encarnacion 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor OF Kiké Hernández C Austin Barnes P Josh Tomlin",NA,"","",NA
8746,777492048,"rwalkersc (3/6)",0,62.4,"P Tyler Chatwood 3B Anthony Rendon OF Michael A. Taylor OF Brian Goodwin 2B Paul DeJong C Matt Wieters SS Stephen Drew OF José Martínez 1B Luke Voit P Carlos Carrasco",NA,"","",NA
8748,777077705,"SlowQueen (73/150)",0,62.35,"P Zack Greinke 2B Robinson Canó OF Nelson Cruz 1B Wil Myers OF Mitch Haniger 3B Kyle Seager OF Manuel Margot C Austin Hedges SS Carlos Asuaje P Jason Hammel",NA,"","",NA
8748,777369598,"ghostcougar (24/50)",0,62.35,"P Zack Greinke 1B Edwin Encarnacion 2B Jason Kipnis 3B Jedd Gyorko OF Brian Goodwin OF Lorenzo Cain OF Bradley Zimmer C Yadier Molina SS Carlos Asuaje P Jason Hammel",NA,"","",NA
8748,777460672,"tinderella (53/150)",0,62.35,"P Zack Greinke 2B Robinson Canó OF Nelson Cruz 1B Wil Myers OF Mitch Haniger 3B Kyle Seager OF Manuel Margot C Austin Hedges SS Carlos Asuaje P Jason Hammel",NA,"","",NA
8748,777474790,"tomjk321 (48/150)",0,62.35,"P Zack Greinke 2B Robinson Canó SS Jean Segura OF Nelson Cruz OF Mitch Haniger 1B Miguel Cabrera OF Jorge Soler C Carlos Ruiz 3B Luis Valbuena P Jason Hammel",NA,"","",NA
8748,777514710,"windchimesRrude (6/20)",0,62.35,"P Zack Greinke 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor 3B Jedd Gyorko OF Randal Grichuk OF Bradley Zimmer C Yadier Molina 1B Luke Voit P Jason Hammel",NA,"","",NA
8748,777531564,"losmafiosos (4/55)",0,62.35,"P Zack Greinke 1B Edwin Encarnacion 2B Jason Kipnis OF Michael Brantley 3B Jedd Gyorko OF Randal Grichuk C Yadier Molina OF José Martínez SS Carlos Asuaje P Jason Hammel",NA,"","",NA
8748,777078418,"YoungVince (4/10)",0,62.35,"P Zack Greinke P Jordan Montgomery 2B Robinson Canó SS Jean Segura OF Nelson Cruz OF Ben Gamel 3B Kyle Seager OF José Martínez 1B Luis Valbuena C Jeff Mathis",NA,"","",NA
8748,777593880,"funk85 (1/2)",0,62.35,"P Zack Greinke P Jordan Montgomery 2B Robinson Canó OF Nelson Cruz OF Michael A. Taylor 3B Kyle Seager OF Hunter Renfroe 1B Chris Carter SS Ronald Torreyes C Austin Romine",NA,"","",NA
8756,777477271,"salmonc (88/130)",0,62.25,"P Zack Greinke OF J.D. Martinez 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor C Alex Avila 1B Miguel Cabrera OF Bradley Zimmer 3B Nicholas Castellanos P Dillon Overton",NA,"","",NA
8757,777389678,"papagates (137/150)",0,62.2,"P Zack Greinke P Francis Martes 2B Robinson Canó SS Francisco Lindor OF Mitch Haniger 3B Kyle Seager 1B Carlos Santana OF Bradley Zimmer OF Trayce Thompson C Carlos Ruiz",NA,"","",NA
8757,777389688,"papagates (147/150)",0,62.2,"P Zack Greinke P Tyler Chatwood OF J.D. Martinez 2B Ian Kinsler 3B Mike Moustakas 1B Carlos Santana OF Bradley Zimmer C Austin Barnes OF Trayce Thompson SS Chase d'Arnaud",NA,"","",NA
8759,777209180,"crystalkali (131/150)",0,62.15,"P Rich Hill 2B Robinson Canó SS Francisco Lindor OF Ben Gamel OF Tommy Pham 3B Kyle Seager 1B Danny Valencia C Carlos Ruiz OF Brandon Moss P Jason Hammel",NA,"","",NA
8760,777542326,"Steeltowntransplant",0,62.1,"P Sam Gaviglio P Felix Jorge OF Bryce Harper 1B Paul Goldschmidt 3B Jake Lamb 2B Robinson Canó SS Jean Segura OF Nelson Cruz OF David Peralta C Austin Hedges",NA,"","",NA
8760,777577949,"jparks31 (1/2)",0,62.1,"P Sam Gaviglio P Felix Jorge OF George Springer C Gary Sánchez 1B Ryan Zimmerman 3B Justin Turner SS Jean Segura OF Brett Gardner OF Tommy Pham 2B Daniel Descalso",NA,"","",NA
8762,777247006,"rwf7818 (1/2)",0,62.05,"P Sam Gaviglio 1B Paul Goldschmidt 2B Robinson Canó 3B Justin Turner SS Jean Segura OF Michael Brantley OF Ben Gamel OF Randal Grichuk C Austin Barnes P Jason Hammel",NA,"","",NA
8763,777570531,"Arteeam618 (3/3)",0,62,"P Gio González P Sam Gaviglio OF Nelson Cruz OF Michael A. Taylor 3B Mike Moustakas 1B Danny Valencia OF Bradley Zimmer 2B Brandon Drury SS Erick Aybar C Roberto Pérez",NA,"","",NA
8763,777575048,"Detroitwins (1/2)",0,62,"P Felix Jorge OF Cody Bellinger SS Corey Seager C Gary Sánchez 2B Robinson Canó OF J.D. Martinez OF Brett Gardner 3B Mike Moustakas 1B Miguel Cabrera P Jordan Zimmermann",NA,"","",NA
8765,777576135,"Cedarmanx (1/2)",0,61.95,"OF Bryce Harper C Gary Sánchez OF Nelson Cruz SS Chris Owings OF Michael A. Taylor 2B Ian Kinsler 3B Mike Moustakas 1B Eric Hosmer P Jason Hammel P Jordan Zimmermann",NA,"","",NA
8765,777592929,"Rp2_thatman",0,61.95,"P Jordan Montgomery 1B Cody Bellinger SS Corey Seager 2B Robinson Canó OF J.D. Martinez OF Michael A. Taylor OF Charlie Blackmon C Austin Barnes 3B Nicholas Castellanos P Jordan Zimmermann",NA,"","",NA
8767,777509741,"BillyBrags",0,61.9,"P Sam Gaviglio P Francis Martes OF Bryce Harper SS Carlos Correa OF George Springer 2B Robinson Canó 3B Jedd Gyorko 1B Carlos Santana OF Carlos Beltrán C Austin Hedges",NA,"","",NA
8767,777527272,"BarOfSoap (43/50)",0,61.9,"P Michael Wacha C Gary Sánchez 2B Robinson Canó OF Nelson Cruz OF Ben Gamel OF Jarrod Dyson 3B Kyle Seager 1B Miguel Cabrera SS Trevor Story P Jason Hammel",NA,"","",NA
8767,777115248,"ChipotleAddict (140/150)",0,61.9,"P Gio González 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor OF Mitch Haniger 3B Kyle Seager 1B Carlos Santana OF Bradley Zimmer C Carlos Ruiz P Jordan Zimmermann",NA,"","",NA
8770,777172493,"chflaher (10/150)",0,61.85,"P Jordan Montgomery P Felix Jorge OF Bryce Harper 3B José Ramírez 2B Daniel Murphy 1B Ryan Zimmerman OF Michael Brantley SS Francisco Lindor OF Brian Goodwin C Roberto Pérez",NA,"","",NA
8770,777434301,"KenG11",0,61.85,"P Jordan Montgomery P Felix Jorge OF Cody Bellinger OF Bryce Harper 2B Daniel Murphy 3B Justin Turner SS Jean Segura OF Chris Owings 1B Miguel Cabrera C Austin Barnes",NA,"","",NA
8772,777492069,"jdileone9",0,61.8,"P Jordan Montgomery C Gary Sánchez 2B Robinson Canó OF Nelson Cruz OF Brett Gardner OF Ben Gamel SS Didi Gregorius 3B Kyle Seager 1B Miguel Cabrera P Jason Hammel",NA,"","",NA
8772,777597893,"cwm125 (5/5)",0,61.8,"P Jordan Montgomery C Gary Sánchez 2B Daniel Murphy 3B Anthony Rendon OF J.D. Martinez SS Chris Owings OF Michael A. Taylor OF Cameron Maybin 1B Luis Valbuena P Jason Hammel",NA,"","",NA
8774,777599913,"mastermind30 (125/128)",0,61.7,"2B Robinson Canó OF Nelson Cruz OF Ben Gamel OF Mitch Haniger 3B Kyle Seager C Yadier Molina SS Stephen Drew 1B Luis Valbuena P Carlos Carrasco P Jordan Zimmermann",NA,"","",NA
8775,777455122,"abragmania (5/10)",0,61.65,"P Jordan Montgomery P Francis Martes 1B Cody Bellinger 2B Daniel Murphy 3B Justin Turner SS Francisco Lindor OF Charlie Blackmon OF Lonnie Chisenhall OF Tommy Pham C Yadier Molina",NA,"","",NA
8775,777461827,"ksk2016 (2/3)",0,61.65,"P Francis Martes OF Aaron Judge OF Bryce Harper OF George Springer 2B Daniel Murphy 3B Anthony Rendon C Evan Gattis 1B Albert Pujols SS Wilmer Difo P Jason Hammel",NA,"","",NA
8775,777527252,"BarOfSoap (23/50)",0,61.65,"P Tyler Chatwood SS Carlos Correa OF George Springer C Gary Sánchez 1B Edwin Encarnacion 3B Alex Bregman OF Carlos Beltrán 2B Whit Merrifield OF Jake Marisnick P Jason Hammel",NA,"","",NA
8775,777546362,"Jwaz (17/20)",0,61.65,"P Tyler Chatwood 1B Cody Bellinger SS Corey Seager 3B Anthony Rendon OF Randal Grichuk OF Brian Goodwin 2B Paul DeJong OF Kiké Hernández C Yadier Molina P Jason Hammel",NA,"","",NA
8775,777565880,"lcwrich72",0,61.65,"P Jordan Montgomery P Francis Martes OF Cody Bellinger OF Bryce Harper 3B Justin Turner OF Michael A. Taylor SS Francisco Lindor 1B Mark Reynolds 2B Ian Kinsler C Martín Maldonado",NA,"","",NA
8775,777601338,"AugustaAsswind",0,61.65,"P Francis Martes OF Cody Bellinger OF George Springer 1B Edwin Encarnacion SS Jean Segura OF Lonnie Chisenhall 3B Mike Moustakas C Alex Avila 2B Logan Forsythe P Jason Hammel",NA,"","",NA
8781,777077739,"SlowQueen (107/150)",0,61.6,"P Gio González P Francis Martes 2B Robinson Canó OF Nelson Cruz OF Mitch Haniger 3B Kyle Seager 1B Danny Valencia OF Hunter Renfroe C Austin Hedges SS Carlos Asuaje",NA,"","",NA
8781,777504592,"certain23 (1/2)",0,61.6,"P Felix Jorge OF Cody Bellinger 1B Ryan Zimmerman 3B Nolan Arenado OF Charlie Blackmon C Austin Barnes 2B Brandon Drury SS Stephen Drew OF Trayce Thompson P Carlos Carrasco",NA,"","",NA
8781,777504698,"certain23 (2/2)",0,61.6,"P Felix Jorge OF Cody Bellinger 1B Ryan Zimmerman 3B Nolan Arenado OF Charlie Blackmon C Austin Barnes 2B Brandon Drury SS Stephen Drew OF Trayce Thompson P Carlos Carrasco",NA,"","",NA
8784,777190341,"pianoclub (146/150)",0,61.55,"3B Nolan Arenado 1B Wil Myers OF Charlie Blackmon OF Hunter Renfroe SS Trevor Story 2B José Pirela OF Raimel Tapia C Austin Hedges P Carlos Carrasco P Jason Hammel",NA,"","",NA
8784,777531612,"losmafiosos (52/55)",0,61.55,"C Gary Sánchez SS Francisco Lindor OF Tommy Pham 3B Mike Moustakas OF Randal Grichuk 2B Whit Merrifield OF José Martínez 1B Luke Voit P Carlos Carrasco P Jason Hammel",NA,"","",NA
8784,777539399,"rmkinard (2/2)",0,61.55,"OF Bryce Harper OF George Springer 1B Wil Myers OF Hunter Renfroe 2B José Pirela SS Ronald Torreyes 3B Luis Valbuena C Tony Wolters P Carlos Carrasco P Jason Hammel",NA,"","",NA
8784,777581281,"haankikqquel (6/9)",0,61.55,"2B Robinson Canó SS Jean Segura OF Ben Gamel OF Cameron Maybin 3B Stephen Drew OF Ben Revere 1B Albert Pujols C Martín Maldonado P Carlos Carrasco P Jason Hammel",NA,"","",NA
8788,777389649,"papagates (108/150)",0,61.5,"P Tyler Chatwood P Francis Martes 3B José Ramírez 1B Edwin Encarnacion 2B Robinson Canó SS Jean Segura OF Jarrod Dyson OF Mitch Haniger OF Bradley Zimmer C Roberto Pérez",NA,"","",NA
8788,777576782,"Redsin2014KC (2/2)",0,61.5,"P Tyler Chatwood P Francis Martes OF J.D. Martinez 3B Nolan Arenado 2B Jason Kipnis OF Michael A. Taylor SS Francisco Lindor 1B Wil Myers OF Ben Gamel C Yadier Molina",NA,"","",NA
8790,777435364,"mikew92659",0,61.45,"OF Cody Bellinger OF Bryce Harper 1B Paul Goldschmidt C Alex Avila OF Yasiel Puig 2B DJ LeMahieu 3B Luis Valbuena SS Dixon Machado P Carlos Carrasco P Dillon Overton",NA,"","",NA
8791,777416266,"ehafner (131/150)",0,61.35,"P Zack Greinke 3B Jake Lamb SS Chris Owings OF Tommy Pham OF Daniel Descalso C Yadier Molina 2B Brandon Drury OF José Martínez 1B Luke Voit P Jason Hammel",NA,"","",NA
8791,777442725,"jsmitty2722",0,61.35,"P Zack Greinke OF Tommy Pham SS Andrelton Simmons OF Marwin González OF Brian Goodwin 1B Carlos Santana 3B Chase Headley C Matt Wieters 2B Brandon Drury P Jason Hammel",NA,"","",NA
8791,777460746,"tinderella (127/150)",0,61.35,"P Zack Greinke 3B Jake Lamb SS Chris Owings 1B Wil Myers OF Hunter Renfroe OF Daniel Descalso 2B José Pirela OF Rey Fuentes C Austin Hedges P Jason Hammel",NA,"","",NA
8791,777482391,"tomjk321 (73/150)",0,61.35,"P Zack Greinke 2B Robinson Canó SS Jean Segura OF Nelson Cruz OF Jarrod Dyson 3B Kyle Seager C Austin Barnes 1B Luis Valbuena OF Brandon Moss P Jason Hammel",NA,"","",NA
8791,777482495,"tomjk321 (140/150)",0,61.35,"P Zack Greinke 2B Robinson Canó OF J.D. Martinez SS Jean Segura OF Nelson Cruz 1B Danny Valencia C Carlos Ruiz 3B Luis Valbuena OF Brandon Moss P Jason Hammel",NA,"","",NA
8791,777514717,"windchimesRrude (13/20)",0,61.35,"P Zack Greinke SS Jean Segura OF Nelson Cruz 3B Kyle Seager 1B Danny Valencia OF Hunter Renfroe OF Manuel Margot 2B José Pirela C Carlos Ruiz P Jason Hammel",NA,"","",NA
8791,777599075,"buffdaddies",0,61.35,"P Zack Greinke 2B Daniel Murphy 3B Anthony Rendon OF Tommy Pham OF Randal Grichuk C Yadier Molina SS Stephen Drew OF José Martínez 1B Luke Voit P Jason Hammel",NA,"","",NA
8791,777190240,"pianoclub (45/150)",0,61.35,"P Zack Greinke P Jordan Montgomery 3B Anthony Rendon OF Michael A. Taylor 1B Wil Myers OF Brian Goodwin OF Hunter Renfroe 2B José Pirela SS Stephen Drew C Austin Hedges",NA,"","",NA
8791,777389685,"papagates (144/150)",0,61.35,"P Zack Greinke P Jordan Montgomery OF Cody Bellinger SS Jean Segura OF Mitch Haniger 3B Kyle Seager 2B Kiké Hernández C Austin Barnes OF Trayce Thompson 1B Luke Voit",NA,"","",NA
8791,777546111,"chuckyduce (1/8)",0,61.35,"P Zack Greinke P Jordan Montgomery 2B Robinson Canó SS Jean Segura OF Nelson Cruz OF Ben Gamel 3B Kyle Seager OF Kiké Hernández 1B Luke Voit C Jeff Mathis",NA,"","",NA
8791,777549350,"chuckyduce (2/8)",0,61.35,"P Zack Greinke P Jordan Montgomery 2B Robinson Canó SS Jean Segura OF Nelson Cruz 3B Kyle Seager OF Kiké Hernández C Austin Barnes OF Trayce Thompson 1B Luke Voit",NA,"","",NA
8802,777190206,"pianoclub (11/150)",0,61.15,"P Rich Hill P Jordan Montgomery 2B Robinson Canó SS Jean Segura OF Tommy Pham 3B Kyle Seager OF Randal Grichuk C Yadier Molina OF José Martínez 1B Luke Voit",NA,"","",NA
8802,777209154,"crystalkali (105/150)",0,61.15,"P Rich Hill OF J.D. Martinez SS Francisco Lindor OF Tommy Pham 2B Ian Kinsler C Alex Avila 1B Miguel Cabrera OF José Martínez 3B Luis Valbuena P Jason Hammel",NA,"","",NA
8802,777477228,"salmonc (45/130)",0,61.15,"P Rich Hill 2B Jason Kipnis SS Francisco Lindor OF Tommy Pham 3B Jedd Gyorko 1B Carlos Santana OF Bradley Zimmer C Yadier Molina OF José Martínez P Jason Hammel",NA,"","",NA
8802,777555297,"tigersam21",0,61.15,"P Rich Hill OF Bryce Harper OF George Springer OF Michael A. Taylor 2B Paul DeJong C Matt Wieters 3B Stephen Drew 1B José Martínez SS José Iglesias P Jason Hammel",NA,"","",NA
