"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
6998,730323424,"Kentlisa",0,49.9,"P Yu Darvish P Shelby Miller C Jonathan Lucroy 1B Wil Myers 2B Robinson Canó 3B Joey Gallo SS Corey Seager OF Shin-soo Choo OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
6998,730517801,"agent4hyr",0,49.9,"P Yu Darvish P Shelby Miller C J.T. Realmuto 1B Mike Napoli 2B Robinson Canó 3B Ryan Schimpf SS Corey Seager OF Nelson Cruz OF Giancarlo Stanton OF Carlos González",NA,"","",NA
6998,730829525,"Albell21 (2/5)",0,49.9,"P Yu Darvish P Shelby Miller C Jonathan Lucroy 1B Mike Napoli 2B Robinson Canó 3B Joey Gallo SS Taylor Motter OF Khris Davis OF Nomar Mazara OF Christian Yelich",NA,"","",NA
6998,730845503,"niko_stas",0,49.9,"P Yu Darvish P Shelby Miller C Austin Barnes 1B Mike Napoli 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Nelson Cruz OF Giancarlo Stanton OF Yasiel Puig",NA,"","",NA
7003,730832811,"somanyrings (1/20)",0,49.85,"P Yu Darvish P Jarred Cosart C Dustin Garneau 1B Mark Reynolds 2B DJ LeMahieu 3B Justin Turner SS Kiké Hernández OF Charlie Blackmon OF Stephen Cardullo OF Yasiel Puig",NA,"","",NA
7004,730846229,"TenderFox",0,49.8,"P Andrew Triggs P Hyun-Jin Ryu C Austin Barnes 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Giancarlo Stanton OF Marcell Ozuna OF Yasiel Puig",NA,"","",NA
7005,730791054,"Sweetland09",0,49.75,"P Shelby Miller P Jarred Cosart C J.T. Realmuto 1B Mike Napoli 2B DJ LeMahieu 3B Justin Turner SS Taylor Motter OF Khris Davis OF Carlos González OF Yasiel Puig",NA,"","",NA
7006,730604458,"Mackillinem",0,49.7,"P Yu Darvish P Andrew Triggs C J.T. Realmuto 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Taylor Motter OF Nelson Cruz OF Giancarlo Stanton OF Yasiel Puig",NA,"","",NA
7006,730849236,"drivinZetus",0,49.7,"P Yu Darvish P Andrew Triggs C J.T. Realmuto 1B Wil Myers 2B Robinson Canó 3B Taylor Motter SS Chris Owings OF Nomar Mazara OF Marcell Ozuna OF Yasiel Puig",NA,"","",NA
7008,729987479,"sports2745 (3/5)",0,49.1,"P Yu Darvish P Hyun-Jin Ryu C J.T. Realmuto 1B Adrián González 2B Rougned Odor 3B Kyle Seager SS Trevor Story OF Shin-soo Choo OF Giancarlo Stanton OF Carlos González",NA,"","",NA
7008,730151844,"72TheCitadelBulldogs",0,49.1,"P Yu Darvish P Hyun-Jin Ryu C J.T. Realmuto 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Shin-soo Choo OF Nelson Cruz OF Marcell Ozuna",NA,"","",NA
7008,730221790,"blailock (5/10)",0,49.1,"P Yu Darvish P Hyun-Jin Ryu C Jonathan Lucroy 1B Justin Bour 2B Rougned Odor 3B Joey Gallo SS Taylor Motter OF Shin-soo Choo OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
7008,730237770,"justdoingitlive85",0,49.1,"P Yu Darvish P Hyun-Jin Ryu C Jonathan Lucroy 1B Adrián González 2B Robinson Canó 3B Jake Lamb SS Corey Seager OF Carlos Gómez OF Nomar Mazara OF Carlos González",NA,"","",NA
7008,730261493,"suidmach (18/20)",0,49.1,"P Yu Darvish P Hyun-Jin Ryu C J.T. Realmuto 1B Paul Goldschmidt 2B Logan Forsythe 3B Jake Lamb SS Chris Owings OF Carlos Gómez OF Nelson Cruz OF Giancarlo Stanton",NA,"","",NA
7008,730279960,"centyerrob (2/2)",0,49.1,"P Yu Darvish P Hyun-Jin Ryu C Jonathan Lucroy 1B Wil Myers 2B Rougned Odor 3B Justin Turner SS Corey Seager OF Khris Davis OF Nomar Mazara OF Manuel Margot",NA,"","",NA
7008,730359922,"rndowney (5/10)",0,49.1,"P Yu Darvish P Hyun-Jin Ryu C J.T. Realmuto 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Corey Seager OF Nelson Cruz OF Mitch Haniger OF Guillermo Heredia",NA,"","",NA
7008,730444616,"PapaRiley (2/2)",0,49.1,"P Yu Darvish P Hyun-Jin Ryu C Austin Barnes 1B Paul Goldschmidt 2B Rougned Odor 3B Jake Lamb SS Taylor Motter OF Nomar Mazara OF Nelson Cruz OF Giancarlo Stanton",NA,"","",NA
7008,730489872,"Rick815 (1/2)",0,49.1,"P Yu Darvish P Hyun-Jin Ryu C Austin Hedges 1B Paul Goldschmidt 2B Robinson Canó 3B Ryan Schimpf SS Taylor Motter OF Nelson Cruz OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
7008,730619702,"Awesemo (19/20)",0,49.1,"P Yu Darvish P Hyun-Jin Ryu C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Erick Aybar OF Nelson Cruz OF Giancarlo Stanton OF A.J. Pollock",NA,"","",NA
7008,730642120,"meercatjohn",0,49.1,"P Yu Darvish P Hyun-Jin Ryu C J.T. Realmuto 1B Danny Valencia 2B Dee Gordon 3B Justin Turner SS Kiké Hernández OF Nelson Cruz OF Giancarlo Stanton OF Yasiel Puig",NA,"","",NA
7008,730653593,"Gas_House (9/20)",0,49.1,"P Yu Darvish P Hyun-Jin Ryu C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Nelson Cruz OF Christian Yelich OF Manuel Margot",NA,"","",NA
7008,730675118,"skreeves",0,49.1,"P Yu Darvish P Hyun-Jin Ryu C Jonathan Lucroy 1B Wil Myers 2B Rougned Odor 3B Joey Gallo SS Trevor Story OF Khris Davis OF Nomar Mazara OF Giancarlo Stanton",NA,"","",NA
7008,730716669,"lorenav96",0,49.1,"P Yu Darvish P Hyun-Jin Ryu C Yasmani Grandal 1B Paul Goldschmidt 2B Robinson Canó 3B Joey Gallo SS Taylor Motter OF Nelson Cruz OF Marcell Ozuna OF Charlie Blackmon",NA,"","",NA
7008,730724618,"hopefully",0,49.1,"P Yu Darvish P Hyun-Jin Ryu C Jonathan Lucroy 1B Mike Napoli 2B Logan Forsythe 3B Justin Turner SS Corey Seager OF Mitch Haniger OF Guillermo Heredia OF Yasiel Puig",NA,"","",NA
7008,730793309,"movingdfw",0,49.1,"P Yu Darvish P Yovani Gallardo C Jonathan Lucroy 1B Mark Reynolds 2B Rougned Odor 3B Jake Lamb SS Corey Seager OF Shin-soo Choo OF Christian Yelich OF Carlos González",NA,"","",NA
7008,730811823,"Wosh (2/4)",0,49.1,"P Yu Darvish P Hyun-Jin Ryu C J.T. Realmuto 1B Danny Valencia 2B Logan Forsythe 3B Ryan Schimpf SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Christian Yelich",NA,"","",NA
7008,730818181,"monstersacks",0,49.1,"P Yu Darvish P Yovani Gallardo C Jonathan Lucroy 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Corey Seager OF Khris Davis OF Nelson Cruz OF Charlie Blackmon",NA,"","",NA
7008,730834194,"randygtx (11/20)",0,49.1,"P Yu Darvish P Hyun-Jin Ryu C J.T. Realmuto 1B Paul Goldschmidt 2B Robinson Canó 3B Logan Forsythe SS Taylor Motter OF Nelson Cruz OF Giancarlo Stanton OF Mitch Haniger",NA,"","",NA
7008,730835054,"GrandPoobah (1/3)",0,49.1,"P Yu Darvish P Hyun-Jin Ryu C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Nelson Cruz OF Christian Yelich OF Manuel Margot",NA,"","",NA
7008,730835310,"moiseslmendez (1/2)",0,49.1,"P Yu Darvish P Hyun-Jin Ryu C Austin Barnes 1B Paul Goldschmidt 2B Logan Forsythe 3B Justin Turner SS Corey Seager OF Shin-soo Choo OF Giancarlo Stanton OF Manuel Margot",NA,"","",NA
7008,730836841,"yakyak54 (3/5)",0,49.1,"P Yu Darvish P Yovani Gallardo C Austin Barnes 1B Wil Myers 2B Logan Forsythe 3B Justin Turner SS Corey Seager OF Nomar Mazara OF Charlie Blackmon OF Kiké Hernández",NA,"","",NA
7008,730841393,"Ryneg43491",0,49.1,"P Yu Darvish P Yovani Gallardo C Jonathan Lucroy 1B Adrián González 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Giancarlo Stanton OF Carlos González OF Charlie Blackmon",NA,"","",NA
7008,730842980,"mrclutch21",0,49.1,"P Yu Darvish P Hyun-Jin Ryu C J.T. Realmuto 1B Danny Valencia 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Nelson Cruz OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
7032,730595047,"djmarsh22 (2/5)",0,49,"P Yu Darvish P Kyle Freeland C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Jake Lamb SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Marcell Ozuna",NA,"","",NA
7032,730613873,"BomberFD (4/20)",0,49,"P Yu Darvish P Kyle Freeland C Austin Hedges 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Nelson Cruz OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
7032,730613875,"BomberFD (6/20)",0,49,"P Yu Darvish P Kyle Freeland C J.T. Realmuto 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Nelson Cruz OF Giancarlo Stanton OF Mitch Haniger",NA,"","",NA
7032,730746641,"gravy11qab (5/9)",0,49,"P Yu Darvish P Kyle Freeland C Jonathan Lucroy 1B Wil Myers 2B Dee Gordon 3B Jake Lamb SS Taylor Motter OF Shin-soo Choo OF Nelson Cruz OF Christian Yelich",NA,"","",NA
7032,730796412,"k0lsi",0,49,"P Yu Darvish P Kyle Freeland C Jonathan Lucroy 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Trevor Story OF Nelson Cruz OF Christian Yelich OF Manuel Margot",NA,"","",NA
7032,730845224,"treymc",0,49,"P Yu Darvish P Kyle Freeland C J.T. Realmuto 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Nomar Mazara OF Nelson Cruz OF Christian Yelich",NA,"","",NA
7038,730035711,"theb1ghurt (2/9)",0,48.9,"P Yu Darvish P Shelby Miller C Stephen Vogt 1B Mike Napoli 2B Yangervis Solarte 3B Jake Lamb SS Kiké Hernández OF Nelson Cruz OF Giancarlo Stanton OF Carlos González",NA,"","",NA
7038,730042729,"UnderDog4Life",0,48.9,"P Kyle Freeland P Shelby Miller C J.T. Realmuto 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
7038,730849676,"B-Ran14 (1/8)",0,48.9,"P Yu Darvish P Shelby Miller C Jonathan Lucroy 1B Danny Valencia 2B Rougned Odor 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Giancarlo Stanton OF David Peralta",NA,"","",NA
7041,730520424,"spadams11 (7/10)",0,48.85,"P Yu Darvish P Jarred Cosart C J.T. Realmuto 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Elvis Andrus OF Carlos Gómez OF Nomar Mazara OF Manuel Margot",NA,"","",NA
7041,730823189,"Wosh (3/4)",0,48.85,"P Yu Darvish P Jarred Cosart C Austin Hedges 1B Danny Valencia 2B Rougned Odor 3B Taylor Motter SS Trevor Story OF Nelson Cruz OF Mitch Haniger OF Hunter Renfroe",NA,"","",NA
7041,730832665,"mattym99",0,48.85,"P Yu Darvish P Jarred Cosart C Austin Barnes 1B Wil Myers 2B Rougned Odor 3B Kyle Seager SS Corey Seager OF Giancarlo Stanton OF Christian Yelich OF Charlie Blackmon",NA,"","",NA
7044,730257748,"srcarlson",0,48.1,"P Yu Darvish P Yovani Gallardo C Jonathan Lucroy 1B Mark Reynolds 2B Rougned Odor 3B Jake Lamb SS Corey Seager OF Carlos Gómez OF Nelson Cruz OF Charlie Blackmon",NA,"","",NA
7044,730323993,"Drock917",0,48.1,"P Yu Darvish P Hyun-Jin Ryu C J.T. Realmuto 1B Wil Myers 2B Rougned Odor 3B Jake Lamb SS Taylor Motter OF Nomar Mazara OF Giancarlo Stanton OF Yasiel Puig",NA,"","",NA
7044,730397457,"SullySull (2/4)",0,48.1,"P Yu Darvish P Hyun-Jin Ryu C J.T. Realmuto 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Hunter Renfroe",NA,"","",NA
7044,730432696,"jsmcnally",0,48.1,"P Yu Darvish P Hyun-Jin Ryu C Austin Barnes 1B Adrián González 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Shin-soo Choo OF Nomar Mazara OF Joc Pederson",NA,"","",NA
7044,730518920,"2005aaron (19/20)",0,48.1,"P Yu Darvish P Hyun-Jin Ryu C J.T. Realmuto 1B Wil Myers 2B Logan Forsythe 3B Taylor Motter SS Corey Seager OF Nelson Cruz OF Giancarlo Stanton OF Hunter Renfroe",NA,"","",NA
7044,730700715,"tfg830 (3/3)",0,48.1,"P Yu Darvish P Yovani Gallardo C Carlos Ruiz 1B Wil Myers 2B Rougned Odor 3B Taylor Motter SS Elvis Andrus OF Shin-soo Choo OF Nelson Cruz OF Yasiel Puig",NA,"","",NA
7044,730810204,"raponte86",0,48.1,"P Yu Darvish P Yovani Gallardo C Jonathan Lucroy 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Nelson Cruz OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
7044,730812880,"zrobinso",0,48.1,"P Yu Darvish P Yovani Gallardo C Stephen Vogt 1B Wil Myers 2B Rougned Odor 3B Jake Lamb SS Corey Seager OF Nelson Cruz OF Giancarlo Stanton OF Charlie Blackmon",NA,"","",NA
7044,730818531,"shales51 (20/20)",0,48.1,"P Yu Darvish P Yovani Gallardo C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Corey Seager OF Shin-soo Choo OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
7044,730826797,"chukk",0,48.1,"P Yu Darvish P Hyun-Jin Ryu C Jonathan Lucroy 1B Wil Myers 2B Logan Forsythe 3B Jake Lamb SS Corey Seager OF Nelson Cruz OF Guillermo Heredia OF Manuel Margot",NA,"","",NA
7044,730827794,"emd710n (12/20)",0,48.1,"P Yu Darvish P Hyun-Jin Ryu C J.T. Realmuto 1B Wil Myers 2B Rougned Odor 3B Ryan Schimpf SS JT Riddle OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
7044,730827801,"emd710n (19/20)",0,48.1,"P Yu Darvish P Hyun-Jin Ryu C J.T. Realmuto 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryan Schimpf SS Erick Aybar OF Nelson Cruz OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
7056,730466823,"racing555 (3/20)",0,48,"P Yu Darvish P Kyle Freeland C Jonathan Lucroy 1B Wil Myers 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Nomar Mazara OF Nelson Cruz OF Manuel Margot",NA,"","",NA
7056,730831093,"pgent23",0,48,"P Yu Darvish P Kyle Freeland C J.T. Realmuto 1B Paul Goldschmidt 2B Robinson Canó 3B Taylor Motter SS Chris Owings OF Nelson Cruz OF Carlos González OF A.J. Pollock",NA,"","",NA
7056,730834871,"WHATSALLTHISTHEN (8/20)",0,48,"P Yu Darvish P Kyle Freeland C Carlos Ruiz 1B Mike Napoli 2B Rougned Odor 3B Taylor Motter SS Elvis Andrus OF Nelson Cruz OF Mitch Haniger OF Guillermo Heredia",NA,"","",NA
7056,730859459,"mjb101",0,48,"P Yu Darvish P Kyle Freeland C J.T. Realmuto 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Elvis Andrus OF Nomar Mazara OF Giancarlo Stanton OF Manuel Margot",NA,"","",NA
7060,730849095,"bmike19",0,47.95,"P Yu Darvish P Wei-Yin Chen C Jonathan Lucroy 1B Mike Napoli 2B Rougned Odor 3B Logan Forsythe SS Corey Seager OF Nomar Mazara OF Giancarlo Stanton OF Yasiel Puig",NA,"","",NA
7061,730809835,"trembula15 (2/2)",0,47.9,"P Yu Darvish P Shelby Miller C Jonathan Lucroy 1B Mike Napoli 2B Dee Gordon 3B Joey Gallo SS Chris Owings OF Giancarlo Stanton OF Carlos González OF Charlie Blackmon",NA,"","",NA
7061,730832080,"booyah72 (2/11)",0,47.9,"P Yu Darvish P Shelby Miller C Jonathan Lucroy 1B Danny Valencia 2B Rougned Odor 3B Logan Forsythe SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Guillermo Heredia",NA,"","",NA
7061,730834995,"Howie1960",0,47.9,"P Yu Darvish P Shelby Miller C J.T. Realmuto 1B Wil Myers 2B Robinson Canó 3B Joey Gallo SS Taylor Motter OF Carlos Gómez OF Khris Davis OF Nomar Mazara",NA,"","",NA
7061,730842569,"gleetghost77 (2/2)",0,47.9,"P Kyle Freeland P Shelby Miller C Jonathan Lucroy 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Giancarlo Stanton OF Charlie Blackmon",NA,"","",NA
7061,730843290,"HardG",0,47.9,"P Yu Darvish P Shelby Miller C J.T. Realmuto 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Giancarlo Stanton OF Charlie Blackmon",NA,"","",NA
7061,730858994,"rickshorserace",0,47.9,"P Yu Darvish P Shelby Miller C Jonathan Lucroy 1B Mike Napoli 2B Logan Forsythe 3B Kyle Seager SS Corey Seager OF Nelson Cruz OF Giancarlo Stanton OF Yasiel Puig",NA,"","",NA
7067,730818824,"Timmy2times",0,47.85,"P Yu Darvish P Jarred Cosart C Jonathan Lucroy 1B Wil Myers 2B Dee Gordon 3B Kyle Seager SS Corey Seager OF Shin-soo Choo OF Nelson Cruz OF Christian Yelich",NA,"","",NA
7068,730741279,"buzbreaty (6/13)",0,47.7,"P Yu Darvish P Andrew Triggs C Jonathan Lucroy 1B Danny Valencia 2B Robinson Canó 3B Justin Turner SS JT Riddle OF Nelson Cruz OF Jarrod Dyson OF Guillermo Heredia",NA,"","",NA
7069,730816390,"bigmike1002",0,47.2,"P Yovani Gallardo P Hyun-Jin Ryu C Austin Barnes 1B Adrián González 2B Robinson Canó 3B Kyle Seager SS Corey Seager OF Nelson Cruz OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
7070,730035953,"youdacao (12/20)",0,47.1,"P Yu Darvish P Hyun-Jin Ryu C Carlos Ruiz 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
7070,730284783,"smittywilliam",0,47.1,"P Yu Darvish P Yovani Gallardo C Jonathan Lucroy 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Corey Seager OF Nelson Cruz OF Marcell Ozuna OF Charlie Blackmon",NA,"","",NA
7070,730358012,"Koreabarry",0,47.1,"P Yu Darvish P Hyun-Jin Ryu C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Kyle Seager SS Corey Seager OF Shin-soo Choo OF Nelson Cruz OF Jarrod Dyson",NA,"","",NA
7070,730498878,"Rick815 (2/2)",0,47.1,"P Yu Darvish P Hyun-Jin Ryu C J.T. Realmuto 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Kiké Hernández OF Nelson Cruz OF Giancarlo Stanton OF Yasiel Puig",NA,"","",NA
7070,730637417,"shales51 (13/20)",0,47.1,"P Yu Darvish P Hyun-Jin Ryu C J.T. Realmuto 1B Mike Napoli 2B DJ LeMahieu 3B Ryan Schimpf SS Taylor Motter OF Giancarlo Stanton OF Christian Yelich OF Charlie Blackmon",NA,"","",NA
7070,730652206,"bstev72 (1/2)",0,47.1,"P Yu Darvish P Hyun-Jin Ryu C Jonathan Lucroy 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Taylor Motter OF Nelson Cruz OF A.J. Pollock OF Manuel Margot",NA,"","",NA
7070,730653595,"Gas_House (11/20)",0,47.1,"P Yu Darvish P Hyun-Jin Ryu C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Giancarlo Stanton OF Christian Yelich OF Manuel Margot",NA,"","",NA
7070,730707705,"karelito17 (2/4)",0,47.1,"P Yu Darvish P Hyun-Jin Ryu C J.T. Realmuto 1B Paul Goldschmidt 2B Robinson Canó 3B Taylor Motter SS Kiké Hernández OF Nelson Cruz OF Giancarlo Stanton OF Yasiel Puig",NA,"","",NA
7070,730713023,"theeuskie (13/20)",0,47.1,"P Yu Darvish P Hyun-Jin Ryu C Austin Barnes 1B Wil Myers 2B Logan Forsythe 3B Ryan Schimpf SS Corey Seager OF Nelson Cruz OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
7070,730723444,"bstev72 (2/2)",0,47.1,"P Yu Darvish P Hyun-Jin Ryu C Jonathan Lucroy 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Taylor Motter OF Nelson Cruz OF A.J. Pollock OF Manuel Margot",NA,"","",NA
7070,730791216,"shawnzhan (14/20)",0,47.1,"P Yu Darvish P Hyun-Jin Ryu C Jonathan Lucroy 1B Mike Napoli 2B Yangervis Solarte 3B Ryan Schimpf SS Elvis Andrus OF Carlos Gómez OF Nomar Mazara OF Manuel Margot",NA,"","",NA
7070,730794058,"donpaul28",0,47.1,"P Yu Darvish P Yovani Gallardo C Jonathan Lucroy 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Chris Owings OF Nomar Mazara OF Nelson Cruz OF Charlie Blackmon",NA,"","",NA
7070,730795696,"dilworth (2/3)",0,47.1,"P Yu Darvish P Hyun-Jin Ryu C Austin Barnes 1B Paul Goldschmidt 2B Logan Forsythe 3B Taylor Motter SS Chris Owings OF Nelson Cruz OF Mitch Haniger OF Yasiel Puig",NA,"","",NA
7070,730803376,"badcush",0,47.1,"P Yu Darvish P Hyun-Jin Ryu C Austin Barnes 1B Adrián González 2B Logan Forsythe 3B Kyle Seager SS Corey Seager OF Nelson Cruz OF Giancarlo Stanton OF Joc Pederson",NA,"","",NA
7070,730825403,"JOHNMILLERTIME11",0,47.1,"P Yu Darvish P Hyun-Jin Ryu C Jonathan Lucroy 1B Adrián González 2B Robinson Canó 3B Justin Turner SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Guillermo Heredia",NA,"","",NA
7070,730825823,"durdyburdy (1/4)",0,47.1,"P Yu Darvish P Hyun-Jin Ryu C J.T. Realmuto 1B Mike Napoli 2B Rougned Odor 3B Justin Turner SS Corey Seager OF Nomar Mazara OF Nelson Cruz OF Giancarlo Stanton",NA,"","",NA
7070,730827447,"TooBadSoSad (4/5)",0,47.1,"P Yu Darvish P Hyun-Jin Ryu C Austin Hedges 1B Wil Myers 2B Dee Gordon 3B Logan Forsythe SS Corey Seager OF Giancarlo Stanton OF Yasiel Puig OF Manuel Margot",NA,"","",NA
7070,730829803,"skip1967",0,47.1,"P Yu Darvish P Hyun-Jin Ryu C Austin Hedges 1B Mike Napoli 2B Rougned Odor 3B Jake Lamb SS Corey Seager OF Shin-soo Choo OF Nelson Cruz OF Yasiel Puig",NA,"","",NA
7070,730831054,"pkrzgbr (2/4)",0,47.1,"P Yovani Gallardo P Kyle Freeland C Stephen Vogt 1B Mark Reynolds 2B DJ LeMahieu 3B Ryan Schimpf SS Trevor Story OF Khris Davis OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
7070,730834191,"randygtx (8/20)",0,47.1,"P Yu Darvish P Hyun-Jin Ryu C J.T. Realmuto 1B Paul Goldschmidt 2B Robinson Canó 3B Justin Turner SS Taylor Motter OF Nelson Cruz OF Giancarlo Stanton OF Guillermo Heredia",NA,"","",NA
7070,730834195,"randygtx (12/20)",0,47.1,"P Yu Darvish P Hyun-Jin Ryu C J.T. Realmuto 1B Paul Goldschmidt 2B Robinson Canó 3B Taylor Motter SS Corey Seager OF Nelson Cruz OF Giancarlo Stanton OF Guillermo Heredia",NA,"","",NA
7070,730841212,"Orange8 (2/2)",0,47.1,"P Yu Darvish P Hyun-Jin Ryu C J.T. Realmuto 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Shin-soo Choo OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
7070,730844869,"GrandPoobah (2/3)",0,47.1,"P Yu Darvish P Hyun-Jin Ryu C Jonathan Lucroy 1B Mike Napoli 2B Rougned Odor 3B Justin Turner SS Corey Seager OF Nomar Mazara OF Nelson Cruz OF Yasiel Puig",NA,"","",NA
7070,730858739,"doel15 (1/2)",0,47.1,"P Yu Darvish P Hyun-Jin Ryu C Austin Barnes 1B Adrián González 2B Robinson Canó 3B Kyle Seager SS Corey Seager OF Nelson Cruz OF Giancarlo Stanton OF Mitch Haniger",NA,"","",NA
7094,730793551,"kratom (6/8)",0,47,"P Yu Darvish P Kyle Freeland C J.T. Realmuto 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Christian Yelich",NA,"","",NA
7094,730806170,"mnick322 (3/3)",0,47,"P Yu Darvish P Kyle Freeland C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Ryan Schimpf SS Taylor Motter OF Nelson Cruz OF Giancarlo Stanton OF Charlie Blackmon",NA,"","",NA
7094,730843432,"mfry84 (4/5)",0,47,"P Yu Darvish P Kyle Freeland C Jonathan Lucroy 1B Paul Goldschmidt 2B Rougned Odor 3B Justin Turner SS Corey Seager OF Nomar Mazara OF Nelson Cruz OF Giancarlo Stanton",NA,"","",NA
7097,730153641,"creamy135i (8/20)",0,46.9,"P Kyle Freeland P Shelby Miller C Stephen Vogt 1B Adrián González 2B Yangervis Solarte 3B Kyle Seager SS Taylor Motter OF Shin-soo Choo OF Khris Davis OF Mitch Haniger",NA,"","",NA
7097,730837795,"newbiegolf",0,46.9,"P Yu Darvish P Shelby Miller C J.T. Realmuto 1B Yonder Alonso 2B Jed Lowrie 3B Kyle Seager SS Taylor Motter OF Nomar Mazara OF Nelson Cruz OF Giancarlo Stanton",NA,"","",NA
7099,730811130,"cubsin2016 (7/20)",0,46.85,"P Yu Darvish P Jarred Cosart C Jonathan Lucroy 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Trevor Story OF Nelson Cruz OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
7099,730838043,"Adams174",0,46.85,"P Yu Darvish P Jarred Cosart C Austin Hedges 1B Mark Reynolds 2B Logan Forsythe 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Mitch Haniger OF Manuel Margot",NA,"","",NA
7101,730359805,"rndowney (1/10)",0,46.2,"P Yovani Gallardo P Hyun-Jin Ryu C Jonathan Lucroy 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Corey Seager OF Carlos Gómez OF Yasiel Puig OF Manuel Margot",NA,"","",NA
7101,730858895,"montecarlo1126 (5/6)",0,46.2,"P Yovani Gallardo P Hyun-Jin Ryu C Jonathan Lucroy 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Corey Seager OF Nelson Cruz OF Joc Pederson OF Yasiel Puig",NA,"","",NA
