"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
995,763063959,"jumbolatte1993",0,64.65,"P Scott Feldman OF Brandon Belt 2B Daniel Murphy P Jordan Zimmermann C Buster Posey OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb OF Adam Duvall SS Trea Turner",NA,"","",NA
995,763176349,"ArtfulPossum (14/35)",0,64.65,"P Jon Lester OF Melky Cabrera P Carlos Carrasco C Kurt Suzuki OF Leury García 1B José Abreu OF Avisaíl García 2B Yolmer Sánchez 3B Adonis Garcia SS Dansby Swanson",NA,"","",NA
997,763149311,"Moleebo (4/4)",0,64.55,"P Carlos Carrasco OF Justin Upton OF David Peralta SS Brandon Crawford C Chris Herrmann P Tyler Chatwood OF Rey Fuentes 1B Paul Goldschmidt 3B Jake Lamb 2B Joe Panik",NA,"","",NA
997,763150198,"FTAKJ",0,64.55,"OF Melky Cabrera P Carlos Carrasco 2B Daniel Murphy C Yasmani Grandal P Tyler Chatwood OF Leury García 1B José Abreu OF Avisaíl García 3B Matt Davidson SS Trea Turner",NA,"","",NA
999,763106878,"boogaloo70 (1/2)",0,64.5,"1B Mark Reynolds P Miguel González OF Michael Brantley 3B Eduardo Núñez 2B Daniel Murphy SS Zack Cozart P Tyler Chatwood OF Billy Hamilton C Tony Wolters OF Scott Schebler",NA,"","",NA
1000,763147670,"Prolificd (4/10)",0,64.25,"OF Denard Span C José Lobatón P Carlos Carrasco OF Matt Joyce 3B Eduardo Núñez P Johnny Cueto OF Kiké Hernández 1B Justin Bour 2B Yolmer Sánchez SS Allen Cordoba",NA,"","",NA
1001,763121753,"mattreds1411 (1/2)",0,63.7,"P Jon Lester OF Melky Cabrera OF Michael Brantley P Mike Leake 3B Todd Frazier 1B José Abreu OF Avisaíl García C Omar Narváez SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1001,763128551,"mattreds1411 (2/2)",0,63.7,"P Jon Lester OF Melky Cabrera OF Michael Brantley P Mike Leake 3B Todd Frazier 1B José Abreu OF Avisaíl García C Omar Narváez SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1003,763080110,"Brown731 (5/31)",0,63.65,"OF Jayson Werth P Jon Lester 1B Miguel Cabrera OF Nick Markakis OF Matt Kemp P Carlos Carrasco 2B Daniel Murphy 3B Nicholas Castellanos C Kevan Smith SS Allen Cordoba",NA,"","",NA
1003,763139577,"zsbt4266",0,63.65,"OF Jayson Werth C Jeff Mathis P Jon Lester P Carlos Carrasco OF Alex Presley OF José Martínez SS Zack Cozart 1B Anthony Rizzo 2B César Hernández 3B Kris Bryant",NA,"","",NA
1003,763154158,"Prolificd (10/10)",0,63.65,"C Jeff Mathis OF Denard Span OF Michael Brantley 3B Eduardo Núñez P Johnny Cueto OF Giancarlo Stanton 2B Yangervis Solarte SS Brandon Crawford 1B Justin Bour P Joe Ross",NA,"","",NA
1003,763165984,"Biglarry696",0,63.65,"OF Jayson Werth 2B Brandon Phillips 1B Edwin Encarnación P Jon Lester OF Nick Markakis P Carlos Carrasco 3B Eduardo Núñez OF Jason Heyward C Omar Narváez SS Javier Báez",NA,"","",NA
1007,763123185,"guremoh",0,63.55,"OF Jayson Werth OF Melky Cabrera P Carlos Carrasco 2B Jason Kipnis P Tyler Chatwood 1B José Abreu OF Avisaíl García C Yan Gomes SS Francisco Lindor 3B José Ramírez",NA,"","",NA
1007,763180142,"watts2428",0,63.55,"P Carlos Carrasco OF David Peralta 2B Jason Kipnis C Alex Avila P Tyler Chatwood 1B José Abreu OF Rey Fuentes 3B Matt Davidson OF J.D. Martinez SS Trea Turner",NA,"","",NA
1009,763134968,"gitsum40 (2/3)",0,63.5,"OF Michael Brantley P Johnny Cueto OF David Peralta C Buster Posey 2B Jason Kipnis P Randall Delgado 1B José Abreu OF Avisaíl García 3B Jake Lamb SS Chad Pinder",NA,"","",NA
1009,763188541,"wioux (9/9)",0,63.5,"OF Jayson Werth C Jeff Mathis P Rich Hill 1B Miguel Cabrera OF Ben Zobrist P Johnny Cueto OF Justin Upton 3B Eugenio Suárez 2B Joe Panik SS Francisco Lindor",NA,"","",NA
1011,763146855,"ernieseel (1/4)",0,63.35,"1B Edwin Encarnación P Rich Hill P Scott Feldman OF Melky Cabrera 2B Daniel Murphy OF Khris Davis C Buster Posey 3B Kris Bryant SS Corey Seager OF Cody Bellinger",NA,"","",NA
1012,763068905,"BarOfSoap (6/11)",0,63.25,"P Carlos Carrasco 1B Brandon Belt OF Giancarlo Stanton 3B Derek Dietrich C Buster Posey SS Brandon Crawford OF Marcell Ozuna OF Christian Yelich 2B Joe Panik P Daniel Mengden",NA,"","",NA
1013,763036112,"youdacao (4/35)",0,62.9,"2B Brandon Phillips P Jon Lester P Rich Hill 1B Miguel Cabrera 3B Eduardo Núñez OF Tommy Pham OF David Peralta C Yasmani Grandal OF Ender Inciarte SS Corey Seager",NA,"","",NA
1013,763036113,"youdacao (5/35)",0,62.9,"2B Brandon Phillips P Jon Lester P Rich Hill 1B Miguel Cabrera 3B Eduardo Núñez OF Tommy Pham OF David Peralta C Yasmani Grandal OF Ender Inciarte SS Corey Seager",NA,"","",NA
1013,763036114,"youdacao (6/35)",0,62.9,"2B Brandon Phillips P Jon Lester P Rich Hill 1B Miguel Cabrera 3B Eduardo Núñez OF Tommy Pham OF David Peralta C Yasmani Grandal OF Ender Inciarte SS Corey Seager",NA,"","",NA
1013,763036115,"youdacao (7/35)",0,62.9,"2B Brandon Phillips P Jon Lester P Rich Hill 1B Miguel Cabrera 3B Eduardo Núñez OF Tommy Pham OF David Peralta C Yasmani Grandal OF Ender Inciarte SS Corey Seager",NA,"","",NA
1013,763036116,"youdacao (8/35)",0,62.9,"2B Brandon Phillips P Jon Lester P Rich Hill 1B Miguel Cabrera 3B Eduardo Núñez OF Tommy Pham OF David Peralta C Yasmani Grandal OF Ender Inciarte SS Corey Seager",NA,"","",NA
1013,763036117,"youdacao (9/35)",0,62.9,"2B Brandon Phillips P Jon Lester P Rich Hill 1B Miguel Cabrera 3B Eduardo Núñez OF Tommy Pham OF David Peralta C Yasmani Grandal OF Ender Inciarte SS Corey Seager",NA,"","",NA
1013,763036118,"youdacao (10/35)",0,62.9,"2B Brandon Phillips P Jon Lester P Rich Hill 1B Miguel Cabrera 3B Eduardo Núñez OF Tommy Pham OF David Peralta C Yasmani Grandal OF Ender Inciarte SS Corey Seager",NA,"","",NA
1013,763036119,"youdacao (11/35)",0,62.9,"2B Brandon Phillips P Jon Lester P Rich Hill 1B Miguel Cabrera 3B Eduardo Núñez OF Tommy Pham OF David Peralta C Yasmani Grandal OF Ender Inciarte SS Corey Seager",NA,"","",NA
1013,763036120,"youdacao (12/35)",0,62.9,"2B Brandon Phillips P Jon Lester P Rich Hill 1B Miguel Cabrera 3B Eduardo Núñez OF Tommy Pham OF David Peralta C Yasmani Grandal OF Ender Inciarte SS Corey Seager",NA,"","",NA
1013,763036121,"youdacao (13/35)",0,62.9,"2B Brandon Phillips P Jon Lester P Rich Hill 1B Miguel Cabrera 3B Eduardo Núñez OF Tommy Pham OF David Peralta C Yasmani Grandal OF Ender Inciarte SS Corey Seager",NA,"","",NA
1013,763036122,"youdacao (14/35)",0,62.9,"2B Brandon Phillips P Jon Lester P Rich Hill 1B Miguel Cabrera 3B Eduardo Núñez OF Tommy Pham OF David Peralta C Yasmani Grandal OF Ender Inciarte SS Corey Seager",NA,"","",NA
1013,763036123,"youdacao (15/35)",0,62.9,"2B Brandon Phillips P Jon Lester P Rich Hill 1B Miguel Cabrera 3B Eduardo Núñez OF Tommy Pham OF David Peralta C Yasmani Grandal OF Ender Inciarte SS Corey Seager",NA,"","",NA
1013,763036124,"youdacao (16/35)",0,62.9,"2B Brandon Phillips P Jon Lester P Rich Hill 1B Miguel Cabrera 3B Eduardo Núñez OF Tommy Pham OF David Peralta C Yasmani Grandal OF Ender Inciarte SS Corey Seager",NA,"","",NA
1013,763036125,"youdacao (17/35)",0,62.9,"2B Brandon Phillips P Jon Lester P Rich Hill 1B Miguel Cabrera 3B Eduardo Núñez OF Tommy Pham OF David Peralta C Yasmani Grandal OF Ender Inciarte SS Corey Seager",NA,"","",NA
1013,763036126,"youdacao (18/35)",0,62.9,"2B Brandon Phillips P Jon Lester P Rich Hill 1B Miguel Cabrera 3B Eduardo Núñez OF Tommy Pham OF David Peralta C Yasmani Grandal OF Ender Inciarte SS Corey Seager",NA,"","",NA
1013,763036127,"youdacao (19/35)",0,62.9,"2B Brandon Phillips P Jon Lester P Rich Hill 1B Miguel Cabrera 3B Eduardo Núñez OF Tommy Pham OF David Peralta C Yasmani Grandal OF Ender Inciarte SS Corey Seager",NA,"","",NA
1013,763036128,"youdacao (20/35)",0,62.9,"2B Brandon Phillips P Jon Lester P Rich Hill 1B Miguel Cabrera 3B Eduardo Núñez OF Tommy Pham OF David Peralta C Yasmani Grandal OF Ender Inciarte SS Corey Seager",NA,"","",NA
1013,763036129,"youdacao (21/35)",0,62.9,"2B Brandon Phillips P Jon Lester P Rich Hill 1B Miguel Cabrera 3B Eduardo Núñez OF Tommy Pham OF David Peralta C Yasmani Grandal OF Ender Inciarte SS Corey Seager",NA,"","",NA
1013,763036130,"youdacao (22/35)",0,62.9,"2B Brandon Phillips P Jon Lester P Rich Hill 1B Miguel Cabrera 3B Eduardo Núñez OF Tommy Pham OF David Peralta C Yasmani Grandal OF Ender Inciarte SS Corey Seager",NA,"","",NA
1013,763036131,"youdacao (23/35)",0,62.9,"2B Brandon Phillips P Jon Lester P Rich Hill 1B Miguel Cabrera 3B Eduardo Núñez OF Tommy Pham OF David Peralta C Yasmani Grandal OF Ender Inciarte SS Corey Seager",NA,"","",NA
1013,763036132,"youdacao (24/35)",0,62.9,"2B Brandon Phillips P Jon Lester P Rich Hill 1B Miguel Cabrera 3B Eduardo Núñez OF Tommy Pham OF David Peralta C Yasmani Grandal OF Ender Inciarte SS Corey Seager",NA,"","",NA
1013,763036133,"youdacao (25/35)",0,62.9,"2B Brandon Phillips P Jon Lester P Rich Hill 1B Miguel Cabrera 3B Eduardo Núñez OF Tommy Pham OF David Peralta C Yasmani Grandal OF Ender Inciarte SS Corey Seager",NA,"","",NA
1013,763036134,"youdacao (26/35)",0,62.9,"2B Brandon Phillips P Jon Lester P Rich Hill 1B Miguel Cabrera 3B Eduardo Núñez OF Tommy Pham OF David Peralta C Yasmani Grandal OF Ender Inciarte SS Corey Seager",NA,"","",NA
1013,763036135,"youdacao (27/35)",0,62.9,"2B Brandon Phillips P Jon Lester P Rich Hill 1B Miguel Cabrera 3B Eduardo Núñez OF Tommy Pham OF David Peralta C Yasmani Grandal OF Ender Inciarte SS Corey Seager",NA,"","",NA
1013,763036136,"youdacao (28/35)",0,62.9,"2B Brandon Phillips P Jon Lester P Rich Hill 1B Miguel Cabrera 3B Eduardo Núñez OF Tommy Pham OF David Peralta C Yasmani Grandal OF Ender Inciarte SS Corey Seager",NA,"","",NA
1013,763036137,"youdacao (29/35)",0,62.9,"2B Brandon Phillips P Jon Lester P Rich Hill 1B Miguel Cabrera 3B Eduardo Núñez OF Tommy Pham OF David Peralta C Yasmani Grandal OF Ender Inciarte SS Corey Seager",NA,"","",NA
1013,763036138,"youdacao (30/35)",0,62.9,"2B Brandon Phillips P Jon Lester P Rich Hill 1B Miguel Cabrera 3B Eduardo Núñez OF Tommy Pham OF David Peralta C Yasmani Grandal OF Ender Inciarte SS Corey Seager",NA,"","",NA
1013,763036139,"youdacao (31/35)",0,62.9,"2B Brandon Phillips P Jon Lester P Rich Hill 1B Miguel Cabrera 3B Eduardo Núñez OF Tommy Pham OF David Peralta C Yasmani Grandal OF Ender Inciarte SS Corey Seager",NA,"","",NA
1013,763036140,"youdacao (32/35)",0,62.9,"2B Brandon Phillips P Jon Lester P Rich Hill 1B Miguel Cabrera 3B Eduardo Núñez OF Tommy Pham OF David Peralta C Yasmani Grandal OF Ender Inciarte SS Corey Seager",NA,"","",NA
1013,763036141,"youdacao (33/35)",0,62.9,"2B Brandon Phillips P Jon Lester P Rich Hill 1B Miguel Cabrera 3B Eduardo Núñez OF Tommy Pham OF David Peralta C Yasmani Grandal OF Ender Inciarte SS Corey Seager",NA,"","",NA
1013,763036142,"youdacao (34/35)",0,62.9,"2B Brandon Phillips P Jon Lester P Rich Hill 1B Miguel Cabrera 3B Eduardo Núñez OF Tommy Pham OF David Peralta C Yasmani Grandal OF Ender Inciarte SS Corey Seager",NA,"","",NA
1013,763036143,"youdacao (35/35)",0,62.9,"2B Brandon Phillips P Jon Lester P Rich Hill 1B Miguel Cabrera 3B Eduardo Núñez OF Tommy Pham OF David Peralta C Yasmani Grandal OF Ender Inciarte SS Corey Seager",NA,"","",NA
1013,763088553,"jimmyscat (2/3)",0,62.9,"P Jon Lester P Matt Garza 2B Daniel Murphy OF Jason Heyward 1B Anthony Rizzo OF Charlie Blackmon OF Keon Broxton C Willson Contreras 3B Kris Bryant SS Nick Ahmed",NA,"","",NA
1013,763138001,"ehafner (9/35)",0,62.9,"P Jon Lester P Rich Hill OF Melky Cabrera OF Leury García 1B José Abreu OF Avisaíl García C Willson Contreras 3B Kris Bryant SS Javier Báez 2B Ian Happ",NA,"","",NA
1013,763152116,"darcmaniluk (19/35)",0,62.9,"P Jon Lester P Rich Hill OF Brandon Belt OF Jason Heyward 1B Anthony Rizzo OF Odúbel Herrera C Willson Contreras 3B Kris Bryant SS Trea Turner 2B Ian Happ",NA,"","",NA
1013,763164454,"rhm1960 (4/5)",0,62.9,"P Rich Hill OF Ryan Braun 2B Jed Lowrie 3B Justin Turner P Jordan Zimmermann 1B Anthony Rizzo C Yasmani Grandal OF A.J. Pollock SS Marcus Semien OF David Dahl",NA,"","",NA
1049,763152126,"darcmaniluk (29/35)",0,62.65,"OF Ben Zobrist P Carlos Carrasco OF Brandon Belt OF Jason Heyward 1B Anthony Rizzo C Yasmani Grandal P Jhoulys Chacin 3B Kris Bryant 2B Javier Báez SS Corey Seager",NA,"","",NA
1049,763153850,"tobyt",0,62.65,"P Carlos Carrasco 1B Anthony Rizzo P Jhoulys Chacin C Buster Posey OF J.D. Martinez OF Christian Yelich 3B Kris Bryant SS JT Riddle 2B Joe Panik OF Kyle Schwarber",NA,"","",NA
1049,763107659,"joeltarp2 (2/2)",0,62.65,"OF Jayson Werth P Jon Lester 1B Miguel Cabrera OF Nick Markakis C José Lobatón OF Ian Desmond P Carlos Carrasco 3B Todd Frazier 2B Joe Panik SS Trea Turner",NA,"","",NA
1052,763103868,"kauffmar",0,62.5,"OF Jayson Werth 1B Miguel Cabrera P Carlos Carrasco 2B Daniel Murphy OF Andrew Romine C Yasmani Grandal OF J.D. Martinez P Ben Lively 3B José Ramírez SS Trea Turner",NA,"","",NA
1053,763025105,"jmbruno32",0,62.35,"1B Edwin Encarnación OF Matt Kemp P Carlos Carrasco P Randall Delgado OF Avisaíl García OF Marcell Ozuna C Willson Contreras 3B Kris Bryant 2B Joe Panik SS Javier Báez",NA,"","",NA
1053,763177552,"mprez007",0,62.35,"1B Edwin Encarnación P Scott Feldman P Matt Garza OF Michael Brantley OF Giancarlo Stanton C Buster Posey OF Charlie Blackmon 2B Jason Kipnis 3B Nolan Arenado SS Francisco Lindor",NA,"","",NA
1055,763135665,"BubbleheadsBrownsFan",0,62.1,"OF Jayson Werth P Scott Feldman P Carlos Carrasco 1B Ryan Zimmerman OF Matt Joyce 3B Eduardo Núñez 2B Daniel Murphy C Austin Hedges SS Trea Turner OF Cody Bellinger",NA,"","",NA
1056,763105210,"fallfromgrace (28/30)",0,61.4,"1B Edwin Encarnación OF Denard Span OF Michael Brantley P Johnny Cueto OF Brandon Belt C Yasmani Grandal 2B Jason Kipnis SS Francisco Lindor 3B José Ramírez P Daniel Mengden",NA,"","",NA
1057,763030114,"pistol2323",0,61.35,"OF Matt Kemp P Carlos Carrasco 1B Ryan Zimmerman 2B Daniel Murphy C Stephen Vogt P Randall Delgado OF Leury García OF Avisaíl García 3B Eugenio Suárez SS Trea Turner",NA,"","",NA
1057,763134969,"gitsum40 (3/3)",0,61.35,"OF Carlos González P Carlos Carrasco 1B Ryan Zimmerman OF Charlie Blackmon P Randall Delgado OF Leury García 3B Jake Lamb C Omar Narváez 2B Yolmer Sánchez SS Trea Turner",NA,"","",NA
1057,763181326,"windchimesRrude (13/20)",0,61.35,"P Rich Hill 1B Miguel Cabrera P Carlos Carrasco OF Tommy Pham 2B Jason Kipnis C Alex Avila OF J.D. Martinez OF Stephen Piscotty SS Aledmys Díaz 3B Paul DeJong",NA,"","",NA
1060,763087726,"Wildcat4748 (2/2)",0,61.05,"OF Jayson Werth P Jon Lester 1B Ryan Zimmerman 2B Daniel Murphy SS Zack Cozart C Buster Posey 3B Anthony Rendon OF Brian Goodwin OF J.D. Martinez P Ben Lively",NA,"","",NA
1061,763143258,"pjwtime",0,60.9,"P Jon Lester OF Carlos González OF David Peralta 1B Anthony Rizzo C Buster Posey OF Charlie Blackmon SS Brandon Crawford P Randall Delgado 3B Jake Lamb 2B Joe Panik",NA,"","",NA
1062,763129787,"likenoah (12/13)",0,60.65,"OF Jayson Werth P Jon Lester OF Matt Kemp P Carlos Carrasco OF David Peralta SS Brandon Crawford 1B Wil Myers C Omar Narváez 3B Nicholas Castellanos 2B Joe Panik",NA,"","",NA
1063,763005659,"sogr8player",0,60.55,"OF Melky Cabrera OF Ben Zobrist P Carlos Carrasco C Kurt Suzuki OF Tommy Pham SS Zack Cozart P Tyler Chatwood 1B José Abreu 3B Kris Bryant 2B Chad Pinder",NA,"","",NA
1064,763138004,"ehafner (12/35)",0,60.5,"P Rich Hill 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt 2B Yangervis Solarte C Buster Posey SS Brandon Crawford 1B Wil Myers OF Hunter Renfroe OF Allen Cordoba",NA,"","",NA
1065,763037612,"adusen (1/2)",0,60.35,"OF Jayson Werth P Rich Hill P Carlos Carrasco 1B Ryan Zimmerman 2B Daniel Murphy C Devin Mesoraco OF Brian Goodwin 3B Eugenio Suárez SS Trea Turner OF Franchy Cordero",NA,"","",NA
1066,763129499,"boogaloo70 (2/2)",0,60.3,"P Rich Hill P Miguel González OF Michael Brantley 2B Daniel Murphy SS Zack Cozart 1B José Abreu OF Chris Owings 3B Nolan Arenado C Tony Wolters OF Scott Schebler",NA,"","",NA
1067,763111096,"Callowhill1 (27/35)",0,59.9,"OF Jayson Werth P Rich Hill 2B Daniel Murphy 1B Anthony Rizzo C Yasmani Grandal P Jhoulys Chacin OF J.D. Martinez OF Adam Duvall 3B Kris Bryant SS Trea Turner",NA,"","",NA
1067,763138007,"ehafner (15/35)",0,59.9,"OF Jayson Werth P Jon Lester P Rich Hill OF Denard Span 3B Stephen Drew OF Eduardo Núñez 1B Brandon Belt 2B Daniel Murphy C Buster Posey SS Trea Turner",NA,"","",NA
1069,763138018,"ehafner (26/35)",0,59.65,"OF Denard Span 2B Ben Zobrist P Carlos Carrasco OF Eduardo Núñez 1B Anthony Rizzo P Jhoulys Chacin C Buster Posey SS Brandon Crawford 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
1070,763152109,"darcmaniluk (12/35)",0,59.55,"OF Melky Cabrera P Carlos Carrasco 1B Anthony Rizzo P Tyler Chatwood OF Leury García OF Avisaíl García C Willson Contreras 3B Kris Bryant SS Tim Anderson 2B Ian Happ",NA,"","",NA
1071,762958297,"jackrobertii",0,59.5,"P Carlos Carrasco OF Gerardo Parra C Yasmani Grandal 2B DJ LeMahieu 1B Wil Myers OF Ender Inciarte 3B Eugenio Suárez OF Christian Yelich P Joe Ross SS Chad Pinder",NA,"","",NA
1071,763075905,"Ksmith2487",0,59.5,"1B Miguel Cabrera P Carlos Carrasco OF Avisaíl García 2B DJ LeMahieu OF Michael A. Taylor C Willson Contreras 3B Kris Bryant SS Trevor Story P Joe Ross OF Bradley Zimmer",NA,"","",NA
1073,763150645,"Midwest5",0,59.35,"OF Jayson Werth P Rich Hill 1B Miguel Cabrera P Carlos Carrasco 2B Daniel Murphy C Omar Narváez OF Christian Yelich 3B Kris Bryant SS Trea Turner OF Allen Cordoba",NA,"","",NA
1074,763052154,"tinderella (11/20)",0,59.25,"P Carlos Carrasco OF Dexter Fowler P Johnny Cueto OF Tommy Pham 2B Yangervis Solarte 3B Chase d'Arnaud 1B Wil Myers OF Stephen Piscotty C Austin Hedges SS Allen Cordoba",NA,"","",NA
1074,763161521,"wioux (5/9)",0,59.25,"C Jeff Mathis OF Melky Cabrera P Carlos Carrasco OF Matt Joyce P Johnny Cueto 1B José Martínez 3B Todd Frazier 2B Andrew Romine SS Brandon Crawford OF J.D. Martinez",NA,"","",NA
1076,763011969,"ocdobv (7/35)",0,59.2,"P Jon Lester OF Michael Brantley OF Jason Heyward OF Giancarlo Stanton 1B Anthony Rizzo P Jhoulys Chacin C Willson Contreras 3B Kris Bryant SS Francisco Lindor 2B Ian Happ",NA,"","",NA
1077,763176340,"ArtfulPossum (5/35)",0,58.65,"OF Jayson Werth P Jon Lester C José Lobatón P Carlos Carrasco OF Michael Saunders 2B Daniel Murphy 1B Tommy Joseph OF Brian Goodwin 3B Maikel Franco SS Trea Turner",NA,"","",NA
1077,763080124,"Brown731 (19/31)",0,58.65,"P Jon Lester 3B Jhonny Peralta 1B Miguel Cabrera OF Nick Markakis OF Matt Kemp P Carlos Carrasco SS Brandon Crawford OF Christian Yelich 2B Joe Panik C Kevan Smith",NA,"","",NA
1079,763031390,"cjs5555 (2/9)",0,58.55,"1B Edwin Encarnación OF Carlos González P Carlos Carrasco OF Michael Brantley OF Matt Joyce C Stephen Vogt 2B Jason Kipnis P Tyler Chatwood 3B Kris Bryant SS Francisco Lindor",NA,"","",NA
1080,763176357,"ArtfulPossum (22/35)",0,58.35,"P Rich Hill P Carlos Carrasco OF Austin Jackson 3B Todd Frazier 2B Jason Kipnis 1B José Abreu OF Avisaíl García C Yan Gomes SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
1081,763058503,"sploush (12/15)",0,57.9,"P Jon Lester P Rich Hill SS Zack Cozart 1B Anthony Rizzo 2B Yangervis Solarte OF Adam Duvall OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges OF Allen Cordoba",NA,"","",NA
1082,763054913,"sploush (5/15)",0,57.8,"2B Brandon Phillips P Jon Lester OF Michael Brantley OF Eduardo Núñez 1B Anthony Rizzo C Buster Posey 3B Kris Bryant SS Francisco Lindor OF Cody Bellinger P Daniel Mengden",NA,"","",NA
1083,763043669,"shawnzhan (2/35)",0,57.65,"P Carlos Carrasco OF Michael Brantley OF Austin Jackson 1B Anthony Rizzo P Jhoulys Chacin C Yan Gomes 3B Kris Bryant SS Francisco Lindor OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1083,763080122,"Brown731 (17/31)",0,57.65,"P Jon Lester OF Denard Span 1B Miguel Cabrera OF Matt Kemp P Carlos Carrasco OF Matt Joyce 2B Daniel Murphy 3B Todd Frazier C Kevan Smith SS Allen Cordoba",NA,"","",NA
1083,763129772,"likenoah (11/13)",0,57.65,"OF Jayson Werth P Jon Lester 1B Miguel Cabrera C José Lobatón OF Matt Kemp OF Melky Cabrera P Carlos Carrasco SS Brandon Crawford 3B Nicholas Castellanos 2B Joe Panik",NA,"","",NA
1083,763176338,"ArtfulPossum (3/35)",0,57.65,"OF Jayson Werth OF Howie Kendrick P Jon Lester P Carlos Carrasco OF Michael Saunders 2B Daniel Murphy 1B Tommy Joseph 3B Maikel Franco C Andrew Knapp SS Trea Turner",NA,"","",NA
1087,763161096,"Kilroyxx7",0,57.55,"P Jason Hammel P Scott Feldman SS Zack Cozart OF Giancarlo Stanton 1B Anthony Rizzo OF J.D. Martinez OF Marcell Ozuna C Willson Contreras 3B Kris Bryant 2B Ian Happ",NA,"","",NA
1088,763132499,"SigMonster42",0,57.5,"OF Carlos González P Carlos Carrasco OF David Peralta SS Brandon Crawford OF Michael A. Taylor 1B Justin Bour 3B Eugenio Suárez C J.T. Realmuto 2B Javier Báez P Joe Ross",NA,"","",NA
1088,763154036,"Prolificd (6/10)",0,57.5,"1B Miguel Cabrera OF Matt Kemp OF Carlos González P Carlos Carrasco 3B Eduardo Núñez 2B Daniel Murphy OF Avisaíl García P Joe Ross C Austin Hedges SS Allen Cordoba",NA,"","",NA
1090,763147609,"Prolificd (3/10)",0,57.25,"OF Melky Cabrera P Carlos Carrasco 3B Stephen Drew OF Eduardo Núñez P Johnny Cueto OF Andrew Romine 1B Matt Davidson 2B Yolmer Sánchez C Austin Hedges SS Tim Anderson",NA,"","",NA
1091,763142975,"EasyDaysPay (12/15)",0,56.7,"P Jon Lester 3B Eduardo Núñez P Mike Leake SS Zack Cozart 2B Yangervis Solarte C Alex Avila 1B Wil Myers OF J.D. Martinez OF Hunter Renfroe OF Franchy Cordero",NA,"","",NA
