"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1048,784028578,"jaybray",0,56.6,"OF Shin-soo Choo 1B Hanley Ramirez P Jason Vargas OF Andrew McCutchen 3B Mike Moustakas C Salvador Perez SS Jean Segura P Marcus Stroman OF Ender Inciarte 2B Drew Robinson",NA,"","",NA
1049,783856990,"pharny (3/10)",0,56.45,"P Adam Wainwright 1B Logan Morrison OF Eric Thames 2B Jonathan Villar C J.T. Realmuto OF Aaron Judge 3B Travis Shaw OF Cory Spangenberg P Brent Suter SS Carlos Correa",NA,"","",NA
1050,784042610,"rrusso10 (5/9)",0,56.05,"1B Matt Holliday OF Mark Trumbo C Francisco Cervelli P Matt Moore OF Corey Dickerson 2B Jonathan Schoop 3B Manny Machado OF Yoenis Céspedes SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1051,784038486,"Mrgolfstar12 (6/6)",0,56,"3B Adrián Béltre 1B Edwin Encarnacion SS Erick Aybar OF Adam Jones OF Khris Davis C Buster Posey 2B Josh Harrison P Jerad Eickhoff OF Yoenis Céspedes P Lance McCullers Jr.",NA,"","",NA
1052,783882710,"markaw4 (2/20)",0,55.55,"3B Adrián Béltre OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus OF Khris Davis C Welington Castillo 1B Yonder Alonso P Tom Koehler 2B José Altuve P Lance McCullers Jr.",NA,"","",NA
1053,783964444,"UhaveNoidea",0,55.5,"OF Charlie Blackmon P Tom Koehler 2B José Altuve 3B Nolan Arenado 1B Wil Myers P Bryan Mitchell C J.T. Realmuto OF Aaron Judge OF Mookie Betts SS Carlos Correa",NA,"","",NA
1054,783847825,"degenerate99 (2/2)",0,55.45,"OF Seth Smith OF Mark Trumbo SS Elvis Andrus 1B Chris Davis C Salvador Perez P Jake Odorizzi 2B Jonathan Schoop 3B Joey Gallo P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
1055,784033116,"FarmerMcFrugal",0,55.4,"1B Hanley Ramirez P Jason Vargas OF Michael Brantley SS Elvis Andrus OF Jacoby Ellsbury OF Gerardo Parra 2B José Altuve C Willson Contreras 3B Jedd Gyorko P German Márquez",NA,"","",NA
1056,783954634,"tombennet7",0,55.35,"2B Dustin Pedroia 1B Logan Morrison OF Tommy Pham C Alex Avila 3B Nolan Arenado OF George Springer SS Xander Bogaerts P Luis Perdomo P Lance McCullers Jr. OF Magneuris Sierra",NA,"","",NA
1057,783985821,"BarOfSoap (2/20)",0,55.05,"1B Matt Holliday OF Justin Upton C Austin Romine P Matt Moore SS Didi Gregorius 2B Jonathan Villar 3B Miguel Sanó OF Aaron Judge P Lance McCullers Jr. OF Clint Frazier",NA,"","",NA
1058,783933442,"whyrush (3/3)",0,55,"1B Matt Holliday OF Jay Bruce 3B Freddie Freeman C Salvador Perez P Tom Koehler 2B José Altuve OF George Springer OF Aaron Judge SS Carlos Correa P Chad Kuhl",NA,"","",NA
1059,783896857,"jpw9886",0,54.95,"3B Adrián Béltre OF Shin-soo Choo 1B Anthony Rizzo C Salvador Perez P Bryan Mitchell 2B Drew Robinson OF Aaron Judge SS Carlos Correa P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
1060,783872112,"mray6288 (9/20)",0,54.9,"OF José Bautista C Russell Martin 1B Kendrys Morales OF Matt Joyce 3B Josh Donaldson 2B José Altuve P Zack Wheeler OF George Springer SS Marcus Semien P Lance McCullers Jr.",NA,"","",NA
1061,783978151,"Showstopper_15",0,54.7,"1B Edwin Encarnacion OF Jay Bruce OF Michael Brantley P Andrew Cashner C Jonathan Lucroy SS Francisco Lindor 2B José Ramírez 3B Ryon Healy OF Yoenis Céspedes P Lance McCullers Jr.",NA,"","",NA
1062,784012606,"D-Mundt55",0,54.6,"P Jason Vargas OF Ryan Braun P Andrew Cashner 1B Freddie Freeman SS Freddy Galvis 2B Dee Gordon 3B Josh Harrison C Willson Contreras OF Aaron Judge OF Mookie Betts",NA,"","",NA
1063,783940307,"gonzjr13",0,54.5,"OF José Bautista C Francisco Cervelli OF Jacoby Ellsbury 3B David Freese 1B Eric Thames 2B José Altuve OF Drew Robinson P German Márquez SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1064,783805724,"rfar45 (4/12)",0,54.45,"3B Adrián Béltre SS Elvis Andrus P Jake Odorizzi OF José Pirela 1B Wil Myers OF Cory Spangenberg C Austin Hedges 2B Rougned Odor P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
1064,783809594,"rfar45 (9/12)",0,54.45,"3B Adrián Béltre SS Elvis Andrus P Jake Odorizzi OF José Pirela 1B Wil Myers OF Cory Spangenberg C Austin Hedges 2B Rougned Odor P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
1066,784040889,"mg2385 (3/3)",0,54.05,"OF Jay Bruce 1B Yonder Alonso 2B José Altuve P Marcus Stroman OF George Springer P Luis Perdomo 3B T.J. Rivera SS Carlos Correa C Bruce Maxwell OF Michael Conforto",NA,"","",NA
1066,783864482,"kngof9ex (2/15)",0,54.05,"OF José Bautista OF Andrew McCutchen OF Ryan Braun C Francisco Cervelli P Matt Moore 1B Eric Thames 2B José Altuve SS Carlos Correa P Lance McCullers Jr. 3B Matt Chapman",NA,"","",NA
1068,784027282,"JoePSU09 (3/18)",0,53.95,"OF Mark Trumbo 1B Freddie Freeman 2B Brian Dozier P Eduardo Rodríguez 3B Kris Bryant OF Aaron Judge SS Xander Bogaerts C Austin Hedges OF Nomar Mazara P Chad Kuhl",NA,"","",NA
1068,784042104,"JoePSU09 (9/18)",0,53.95,"OF Mark Trumbo 1B Freddie Freeman 2B Brian Dozier P Eduardo Rodríguez 3B Kris Bryant OF Aaron Judge SS Xander Bogaerts C Austin Hedges OF Nomar Mazara P Chad Kuhl",NA,"","",NA
1068,784042131,"JoePSU09 (15/18)",0,53.95,"OF Mark Trumbo 1B Freddie Freeman 2B Brian Dozier P Eduardo Rodríguez 3B Kris Bryant OF Aaron Judge SS Xander Bogaerts C Austin Hedges OF Nomar Mazara P Chad Kuhl",NA,"","",NA
1071,783872105,"mray6288 (2/20)",0,53.9,"C Russell Martin 1B Matt Holliday OF Khris Davis 3B Josh Donaldson 2B Starlin Castro P Zack Wheeler SS Marcus Semien OF Aaron Judge P Lance McCullers Jr. OF Clint Frazier",NA,"","",NA
1072,783864491,"kngof9ex (11/15)",0,53.75,"P Jon Lester SS Troy Tulowitzki OF Ryan Braun C Stephen Vogt 3B Josh Donaldson OF Eric Thames 2B Starlin Castro P Zack Wheeler 1B Wil Myers OF Aaron Judge",NA,"","",NA
1073,783836055,"Mongoose09 (17/20)",0,53.55,"OF Carlos Gómez OF Jay Bruce SS Elvis Andrus C Travis d'Arnaud P Tom Koehler 1B Wil Myers 3B Manny Machado 2B Rougned Odor P Lance McCullers Jr. OF Michael Conforto",NA,"","",NA
1074,783827820,"evan121110",0,53.5,"3B Adrián Béltre OF Adam Jones C Tyler Flowers OF Drew Robinson 2B Rougned Odor P German Márquez SS Carlos Correa 1B Joey Gallo P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
1074,784013233,"Billy72801",0,53.5,"3B Adrián Béltre OF Carlos Gómez OF Ryan Braun C Jonathan Lucroy 2B Brock Holt OF Jackie Bradley Jr. 1B José Osuna P Eduardo Rodríguez SS Xander Bogaerts P Lance McCullers Jr.",NA,"","",NA
1076,783976050,"Kbigga (1/4)",0,53.45,"1B Matt Holliday OF Jason Heyward 2B Starlin Castro C Willson Contreras OF George Springer P Daniel Gossett SS Carlos Correa P Lance McCullers Jr. OF Ian Happ 3B Matt Chapman",NA,"","",NA
1076,783976053,"Kbigga (2/4)",0,53.45,"1B Matt Holliday OF Jason Heyward 2B Starlin Castro C Willson Contreras OF George Springer P Daniel Gossett SS Carlos Correa P Lance McCullers Jr. OF Ian Happ 3B Matt Chapman",NA,"","",NA
1076,783996405,"Bsgolfer7 (2/5)",0,53.45,"OF Shin-soo Choo SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy 3B Manny Machado OF Aaron Judge 2B Rougned Odor P Lance McCullers Jr. OF Nomar Mazara P Chad Kuhl",NA,"","",NA
1076,784002920,"Bsgolfer7 (4/5)",0,53.45,"OF Shin-soo Choo SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy 3B Manny Machado OF Aaron Judge 2B Rougned Odor P Lance McCullers Jr. OF Nomar Mazara P Chad Kuhl",NA,"","",NA
1080,783717311,"iburfoot",0,53.4,"OF José Bautista 1B Logan Morrison P Josh Tomlin C Buster Posey 3B Nolan Arenado OF Corey Dickerson OF Aaron Judge P Jerad Eickhoff 2B Rougned Odor SS Carlos Correa",NA,"","",NA
1081,784016394,"Metalrulz",0,53.35,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras OF George Springer 3B Kris Bryant OF Jaycob Brugman P Luis Perdomo SS Carlos Correa P Lance McCullers Jr. OF Zack Granite",NA,"","",NA
1082,783836048,"Mongoose09 (10/20)",0,52.9,"P Jason Vargas OF Matt Joyce 3B Chase Headley C Jonathan Lucroy SS Didi Gregorius OF George Springer 2B Drew Robinson P Lance McCullers Jr. OF Nomar Mazara 1B Garrett Cooper",NA,"","",NA
1083,783764430,"clemsonace (3/4)",0,52.6,"OF Carlos Beltrán OF Carlos Gómez 3B Mike Moustakas C Jonathan Lucroy 2B José Altuve OF Drew Robinson P Brent Suter SS Carlos Correa 1B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
1084,783882728,"markaw4 (20/20)",0,52.55,"OF Shin-soo Choo OF Lorenzo Cain SS Elvis Andrus C Jonathan Lucroy 1B Freddie Freeman OF Charlie Blackmon P Tom Koehler 2B Rougned Odor 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
1085,783836049,"Mongoose09 (11/20)",0,52.5,"OF Shin-soo Choo OF Jay Bruce SS Elvis Andrus C Travis d'Arnaud 1B Wil Myers 3B Manny Machado 2B Drew Robinson P Eduardo Rodríguez OF Yoenis Céspedes P Lance McCullers Jr.",NA,"","",NA
1086,783762149,"Stormin28 (2/2)",0,52.4,"C Russell Martin P Jason Vargas OF Jacoby Ellsbury 3B Nolan Arenado 1B Wil Myers OF Ender Inciarte 2B Whit Merrifield P Eduardo Rodríguez OF Aaron Judge SS Paul DeJong",NA,"","",NA
1086,783805689,"rfar45 (3/12)",0,52.4,"3B Adrián Béltre OF Adam Jones SS Elvis Andrus 1B Chris Davis P Josh Tomlin C Welington Castillo 2B Rougned Odor P Lance McCullers Jr. OF Nomar Mazara OF Trey Mancini",NA,"","",NA
1086,783809396,"rfar45 (7/12)",0,52.4,"3B Adrián Béltre OF Adam Jones SS Elvis Andrus 1B Chris Davis P Josh Tomlin C Welington Castillo 2B Rougned Odor P Lance McCullers Jr. OF Nomar Mazara OF Trey Mancini",NA,"","",NA
1089,784035378,"Farla929",0,52.3,"OF Mark Trumbo P Josh Tomlin C Salvador Perez OF José Pirela P Zack Wheeler 3B Nolan Arenado 2B Brian Dozier 1B T.J. Rivera SS Carlos Correa OF Nomar Mazara",NA,"","",NA
1090,783864490,"kngof9ex (10/15)",0,52.05,"OF Shin-soo Choo OF Andrew McCutchen OF Ryan Braun SS Elvis Andrus 3B David Freese C Stephen Vogt P Matt Moore 2B Josh Harrison 1B Eric Thames P Lance McCullers Jr.",NA,"","",NA
1091,783768758,"dramsfan61 (6/10)",0,51.9,"OF Shin-soo Choo OF Alex Gordon C Stephen Vogt SS Freddy Galvis P Zack Wheeler 2B Brian Dozier OF Aaron Judge 3B Travis Shaw 1B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
1091,783768785,"dramsfan61 (7/10)",0,51.9,"OF Shin-soo Choo OF Alex Gordon C Stephen Vogt SS Freddy Galvis P Zack Wheeler 2B Brian Dozier OF Aaron Judge 3B Travis Shaw 1B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
1091,783768786,"dramsfan61 (8/10)",0,51.9,"OF Shin-soo Choo OF Alex Gordon C Stephen Vogt SS Freddy Galvis P Zack Wheeler 2B Brian Dozier OF Aaron Judge 3B Travis Shaw 1B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
1091,783997647,"salmonc (12/12)",0,51.9,"SS José Reyes OF Mark Trumbo OF Jay Bruce 1B Chris Davis C Travis d'Arnaud P Zack Wheeler 2B Jonathan Schoop 3B Manny Machado OF Yoenis Céspedes P Lance McCullers Jr.",NA,"","",NA
1095,783931893,"robdescalzo (1/2)",0,51.7,"OF Shin-soo Choo SS Elvis Andrus P Andrew Cashner 3B Freddie Freeman C Salvador Perez OF Corey Dickerson 2B Jonathan Villar OF Mookie Betts P Lance McCullers Jr. 1B Garrett Cooper",NA,"","",NA
1096,783796508,"seban917 (1/2)",0,51.6,"OF Ben Zobrist P Jason Vargas P Andrew Cashner C Jason Castro 2B José Altuve OF George Springer 3B Miguel Sanó SS Carlos Correa OF Kyle Schwarber 1B Yuli Gurriel",NA,"","",NA
1097,783836042,"Mongoose09 (4/20)",0,51.55,"3B Adrián Béltre 1B Edwin Encarnacion OF Brandon Guyer OF Eric Thames P Tom Koehler C Willson Contreras SS Francisco Lindor P Lance McCullers Jr. OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1098,783850308,"firefighterdusty",0,51.35,"C Russell Martin SS Elvis Andrus 1B Chris Davis OF Giancarlo Stanton 2B José Altuve OF Aaron Judge P Luis Perdomo 3B Cory Spangenberg OF Manuel Margot P Lance McCullers Jr.",NA,"","",NA
1099,783864489,"kngof9ex (9/15)",0,51.05,"OF José Bautista OF Ryan Braun C Francisco Cervelli P Matt Moore 3B Josh Harrison 1B Eric Thames 2B Jonathan Schoop SS Xander Bogaerts OF Mookie Betts P Lance McCullers Jr.",NA,"","",NA
1100,783762438,"JohnnyNoCash (2/2)",0,50.9,"C Jason Castro SS Didi Gregorius P Zack Wheeler 2B Brian Dozier 1B Kennys Vargas 3B Miguel Sanó OF Aaron Judge P Lance McCullers Jr. OF Clint Frazier OF Zack Granite",NA,"","",NA
1100,783836045,"Mongoose09 (7/20)",0,50.9,"3B José Reyes 2B Asdrúbal Cabrera P Jason Vargas SS Elvis Andrus 1B Chris Davis OF Khris Davis C Travis d'Arnaud OF Brandon Guyer P Lance McCullers Jr. OF Michael Conforto",NA,"","",NA
1100,783997644,"salmonc (9/12)",0,50.9,"3B Adrián Béltre OF Shin-soo Choo OF Brandon Moss SS Elvis Andrus C Salvador Perez 1B Eric Hosmer P Zack Wheeler OF Jorge Bonifacio 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
1103,783985825,"BarOfSoap (6/20)",0,50.85,"P Adam Wainwright C Russell Martin OF Matt Joyce 2B Jed Lowrie OF Justin Upton OF Khris Davis 3B Josh Donaldson SS Marcus Semien 1B Ryon Healy P Lance McCullers Jr.",NA,"","",NA
1104,784036276,"tmonfort",0,50.8,"1B Ian Desmond C Roberto Pérez OF Charlie Blackmon 2B José Altuve 3B Kris Bryant OF Aaron Judge P Luis Perdomo OF Mookie Betts P Daniel Gossett SS Carlos Correa",NA,"","",NA
1105,783882718,"markaw4 (10/20)",0,50.6,"3B Adrián Béltre OF Carlos Gómez SS Elvis Andrus OF Khris Davis C Jonathan Lucroy 1B Freddie Freeman OF Corey Dickerson 2B Rougned Odor P Brent Suter P Lance McCullers Jr.",NA,"","",NA
1106,783821284,"sfhc1922 (1/4)",0,50.55,"3B Adrián Béltre OF Shin-soo Choo SS Erick Aybar C Brian McCann 1B Anthony Rizzo P Tom Koehler OF J.D. Martinez 2B Rougned Odor P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
1107,783861144,"marwalk82 (2/4)",0,50.4,"3B Adrián Béltre OF Carlos Gómez P Jason Vargas 1B Freddie Freeman C Salvador Perez SS Jordy Mercer OF Marcell Ozuna 2B Jonathan Schoop OF Christian Yelich P Eduardo Rodríguez",NA,"","",NA
1108,783744437,"juanshen (4/20)",0,49.95,"OF Matt Joyce P Matt Moore 1B Yonder Alonso 2B Starlin Castro P Zack Wheeler SS Marcus Semien OF Aaron Judge C Bruce Maxwell OF Clint Frazier 3B Matt Chapman",NA,"","",NA
1109,783783242,"beanpea3 (1/4)",0,49.9,"3B Adrián Béltre OF Shin-soo Choo C Yadier Molina OF Carlos Gómez P Jason Vargas SS Elvis Andrus 1B Anthony Rizzo 2B Drew Robinson OF Cory Spangenberg P Lance McCullers Jr.",NA,"","",NA
1109,783783274,"beanpea3 (2/4)",0,49.9,"3B Adrián Béltre OF Shin-soo Choo C Yadier Molina OF Carlos Gómez P Jason Vargas SS Elvis Andrus 1B Anthony Rizzo 2B Drew Robinson OF Cory Spangenberg P Lance McCullers Jr.",NA,"","",NA
1111,783732981,"SniperRedding",0,49.55,"OF Andrew McCutchen OF Jay Bruce SS Tim Beckham 2B Dee Gordon C Alex Avila P Tom Koehler 1B Wil Myers 3B Miguel Sanó OF Max Kepler P Lance McCullers Jr.",NA,"","",NA
1112,783836054,"Mongoose09 (16/20)",0,49.5,"3B Adrián Béltre OF Carlos Gómez P Jason Vargas SS Elvis Andrus C Travis d'Arnaud OF Charlie Blackmon OF George Springer 2B Rougned Odor P Brent Suter 1B Trey Mancini",NA,"","",NA
1113,783863340,"scottrayb71",0,48.9,"1B Justin Smoak 2B Starlin Castro P Zack Wheeler OF Corey Dickerson OF George Springer SS Marcus Semien C J.T. Realmuto 3B Kris Bryant OF Derek Fisher P Lance McCullers Jr.",NA,"","",NA
1114,784010442,"JDH285 (3/18)",0,48.45,"3B Adrián Béltre OF Shin-soo Choo 1B Miguel Cabrera OF Justin Upton C Alex Avila 2B Rougned Odor SS Carlos Correa P Lance McCullers Jr. OF Nomar Mazara P Chad Kuhl",NA,"","",NA
1115,783809193,"rfar45 (6/12)",0,48.3,"P Jason Vargas OF Lorenzo Cain OF Jacoby Ellsbury 1B Chris Davis P Josh Tomlin C Salvador Perez 2B José Altuve 3B Manny Machado SS Carlos Correa OF Trey Mancini",NA,"","",NA
1116,783983078,"UIGEA (3/5)",0,47.9,"OF Shin-soo Choo P Jason Vargas 3B Mike Moustakas OF Brandon Guyer C Salvador Perez 1B Eric Hosmer 2B Whit Merrifield OF Drew Robinson SS Francisco Lindor P Lance McCullers Jr.",NA,"","",NA
1117,783941663,"tduece44",0,47.6,"1B Edwin Encarnacion SS Asdrúbal Cabrera P Jason Vargas OF Jay Bruce C Francisco Cervelli P Andrew Cashner 3B Mike Moustakas OF George Springer OF Mookie Betts 2B Ian Happ",NA,"","",NA
1118,784027151,"astoriamanutd",0,47.55,"OF Andrew McCutchen C Salvador Perez P Tom Koehler 1B Wil Myers OF J.D. Martinez OF George Springer SS Francisco Lindor 2B Rougned Odor P Lance McCullers Jr. 3B Matt Chapman",NA,"","",NA
1119,783797713,"Sugerdaddy (1/2)",0,47.45,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus 1B Chris Davis C Salvador Perez OF George Springer 2B Rougned Odor P Lance McCullers Jr. OF Nomar Mazara P Chad Kuhl",NA,"","",NA
1120,783744439,"juanshen (6/20)",0,47.05,"3B Adrián Béltre OF Shin-soo Choo 1B Miguel Cabrera SS Elvis Andrus OF Justin Upton C Jonathan Lucroy P Matt Moore OF J.D. Martinez 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
1120,784038464,"Mrgolfstar12 (2/6)",0,47.05,"OF Ryan Braun SS Elvis Andrus 1B Freddie Freeman OF Eric Thames 3B Nolan Arenado 2B DJ LeMahieu C Gary Sánchez OF Aaron Judge P Jerad Eickhoff P Ariel Miranda",NA,"","",NA
1122,783830765,"hishboo (16/20)",0,46.9,"2B Brandon Phillips OF José Bautista OF Matt Kemp SS Troy Tulowitzki C Tyler Flowers 3B Josh Donaldson 1B Freddie Freeman P Zack Wheeler OF Ender Inciarte P Lance McCullers Jr.",NA,"","",NA
1123,783930906,"mfarriswv (1/2)",0,46.75,"P Adam Wainwright OF Matt Kemp P Jason Vargas OF Mark Trumbo SS Elvis Andrus C Welington Castillo 1B Freddie Freeman 3B Manny Machado 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
1124,783882709,"markaw4 (1/20)",0,46.6,"OF Shin-soo Choo SS Elvis Andrus C Welington Castillo 1B Justin Smoak OF George Springer 2B Rougned Odor P Brent Suter 3B Joey Gallo P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
1125,783796748,"nohomejerome35",0,45.9,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus P Zack Wheeler 1B Wil Myers C Héctor Sánchez 2B Rougned Odor OF Manuel Margot P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
1125,783997642,"salmonc (7/12)",0,45.9,"3B Adrián Béltre OF Shin-soo Choo 1B Matt Holliday SS Elvis Andrus C Austin Romine 2B Starlin Castro P Zack Wheeler P Lance McCullers Jr. OF Nomar Mazara OF Clint Frazier",NA,"","",NA
1125,784040918,"kevdav88",0,45.9,"C Russell Martin 1B Matt Holliday SS Asdrúbal Cabrera P Jason Vargas OF Lorenzo Cain OF George Springer 2B Whit Merrifield 3B Maikel Franco P Lance McCullers Jr. OF Magneuris Sierra",NA,"","",NA
1128,783882726,"markaw4 (18/20)",0,45.6,"OF Shin-soo Choo OF Carlos Gómez OF Ryan Braun SS Elvis Andrus C Jonathan Lucroy 1B Eric Thames 3B Travis Shaw 2B Rougned Odor P Brent Suter P Lance McCullers Jr.",NA,"","",NA
1129,783919433,"Ropaboy10",0,45.4,"3B Adrián Béltre P Jason Vargas SS Elvis Andrus C Manny Piña OF Jacoby Ellsbury 1B Freddie Freeman 2B Brian Dozier OF J.D. Martinez OF Aaron Judge P German Márquez",NA,"","",NA
1130,783820931,"Shaunovery",0,44.75,"P Adam Wainwright P Jason Vargas OF Andrew McCutchen OF Jay Bruce C Francisco Cervelli 3B David Freese 2B Josh Harrison 1B Josh Bell SS Carlos Correa OF Guillermo Heredia",NA,"","",NA
1131,784020065,"DoctorRoBry (18/20)",0,44.7,"P Andrew Cashner 2B José Altuve 1B Wil Myers OF George Springer SS Marcus Semien C J.T. Realmuto OF Aaron Judge OF Jaycob Brugman 3B Cory Spangenberg P Lance McCullers Jr.",NA,"","",NA
1132,783826630,"TheMeutant (1/5)",0,44.6,"OF Adam Jones OF Carlos Gómez SS Elvis Andrus 1B Chris Davis C Willson Contreras 3B Manny Machado 2B Rougned Odor P Brent Suter P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
1133,784020064,"DoctorRoBry (17/20)",0,44.55,"OF Eric Thames P Tom Koehler 2B José Altuve 1B Wil Myers OF George Springer SS Adeiny Hechavarria C J.T. Realmuto OF Aaron Judge P Lance McCullers Jr. 3B Matt Chapman",NA,"","",NA
1134,783804880,"befeld (1/3)",0,44.35,"3B Adrián Béltre OF Shin-soo Choo P Jason Vargas SS Elvis Andrus C Buster Posey P Jake Odorizzi 1B Eric Thames OF Aaron Judge 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
1135,783909064,"JaBaller",0,44.3,"3B Mike Moustakas 1B Freddie Freeman OF Charlie Blackmon 2B José Altuve P Bryan Mitchell OF George Springer C Evan Gattis OF Aaron Judge P Luis Perdomo SS Carlos Correa",NA,"","",NA
1136,784020048,"DoctorRoBry (1/20)",0,44.25,"C Russell Martin P Andrew Cashner P Tom Koehler 2B José Altuve 1B Wil Myers OF J.D. Martinez OF George Springer OF Aaron Judge 3B José Ramírez SS Carlos Correa",NA,"","",NA
1137,784035766,"just4u2hate (1/2)",0,43.85,"P Adam Wainwright OF Shin-soo Choo OF José Bautista C Russell Martin OF Adam Jones SS Elvis Andrus 3B Josh Donaldson 2B Darwin Barney 1B Justin Smoak P Lance McCullers Jr.",NA,"","",NA
1137,784041639,"just4u2hate (2/2)",0,43.85,"P Adam Wainwright OF Shin-soo Choo OF José Bautista C Russell Martin OF Adam Jones SS Elvis Andrus 3B Josh Donaldson 2B Darwin Barney 1B Justin Smoak P Lance McCullers Jr.",NA,"","",NA
1139,783876932,"bergjb83 (1/3)",0,43.6,"C Yadier Molina OF Carlos Gómez OF Ryan Braun 2B José Altuve SS Didi Gregorius 1B Matt Carpenter OF Corey Dickerson P Brent Suter 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
1139,784017989,"Sdotbrown24 (1/20)",0,43.6,"3B Adrián Béltre OF Shin-soo Choo OF Carlos Gómez OF Mark Trumbo 1B Chris Davis C Salvador Perez SS Jean Segura 2B Jonathan Schoop P Brent Suter P Lance McCullers Jr.",NA,"","",NA
1141,784019481,"clutchpfc",0,42.6,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus C Salvador Perez 1B Eric Thames OF George Springer OF Drew Robinson 2B Rougned Odor P Brent Suter P Lance McCullers Jr.",NA,"","",NA
1142,784028911,"jdawg0913",0,42.55,"1B Miguel Cabrera OF Alex Gordon C Salvador Perez P Tom Koehler 2B José Altuve OF George Springer OF Drew Robinson SS Carlos Correa P Lance McCullers Jr. 3B Alex Bregman",NA,"","",NA
1143,783830753,"hishboo (4/20)",0,41.9,"C Russell Martin 1B Matt Holliday SS Troy Tulowitzki OF Jacoby Ellsbury 3B Josh Donaldson 2B Starlin Castro P Zack Wheeler OF Aaron Judge P Lance McCullers Jr. OF Clint Frazier",NA,"","",NA
