"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
958,787523795,"ldstables",0,73.55,"OF Shin-soo Choo 1B Mark Reynolds OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu C J.T. Realmuto SS Trevor Story P Antonio Senzatela",NA,"","",NA
958,787563393,"zsavior (16/20)",0,73.55,"3B Adrián Béltre OF Shin-soo Choo OF Carlos Gómez P Mike Leake C Jonathan Lucroy 1B Tyler Moore SS Miguel Rojas OF Marcell Ozuna 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
958,787569139,"nowitki3041",0,73.55,"OF Gerardo Parra OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour C J.T. Realmuto P Antonio Senzatela SS Paul DeJong",NA,"","",NA
958,787647918,"BMRIZ",0,73.55,"OF Shin-soo Choo OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour C J.T. Realmuto SS Trevor Story P Antonio Senzatela",NA,"","",NA
958,787664508,"Diggy1984",0,73.55,"OF Shin-soo Choo 1B Mark Reynolds OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu C J.T. Realmuto SS Trevor Story P Antonio Senzatela",NA,"","",NA
958,787664514,"Gnome10 (1/2)",0,73.55,"1B Mark Reynolds OF Gerardo Parra OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu C J.T. Realmuto P Antonio Senzatela SS Paul DeJong",NA,"","",NA
958,787690113,"jawish1963 (3/3)",0,73.55,"OF Shin-soo Choo 1B Mark Reynolds OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu C J.T. Realmuto SS Trevor Story P Antonio Senzatela",NA,"","",NA
958,787696457,"SanDdirtyDogz",0,73.55,"OF Shin-soo Choo 1B Mark Reynolds SS Elvis Andrus C Jonathan Lucroy OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon P Martín Pérez 3B Jedd Gyorko P Antonio Senzatela",NA,"","",NA
958,787705657,"natti8",0,73.55,"OF Shin-soo Choo 1B Mark Reynolds OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu C J.T. Realmuto SS Trevor Story P Antonio Senzatela",NA,"","",NA
958,787785579,"stickupkids",0,73.55,"OF Gerardo Parra OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour C J.T. Realmuto SS Trevor Story P Antonio Senzatela",NA,"","",NA
970,787759875,"barneyr1960",0,72.75,"1B Mark Reynolds OF Gerardo Parra OF Charlie Blackmon 2B Kolten Wong 3B Nolan Arenado OF Marcell Ozuna C J.T. Realmuto SS Trevor Story P Adam Conley P Antonio Senzatela",NA,"","",NA
971,787480857,"EZLOX",0,72.55,"OF Shin-soo Choo C Yadier Molina 1B Mark Reynolds SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
971,787631043,"kjs2458",0,72.55,"OF Shin-soo Choo C Yadier Molina 1B Mark Reynolds SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
971,787645751,"hollywood_starr",0,72.55,"OF Shin-soo Choo C Yadier Molina 1B Mark Reynolds SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
971,787685271,"RSMdk01 (1/2)",0,72.55,"1B Mike Napoli OF Shin-soo Choo C Yadier Molina SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
971,787746340,"albana123 (5/5)",0,72.55,"1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus OF Gerardo Parra OF Giancarlo Stanton P Martín Pérez 3B Jedd Gyorko C J.T. Realmuto P Antonio Senzatela 2B Paul DeJong",NA,"","",NA
976,787473743,"slysly1440 (2/4)",0,71.7,"1B Mike Napoli OF Shin-soo Choo C Yadier Molina OF Dexter Fowler P Mike Leake P Martín Pérez 3B Jedd Gyorko 2B Rougned Odor OF Nomar Mazara SS Paul DeJong",NA,"","",NA
976,787563394,"zsavior (17/20)",0,71.7,"1B Mike Napoli OF Shin-soo Choo C Yadier Molina OF Dexter Fowler P Mike Leake P Martín Pérez 3B Jedd Gyorko 2B Rougned Odor OF Nomar Mazara SS Paul DeJong",NA,"","",NA
978,787573752,"Pnubbyx",0,71.55,"1B Mark Reynolds OF Dexter Fowler SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado C J.T. Realmuto P Antonio Senzatela 2B Paul DeJong",NA,"","",NA
978,787681361,"HunterB5825 (2/2)",0,71.55,"OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy OF Giancarlo Stanton P Martín Pérez 3B Nolan Arenado 1B Justin Bour OF Marcell Ozuna 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
978,787691885,"woppy10",0,71.55,"1B Mike Napoli OF Shin-soo Choo C A.J. Ellis 3B Martín Prado SS Elvis Andrus OF Giancarlo Stanton 2B Dee Gordon P Martín Pérez OF Marcell Ozuna P Antonio Senzatela",NA,"","",NA
981,787512881,"moklovin (18/20)",0,70.89999,"1B Mark Reynolds OF Carlos Gómez OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu OF Marcell Ozuna C J.T. Realmuto SS Trevor Story P Adam Conley",NA,"","",NA
982,787645664,"KDBLUEATX (2/2)",0,70.7,"C Yadier Molina OF Carlos Gómez P Mike Leake OF Charlie Blackmon P Martín Pérez 1B Justin Bour 3B Jedd Gyorko 2B Rougned Odor OF Nomar Mazara SS Paul DeJong",NA,"","",NA
983,787474561,"Groundshakerz73",0,70.55,"OF Shin-soo Choo 1B Mark Reynolds SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado C J.T. Realmuto P Antonio Senzatela 2B Paul DeJong",NA,"","",NA
983,787527539,"icon1983",0,70.55,"1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus OF Gerardo Parra OF Giancarlo Stanton P Martín Pérez 3B Nolan Arenado C J.T. Realmuto P Antonio Senzatela 2B Paul DeJong",NA,"","",NA
983,787658255,"joeboo13",0,70.55,"1B Mark Reynolds OF Carlos Gómez SS Elvis Andrus OF Gerardo Parra OF Giancarlo Stanton P Martín Pérez 3B Nolan Arenado C J.T. Realmuto P Antonio Senzatela 2B Paul DeJong",NA,"","",NA
983,787780556,"TroubleWTheSnap (2/2)",0,70.55,"SS Elvis Andrus OF Gerardo Parra OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 1B Justin Bour C J.T. Realmuto P Antonio Senzatela 2B Paul DeJong",NA,"","",NA
983,787475058,"jcc3322",0,70.55,"SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour OF Christian Yelich C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
983,787476225,"Ferguson7 (2/2)",0,70.55,"1B Mike Napoli SS Elvis Andrus OF Gerardo Parra C Jonathan Lucroy OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu P Antonio Senzatela",NA,"","",NA
983,787502317,"deucenina (5/5)",0,70.55,"1B Mark Reynolds OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu P Antonio Senzatela",NA,"","",NA
983,787531230,"kback10",0,70.55,"1B Mark Reynolds SS Elvis Andrus OF Gerardo Parra C Jonathan Lucroy OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu P Antonio Senzatela",NA,"","",NA
983,787543329,"J.Kelley.2313",0,70.55,"OF Shin-soo Choo C Yadier Molina SS Elvis Andrus OF Tommy Pham OF Charlie Blackmon 2B Dee Gordon P Martín Pérez 3B Nolan Arenado 1B Justin Bour P Antonio Senzatela",NA,"","",NA
983,787543998,"mhagen14 (3/4)",0,70.55,"OF Shin-soo Choo 1B Mark Reynolds SS Elvis Andrus C Jonathan Lucroy OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu P Antonio Senzatela",NA,"","",NA
983,787602363,"zsport999 (4/6)",0,70.55,"1B Mark Reynolds SS Elvis Andrus OF Gerardo Parra C Jonathan Lucroy OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu P Antonio Senzatela",NA,"","",NA
983,787644145,"fordyak",0,70.55,"1B Mark Reynolds SS Elvis Andrus OF Gerardo Parra C Jonathan Lucroy OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu P Antonio Senzatela",NA,"","",NA
983,787645488,"nikyp28",0,70.55,"1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu P Antonio Senzatela",NA,"","",NA
983,787705968,"theceez",0,70.55,"1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu P Antonio Senzatela",NA,"","",NA
983,787708220,"scarr58 (6/10)",0,70.55,"1B Mark Reynolds SS Elvis Andrus OF Gerardo Parra C Jonathan Lucroy OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu P Antonio Senzatela",NA,"","",NA
983,787715172,"4Angels",0,70.55,"OF Shin-soo Choo 1B Mark Reynolds SS Elvis Andrus C Jonathan Lucroy OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu P Antonio Senzatela",NA,"","",NA
983,787716038,"Sizzle2207",0,70.55,"OF Shin-soo Choo 1B Mark Reynolds SS Elvis Andrus C Jonathan Lucroy OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu P Antonio Senzatela",NA,"","",NA
983,787751567,"poohd5577",0,70.55,"C Yadier Molina 1B Mark Reynolds SS Elvis Andrus OF Tommy Pham OF Gerardo Parra OF Charlie Blackmon 2B Dee Gordon P Martín Pérez 3B Nolan Arenado P Antonio Senzatela",NA,"","",NA
983,787785250,"McDivitt52",0,70.55,"OF Shin-soo Choo 1B Mark Reynolds SS Elvis Andrus C Jonathan Lucroy OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu P Antonio Senzatela",NA,"","",NA
1002,787503203,"invertedcheese (19/20)",0,69.7,"1B Mike Napoli OF Shin-soo Choo C Yadier Molina OF Carlos Gómez OF Dexter Fowler SS Elvis Andrus P Mike Leake P Martín Pérez 3B Jedd Gyorko 2B Rougned Odor",NA,"","",NA
1003,787709930,"thow1872 (2/4)",0,69.55,"3B Adrián Béltre OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus P Mike Leake 1B Justin Bour C J.T. Realmuto P Antonio Senzatela OF Nomar Mazara 2B Paul DeJong",NA,"","",NA
1003,787722738,"jasonjamerson",0,69.55,"1B Mike Napoli OF Gerardo Parra C Jonathan Lucroy OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B Rougned Odor P Antonio Senzatela SS Paul DeJong",NA,"","",NA
1003,787764326,"Ti2dTo (7/7)",0,69.55,"C Yadier Molina 1B Mark Reynolds OF Gerardo Parra OF Charlie Blackmon P Martín Pérez OF Randal Grichuk 3B Nolan Arenado SS Trevor Story P Antonio Senzatela 2B Paul DeJong",NA,"","",NA
1003,787481275,"yungjcr15 (1/2)",0,69.55,"1B Mike Napoli OF Shin-soo Choo C Yadier Molina SS Elvis Andrus OF Tommy Pham OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu P Antonio Senzatela",NA,"","",NA
1003,787482565,"KirstenCraft (1/2)",0,69.55,"1B Mark Reynolds OF Carlos Gómez SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon P Martín Pérez 3B Nolan Arenado C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
1003,787503728,"medic425 (1/3)",0,69.55,"OF Shin-soo Choo 1B Mark Reynolds OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon SS Miguel Rojas P Martín Pérez 3B Nolan Arenado C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
1003,787563383,"zsavior (6/20)",0,69.55,"3B Adrián Béltre 1B Mike Napoli SS Elvis Andrus P Mike Leake C Jonathan Lucroy 2B Dee Gordon OF Tyler Moore OF Christian Yelich P Antonio Senzatela OF Nomar Mazara",NA,"","",NA
1003,787666447,"TrevoneD",0,69.55,"OF Dexter Fowler SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
1003,787678865,"Brezzo63",0,69.55,"3B Adrián Béltre OF Shin-soo Choo 1B Mark Reynolds SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez C Dustin Garneau 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
1003,787702066,"CarsonZIT",0,69.55,"OF Shin-soo Choo SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon P Martín Pérez 3B Nolan Arenado 1B Justin Bour C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
1003,787783876,"everas (2/2)",0,69.55,"1B Mark Reynolds OF Carlos Gómez SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon P Martín Pérez 3B Nolan Arenado C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
1014,787457532,"Donny155",0,68.55,"OF Shin-soo Choo SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
1014,787474782,"GamedayOracle",0,68.55,"1B Mark Reynolds SS Elvis Andrus OF Gerardo Parra OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
1014,787480812,"McBlunted (3/4)",0,68.55,"OF Shin-soo Choo SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
1014,787491994,"Dallasboy1948 (1/2)",0,68.55,"OF Shin-soo Choo 1B Mark Reynolds SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
1014,787493679,"colts423 (1/2)",0,68.55,"OF Shin-soo Choo 1B Mark Reynolds SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
1014,787499288,"ctom42",0,68.55,"OF Shin-soo Choo 1B Mark Reynolds SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
1014,787505346,"tmichaeldon",0,68.55,"1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
1014,787510259,"bearlyphased (3/3)",0,68.55,"1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
1014,787534416,"bluester111 (7/20)",0,68.55,"1B Mark Reynolds SS Elvis Andrus OF Gerardo Parra OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
1014,787564321,"digger967",0,68.55,"OF Carlos González SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
1014,787564979,"bigb288xyz",0,68.55,"1B Mark Reynolds SS Elvis Andrus OF Gerardo Parra OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
1014,787609534,"storm_front37",0,68.55,"OF Carlos González 1B Mark Reynolds SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
1014,787609639,"eros2000",0,68.55,"SS Elvis Andrus OF Gerardo Parra OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
1014,787618634,"gue8582",0,68.55,"OF Shin-soo Choo 1B Mark Reynolds SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
1014,787655153,"Longhorn21",0,68.55,"1B Mark Reynolds SS Elvis Andrus OF Gerardo Parra OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
1014,787675425,"MinerZach",0,68.55,"1B Mark Reynolds OF Carlos Gómez SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
1014,787695102,"bryyguy",0,68.55,"OF Shin-soo Choo 1B Mark Reynolds SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
1014,787698309,"mrbig91",0,68.55,"1B Mark Reynolds SS Elvis Andrus OF Gerardo Parra OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
1014,787700170,"dclili",0,68.55,"OF Shin-soo Choo 1B Mark Reynolds SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
1014,787730666,"JayC2800",0,68.55,"OF Shin-soo Choo 1B Mark Reynolds SS Elvis Andrus OF Gerardo Parra OF Giancarlo Stanton P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
1014,787754410,"sam_martinez90",0,68.55,"3B Adrián Béltre C Yadier Molina 1B Mark Reynolds OF Carlos Gómez SS Elvis Andrus OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu OF Delino DeShields P Antonio Senzatela",NA,"","",NA
1014,787776823,"joeygn40",0,68.55,"1B Mark Reynolds SS Elvis Andrus OF Gerardo Parra OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
1014,787777976,"StoutX",0,68.55,"1B Mark Reynolds SS Elvis Andrus OF Gerardo Parra OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
1014,787780415,"TroubleWTheSnap (1/2)",0,68.55,"OF Gerardo Parra OF Giancarlo Stanton OF Charlie Blackmon SS Miguel Rojas P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
1014,787783460,"Handicapper2u",0,68.55,"1B Mark Reynolds SS Elvis Andrus OF Gerardo Parra OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
1014,787783760,"win506",0,68.55,"OF Shin-soo Choo 1B Mark Reynolds SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
1014,787798322,"Forneyj67",0,68.55,"1B Mark Reynolds SS Elvis Andrus OF Gerardo Parra OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
1041,787640747,"Enforcers",0,67.7,"3B Adrián Béltre 1B Mike Napoli C A.J. Ellis SS Elvis Andrus P Mike Leake OF Charlie Blackmon P Martín Pérez OF Marcell Ozuna 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
1042,787780386,"tuami2 (3/3)",0,67.55,"OF Shin-soo Choo 1B Mark Reynolds OF Gerardo Parra OF Giancarlo Stanton P Martín Pérez 3B Nolan Arenado C J.T. Realmuto 2B Rougned Odor P Antonio Senzatela SS Paul DeJong",NA,"","",NA
1042,787788932,"rd2104",0,67.55,"1B Mark Reynolds SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado C J.T. Realmuto P Antonio Senzatela OF Nomar Mazara 2B Paul DeJong",NA,"","",NA
1042,787477128,"violetpvt",0,67.55,"3B Adrián Béltre OF Shin-soo Choo C Ryan Hanigan 1B Ian Desmond SS Elvis Andrus OF Tommy Pham OF Charlie Blackmon 2B Dee Gordon P Martín Pérez P Antonio Senzatela",NA,"","",NA
1042,787659913,"Jwahl9933",0,67.55,"OF Shin-soo Choo 1B Mark Reynolds SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters P Antonio Senzatela",NA,"","",NA
1046,787542439,"RCChoate",0,66.55,"1B Mark Reynolds SS Elvis Andrus OF Tommy Pham OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu OF Marcell Ozuna C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
1047,787722119,"moorema1 (16/20)",0,65.75,"3B Derek Dietrich OF Charlie Blackmon OF Tyler Moore 2B DJ LeMahieu 1B Justin Bour OF Marcell Ozuna C J.T. Realmuto SS Trevor Story P Adam Conley P Antonio Senzatela",NA,"","",NA
1048,787581003,"SWEATERVEST33 (2/2)",0,65.7,"1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus P Mike Leake C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado OF Marcell Ozuna 2B Rougned Odor",NA,"","",NA
1049,787534427,"bluester111 (9/20)",0,64.7,"1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus P Mike Leake OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu",NA,"","",NA
1050,787503188,"invertedcheese (4/20)",0,64.55,"3B Adrián Béltre OF Shin-soo Choo 1B Mark Reynolds OF Carlos Gómez SS Elvis Andrus P Mike Leake OF Charlie Blackmon C J.T. Realmuto 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
1050,787525197,"wrubinski83",0,64.55,"OF Shin-soo Choo 1B Mark Reynolds OF Tommy Pham OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu C J.T. Realmuto SS Trevor Story P Antonio Senzatela",NA,"","",NA
1050,787667500,"johnz1975 (7/20)",0,64.55,"1B Mike Napoli OF Charlie Blackmon P Martín Pérez OF Randal Grichuk 3B Nolan Arenado 2B DJ LeMahieu OF Marcell Ozuna C J.T. Realmuto SS Trevor Story P Antonio Senzatela",NA,"","",NA
1050,787776366,"Bmac6969 (1/2)",0,64.55,"OF Shin-soo Choo 1B Mark Reynolds SS Elvis Andrus C Jonathan Lucroy OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
1050,787783442,"Bmac6969 (2/2)",0,64.55,"OF Shin-soo Choo 1B Mark Reynolds SS Elvis Andrus C Jonathan Lucroy OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
1055,787473763,"slysly1440 (3/4)",0,63.75,"1B Mark Reynolds SS Elvis Andrus OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Adam Conley P Antonio Senzatela",NA,"","",NA
1056,787734039,"timkil",0,63.55,"1B Mark Reynolds OF Carlos Gómez SS Elvis Andrus OF Tommy Pham C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado P Antonio Senzatela 2B Paul DeJong",NA,"","",NA
