"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2801,755269882,"BuzzBomb (39/50)",0,100.6,"2B Brandon Phillips SS José Reyes 1B Chris Davis C Alex Avila 3B Nolan Arenado OF J.D. Martinez P Taijuan Walker OF Tyler Collins P Alex Wood OF Yasmany Tomás",NA,"","",NA
2801,755269883,"BuzzBomb (40/50)",0,100.6,"2B Brandon Phillips SS José Reyes 1B Chris Davis C Alex Avila 3B Nolan Arenado OF J.D. Martinez P Taijuan Walker OF Tyler Collins P Alex Wood OF Yasmany Tomás",NA,"","",NA
2801,755269884,"BuzzBomb (41/50)",0,100.6,"2B Brandon Phillips SS José Reyes 1B Chris Davis C Alex Avila 3B Nolan Arenado OF J.D. Martinez P Taijuan Walker OF Tyler Collins P Alex Wood OF Yasmany Tomás",NA,"","",NA
2801,755269885,"BuzzBomb (42/50)",0,100.6,"2B Brandon Phillips SS José Reyes 1B Chris Davis C Alex Avila 3B Nolan Arenado OF J.D. Martinez P Taijuan Walker OF Tyler Collins P Alex Wood OF Yasmany Tomás",NA,"","",NA
2801,755269886,"BuzzBomb (43/50)",0,100.6,"2B Brandon Phillips SS José Reyes 1B Chris Davis C Alex Avila 3B Nolan Arenado OF J.D. Martinez P Taijuan Walker OF Tyler Collins P Alex Wood OF Yasmany Tomás",NA,"","",NA
2801,755269887,"BuzzBomb (44/50)",0,100.6,"2B Brandon Phillips SS José Reyes 1B Chris Davis C Alex Avila 3B Nolan Arenado OF J.D. Martinez P Taijuan Walker OF Tyler Collins P Alex Wood OF Yasmany Tomás",NA,"","",NA
2801,755269888,"BuzzBomb (45/50)",0,100.6,"2B Brandon Phillips SS José Reyes 1B Chris Davis C Alex Avila 3B Nolan Arenado OF J.D. Martinez P Taijuan Walker OF Tyler Collins P Alex Wood OF Yasmany Tomás",NA,"","",NA
2801,755269889,"BuzzBomb (46/50)",0,100.6,"2B Brandon Phillips SS José Reyes 1B Chris Davis C Alex Avila 3B Nolan Arenado OF J.D. Martinez P Taijuan Walker OF Tyler Collins P Alex Wood OF Yasmany Tomás",NA,"","",NA
2801,755269890,"BuzzBomb (47/50)",0,100.6,"2B Brandon Phillips SS José Reyes 1B Chris Davis C Alex Avila 3B Nolan Arenado OF J.D. Martinez P Taijuan Walker OF Tyler Collins P Alex Wood OF Yasmany Tomás",NA,"","",NA
2801,755269891,"BuzzBomb (48/50)",0,100.6,"2B Brandon Phillips SS José Reyes 1B Chris Davis C Alex Avila 3B Nolan Arenado OF J.D. Martinez P Taijuan Walker OF Tyler Collins P Alex Wood OF Yasmany Tomás",NA,"","",NA
2801,755269892,"BuzzBomb (49/50)",0,100.6,"2B Brandon Phillips SS José Reyes 1B Chris Davis C Alex Avila 3B Nolan Arenado OF J.D. Martinez P Taijuan Walker OF Tyler Collins P Alex Wood OF Yasmany Tomás",NA,"","",NA
2801,755269893,"BuzzBomb (50/50)",0,100.6,"2B Brandon Phillips SS José Reyes 1B Chris Davis C Alex Avila 3B Nolan Arenado OF J.D. Martinez P Taijuan Walker OF Tyler Collins P Alex Wood OF Yasmany Tomás",NA,"","",NA
2851,755230686,"windchimesRrude (6/28)",0,100.5,"C René Rivera 2B Neil Walker SS Elvis Andrus 1B Lucas Duda P Chris Sale 3B Wilmer Flores OF Delino DeShields P Jacob deGrom OF Jared Hoying OF Ryan Rua",NA,"","",NA
2852,755247305,"TallRedGourmet (1/3)",0,100.05,"2B Ian Kinsler P Chris Sale C Salvador Perez 1B Alex Avila OF Billy Hamilton 3B Yolmer Sánchez P Taijuan Walker OF Delino DeShields SS Trea Turner OF Guillermo Heredia",NA,"","",NA
2852,755247424,"TallRedGourmet (2/3)",0,100.05,"2B Ian Kinsler P Chris Sale C Salvador Perez 1B Alex Avila OF Billy Hamilton 3B Yolmer Sánchez P Taijuan Walker OF Delino DeShields SS Trea Turner OF Guillermo Heredia",NA,"","",NA
2852,755349729,"philallen004 (2/2)",0,100.05,"2B Ian Kinsler P Chris Sale C Salvador Perez 1B Alex Avila OF Billy Hamilton 3B Yolmer Sánchez P Taijuan Walker OF Delino DeShields SS Trea Turner OF Guillermo Heredia",NA,"","",NA
2855,755344719,"Lunacy3 (10/50)",0,99.9,"OF Jayson Werth 1B Ryan Zimmerman C Salvador Perez OF J.D. Martinez 3B Jake Lamb 2B César Hernández P Lisalverto Bonilla OF Bryce Harper SS Trea Turner P Alex Wood",NA,"","",NA
2855,755344735,"Lunacy3 (26/50)",0,99.9,"OF Jayson Werth 1B Ryan Zimmerman OF Josh Reddick C Alex Avila 2B José Altuve 3B Jake Lamb P Lisalverto Bonilla OF Bryce Harper SS Trea Turner P Alex Wood",NA,"","",NA
2857,755398391,"rdbthe2nd",0,99.85001,"OF Matt Kemp OF Andrew McCutchen 2B Darwin Barney C Austin Romine P Chris Sale SS Tim Beckham 3B Anthony Rendon OF Billy Hamilton 1B Josh Bell P Michael Wacha",NA,"","",NA
2857,755279329,"Fredman39",0,99.85,"P Ricky Nolasco P Gio González 2B Daniel Murphy 1B Justin Smoak C Christian Vázquez OF Chris Owings OF J.D. Martinez 3B Miguel Sanó OF Aaron Judge SS Corey Seager",NA,"","",NA
2859,755265378,"OSUs_FINEST (2/4)",0,99.65,"OF Jayson Werth OF Franklin Gutierrez 1B Ryan Zimmerman OF Tommy Pham P Chris Sale C Alex Avila SS Kiké Hernández 3B Yolmer Sánchez P Alex Wood 2B Chris Taylor",NA,"","",NA
2859,755321899,"Miamihoya (1/10)",0,99.65,"OF Jayson Werth OF Grégor Blanco 1B Ryan Zimmerman SS Adam Rosales 2B Daniel Murphy P Chris Sale C Alex Avila 3B Matt Davidson OF Tyler Collins P Alex Wood",NA,"","",NA
2859,755321907,"Miamihoya (2/10)",0,99.65,"OF Jayson Werth OF Grégor Blanco 1B Ryan Zimmerman SS Adam Rosales 2B Daniel Murphy P Chris Sale C Alex Avila 3B Matt Davidson OF Tyler Collins P Alex Wood",NA,"","",NA
2859,755321923,"Miamihoya (3/10)",0,99.65,"OF Jayson Werth OF Grégor Blanco 1B Ryan Zimmerman SS Adam Rosales 2B Daniel Murphy P Chris Sale C Alex Avila 3B Matt Davidson OF Tyler Collins P Alex Wood",NA,"","",NA
2859,755330971,"Miamihoya (4/10)",0,99.65,"OF Jayson Werth OF Grégor Blanco 1B Ryan Zimmerman SS Adam Rosales 2B Daniel Murphy P Chris Sale C Alex Avila 3B Matt Davidson OF Tyler Collins P Alex Wood",NA,"","",NA
2859,755330994,"Miamihoya (5/10)",0,99.65,"OF Jayson Werth OF Grégor Blanco 1B Ryan Zimmerman SS Adam Rosales 2B Daniel Murphy P Chris Sale C Alex Avila 3B Matt Davidson OF Tyler Collins P Alex Wood",NA,"","",NA
2859,755406848,"Miamihoya (6/10)",0,99.65,"OF Jayson Werth OF Grégor Blanco 1B Ryan Zimmerman SS Adam Rosales 2B Daniel Murphy P Chris Sale C Alex Avila 3B Matt Davidson OF Tyler Collins P Alex Wood",NA,"","",NA
2859,755406865,"Miamihoya (7/10)",0,99.65,"OF Jayson Werth OF Grégor Blanco 1B Ryan Zimmerman SS Adam Rosales 2B Daniel Murphy P Chris Sale C Alex Avila 3B Matt Davidson OF Tyler Collins P Alex Wood",NA,"","",NA
2859,755406869,"Miamihoya (8/10)",0,99.65,"OF Jayson Werth OF Grégor Blanco 1B Ryan Zimmerman SS Adam Rosales 2B Daniel Murphy P Chris Sale C Alex Avila 3B Matt Davidson OF Tyler Collins P Alex Wood",NA,"","",NA
2859,755406878,"Miamihoya (9/10)",0,99.65,"OF Jayson Werth OF Grégor Blanco 1B Ryan Zimmerman SS Adam Rosales 2B Daniel Murphy P Chris Sale C Alex Avila 3B Matt Davidson OF Tyler Collins P Alex Wood",NA,"","",NA
2859,755415995,"Miamihoya (10/10)",0,99.65,"OF Jayson Werth OF Grégor Blanco 1B Ryan Zimmerman SS Adam Rosales 2B Daniel Murphy P Chris Sale C Alex Avila 3B Matt Davidson OF Tyler Collins P Alex Wood",NA,"","",NA
2870,755230707,"windchimesRrude (27/28)",0,99.3,"C Yadier Molina OF José Bautista 1B Kendrys Morales OF Tommy Pham P Chris Sale OF Randal Grichuk SS Ryan Goins 3B Jedd Gyorko 2B Devon Travis P Daniel Norris",NA,"","",NA
2871,755341271,"Jstock24 (41/50)",0,99.05,"2B Neil Walker 1B Chris Davis P Chris Sale SS Brandon Crawford C Alex Avila OF Hyun Soo Kim 3B Eugenio Suárez P Taijuan Walker OF Bradley Zimmer OF Patrick Kivlehan",NA,"","",NA
2872,755344725,"Lunacy3 (16/50)",0,98.9,"OF Jayson Werth C Alex Avila 2B José Altuve OF Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P Lisalverto Bonilla OF Bryce Harper SS Trea Turner P Alex Wood",NA,"","",NA
2873,755344730,"Lunacy3 (21/50)",0,98.7,"OF Jayson Werth 1B Ryan Zimmerman 2B Daniel Murphy P Chris Sale C Salvador Perez 3B Josh Harrison SS Kiké Hernández OF J.D. Martinez P Trevor Williams OF Cody Bellinger",NA,"","",NA
2874,755344714,"Lunacy3 (5/50)",0,98.35001,"OF Matt Holliday 2B Ian Kinsler 1B Ryan Zimmerman P Chris Sale C Salvador Perez OF Aaron Altherr 3B Yolmer Sánchez P Lisalverto Bonilla SS Trea Turner OF Cody Bellinger",NA,"","",NA
2874,755344733,"Lunacy3 (24/50)",0,98.35001,"2B Ian Kinsler OF David Peralta P Chris Sale C Salvador Perez 3B Josh Harrison OF Kiké Hernández 1B Paul Goldschmidt P Lisalverto Bonilla SS Trea Turner OF Yasmany Tomás",NA,"","",NA
2876,755344731,"Lunacy3 (22/50)",0,98.25,"OF Jayson Werth C Alex Avila 2B José Altuve 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper OF Tyler Collins SS Trea Turner P Alex Wood P Trevor Williams",NA,"","",NA
2877,755200566,"alleycat91",0,97.95,"P Charlie Morton OF Melky Cabrera OF Lorenzo Cain 1B Mitch Moreland P Chris Sale SS Freddy Galvis C Salvador Perez 3B Kyle Seager OF José Osuna 2B Brandon Drury",NA,"","",NA
2877,755374592,"busterw11 (1/2)",0,97.95,"1B Matt Holliday OF Andrew McCutchen C Jonathan Lucroy SS Zack Cozart OF Aaron Altherr OF J.D. Martinez 2B César Hernández 3B Nicholas Castellanos P Taijuan Walker P Luis Severino",NA,"","",NA
2877,755374638,"busterw11 (2/2)",0,97.95,"1B Matt Holliday OF Andrew McCutchen C Jonathan Lucroy SS Zack Cozart OF Aaron Altherr OF J.D. Martinez 2B César Hernández 3B Nicholas Castellanos P Taijuan Walker P Luis Severino",NA,"","",NA
2880,755344720,"Lunacy3 (11/50)",0,97.9,"OF Jayson Werth OF Andrew McCutchen C Alex Avila 1B Paul Goldschmidt 3B Jake Lamb 2B César Hernández P Lisalverto Bonilla OF Bryce Harper SS Trea Turner P Alex Wood",NA,"","",NA
2881,755406335,"LOKIMAN (3/3)",0,97.85001,"P Gio González OF Dexter Fowler 1B Ryan Zimmerman C Alex Avila SS Jean Segura OF Billy Hamilton OF J.D. Martinez 2B Jedd Gyorko 3B Miguel Sanó P Michael Wacha",NA,"","",NA
2882,755399435,"Zondo_jr_styg (1/2)",0,97.8,"2B Neil Walker P Jeremy Hellickson OF David Peralta C Jonathan Lucroy 1B Lucas Duda 3B Wilmer Flores OF J.D. Martinez OF Bryce Harper P Alex Wood SS Carlos Correa",NA,"","",NA
2883,755322965,"tng44 (1/2)",0,97.75,"P Nate Karns C Alex Avila 2B Starlin Castro SS Didi Gregorius 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF George Springer P Taijuan Walker OF Tyler Collins",NA,"","",NA
2883,755332126,"tng44 (2/2)",0,97.75,"P Nate Karns C Alex Avila 2B Starlin Castro SS Didi Gregorius 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF George Springer P Taijuan Walker OF Tyler Collins",NA,"","",NA
2885,755341850,"Slik1500",0,97.7,"OF Adam Jones OF Andrew McCutchen P Chris Sale 2B Josh Harrison OF José Osuna 3B Miguel Sanó 1B Josh Bell C Austin Hedges SS Corey Seager P Ariel Miranda",NA,"","",NA
2886,755276055,"qman-15",0,97.65,"C René Rivera P Gio González 3B Luis Valbuena 1B Logan Morrison OF Mike Trout 2B Brian Dozier SS Trea Turner P Alex Wood OF Michael Conforto OF Yasmany Tomás",NA,"","",NA
2886,755332960,"Loaded_Shooter",0,97.65,"SS Alcides Escobar OF Cameron Maybin 3B Evan Longoria C Matt Wieters P Chris Sale 1B Alex Avila 2B Josh Harrison OF Kole Calhoun OF Delino DeShields P Alex Wood",NA,"","",NA
2886,755417215,"vegas-ace",0,97.65,"OF Tommy Pham SS Zack Cozart P Chris Sale 1B Alex Avila OF Avisaíl García 3B Eugenio Suárez 2B Jedd Gyorko OF Jared Hoying C James McCann P Alex Wood",NA,"","",NA
2889,755285816,"jbuffa",0,97.39999,"OF Jayson Werth OF José Bautista C Brian McCann 1B Kendrys Morales SS Zack Cozart OF Ezequiel Carrera 3B Josh Harrison 2B Jedd Gyorko P Jacob deGrom P Luis Severino",NA,"","",NA
2890,755344712,"Lunacy3 (3/50)",0,97.35001,"OF Jayson Werth OF Grégor Blanco 2B Ian Kinsler 1B Ryan Zimmerman P Chris Sale C Alex Avila SS Kiké Hernández 3B Jake Lamb P Lisalverto Bonilla OF Bryce Harper",NA,"","",NA
2890,755276006,"Patriots386312 (1/5)",0,97.35,"OF Nelson Cruz 1B Ryan Zimmerman P Nate Karns OF Daniel Nava 3B Josh Harrison 2B José Altuve C Austin Hedges P Alex Wood SS Carlos Correa OF Michael Conforto",NA,"","",NA
2890,755276011,"Patriots386312 (2/5)",0,97.35,"OF Nelson Cruz 1B Ryan Zimmerman P Nate Karns OF Daniel Nava 3B Josh Harrison 2B José Altuve C Austin Hedges P Alex Wood SS Carlos Correa OF Michael Conforto",NA,"","",NA
2890,755276016,"Patriots386312 (3/5)",0,97.35,"OF Nelson Cruz 1B Ryan Zimmerman P Nate Karns OF Daniel Nava 3B Josh Harrison 2B José Altuve C Austin Hedges P Alex Wood SS Carlos Correa OF Michael Conforto",NA,"","",NA
2890,755278478,"Patriots386312 (4/5)",0,97.35,"OF Nelson Cruz 1B Ryan Zimmerman P Nate Karns OF Daniel Nava 3B Josh Harrison 2B José Altuve C Austin Hedges P Alex Wood SS Carlos Correa OF Michael Conforto",NA,"","",NA
2890,755278487,"Patriots386312 (5/5)",0,97.35,"OF Nelson Cruz 1B Ryan Zimmerman P Nate Karns OF Daniel Nava 3B Josh Harrison 2B José Altuve C Austin Hedges P Alex Wood SS Carlos Correa OF Michael Conforto",NA,"","",NA
2890,755344753,"Lunacy3 (44/50)",0,97.35,"OF Shin-soo Choo 1B Ryan Zimmerman P Nate Karns 2B Daniel Murphy C Salvador Perez 3B Josh Harrison OF Kiké Hernández OF J.D. Martinez SS Trea Turner P Alex Wood",NA,"","",NA
2897,755250801,"jawish1963 (2/2)",0,97.15,"OF Nelson Cruz 1B Chris Davis 2B Daniel Murphy SS Zack Cozart C Derek Norris P Chris Sale OF J.D. Martinez 3B Eugenio Suárez P Justin Nicolino OF Andrew Benintendi",NA,"","",NA
2898,755341267,"Jstock24 (37/50)",0,97.05,"2B Ian Kinsler 1B Chris Davis P Chris Sale SS Brandon Crawford C Alex Avila OF Hyun Soo Kim 3B Eugenio Suárez P Taijuan Walker OF Bradley Zimmer OF Patrick Kivlehan",NA,"","",NA
2899,755359344,"AJinOK",0,97,"OF Grégor Blanco OF Andrew McCutchen SS Elvis Andrus P Chris Sale OF Ezequiel Carrera C Alex Avila 3B Josh Harrison 2B César Hernández 1B Josh Bell P Luis Severino",NA,"","",NA
2900,755252984,"morlune",0,96.95,"OF Jayson Werth OF José Bautista C Salvador Perez SS Chris Owings 1B Paul Goldschmidt 3B Miguel Sanó P Taijuan Walker P Luis Severino OF Yasmany Tomás 2B Adam Frazier",NA,"","",NA
2901,755240705,"mikeg517 (1/10)",0,96.7,"C René Rivera OF Nelson Cruz SS Eduardo Núñez P Nate Karns OF David Peralta 2B José Altuve 1B Paul Goldschmidt 3B Jedd Gyorko OF Bryce Harper P Luis Severino",NA,"","",NA
2901,755240708,"mikeg517 (2/10)",0,96.7,"C René Rivera OF Nelson Cruz SS Eduardo Núñez P Nate Karns OF David Peralta 2B José Altuve 1B Paul Goldschmidt 3B Jedd Gyorko OF Bryce Harper P Luis Severino",NA,"","",NA
2901,755240710,"mikeg517 (3/10)",0,96.7,"C René Rivera OF Nelson Cruz SS Eduardo Núñez P Nate Karns OF David Peralta 2B José Altuve 1B Paul Goldschmidt 3B Jedd Gyorko OF Bryce Harper P Luis Severino",NA,"","",NA
2901,755240713,"mikeg517 (4/10)",0,96.7,"C René Rivera OF Nelson Cruz SS Eduardo Núñez P Nate Karns OF David Peralta 2B José Altuve 1B Paul Goldschmidt 3B Jedd Gyorko OF Bryce Harper P Luis Severino",NA,"","",NA
2901,755240716,"mikeg517 (5/10)",0,96.7,"C René Rivera OF Nelson Cruz SS Eduardo Núñez P Nate Karns OF David Peralta 2B José Altuve 1B Paul Goldschmidt 3B Jedd Gyorko OF Bryce Harper P Luis Severino",NA,"","",NA
2901,755242842,"mikeg517 (6/10)",0,96.7,"C René Rivera OF Nelson Cruz SS Eduardo Núñez P Nate Karns OF David Peralta 2B José Altuve 1B Paul Goldschmidt 3B Jedd Gyorko OF Bryce Harper P Luis Severino",NA,"","",NA
2901,755242843,"mikeg517 (7/10)",0,96.7,"C René Rivera OF Nelson Cruz SS Eduardo Núñez P Nate Karns OF David Peralta 2B José Altuve 1B Paul Goldschmidt 3B Jedd Gyorko OF Bryce Harper P Luis Severino",NA,"","",NA
2901,755242844,"mikeg517 (8/10)",0,96.7,"C René Rivera OF Nelson Cruz SS Eduardo Núñez P Nate Karns OF David Peralta 2B José Altuve 1B Paul Goldschmidt 3B Jedd Gyorko OF Bryce Harper P Luis Severino",NA,"","",NA
2901,755251088,"mikeg517 (9/10)",0,96.7,"C René Rivera OF Nelson Cruz SS Eduardo Núñez P Nate Karns OF David Peralta 2B José Altuve 1B Paul Goldschmidt 3B Jedd Gyorko OF Bryce Harper P Luis Severino",NA,"","",NA
2901,755251090,"mikeg517 (10/10)",0,96.7,"C René Rivera OF Nelson Cruz SS Eduardo Núñez P Nate Karns OF David Peralta 2B José Altuve 1B Paul Goldschmidt 3B Jedd Gyorko OF Bryce Harper P Luis Severino",NA,"","",NA
2911,755150381,"rlarke",0,96.65,"OF Grégor Blanco OF Jarrod Dyson P Chris Sale 2B José Altuve 3B Wilmer Flores 1B Paul Goldschmidt SS José Iglesias C J.T. Realmuto P Alex Wood OF Patrick Kivlehan",NA,"","",NA
2911,755177959,"JohnCriton (4/6)",0,96.65,"OF Tommy Pham SS Zack Cozart P Chris Sale 1B Alex Avila OF Avisaíl García 2B Yolmer Sánchez 3B Jedd Gyorko C James McCann P Alex Wood OF Cody Bellinger",NA,"","",NA
2913,755408577,"saganiuk",0,96.55,"SS José Reyes C René Rivera OF Grégor Blanco 1B Jay Bruce 2B Brian Dozier OF J.D. Martinez 3B Miguel Sanó P Alex Wood P Luis Severino OF Michael Conforto",NA,"","",NA
2914,755191364,"onwheels2",0,96.25,"OF Jayson Werth C Francisco Cervelli 2B Daniel Murphy 3B Anthony Rendon SS Kiké Hernández OF José Osuna OF Bryce Harper P Jacob deGrom 1B Josh Bell P Michael Wacha",NA,"","",NA
2914,755230688,"windchimesRrude (8/28)",0,96.25,"C Yadier Molina 1B Ryan Zimmerman 2B Daniel Murphy OF Tommy Pham OF Randal Grichuk 3B Jedd Gyorko OF Bryce Harper P Taijuan Walker P Daniel Norris SS Trea Turner",NA,"","",NA
2916,755341232,"Jstock24 (2/50)",0,96.05,"2B Ian Kinsler SS Zack Cozart 1B Mitch Moreland P Chris Sale C Alex Avila OF Hyun Soo Kim OF Chris Owings 3B Kyle Seager P Taijuan Walker OF Patrick Kivlehan",NA,"","",NA
2917,755158804,"JosephMarshall28",0,96,"OF Grégor Blanco C Kurt Suzuki 1B Ryan Zimmerman P Chris Sale 3B Kyle Seager 2B Jonathan Schoop SS Ronald Torreyes OF Bryce Harper P Luis Severino OF Patrick Kivlehan",NA,"","",NA
2918,755344723,"Lunacy3 (14/50)",0,95.9,"OF Jayson Werth 2B Ian Kinsler 1B Ryan Zimmerman C Alex Avila OF Billy Hamilton 3B Jake Lamb P Lisalverto Bonilla OF Bryce Harper SS Trea Turner P Alex Wood",NA,"","",NA
2919,755412929,"minibeckham04",0,95.39999,"1B Kendrys Morales OF Jacoby Ellsbury OF Justin Upton 3B Todd Frazier SS Zack Cozart C Austin Romine 2B Starlin Castro OF Avisaíl García P Jacob deGrom P Luis Severino",NA,"","",NA
2920,755344752,"Lunacy3 (43/50)",0,95.35001,"OF Grégor Blanco P Chris Sale C Salvador Perez 3B Josh Harrison 2B Starlin Castro OF Kiké Hernández 1B Paul Goldschmidt OF J.D. Martinez P Lisalverto Bonilla SS Trea Turner",NA,"","",NA
2921,755341248,"Jstock24 (18/50)",0,95.05,"2B Ian Kinsler SS Zack Cozart 1B Mitch Moreland P Chris Sale C Alex Avila OF Chris Owings 3B Kyle Seager P Taijuan Walker OF Bradley Zimmer OF Patrick Kivlehan",NA,"","",NA
2922,755236399,"DailyFool",0,95,"OF Nelson Cruz OF Tommy Pham 1B Lucas Duda SS Zack Cozart P Chris Sale OF Ezequiel Carrera C Alex Avila 3B Eugenio Suárez 2B Yolmer Sánchez P Luis Severino",NA,"","",NA
2923,755316615,"Mkl1781",0,94.85001,"C Francisco Cervelli 3B David Freese P Chris Sale OF Ezequiel Carrera 1B Justin Smoak OF Alexi Amarista SS Didi Gregorius OF Mookie Betts 2B Rougned Odor P Michael Wacha",NA,"","",NA
2923,755371145,"naaahmean",0,94.85001,"C Brian McCann P Chris Sale SS Freddy Galvis OF Daniel Nava 1B Tommy Joseph OF Aaron Altherr OF J.D. Martinez 2B César Hernández P Michael Wacha 3B Daniel Robertson",NA,"","",NA
2925,755328882,"mroney1977 (2/2)",0,94.8,"OF Jayson Werth C René Rivera OF Grégor Blanco 2B Neil Walker 1B Ryan Zimmerman P Nate Karns SS Zack Cozart P Chris Sale OF Michael A. Taylor 3B Alex Bregman",NA,"","",NA
2925,755409646,"Dryden1972",0,94.8,"OF Jayson Werth 1B Matt Holliday P Nate Karns SS Zack Cozart P Chris Sale OF Aaron Altherr 2B Jedd Gyorko 3B Nicholas Castellanos C James McCann OF Tyler Collins",NA,"","",NA
2927,755201791,"cgage (2/3)",0,94.75,"C Brian McCann OF Andrew McCutchen OF Giancarlo Stanton 1B José Abreu 3B Kyle Seager OF Aaron Judge 2B José Ramírez SS Trea Turner P Michael Wacha P Luis Severino",NA,"","",NA
2928,755344740,"Lunacy3 (31/50)",0,94.7,"1B Ryan Zimmerman SS Zack Cozart P Chris Sale C Salvador Perez 2B Josh Harrison 3B Nolan Arenado OF Kiké Hernández OF J.D. Martinez P Trevor Williams OF Yasmany Tomás",NA,"","",NA
2928,755280817,"elicash18 (4/10)",0,94.7,"OF Jayson Werth C Jeff Mathis P Nate Karns 2B Daniel Murphy 3B Anthony Rendon 1B José Abreu OF Avisaíl García OF Bryce Harper P Luis Severino SS Carlos Correa",NA,"","",NA
2930,755333515,"campy123",0,94.65,"C Robinson Chirinos OF Grégor Blanco 1B John Jaso OF Jay Bruce SS Pete Kozma P Chris Sale OF Charlie Blackmon 2B Yolmer Sánchez 3B Nicholas Castellanos P Alex Wood",NA,"","",NA
2931,755285909,"johnal417 (1/2)",0,94.6,"OF Josh Reddick SS Zack Cozart 2B José Altuve 1B Paul Goldschmidt C Tucker Barnhart 3B Yolmer Sánchez OF Bryce Harper P Taijuan Walker P Alex Wood OF Yasmany Tomás",NA,"","",NA
2932,755151024,"Jimmykeith",0,94.55,"SS Zack Cozart 1B Justin Smoak C Alex Avila OF Aaron Altherr OF J.D. Martinez 2B César Hernández 3B Jedd Gyorko OF Aaron Judge P Alex Wood P Luis Severino",NA,"","",NA
2933,755230692,"windchimesRrude (12/28)",0,94.5,"C René Rivera OF Curtis Granderson 1B Lucas Duda OF Giancarlo Stanton 2B Christian Colón P Chris Sale 3B Wilmer Flores OF Marcell Ozuna P Jacob deGrom SS JT Riddle",NA,"","",NA
2933,755402843,"DonHo1978 (1/11)",0,94.5,"C Brian McCann P Charlie Morton 3B Eduardo Núñez SS Zack Cozart 2B José Altuve OF J.D. Martinez OF Corey Dickerson OF Delino DeShields 1B Josh Bell P Alex Wood",NA,"","",NA
2933,755402898,"DonHo1978 (3/11)",0,94.5,"C Brian McCann P Charlie Morton 3B Eduardo Núñez SS Zack Cozart 2B José Altuve OF J.D. Martinez OF Corey Dickerson OF Delino DeShields 1B Josh Bell P Alex Wood",NA,"","",NA
2933,755403483,"DonHo1978 (5/11)",0,94.5,"C Brian McCann P Charlie Morton 3B Eduardo Núñez SS Zack Cozart 2B José Altuve OF J.D. Martinez OF Corey Dickerson OF Delino DeShields 1B Josh Bell P Alex Wood",NA,"","",NA
2933,755412000,"DonHo1978 (7/11)",0,94.5,"C Brian McCann P Charlie Morton 3B Eduardo Núñez SS Zack Cozart 2B José Altuve OF J.D. Martinez OF Corey Dickerson OF Delino DeShields 1B Josh Bell P Alex Wood",NA,"","",NA
