"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
984,800121429,"kcwazzy (1/2)",0,77.60001,"OF Khris Davis 2B Whit Merrifield P Ubaldo Jiménez OF Mark Trumbo 1B Chris Davis SS Tim Beckham 3B Manny Machado OF Trey Mancini C Austin Hedges P Nick Pivetta",NA,"","",NA
984,800063452,"B4FAVRE (1/2)",0,77.6,"OF Khris Davis 3B Mike Moustakas P Danny Duffy P Ubaldo Jiménez SS Freddy Galvis 1B Wil Myers 2B César Hernández C Cameron Rupp OF Hunter Renfroe OF Cory Spangenberg",NA,"","",NA
984,800078087,"romaniukaaa",0,77.6,"OF Rajai Davis OF Lorenzo Cain P Danny Duffy 2B Whit Merrifield 1B Ryon Healy P Ubaldo Jiménez SS Dusty Coleman 3B Cory Spangenberg C Austin Hedges OF Nick Williams",NA,"","",NA
984,800090583,"poppy1487",0,77.6,"OF Melky Cabrera P Danny Duffy 1B Eric Hosmer P Ubaldo Jiménez OF Mark Trumbo SS Tim Beckham 3B Manny Machado 2B Yangervis Solarte OF Hunter Renfroe C Austin Hedges",NA,"","",NA
991,799732606,"Bender1 (5/20)",0,77,"OF Khris Davis 3B Ryon Healy P Ubaldo Jiménez OF Mark Trumbo 1B Chris Davis C Caleb Joseph 2B Jonathan Schoop P Clayton Richard SS Dusty Coleman OF Manuel Margot",NA,"","",NA
992,799695197,"Bender1 (2/20)",0,76.85001,"OF Khris Davis 3B Ryon Healy P Paul Blackburn 2B Robinson Canó SS Jean Segura OF Joey Rickard OF Guillermo Heredia 1B Tommy Joseph C Austin Hedges P Nick Pivetta",NA,"","",NA
992,799870497,"texasgrown1971",0,76.85001,"OF Melky Cabrera OF Khris Davis 1B Eric Hosmer P Paul Blackburn OF Nelson Cruz SS Jean Segura 2B Jonathan Schoop 3B Manny Machado C Austin Hedges P Nick Pivetta",NA,"","",NA
992,800058201,"schuster169",0,76.85001,"OF Melky Cabrera 3B Mike Moustakas P Danny Duffy SS Marcus Semien P Paul Blackburn 1B Danny Valencia OF Trey Mancini 2B César Hernández OF Cory Spangenberg C Austin Hedges",NA,"","",NA
992,799931007,"jeffblue103 (16/20)",0,76.85,"P Danny Duffy P Paul Blackburn OF Craig Gentry 1B Yonder Alonso 2B Jonathan Schoop OF Joey Rickard OF Trey Mancini SS Dusty Coleman 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
996,799968585,"gfay63 (7/20)",0,76.8,"OF Brandon Moss P Danny Duffy 1B Eric Hosmer 2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Kyle Seager C Mike Zunino P Marco Gonzales OF Manuel Margot",NA,"","",NA
997,800072010,"kalpeace",0,76.60001,"OF Melky Cabrera OF Khris Davis 3B Mike Moustakas P Ubaldo Jiménez SS Jean Segura C Mike Zunino 2B Jonathan Schoop 1B Trey Mancini OF Cory Spangenberg P Nick Pivetta",NA,"","",NA
997,800073098,"lusty55",0,76.60001,"OF Lorenzo Cain OF Khris Davis P Danny Duffy 2B Robinson Canó OF Nelson Cruz P Ubaldo Jiménez SS Tim Beckham C Caleb Joseph 3B Maikel Franco 1B Rhys Hoskins",NA,"","",NA
997,800080851,"saffybn25 (6/6)",0,76.60001,"OF Melky Cabrera P Ubaldo Jiménez OF Mark Trumbo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini OF Cory Spangenberg C Austin Hedges P Nick Pivetta",NA,"","",NA
997,800089173,"thoroughnut (13/20)",0,76.60001,"OF Melky Cabrera OF Matt Joyce OF Khris Davis 3B Mike Moustakas 1B Ryon Healy P Ubaldo Jiménez SS Tim Beckham C Caleb Joseph 2B Jonathan Schoop P Nick Pivetta",NA,"","",NA
997,800089207,"thoroughnut (14/20)",0,76.60001,"OF Melky Cabrera OF Khris Davis 3B Mike Moustakas C Dustin Garneau 2B Whit Merrifield SS Marcus Semien OF Nelson Cruz P Ubaldo Jiménez P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
997,800096038,"kendallmac57",0,76.60001,"OF Lorenzo Cain P Danny Duffy SS Marcus Semien P Ubaldo Jiménez OF Mark Trumbo 2B Jonathan Schoop 3B Manny Machado C Austin Hedges OF Nick Williams 1B Rhys Hoskins",NA,"","",NA
997,800086912,"Manixking1",0,76.6,"OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield P Ubaldo Jiménez SS Freddy Galvis C Cameron Rupp OF Nick Williams",NA,"","",NA
1004,799925613,"jeffblue103 (4/20)",0,76.55,"SS Marcus Semien P Paul Blackburn P Ubaldo Jiménez 3B Manny Machado 2B Yangervis Solarte 1B Wil Myers OF Hunter Renfroe C Austin Hedges OF Manuel Margot OF Nick Williams",NA,"","",NA
1005,799931065,"fordyak",0,75.85001,"OF Khris Davis SS Marcus Semien P Paul Blackburn OF Nelson Cruz OF Mark Trumbo C Mike Zunino 3B Manny Machado 1B Trey Mancini 2B César Hernández P Nick Pivetta",NA,"","",NA
1005,799858723,"victortossasr (2/2)",0,75.85,"P Danny Duffy P Paul Blackburn C Bruce Maxwell OF Nelson Cruz OF Adam Jones 1B Yonder Alonso SS Jean Segura 2B Jonathan Schoop 3B Manny Machado OF Cory Spangenberg",NA,"","",NA
1007,800057614,"rraymo1 (1/3)",0,75.8,"OF Melky Cabrera P Danny Duffy 1B Eric Hosmer OF Nelson Cruz SS Jean Segura C Mike Zunino P Marco Gonzales OF Trey Mancini 2B César Hernández 3B Cory Spangenberg",NA,"","",NA
1008,800005944,"zehru52",0,75.60001,"OF Melky Cabrera P Ubaldo Jiménez 1B Chris Davis SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini C Cameron Rupp OF Cory Spangenberg P Nick Pivetta",NA,"","",NA
1008,800065283,"NtheClutch",0,75.60001,"OF Melky Cabrera OF Khris Davis 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer P Ubaldo Jiménez SS Tim Beckham C Caleb Joseph 2B Jonathan Schoop OF Ben Gamel",NA,"","",NA
1008,800107655,"Daner87",0,75.60001,"OF Melky Cabrera C Drew Butera OF Alex Gordon OF Khris Davis P Danny Duffy 2B Whit Merrifield P Ubaldo Jiménez 1B Chris Davis SS Tim Beckham 3B Manny Machado",NA,"","",NA
1008,800107916,"Iculkin (1/4)",0,75.60001,"OF Khris Davis 1B Ryon Healy 2B Robinson Canó P Ubaldo Jiménez SS Tim Beckham 3B Manny Machado OF Trey Mancini OF Cory Spangenberg C Austin Hedges P Nick Pivetta",NA,"","",NA
1008,800111599,"greenj76 (2/2)",0,75.60001,"OF Brandon Moss OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer P Ubaldo Jiménez SS Freddy Galvis 2B Yangervis Solarte OF Cory Spangenberg C Austin Hedges",NA,"","",NA
1008,800111698,"Iculkin (2/4)",0,75.60001,"OF Khris Davis 1B Ryon Healy 2B Robinson Canó P Ubaldo Jiménez SS Tim Beckham 3B Manny Machado OF Trey Mancini OF Cory Spangenberg C Austin Hedges P Nick Pivetta",NA,"","",NA
1008,800111794,"Iculkin (3/4)",0,75.60001,"OF Khris Davis 1B Ryon Healy 2B Robinson Canó P Ubaldo Jiménez SS Tim Beckham 3B Manny Machado OF Trey Mancini OF Cory Spangenberg C Austin Hedges P Nick Pivetta",NA,"","",NA
1008,800111832,"Iculkin (4/4)",0,75.60001,"OF Khris Davis 1B Ryon Healy 2B Robinson Canó P Ubaldo Jiménez SS Tim Beckham 3B Manny Machado OF Trey Mancini OF Cory Spangenberg C Austin Hedges P Nick Pivetta",NA,"","",NA
1008,800059921,"longball8771",0,75.6,"OF Alex Gordon P Danny Duffy P Ubaldo Jiménez SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini OF Hunter Renfroe OF Cory Spangenberg C Austin Hedges",NA,"","",NA
1008,800071750,"wardog585",0,75.6,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer P Ubaldo Jiménez 2B Jonathan Schoop SS Dusty Coleman C Cameron Rupp OF Cory Spangenberg",NA,"","",NA
1018,799728437,"Bender1 (4/20)",0,75.5,"OF Melky Cabrera OF Lorenzo Cain 2B Jed Lowrie 3B Matt Chapman P Ubaldo Jiménez C Mike Zunino P Marco Gonzales OF Joey Rickard SS Freddy Galvis 1B Tommy Joseph",NA,"","",NA
1019,800064776,"ScrewyLouie",0,74.9,"P Danny Duffy 1B Ryon Healy OF Nelson Cruz 2B Jonathan Schoop 3B Manny Machado OF Ben Gamel OF Trey Mancini SS Dusty Coleman C Austin Hedges P Nick Pivetta",NA,"","",NA
1019,800089070,"redsox2roll (3/3)",0,74.9,"OF Khris Davis P Danny Duffy 2B Robinson Canó OF Nelson Cruz C Caleb Joseph 3B Manny Machado OF Trey Mancini SS Freddy Galvis P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
1019,800096142,"eaglezzz (4/8)",0,74.9,"P Danny Duffy OF Nelson Cruz C Mike Zunino OF Guillermo Heredia SS Freddy Galvis 2B César Hernández 3B Maikel Franco OF Nick Williams P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
1022,799923091,"Unk247",0,74.85,"OF Khris Davis P Danny Duffy 1B Eric Hosmer P Paul Blackburn 2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"","",NA
1023,800012234,"mmmora1",0,74.60001,"OF Melky Cabrera OF Khris Davis P Danny Duffy SS Marcus Semien 3B Ryon Healy 2B Robinson Canó P Ubaldo Jiménez 1B Chris Davis C Mike Zunino OF Cory Spangenberg",NA,"","",NA
1023,800056256,"robg79",0,74.60001,"OF Lorenzo Cain OF Khris Davis 1B Eric Hosmer P Ubaldo Jiménez 3B Manny Machado SS Freddy Galvis 2B César Hernández OF Cory Spangenberg C Austin Hedges P Nick Pivetta",NA,"","",NA
1023,800076679,"Angel209",0,74.60001,"OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy P Ubaldo Jiménez OF Mark Trumbo 2B Jonathan Schoop 1B Trey Mancini SS Freddy Galvis C Austin Hedges OF Nick Williams",NA,"","",NA
1023,799855451,"JsickaDarlin (1/2)",0,74.6,"P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield P Ubaldo Jiménez OF Mark Trumbo SS Tim Beckham 3B Manny Machado OF Joey Rickard C Cameron Rupp OF Nick Williams",NA,"","",NA
1023,799996404,"biga0787",0,74.6,"P Danny Duffy 1B Eric Hosmer P Ubaldo Jiménez SS Tim Beckham C Caleb Joseph 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini OF Cameron Perkins OF Hunter Renfroe",NA,"","",NA
1023,800047023,"Nikkiraval",0,74.6,"3B Mike Moustakas P Danny Duffy OF Nelson Cruz P Ubaldo Jiménez SS Tim Beckham C Cameron Rupp OF Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje 1B Rhys Hoskins",NA,"","",NA
1023,800075425,"pmr60641",0,74.6,"C Drew Butera P Danny Duffy OF Nelson Cruz P Ubaldo Jiménez OF Craig Gentry SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini 1B Rhys Hoskins",NA,"","",NA
1023,800105552,"CodyBuckets23 (2/2)",0,74.6,"P Danny Duffy P Ubaldo Jiménez OF Mark Trumbo C Caleb Joseph 3B Manny Machado OF Trey Mancini 2B Yangervis Solarte SS Dusty Coleman 1B Wil Myers OF Manuel Margot",NA,"","",NA
1023,800112541,"NothingButaGthing",0,74.6,"OF Alex Gordon OF Khris Davis P Danny Duffy 1B Eric Hosmer P Ubaldo Jiménez OF Mark Trumbo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado C Austin Hedges",NA,"","",NA
1032,799760986,"paycory (3/3)",0,74.55,"OF Khris Davis P Paul Blackburn OF Nelson Cruz P Ubaldo Jiménez SS Tim Beckham C Mike Zunino 3B Manny Machado OF Trey Mancini 1B Wil Myers 2B César Hernández",NA,"","",NA
1032,800108524,"VT1989",0,74.55,"OF Khris Davis P Paul Blackburn P Ubaldo Jiménez OF Mark Trumbo SS Tim Beckham C Caleb Joseph 2B Jonathan Schoop 3B Manny Machado 1B Wil Myers OF Cory Spangenberg",NA,"","",NA
1034,800078249,"Joelweeks98",0,73.9,"OF Khris Davis P Danny Duffy 1B Eric Hosmer OF Nelson Cruz 3B Manny Machado SS Freddy Galvis 2B César Hernández C Cameron Rupp OF Nick Williams P Nick Pivetta",NA,"","",NA
1034,800083688,"phillynjoy",0,73.9,"P Danny Duffy OF Nelson Cruz OF Mark Trumbo 3B Manny Machado 1B Trey Mancini SS Freddy Galvis 2B César Hernández C Cameron Rupp OF Nick Williams P Nick Pivetta",NA,"","",NA
1036,799838413,"Bender1 (20/20)",0,73.85,"P Danny Duffy P Paul Blackburn OF Nelson Cruz 1B Yonder Alonso 3B Manny Machado OF Joey Rickard SS Freddy Galvis 2B César Hernández C Austin Hedges OF Manuel Margot",NA,"","",NA
1036,800086966,"therockrulz",0,73.85,"OF Khris Davis P Danny Duffy P Paul Blackburn OF Nelson Cruz SS Tim Beckham C Mike Zunino 2B Jonathan Schoop 1B Trey Mancini 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
1036,800090481,"jabzie",0,73.85,"OF Melky Cabrera P Danny Duffy 1B Eric Hosmer P Paul Blackburn OF Nelson Cruz C Caleb Joseph SS Jean Segura 2B Jonathan Schoop 3B Manny Machado OF Nick Williams",NA,"","",NA
1039,800071022,"cnell2001 (1/2)",0,73.60001,"OF Lorenzo Cain C Drew Butera OF Khris Davis 2B Whit Merrifield OF Nelson Cruz P Ubaldo Jiménez SS Freddy Galvis 3B Cory Spangenberg P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
1039,800071063,"cnell2001 (2/2)",0,73.60001,"OF Lorenzo Cain C Drew Butera OF Khris Davis 2B Whit Merrifield OF Nelson Cruz P Ubaldo Jiménez SS Freddy Galvis 3B Cory Spangenberg P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
1039,800079904,"MattyRenz",0,73.60001,"OF Melky Cabrera OF Matt Joyce OF Khris Davis 1B Eric Hosmer 2B Whit Merrifield SS Marcus Semien P Ubaldo Jiménez 3B Cory Spangenberg C Austin Hedges P Nick Pivetta",NA,"","",NA
1039,800103760,"midwest32004 (4/4)",0,73.6,"OF Melky Cabrera OF Alex Gordon P Danny Duffy 1B Eric Hosmer SS Marcus Semien OF Nelson Cruz P Ubaldo Jiménez 3B Manny Machado 2B César Hernández C Cameron Rupp",NA,"","",NA
1039,800105950,"the_Brown..Hornet",0,73.6,"OF Alex Gordon P Danny Duffy 2B Whit Merrifield P Ubaldo Jiménez OF Mark Trumbo C Caleb Joseph SS Jean Segura 3B Manny Machado OF Joey Rickard 1B Trey Mancini",NA,"","",NA
1044,800093370,"APOCALYPSE65 (1/2)",0,73.55,"OF Khris Davis P Paul Blackburn P Ubaldo Jiménez SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado 1B Wil Myers OF Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"","",NA
1045,800049909,"yellaboy8732",0,72.9,"OF Brandon Moss C Drew Butera P Danny Duffy OF Nelson Cruz OF Adam Jones 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini SS Freddy Galvis P Nick Pivetta",NA,"","",NA
1045,800103619,"Theschoe",0,72.9,"OF Brandon Moss OF Khris Davis P Danny Duffy OF Nelson Cruz C Mike Zunino 3B Manny Machado 1B Trey Mancini SS Freddy Galvis 2B Yangervis Solarte P Nick Pivetta",NA,"","",NA
1047,799841709,"BabyBoomers83",0,72.85,"P Danny Duffy P Paul Blackburn OF Nelson Cruz OF Mark Trumbo SS Tim Beckham C Mike Zunino 2B Jonathan Schoop 3B Manny Machado OF Cory Spangenberg 1B Rhys Hoskins",NA,"","",NA
1047,800032382,"ctate_us (9/20)",0,72.85,"OF Melky Cabrera P Danny Duffy P Paul Blackburn OF Nelson Cruz SS Jean Segura C Mike Zunino 3B Manny Machado 1B Tommy Joseph OF Cory Spangenberg 2B Carlos Asuaje",NA,"","",NA
1047,800097925,"bball4ever1986 (1/2)",0,72.85,"OF Khris Davis P Danny Duffy 1B Eric Hosmer P Paul Blackburn 2B Robinson Canó SS Tim Beckham 3B Manny Machado OF Trey Mancini C Cameron Rupp OF Cory Spangenberg",NA,"","",NA
1050,800036545,"bigwaleman",0,72.8,"P Danny Duffy 1B Eric Hosmer 2B Robinson Canó OF Adam Jones SS Jean Segura C Mike Zunino P Marco Gonzales OF José Pirela 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
1050,799968594,"gfay63 (16/20)",0,72.8,"OF Lorenzo Cain P Danny Duffy 2B Robinson Canó OF Nelson Cruz OF Jarrod Dyson SS Jean Segura 3B Kyle Seager P Marco Gonzales C Cameron Rupp 1B Rhys Hoskins",NA,"","",NA
1052,799857118,"bubbaray209",0,72.75,"OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield P Paul Blackburn OF Nelson Cruz SS Tim Beckham C Mike Zunino P Marco Gonzales OF Cory Spangenberg",NA,"","",NA
1053,799915257,"Grouperking",0,72.60001,"OF Melky Cabrera OF Lorenzo Cain P Ubaldo Jiménez OF Mark Trumbo C Caleb Joseph 3B Manny Machado SS Freddy Galvis 2B César Hernández P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
1053,800078434,"jft1010 (1/2)",0,72.60001,"OF Lorenzo Cain P Danny Duffy 1B Eric Hosmer P Ubaldo Jiménez 2B Jonathan Schoop 3B Manny Machado OF Ben Gamel SS Freddy Galvis OF Cory Spangenberg C Austin Hedges",NA,"","",NA
1053,800095490,"jmhat1983 (1/2)",0,72.60001,"OF Melky Cabrera OF Khris Davis SS Marcus Semien 2B Robinson Canó P Ubaldo Jiménez 3B Manny Machado 1B Trey Mancini C Cameron Rupp OF Manuel Margot P Nick Pivetta",NA,"","",NA
1053,800107734,"greenj76 (1/2)",0,72.6,"OF Brandon Moss OF Melky Cabrera 3B Mike Moustakas P Danny Duffy P Ubaldo Jiménez SS Tim Beckham 1B Trey Mancini C Austin Hedges OF Nick Williams 2B Carlos Asuaje",NA,"","",NA
1057,799827448,"bigjbv",0,72.55,"OF Melky Cabrera OF Khris Davis 2B Whit Merrifield P Paul Blackburn OF Nelson Cruz P Ubaldo Jiménez SS Jean Segura 1B Wil Myers 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
1057,800051419,"japgar (1/8)",0,72.55,"OF Rajai Davis OF Matt Joyce OF Khris Davis 2B Whit Merrifield 1B Ryon Healy P Paul Blackburn 3B Matt Chapman P Ubaldo Jiménez SS Tim Beckham C Caleb Joseph",NA,"","",NA
1057,800057923,"rraymo1 (2/3)",0,72.55,"OF Khris Davis P Paul Blackburn P Ubaldo Jiménez SS Tim Beckham C Mike Zunino 3B Manny Machado OF Trey Mancini 1B Wil Myers 2B César Hernández OF Cory Spangenberg",NA,"","",NA
1060,800107212,"BANKRUPTMILLIONAIRE (2/5)",0,71.9,"OF Melky Cabrera P Danny Duffy OF Nelson Cruz C Mike Zunino SS Freddy Galvis 1B Tommy Joseph 2B César Hernández 3B Maikel Franco OF Nick Williams P Nick Pivetta",NA,"","",NA
1061,799936234,"auriga55",0,71.85,"P Danny Duffy 1B Eric Hosmer P Paul Blackburn 2B Robinson Canó OF Adam Jones OF Jarrod Dyson SS Tim Beckham 3B Manny Machado OF Cory Spangenberg C Austin Hedges",NA,"","",NA
1061,799947532,"clausing999",0,71.85,"P Danny Duffy P Paul Blackburn 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo SS Tim Beckham 3B Manny Machado OF Cory Spangenberg C Austin Hedges 1B Rhys Hoskins",NA,"","",NA
1061,800033861,"Miamizay (1/2)",0,71.85,"OF Melky Cabrera P Danny Duffy P Paul Blackburn SS Tim Beckham C Caleb Joseph 3B Manny Machado 1B Trey Mancini 2B Yangervis Solarte OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
1061,800077774,"olydajew (1/2)",0,71.85,"P Danny Duffy P Paul Blackburn 2B Robinson Canó OF Nelson Cruz SS Tim Beckham C Caleb Joseph 3B Manny Machado OF Trey Mancini OF Cory Spangenberg 1B Rhys Hoskins",NA,"","",NA
1065,800085820,"thaAMAZNblue",0,71.6,"P Danny Duffy 2B Robinson Canó P Ubaldo Jiménez SS Tim Beckham C Caleb Joseph 3B Manny Machado OF Trey Mancini 1B Tommy Joseph OF Hunter Renfroe OF Nick Williams",NA,"","",NA
1065,800120752,"melonhead2011 (3/4)",0,71.6,"OF Rajai Davis OF Matt Joyce P Danny Duffy P Ubaldo Jiménez 1B Chris Davis SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Joey Rickard C Cameron Rupp",NA,"","",NA
1067,800073075,"jrdtx3 (2/9)",0,70.9,"P Danny Duffy OF Nelson Cruz C Caleb Joseph 3B Manny Machado OF Trey Mancini SS Freddy Galvis 2B César Hernández OF Nick Williams P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
1068,800094923,"eldraygoldnblue",0,70.85001,"OF Lorenzo Cain OF Matt Joyce P Paul Blackburn OF Nelson Cruz 3B Manny Machado 1B Trey Mancini SS Freddy Galvis 2B César Hernández C Cameron Rupp P Nick Pivetta",NA,"","",NA
1069,800092605,"bob67wo (1/2)",0,70.8,"OF Melky Cabrera P Danny Duffy 2B Whit Merrifield OF Nelson Cruz 1B Danny Valencia SS Jean Segura P Marco Gonzales 3B Maikel Franco OF Cory Spangenberg C Austin Hedges",NA,"","",NA
1069,799968584,"gfay63 (6/20)",0,70.8,"OF Brandon Moss 3B Mike Moustakas P Danny Duffy 2B Robinson Canó OF Nelson Cruz OF Jarrod Dyson SS Jean Segura C Mike Zunino P Marco Gonzales 1B Rhys Hoskins",NA,"","",NA
1071,800113852,"Sir_Big_Daddy",0,70.60001,"OF Melky Cabrera OF Lorenzo Cain P Danny Duffy 2B Robinson Canó P Ubaldo Jiménez SS Freddy Galvis 3B Cory Spangenberg C Austin Hedges OF Manuel Margot 1B Rhys Hoskins",NA,"","",NA
1071,799753472,"paycory (1/3)",0,70.6,"OF Khris Davis P Danny Duffy 3B Ryon Healy 2B Robinson Canó OF Nelson Cruz P Ubaldo Jiménez SS Jean Segura OF Leonys Martin 1B Tommy Joseph C Austin Hedges",NA,"","",NA
1071,800080224,"morpheoous (1/2)",0,70.6,"3B Mike Moustakas P Danny Duffy 2B Whit Merrifield P Ubaldo Jiménez C Welington Castillo SS Jean Segura OF Ben Gamel 1B Trey Mancini OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
1074,799962289,"Danielk40 (3/3)",0,70.5,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield OF Nelson Cruz P Ubaldo Jiménez P Marco Gonzales SS Freddy Galvis C Cameron Rupp",NA,"","",NA
1075,800051422,"japgar (4/8)",0,69.9,"OF Melky Cabrera P Danny Duffy OF Nelson Cruz 3B Manny Machado SS Freddy Galvis 2B César Hernández C Austin Hedges OF Nick Williams P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
1075,800071242,"womp13 (3/3)",0,69.9,"OF Melky Cabrera P Danny Duffy OF Nelson Cruz 3B Manny Machado OF Trey Mancini SS Freddy Galvis 2B César Hernández C Cameron Rupp P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
1075,800080957,"fishnbum1001 (3/5)",0,69.9,"OF Melky Cabrera P Danny Duffy OF Nelson Cruz C Mike Zunino SS Freddy Galvis 2B César Hernández 3B Maikel Franco OF Nick Williams P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
1078,800121439,"nsiple (10/10)",0,69.75,"P Paul Blackburn 1B Yonder Alonso SS Jean Segura C Mike Zunino OF Ben Gamel P Marco Gonzales 2B César Hernández 3B Maikel Franco OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
1079,800032409,"ctate_us (17/20)",0,69.60001,"OF Brandon Moss 2B Jed Lowrie OF Khris Davis 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer OF Nelson Cruz P Ubaldo Jiménez C Mike Zunino SS Freddy Galvis",NA,"","",NA
1079,800064134,"sangrea",0,69.60001,"1B Ryon Healy OF Nelson Cruz P Ubaldo Jiménez OF Adam Jones C Welington Castillo SS Tim Beckham 2B Jonathan Schoop 3B Cory Spangenberg OF Manuel Margot P Nick Pivetta",NA,"","",NA
1079,800078375,"PhatalPhins311",0,69.60001,"OF Brandon Moss OF Lorenzo Cain P Danny Duffy 1B Eric Hosmer P Ubaldo Jiménez 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini SS Freddy Galvis C Cameron Rupp",NA,"","",NA
1079,800112637,"pjuliber",0,69.60001,"OF Khris Davis OF Nelson Cruz P Ubaldo Jiménez 1B Chris Davis SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado C Cameron Rupp OF Nick Williams P Nick Pivetta",NA,"","",NA
1079,800025891,"keystone2028 (2/3)",0,69.6,"OF Alex Gordon P Danny Duffy P Ubaldo Jiménez OF Mark Trumbo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado 1B Tommy Joseph OF Cory Spangenberg C Austin Hedges",NA,"","",NA
1084,800011686,"HappyCows (5/8)",0,68.9,"P Danny Duffy OF Nelson Cruz C Mike Zunino 3B Manny Machado SS Freddy Galvis 2B César Hernández OF Cameron Perkins OF Nick Williams P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
1085,799967732,"jimbo162",0,68.85001,"OF Matt Joyce OF Khris Davis 1B Ryon Healy P Paul Blackburn OF Nelson Cruz SS Jean Segura C Mike Zunino 3B Manny Machado 2B César Hernández P Nick Pivetta",NA,"","",NA
1085,800043765,"remfleg",0,68.85001,"OF Khris Davis 1B Eric Hosmer P Paul Blackburn OF Nelson Cruz OF Adam Jones C Welington Castillo SS Tim Beckham 2B Jonathan Schoop 3B Cory Spangenberg P Nick Pivetta",NA,"","",NA
1085,800105874,"jcmunlimited",0,68.85001,"OF Khris Davis SS Marcus Semien P Paul Blackburn OF Nelson Cruz 1B Chris Davis C Caleb Joseph 2B Yangervis Solarte 3B Maikel Franco OF Cory Spangenberg P Nick Pivetta",NA,"","",NA
1085,800067456,"gonnaslapyomomma",0,68.85,"P Danny Duffy P Paul Blackburn OF Nelson Cruz SS Jean Segura C Mike Zunino 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini OF Manuel Margot 1B Rhys Hoskins",NA,"","",NA
