"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2754,762726804,"anilprao88 (43/100)",0,119.05,"1B Miguel Cabrera P Clayton Kershaw P Rick Porcello C Yasmani Grandal 2B Logan Forsythe OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos SS Corey Seager OF Andrew Benintendi",NA,"","",NA
2754,762726805,"anilprao88 (44/100)",0,119.05,"1B Miguel Cabrera P Clayton Kershaw P Rick Porcello C Yasmani Grandal 2B Logan Forsythe OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos SS Corey Seager OF Andrew Benintendi",NA,"","",NA
2754,762726806,"anilprao88 (45/100)",0,119.05,"1B Miguel Cabrera P Clayton Kershaw P Rick Porcello C Yasmani Grandal 2B Logan Forsythe OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos SS Corey Seager OF Andrew Benintendi",NA,"","",NA
2754,762726807,"anilprao88 (46/100)",0,119.05,"1B Miguel Cabrera P Clayton Kershaw P Rick Porcello C Yasmani Grandal 2B Logan Forsythe OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos SS Corey Seager OF Andrew Benintendi",NA,"","",NA
2754,762726808,"anilprao88 (47/100)",0,119.05,"1B Miguel Cabrera P Clayton Kershaw P Rick Porcello C Yasmani Grandal 2B Logan Forsythe OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos SS Corey Seager OF Andrew Benintendi",NA,"","",NA
2754,762726809,"anilprao88 (48/100)",0,119.05,"1B Miguel Cabrera P Clayton Kershaw P Rick Porcello C Yasmani Grandal 2B Logan Forsythe OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos SS Corey Seager OF Andrew Benintendi",NA,"","",NA
2754,762726810,"anilprao88 (49/100)",0,119.05,"1B Miguel Cabrera P Clayton Kershaw P Rick Porcello C Yasmani Grandal 2B Logan Forsythe OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos SS Corey Seager OF Andrew Benintendi",NA,"","",NA
2754,762726811,"anilprao88 (50/100)",0,119.05,"1B Miguel Cabrera P Clayton Kershaw P Rick Porcello C Yasmani Grandal 2B Logan Forsythe OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos SS Corey Seager OF Andrew Benintendi",NA,"","",NA
2754,762726812,"anilprao88 (51/100)",0,119.05,"1B Miguel Cabrera P Clayton Kershaw P Rick Porcello C Yasmani Grandal 2B Logan Forsythe OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos SS Corey Seager OF Andrew Benintendi",NA,"","",NA
2754,762726813,"anilprao88 (52/100)",0,119.05,"1B Miguel Cabrera P Clayton Kershaw P Rick Porcello C Yasmani Grandal 2B Logan Forsythe OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos SS Corey Seager OF Andrew Benintendi",NA,"","",NA
2754,762726814,"anilprao88 (53/100)",0,119.05,"1B Miguel Cabrera P Clayton Kershaw P Rick Porcello C Yasmani Grandal 2B Logan Forsythe OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos SS Corey Seager OF Andrew Benintendi",NA,"","",NA
2754,762726815,"anilprao88 (54/100)",0,119.05,"1B Miguel Cabrera P Clayton Kershaw P Rick Porcello C Yasmani Grandal 2B Logan Forsythe OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos SS Corey Seager OF Andrew Benintendi",NA,"","",NA
2754,762726816,"anilprao88 (55/100)",0,119.05,"1B Miguel Cabrera P Clayton Kershaw P Rick Porcello C Yasmani Grandal 2B Logan Forsythe OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos SS Corey Seager OF Andrew Benintendi",NA,"","",NA
2754,762726817,"anilprao88 (56/100)",0,119.05,"1B Miguel Cabrera P Clayton Kershaw P Rick Porcello C Yasmani Grandal 2B Logan Forsythe OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos SS Corey Seager OF Andrew Benintendi",NA,"","",NA
2754,762726818,"anilprao88 (57/100)",0,119.05,"1B Miguel Cabrera P Clayton Kershaw P Rick Porcello C Yasmani Grandal 2B Logan Forsythe OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos SS Corey Seager OF Andrew Benintendi",NA,"","",NA
2754,762726819,"anilprao88 (58/100)",0,119.05,"1B Miguel Cabrera P Clayton Kershaw P Rick Porcello C Yasmani Grandal 2B Logan Forsythe OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos SS Corey Seager OF Andrew Benintendi",NA,"","",NA
2754,762726820,"anilprao88 (59/100)",0,119.05,"1B Miguel Cabrera P Clayton Kershaw P Rick Porcello C Yasmani Grandal 2B Logan Forsythe OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos SS Corey Seager OF Andrew Benintendi",NA,"","",NA
2754,762726821,"anilprao88 (60/100)",0,119.05,"1B Miguel Cabrera P Clayton Kershaw P Rick Porcello C Yasmani Grandal 2B Logan Forsythe OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos SS Corey Seager OF Andrew Benintendi",NA,"","",NA
2754,762726822,"anilprao88 (61/100)",0,119.05,"1B Miguel Cabrera P Clayton Kershaw P Rick Porcello C Yasmani Grandal 2B Logan Forsythe OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos SS Corey Seager OF Andrew Benintendi",NA,"","",NA
2754,762726823,"anilprao88 (62/100)",0,119.05,"1B Miguel Cabrera P Clayton Kershaw P Rick Porcello C Yasmani Grandal 2B Logan Forsythe OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos SS Corey Seager OF Andrew Benintendi",NA,"","",NA
2754,762726824,"anilprao88 (63/100)",0,119.05,"1B Miguel Cabrera P Clayton Kershaw P Rick Porcello C Yasmani Grandal 2B Logan Forsythe OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos SS Corey Seager OF Andrew Benintendi",NA,"","",NA
2754,762726825,"anilprao88 (64/100)",0,119.05,"1B Miguel Cabrera P Clayton Kershaw P Rick Porcello C Yasmani Grandal 2B Logan Forsythe OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos SS Corey Seager OF Andrew Benintendi",NA,"","",NA
2754,762726826,"anilprao88 (65/100)",0,119.05,"1B Miguel Cabrera P Clayton Kershaw P Rick Porcello C Yasmani Grandal 2B Logan Forsythe OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos SS Corey Seager OF Andrew Benintendi",NA,"","",NA
2754,762726827,"anilprao88 (66/100)",0,119.05,"1B Miguel Cabrera P Clayton Kershaw P Rick Porcello C Yasmani Grandal 2B Logan Forsythe OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos SS Corey Seager OF Andrew Benintendi",NA,"","",NA
2754,762726828,"anilprao88 (67/100)",0,119.05,"1B Miguel Cabrera P Clayton Kershaw P Rick Porcello C Yasmani Grandal 2B Logan Forsythe OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos SS Corey Seager OF Andrew Benintendi",NA,"","",NA
2754,762726829,"anilprao88 (68/100)",0,119.05,"1B Miguel Cabrera P Clayton Kershaw P Rick Porcello C Yasmani Grandal 2B Logan Forsythe OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos SS Corey Seager OF Andrew Benintendi",NA,"","",NA
2754,762726830,"anilprao88 (69/100)",0,119.05,"1B Miguel Cabrera P Clayton Kershaw P Rick Porcello C Yasmani Grandal 2B Logan Forsythe OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos SS Corey Seager OF Andrew Benintendi",NA,"","",NA
2754,762726831,"anilprao88 (70/100)",0,119.05,"1B Miguel Cabrera P Clayton Kershaw P Rick Porcello C Yasmani Grandal 2B Logan Forsythe OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos SS Corey Seager OF Andrew Benintendi",NA,"","",NA
2754,762726832,"anilprao88 (71/100)",0,119.05,"1B Miguel Cabrera P Clayton Kershaw P Rick Porcello C Yasmani Grandal 2B Logan Forsythe OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos SS Corey Seager OF Andrew Benintendi",NA,"","",NA
2754,762726833,"anilprao88 (72/100)",0,119.05,"1B Miguel Cabrera P Clayton Kershaw P Rick Porcello C Yasmani Grandal 2B Logan Forsythe OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos SS Corey Seager OF Andrew Benintendi",NA,"","",NA
2754,762726834,"anilprao88 (73/100)",0,119.05,"1B Miguel Cabrera P Clayton Kershaw P Rick Porcello C Yasmani Grandal 2B Logan Forsythe OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos SS Corey Seager OF Andrew Benintendi",NA,"","",NA
2754,762726835,"anilprao88 (74/100)",0,119.05,"1B Miguel Cabrera P Clayton Kershaw P Rick Porcello C Yasmani Grandal 2B Logan Forsythe OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos SS Corey Seager OF Andrew Benintendi",NA,"","",NA
2754,762726836,"anilprao88 (75/100)",0,119.05,"1B Miguel Cabrera P Clayton Kershaw P Rick Porcello C Yasmani Grandal 2B Logan Forsythe OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos SS Corey Seager OF Andrew Benintendi",NA,"","",NA
2754,762726837,"anilprao88 (76/100)",0,119.05,"1B Miguel Cabrera P Clayton Kershaw P Rick Porcello C Yasmani Grandal 2B Logan Forsythe OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos SS Corey Seager OF Andrew Benintendi",NA,"","",NA
2754,762726838,"anilprao88 (77/100)",0,119.05,"1B Miguel Cabrera P Clayton Kershaw P Rick Porcello C Yasmani Grandal 2B Logan Forsythe OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos SS Corey Seager OF Andrew Benintendi",NA,"","",NA
2754,762726839,"anilprao88 (78/100)",0,119.05,"1B Miguel Cabrera P Clayton Kershaw P Rick Porcello C Yasmani Grandal 2B Logan Forsythe OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos SS Corey Seager OF Andrew Benintendi",NA,"","",NA
2754,762726840,"anilprao88 (79/100)",0,119.05,"1B Miguel Cabrera P Clayton Kershaw P Rick Porcello C Yasmani Grandal 2B Logan Forsythe OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos SS Corey Seager OF Andrew Benintendi",NA,"","",NA
2754,762726841,"anilprao88 (80/100)",0,119.05,"1B Miguel Cabrera P Clayton Kershaw P Rick Porcello C Yasmani Grandal 2B Logan Forsythe OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos SS Corey Seager OF Andrew Benintendi",NA,"","",NA
2754,762726842,"anilprao88 (81/100)",0,119.05,"1B Miguel Cabrera P Clayton Kershaw P Rick Porcello C Yasmani Grandal 2B Logan Forsythe OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos SS Corey Seager OF Andrew Benintendi",NA,"","",NA
2754,762726843,"anilprao88 (82/100)",0,119.05,"1B Miguel Cabrera P Clayton Kershaw P Rick Porcello C Yasmani Grandal 2B Logan Forsythe OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos SS Corey Seager OF Andrew Benintendi",NA,"","",NA
2754,762726844,"anilprao88 (83/100)",0,119.05,"1B Miguel Cabrera P Clayton Kershaw P Rick Porcello C Yasmani Grandal 2B Logan Forsythe OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos SS Corey Seager OF Andrew Benintendi",NA,"","",NA
2754,762726845,"anilprao88 (84/100)",0,119.05,"1B Miguel Cabrera P Clayton Kershaw P Rick Porcello C Yasmani Grandal 2B Logan Forsythe OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos SS Corey Seager OF Andrew Benintendi",NA,"","",NA
2754,762726846,"anilprao88 (85/100)",0,119.05,"1B Miguel Cabrera P Clayton Kershaw P Rick Porcello C Yasmani Grandal 2B Logan Forsythe OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos SS Corey Seager OF Andrew Benintendi",NA,"","",NA
2754,762726847,"anilprao88 (86/100)",0,119.05,"1B Miguel Cabrera P Clayton Kershaw P Rick Porcello C Yasmani Grandal 2B Logan Forsythe OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos SS Corey Seager OF Andrew Benintendi",NA,"","",NA
2754,762726848,"anilprao88 (87/100)",0,119.05,"1B Miguel Cabrera P Clayton Kershaw P Rick Porcello C Yasmani Grandal 2B Logan Forsythe OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos SS Corey Seager OF Andrew Benintendi",NA,"","",NA
2754,762726849,"anilprao88 (88/100)",0,119.05,"1B Miguel Cabrera P Clayton Kershaw P Rick Porcello C Yasmani Grandal 2B Logan Forsythe OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos SS Corey Seager OF Andrew Benintendi",NA,"","",NA
2754,762726850,"anilprao88 (89/100)",0,119.05,"1B Miguel Cabrera P Clayton Kershaw P Rick Porcello C Yasmani Grandal 2B Logan Forsythe OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos SS Corey Seager OF Andrew Benintendi",NA,"","",NA
2754,762726851,"anilprao88 (90/100)",0,119.05,"1B Miguel Cabrera P Clayton Kershaw P Rick Porcello C Yasmani Grandal 2B Logan Forsythe OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos SS Corey Seager OF Andrew Benintendi",NA,"","",NA
2754,762726852,"anilprao88 (91/100)",0,119.05,"1B Miguel Cabrera P Clayton Kershaw P Rick Porcello C Yasmani Grandal 2B Logan Forsythe OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos SS Corey Seager OF Andrew Benintendi",NA,"","",NA
2754,762726853,"anilprao88 (92/100)",0,119.05,"1B Miguel Cabrera P Clayton Kershaw P Rick Porcello C Yasmani Grandal 2B Logan Forsythe OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos SS Corey Seager OF Andrew Benintendi",NA,"","",NA
2754,762726854,"anilprao88 (93/100)",0,119.05,"1B Miguel Cabrera P Clayton Kershaw P Rick Porcello C Yasmani Grandal 2B Logan Forsythe OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos SS Corey Seager OF Andrew Benintendi",NA,"","",NA
2754,762726855,"anilprao88 (94/100)",0,119.05,"1B Miguel Cabrera P Clayton Kershaw P Rick Porcello C Yasmani Grandal 2B Logan Forsythe OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos SS Corey Seager OF Andrew Benintendi",NA,"","",NA
2754,762726856,"anilprao88 (95/100)",0,119.05,"1B Miguel Cabrera P Clayton Kershaw P Rick Porcello C Yasmani Grandal 2B Logan Forsythe OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos SS Corey Seager OF Andrew Benintendi",NA,"","",NA
2754,762726857,"anilprao88 (96/100)",0,119.05,"1B Miguel Cabrera P Clayton Kershaw P Rick Porcello C Yasmani Grandal 2B Logan Forsythe OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos SS Corey Seager OF Andrew Benintendi",NA,"","",NA
2754,762726858,"anilprao88 (97/100)",0,119.05,"1B Miguel Cabrera P Clayton Kershaw P Rick Porcello C Yasmani Grandal 2B Logan Forsythe OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos SS Corey Seager OF Andrew Benintendi",NA,"","",NA
2754,762726859,"anilprao88 (98/100)",0,119.05,"1B Miguel Cabrera P Clayton Kershaw P Rick Porcello C Yasmani Grandal 2B Logan Forsythe OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos SS Corey Seager OF Andrew Benintendi",NA,"","",NA
2754,762726860,"anilprao88 (99/100)",0,119.05,"1B Miguel Cabrera P Clayton Kershaw P Rick Porcello C Yasmani Grandal 2B Logan Forsythe OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos SS Corey Seager OF Andrew Benintendi",NA,"","",NA
2754,762726861,"anilprao88 (100/100)",0,119.05,"1B Miguel Cabrera P Clayton Kershaw P Rick Porcello C Yasmani Grandal 2B Logan Forsythe OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos SS Corey Seager OF Andrew Benintendi",NA,"","",NA
2855,762770229,"saganiuk",0,118.9,"2B Brandon Phillips 1B Joey Votto OF Matt Kemp P Clayton Kershaw 3B Mike Moustakas OF Rey Fuentes C Tucker Barnhart SS Dixon Machado OF Kole Calhoun P Michael Fulmer",NA,"","",NA
2856,762677315,"BubRub",0,118.8,"1B Miguel Cabrera OF Matt Kemp P Clayton Kershaw OF Matt Adams OF Kole Calhoun 3B Maikel Franco C Gary Sánchez 2B Joe Panik P German Márquez SS Corey Seager",NA,"","",NA
2857,762597737,"staclk (1/5)",0,118.5,"1B Joey Votto OF Giancarlo Stanton C Salvador Perez P Stephen Strasburg OF Matt Adams 2B Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos P Michael Fulmer SS Corey Seager",NA,"","",NA
2857,762597749,"staclk (2/5)",0,118.5,"1B Joey Votto OF Giancarlo Stanton C Salvador Perez P Stephen Strasburg OF Matt Adams 2B Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos P Michael Fulmer SS Corey Seager",NA,"","",NA
2857,762597874,"staclk (3/5)",0,118.5,"1B Joey Votto OF Giancarlo Stanton C Salvador Perez P Stephen Strasburg OF Matt Adams 2B Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos P Michael Fulmer SS Corey Seager",NA,"","",NA
2857,762601046,"staclk (4/5)",0,118.5,"1B Joey Votto OF Giancarlo Stanton C Salvador Perez P Stephen Strasburg OF Matt Adams 2B Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos P Michael Fulmer SS Corey Seager",NA,"","",NA
2857,762601051,"staclk (5/5)",0,118.5,"1B Joey Votto OF Giancarlo Stanton C Salvador Perez P Stephen Strasburg OF Matt Adams 2B Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos P Michael Fulmer SS Corey Seager",NA,"","",NA
2862,762726418,"ParkCo1311 (1/5)",0,117.5,"2B Brandon Phillips OF Nick Markakis OF Seth Smith 3B Luis Valbuena P Clayton Kershaw C Caleb Joseph P Stephen Strasburg 1B Matt Adams OF Kole Calhoun SS Dansby Swanson",NA,"","",NA
2862,762726440,"ParkCo1311 (2/5)",0,117.5,"2B Brandon Phillips OF Nick Markakis OF Seth Smith 3B Luis Valbuena P Clayton Kershaw C Caleb Joseph P Stephen Strasburg 1B Matt Adams OF Kole Calhoun SS Dansby Swanson",NA,"","",NA
2862,762734091,"ParkCo1311 (3/5)",0,117.5,"2B Brandon Phillips OF Nick Markakis OF Seth Smith 3B Luis Valbuena P Clayton Kershaw C Caleb Joseph P Stephen Strasburg 1B Matt Adams OF Kole Calhoun SS Dansby Swanson",NA,"","",NA
2862,762734124,"ParkCo1311 (4/5)",0,117.5,"2B Brandon Phillips OF Nick Markakis OF Seth Smith 3B Luis Valbuena P Clayton Kershaw C Caleb Joseph P Stephen Strasburg 1B Matt Adams OF Kole Calhoun SS Dansby Swanson",NA,"","",NA
2862,762734140,"ParkCo1311 (5/5)",0,117.5,"2B Brandon Phillips OF Nick Markakis OF Seth Smith 3B Luis Valbuena P Clayton Kershaw C Caleb Joseph P Stephen Strasburg 1B Matt Adams OF Kole Calhoun SS Dansby Swanson",NA,"","",NA
2867,762756488,"elspringer (20/25)",0,117,"1B Miguel Cabrera P Michael Pineda P Stephen Strasburg 2B Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos C Gary Sánchez OF Mookie Betts SS Allen Cordoba OF Andrew Benintendi",NA,"","",NA
2867,762756489,"elspringer (21/25)",0,117,"1B Miguel Cabrera P Michael Pineda P Stephen Strasburg 2B Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos C Gary Sánchez OF Mookie Betts SS Allen Cordoba OF Andrew Benintendi",NA,"","",NA
2867,762756490,"elspringer (22/25)",0,117,"1B Miguel Cabrera P Michael Pineda P Stephen Strasburg 2B Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos C Gary Sánchez OF Mookie Betts SS Allen Cordoba OF Andrew Benintendi",NA,"","",NA
2867,762756491,"elspringer (23/25)",0,117,"1B Miguel Cabrera P Michael Pineda P Stephen Strasburg 2B Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos C Gary Sánchez OF Mookie Betts SS Allen Cordoba OF Andrew Benintendi",NA,"","",NA
2867,762756492,"elspringer (24/25)",0,117,"1B Miguel Cabrera P Michael Pineda P Stephen Strasburg 2B Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos C Gary Sánchez OF Mookie Betts SS Allen Cordoba OF Andrew Benintendi",NA,"","",NA
2867,762756493,"elspringer (25/25)",0,117,"1B Miguel Cabrera P Michael Pineda P Stephen Strasburg 2B Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos C Gary Sánchez OF Mookie Betts SS Allen Cordoba OF Andrew Benintendi",NA,"","",NA
2873,762586894,"colts2430",0,116.8,"2B Brandon Phillips 1B Miguel Cabrera OF Matt Kemp OF Giancarlo Stanton C Yasmani Grandal 3B Manny Machado P Michael Fulmer OF Mookie Betts P German Márquez SS Corey Seager",NA,"","",NA
2873,762712989,"Awesemo (33/65)",0,116.8,"2B Brandon Phillips 1B Miguel Cabrera P Clayton Kershaw C Yasmani Grandal OF Aaron Altherr OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager OF Andrew Benintendi",NA,"","",NA
2873,762714637,"ttrainwreckk",0,116.8,"OF Matt Kemp 1B Adam Lind OF Jay Bruce 2B Daniel Murphy SS Zack Cozart 3B Nolan Arenado OF Adam Duvall C Gary Sánchez P Michael Fulmer P German Márquez",NA,"","",NA
2876,762756482,"elspringer (14/25)",0,116.4,"1B Miguel Cabrera OF Giancarlo Stanton P Michael Pineda 2B Dixon Machado 3B Nicholas Castellanos C Gary Sánchez P Michael Fulmer OF Mookie Betts SS Trea Turner OF Andrew Benintendi",NA,"","",NA
2876,762756483,"elspringer (15/25)",0,116.4,"1B Miguel Cabrera OF Giancarlo Stanton P Michael Pineda 2B Dixon Machado 3B Nicholas Castellanos C Gary Sánchez P Michael Fulmer OF Mookie Betts SS Trea Turner OF Andrew Benintendi",NA,"","",NA
2876,762756484,"elspringer (16/25)",0,116.4,"1B Miguel Cabrera OF Giancarlo Stanton P Michael Pineda 2B Dixon Machado 3B Nicholas Castellanos C Gary Sánchez P Michael Fulmer OF Mookie Betts SS Trea Turner OF Andrew Benintendi",NA,"","",NA
2876,762756485,"elspringer (17/25)",0,116.4,"1B Miguel Cabrera OF Giancarlo Stanton P Michael Pineda 2B Dixon Machado 3B Nicholas Castellanos C Gary Sánchez P Michael Fulmer OF Mookie Betts SS Trea Turner OF Andrew Benintendi",NA,"","",NA
2880,762577079,"travmorales08 (1/2)",0,116.05,"2B Brandon Phillips OF Melky Cabrera P Clayton Kershaw SS Zack Cozart C Yasmani Grandal 3B Wilmer Flores 1B John Hicks P Christian Bergman OF Mookie Betts OF Michael Conforto",NA,"","",NA
2880,762579965,"travmorales08 (2/2)",0,116.05,"2B Brandon Phillips OF Melky Cabrera P Clayton Kershaw SS Zack Cozart C Yasmani Grandal 3B Wilmer Flores 1B John Hicks P Christian Bergman OF Mookie Betts OF Michael Conforto",NA,"","",NA
2882,762573220,"bryanbahns",0,115.95,"1B Albert Pujols 3B Josh Donaldson SS Zack Cozart C Salvador Perez P Jimmy Nelson OF Kevin Kiermaier P Michael Fulmer OF Mookie Betts 2B Adam Frazier OF Andrew Benintendi",NA,"","",NA
2883,762677233,"ottobon02 (1/3)",0,115.9,"2B Robinson Canó C Tyler Flowers P Clayton Kershaw OF Brandon Belt 3B Logan Forsythe 1B Matt Adams SS Dixon Machado OF Kole Calhoun OF Scott Schebler P Michael Fulmer",NA,"","",NA
2883,762677236,"ottobon02 (2/3)",0,115.9,"2B Robinson Canó C Tyler Flowers P Clayton Kershaw OF Brandon Belt 3B Logan Forsythe 1B Matt Adams SS Dixon Machado OF Kole Calhoun OF Scott Schebler P Michael Fulmer",NA,"","",NA
2883,762680500,"ottobon02 (3/3)",0,115.9,"2B Robinson Canó C Tyler Flowers P Clayton Kershaw OF Brandon Belt 3B Logan Forsythe 1B Matt Adams SS Dixon Machado OF Kole Calhoun OF Scott Schebler P Michael Fulmer",NA,"","",NA
