"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1724,784906274,"brax666",0,52.1,"P Charlie Morton OF Brett Gardner OF Jacoby Ellsbury 3B Marwin González 2B José Altuve SS Didi Gregorius OF George Springer C Gary Sánchez 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
1724,784921242,"jgAllDay (10/20)",0,52.1,"P Charlie Morton OF Brett Gardner OF Jacoby Ellsbury 3B Marwin González 2B Starlin Castro SS Didi Gregorius OF George Springer C Gary Sánchez 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
1724,784977102,"jpsarver",0,52.1,"P Charlie Morton OF Brett Gardner OF Jacoby Ellsbury 3B Marwin González 2B Starlin Castro SS Didi Gregorius OF George Springer C Gary Sánchez 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
1724,784980272,"srk9114",0,52.1,"OF Nelson Cruz P Charlie Morton OF Jacoby Ellsbury 3B Marwin González 2B Starlin Castro SS Jean Segura OF George Springer C Gary Sánchez 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
1724,785063098,"ChrisChris7 (1/3)",0,52.1,"OF Nelson Cruz P Charlie Morton OF Jarrod Dyson 2B José Altuve 3B Eduardo Escobar SS Jean Segura OF George Springer C Gary Sánchez 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
1724,785071944,"scarder (4/4)",0,52.1,"P Charlie Morton OF Brett Gardner OF Jacoby Ellsbury 3B Marwin González 2B José Altuve SS Didi Gregorius OF George Springer C Gary Sánchez 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
1724,785114769,"PCPadre53 (4/5)",0,52.1,"P Charlie Morton OF Brett Gardner OF Jacoby Ellsbury 3B Marwin González 2B José Altuve SS Didi Gregorius OF George Springer C Gary Sánchez 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
1724,785118462,"TexanFan76 (2/2)",0,52.1,"P Charlie Morton OF Brett Gardner 3B Marwin González 2B José Altuve SS Eduardo Escobar OF George Springer OF Max Kepler C Gary Sánchez 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
1724,785130822,"kylestyle15",0,52.1,"P Charlie Morton OF Brett Gardner OF Jacoby Ellsbury 3B Marwin González 2B José Altuve SS Didi Gregorius OF George Springer C Gary Sánchez 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
1724,785133719,"mulletmilitia23 (2/3)",0,52.1,"P Charlie Morton OF Brett Gardner OF Robbie Grossman 2B José Altuve 3B Eduardo Escobar SS Didi Gregorius OF George Springer C Gary Sánchez 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
1724,785139129,"terlina (12/20)",0,52.1,"P Charlie Morton OF Brett Gardner OF Jacoby Ellsbury 3B Marwin González 2B José Altuve SS Didi Gregorius OF George Springer C Gary Sánchez 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
1724,785143267,"Lotorious (11/20)",0,52.1,"P Charlie Morton OF Brett Gardner OF Jacoby Ellsbury 3B Marwin González 2B José Altuve SS Didi Gregorius OF George Springer C Gary Sánchez 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
1724,785147878,"ffball (1/2)",0,52.1,"P Charlie Morton OF Brett Gardner OF Jacoby Ellsbury 3B Marwin González 2B José Altuve SS Didi Gregorius OF George Springer C Gary Sánchez 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
1724,785148001,"Flinton85 (1/8)",0,52.1,"P Charlie Morton OF Brett Gardner OF Jacoby Ellsbury 3B Marwin González 2B José Altuve SS Didi Gregorius OF George Springer C Gary Sánchez 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
1724,785150732,"Burzerkers1 (2/2)",0,52.1,"OF Nelson Cruz P Charlie Morton OF Brett Gardner 3B Marwin González 2B José Altuve SS Eduardo Escobar OF George Springer C Gary Sánchez 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
1741,785047537,"anavast (11/20)",0,51.25,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia OF Jarrod Dyson SS Didi Gregorius P James Paxton C Mike Zunino 3B Ronald Torreyes OF Aaron Judge P Jordan Montgomery",NA,"","",NA
1742,784900773,"pokerman64 (2/4)",0,51.1,"P Charlie Morton OF Brett Gardner 3B Marwin González 2B José Altuve SS Didi Gregorius OF Jake Marisnick OF George Springer C Evan Gattis 1B Garrett Cooper P Jordan Montgomery",NA,"","",NA
1742,784915177,"archie7771103 (20/20)",0,51.1,"OF Nelson Cruz P Charlie Morton OF Brett Gardner OF Jacoby Ellsbury 3B Marwin González SS Eduardo Escobar 2B Brian Dozier C Gary Sánchez 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
1742,784929367,"arweaver2015 (2/2)",0,51.1,"2B Robinson Canó OF Nelson Cruz P Charlie Morton OF Brett Gardner SS Jean Segura 3B Kyle Seager OF George Springer C Gary Sánchez 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
1742,784937519,"rjohnson2371",0,51.1,"OF Nelson Cruz P Charlie Morton OF Brett Gardner 3B Marwin González 2B José Altuve SS Didi Gregorius OF George Springer C Evan Gattis 1B Garrett Cooper P Jordan Montgomery",NA,"","",NA
1742,785039858,"smw326 (7/12)",0,51.1,"2B Robinson Canó OF Nelson Cruz P Charlie Morton OF Brett Gardner SS Jean Segura 3B Kyle Seager OF George Springer C Gary Sánchez 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
1742,785105432,"C.Blaze (1/2)",0,51.1,"OF Carlos Beltrán P Charlie Morton 1B Matt Holliday SS Jean Segura 3B Kyle Seager 2B Brian Dozier OF George Springer C Evan Gattis OF Aaron Judge P Jordan Montgomery",NA,"","",NA
1742,785113995,"C.Blaze (2/2)",0,51.1,"OF Carlos Beltrán P Charlie Morton 1B Matt Holliday SS Jean Segura 3B Kyle Seager 2B Brian Dozier OF George Springer C Evan Gattis OF Aaron Judge P Jordan Montgomery",NA,"","",NA
1742,785122325,"LAYERDOWN",0,51.1,"P Charlie Morton 1B Danny Valencia 2B José Altuve SS Jean Segura 3B Kyle Seager OF Jake Marisnick OF George Springer C Evan Gattis OF Aaron Judge P Jordan Montgomery",NA,"","",NA
1742,785154467,"dpterp5 (2/20)",0,51.1,"OF Carlos Beltrán P Charlie Morton OF Brett Gardner C Austin Romine 2B Starlin Castro OF Jake Marisnick SS Ronald Torreyes 3B Alex Bregman 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
1742,785156403,"figaro1223",0,51.1,"OF Carlos Beltrán P Charlie Morton 3B Marwin González 2B José Altuve SS Didi Gregorius OF George Springer C Evan Gattis OF Clint Frazier 1B Garrett Cooper P Jordan Montgomery",NA,"","",NA
1742,785158623,"DicVec",0,51.1,"2B Robinson Canó P Charlie Morton OF Jarrod Dyson 3B Marwin González SS Jean Segura OF Jake Marisnick OF George Springer C Evan Gattis 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
1742,785159405,"jshirley0903",0,51.1,"2B Robinson Canó OF Nelson Cruz P Charlie Morton OF Brett Gardner 3B Marwin González SS Didi Gregorius OF George Springer C Evan Gattis 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
1754,785156911,"dingodan39 (2/2)",0,50.7,"OF Carlos Beltrán OF Nelson Cruz 1B Danny Valencia 2B José Altuve SS Jean Segura 3B Kyle Seager OF Max Kepler C Evan Gattis P José Berríos P Jordan Montgomery",NA,"","",NA
1755,784571510,"shasta69",0,50.1,"OF Nelson Cruz P Charlie Morton OF Brett Gardner 3B Marwin González 2B José Altuve SS Didi Gregorius OF George Springer C Gary Sánchez 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
1755,784634280,"anhenderson (4/4)",0,50.1,"P Charlie Morton OF Brett Gardner OF Marwin González 2B José Altuve SS Didi Gregorius OF George Springer 3B Ronald Torreyes C Gary Sánchez 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
1755,784693478,"missye",0,50.1,"OF Carlos Beltrán P Charlie Morton OF Brett Gardner 3B Marwin González 2B Starlin Castro SS Didi Gregorius OF George Springer C Gary Sánchez 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
1755,784878319,"bigballa765",0,50.1,"OF Nelson Cruz P Charlie Morton OF Brett Gardner 3B Marwin González 2B José Altuve SS Didi Gregorius OF George Springer C Gary Sánchez 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
1755,784892112,"bbauerlax1",0,50.1,"OF Carlos Beltrán P Charlie Morton OF Brett Gardner 3B Marwin González 2B José Altuve SS Didi Gregorius OF George Springer C Gary Sánchez 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
1755,784892566,"bearjawns15",0,50.1,"OF Nelson Cruz P Charlie Morton OF Brett Gardner 3B Marwin González 2B José Altuve SS Didi Gregorius OF George Springer C Gary Sánchez 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
1755,784895111,"Blueflame (2/2)",0,50.1,"OF Nelson Cruz P Charlie Morton OF Brett Gardner 3B Marwin González 2B José Altuve SS Didi Gregorius OF George Springer C Gary Sánchez 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
1755,784902104,"mrmoustacherisin",0,50.1,"OF Carlos Beltrán P Charlie Morton OF Brett Gardner 3B Marwin González 2B José Altuve SS Didi Gregorius OF George Springer C Gary Sánchez 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
1755,784902465,"dkeenan08",0,50.1,"P Charlie Morton OF Brett Gardner 3B Marwin González 2B José Altuve SS Didi Gregorius OF Jake Marisnick OF George Springer C Gary Sánchez 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
1755,784905964,"Wighty22 (4/20)",0,50.1,"OF Carlos Beltrán P Charlie Morton OF Brett Gardner 3B Marwin González 2B Starlin Castro SS Didi Gregorius OF George Springer C Gary Sánchez 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
1755,784906331,"archie7771103 (8/20)",0,50.1,"P Charlie Morton OF Brett Gardner OF Jacoby Ellsbury 3B Marwin González 2B José Altuve SS Didi Gregorius OF George Springer C Gary Sánchez 1B Garrett Cooper P Jordan Montgomery",NA,"","",NA
1755,784915938,"dtpoet13 (4/4)",0,50.1,"OF Carlos Beltrán P Charlie Morton OF Brett Gardner 3B Marwin González 2B Starlin Castro SS Didi Gregorius OF George Springer C Gary Sánchez 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
1755,784930209,"Monarch304",0,50.1,"OF Nelson Cruz P Charlie Morton OF Brett Gardner 3B Marwin González 2B José Altuve SS Didi Gregorius OF George Springer C Gary Sánchez 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
1755,784930346,"barry0987 (2/2)",0,50.1,"P Charlie Morton OF Brett Gardner OF Marwin González 2B José Altuve SS Didi Gregorius OF George Springer 3B Ronald Torreyes C Gary Sánchez 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
1755,784983993,"gatorbred",0,50.1,"P Charlie Morton OF Brett Gardner OF Marwin González 2B José Altuve SS Didi Gregorius 3B Kyle Seager OF George Springer C Gary Sánchez 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
1755,784987608,"randy1219",0,50.1,"OF Carlos Beltrán P Charlie Morton OF Brett Gardner 3B Marwin González 2B José Altuve SS Didi Gregorius OF George Springer C Gary Sánchez 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
1755,785021139,"thisteamsucks (1/4)",0,50.1,"OF Carlos Beltrán P Charlie Morton OF Brett Gardner 3B Marwin González 2B José Altuve SS Didi Gregorius OF George Springer C Gary Sánchez 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
1755,785040518,"KJQB.FAM (1/2)",0,50.1,"OF Nelson Cruz P Charlie Morton OF Brett Gardner 3B Marwin González 2B José Altuve SS Didi Gregorius OF George Springer C Gary Sánchez 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
1755,785041418,"mustang65 (1/2)",0,50.1,"P Charlie Morton OF Marwin González 2B José Altuve SS Didi Gregorius OF George Springer 3B Ronald Torreyes C Gary Sánchez OF Clint Frazier 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
1755,785042557,"mrclfreely1",0,50.1,"P Charlie Morton 1B Matt Holliday OF Marwin González 2B José Altuve 3B Eduardo Escobar SS Didi Gregorius OF George Springer C Evan Gattis OF Aaron Judge P Jordan Montgomery",NA,"","",NA
1755,785044642,"coupfourremf (1/12)",0,50.1,"OF Nelson Cruz P Charlie Morton OF Brett Gardner 3B Marwin González 2B Starlin Castro SS Didi Gregorius OF George Springer C Gary Sánchez 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
1755,785054805,"icealford (15/20)",0,50.1,"OF Carlos Beltrán P Charlie Morton OF Brett Gardner 3B Marwin González 2B Starlin Castro SS Didi Gregorius OF George Springer C Gary Sánchez 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
1755,785059352,"bethelbubba (4/5)",0,50.1,"C Brian McCann P Charlie Morton OF Brett Gardner OF Jacoby Ellsbury 3B Marwin González 2B Starlin Castro SS Didi Gregorius OF George Springer 1B Garrett Cooper P Jordan Montgomery",NA,"","",NA
1755,785087254,"streck44 (1/2)",0,50.1,"OF Carlos Beltrán P Charlie Morton OF Brett Gardner 3B Marwin González 2B José Altuve SS Didi Gregorius OF George Springer C Gary Sánchez 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
1755,785092702,"phil34ram (1/2)",0,50.1,"OF Nelson Cruz P Charlie Morton OF Brett Gardner 3B Marwin González 2B José Altuve SS Didi Gregorius OF George Springer C Gary Sánchez 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
1755,785092726,"phil34ram (2/2)",0,50.1,"OF Nelson Cruz P Charlie Morton OF Brett Gardner 3B Marwin González 2B José Altuve SS Didi Gregorius OF George Springer C Gary Sánchez 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
1755,785105820,"theceez (1/3)",0,50.1,"OF Nelson Cruz P Charlie Morton OF Brett Gardner 3B Marwin González 2B José Altuve SS Didi Gregorius OF George Springer C Gary Sánchez 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
1755,785143711,"JSarai",0,50.1,"OF Nelson Cruz P Charlie Morton OF Brett Gardner 3B Marwin González 2B José Altuve SS Didi Gregorius OF George Springer C Gary Sánchez 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
1755,785154477,"dpterp5 (12/20)",0,50.1,"C Brian McCann P Charlie Morton OF Jacoby Ellsbury 3B Marwin González 2B José Altuve SS Didi Gregorius OF George Springer OF Clint Frazier 1B Garrett Cooper P Jordan Montgomery",NA,"","",NA
1755,785155020,"Jos3phDFull3r",0,50.1,"OF Nelson Cruz P Charlie Morton OF Brett Gardner 3B Marwin González 2B José Altuve SS Jean Segura OF Max Kepler C Gary Sánchez 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
1755,785156810,"Mattasbill (1/2)",0,50.1,"OF Carlos Beltrán P Charlie Morton OF Brett Gardner 3B Marwin González 2B Starlin Castro SS Didi Gregorius OF George Springer C Gary Sánchez 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
1755,785157758,"Boomerpoodle",0,50.1,"P Charlie Morton OF Marwin González 2B José Altuve SS Jean Segura 3B Kyle Seager OF Jake Marisnick OF George Springer C Gary Sánchez 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
1755,785158990,"jmcf1234",0,50.1,"P Charlie Morton OF Brett Gardner OF Jacoby Ellsbury 3B Marwin González 2B José Altuve SS Didi Gregorius OF George Springer C Gary Sánchez 1B Garrett Cooper P Jordan Montgomery",NA,"","",NA
1755,785159363,"ravensrule05",0,50.1,"OF Nelson Cruz P Charlie Morton OF Brett Gardner OF Marwin González 2B José Altuve SS Jean Segura 3B Kyle Seager C Gary Sánchez 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
1789,785055898,"anavast (20/20)",0,49.7,"OF Nelson Cruz C Brian McCann OF Marwin González 2B José Altuve SS Jean Segura 3B Kyle Seager OF Jake Marisnick P José Berríos 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
1789,785154466,"dpterp5 (1/20)",0,49.7,"OF Carlos Beltrán 2B Robinson Canó C Brian McCann OF Jarrod Dyson SS Jean Segura 3B Kyle Seager P José Berríos OF Guillermo Heredia 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
1791,785131501,"JackSteel",0,49.25,"2B Robinson Canó OF Nelson Cruz OF Jacoby Ellsbury SS Didi Gregorius P James Paxton 3B Kyle Seager OF George Springer C Gary Sánchez 1B Garrett Cooper P Jordan Montgomery",NA,"","",NA
1792,784948579,"beastmodejonny",0,49.1,"P Charlie Morton OF Josh Reddick OF Marwin González 2B José Altuve SS Didi Gregorius 3B Kyle Seager C Mike Zunino OF George Springer 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
1792,785039768,"smw326 (1/12)",0,49.1,"OF Nelson Cruz P Charlie Morton 3B Marwin González SS Eduardo Escobar 2B Brian Dozier OF George Springer OF Max Kepler C Gary Sánchez 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
1794,784643041,"examind123 (2/8)",0,48.1,"C Brian McCann P Charlie Morton OF Brett Gardner 1B Danny Valencia 2B José Altuve SS Didi Gregorius 3B Kyle Seager OF Jake Marisnick OF George Springer P Jordan Montgomery",NA,"","",NA
1794,784895114,"Jcw76",0,48.1,"P Charlie Morton 1B Matt Holliday OF Brett Gardner 3B Marwin González 2B José Altuve SS Didi Gregorius OF George Springer C Gary Sánchez OF Aaron Judge P Jordan Montgomery",NA,"","",NA
1794,784900016,"bjorourke (1/3)",0,48.1,"2B Robinson Canó OF Nelson Cruz P Charlie Morton OF Brett Gardner 3B Marwin González SS Didi Gregorius OF George Springer C Gary Sánchez 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
1794,784906656,"Wighty22 (5/20)",0,48.1,"OF Carlos Beltrán P Charlie Morton OF Brett Gardner 3B Marwin González 2B José Altuve SS Didi Gregorius OF George Springer C Gary Sánchez 1B Garrett Cooper P Jordan Montgomery",NA,"","",NA
1794,784909072,"pokerman64 (3/4)",0,48.1,"OF Nelson Cruz P Charlie Morton OF Brett Gardner 3B Marwin González 2B Starlin Castro SS Didi Gregorius OF George Springer C Gary Sánchez 1B Garrett Cooper P Jordan Montgomery",NA,"","",NA
1794,784910758,"chill1229 (20/20)",0,48.1,"P Charlie Morton OF Brett Gardner 3B Marwin González 2B José Altuve SS Didi Gregorius OF Jake Marisnick OF George Springer C Gary Sánchez 1B Garrett Cooper P Jordan Montgomery",NA,"","",NA
1794,784917145,"tmmdogg83",0,48.1,"OF Carlos Beltrán P Charlie Morton OF Brett Gardner 2B José Altuve SS Didi Gregorius OF George Springer 3B Ronald Torreyes C Evan Gattis 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
1794,784962507,"pgiles90",0,48.1,"P Charlie Morton OF Brett Gardner OF Robbie Grossman 2B José Altuve SS Didi Gregorius 3B Kyle Seager OF George Springer C Evan Gattis 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
1794,784985238,"thedoeman",0,48.1,"P Charlie Morton 1B Matt Holliday OF Brett Gardner SS Didi Gregorius 2B Brian Dozier OF George Springer 3B Ronald Torreyes OF Max Kepler C Gary Sánchez P Jordan Montgomery",NA,"","",NA
1794,785101387,"goducks16",0,48.1,"P Charlie Morton 1B Matt Holliday OF Brett Gardner 3B Marwin González 2B José Altuve SS Didi Gregorius OF George Springer C Gary Sánchez OF Aaron Judge P Jordan Montgomery",NA,"","",NA
1794,785157567,"garry185",0,48.1,"P Charlie Morton OF Jarrod Dyson OF Robbie Grossman 2B José Altuve SS Didi Gregorius 3B Kyle Seager OF Ben Gamel C Evan Gattis 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
1794,785158346,"zak11b",0,48.1,"OF Nelson Cruz P Charlie Morton OF Brett Gardner 1B Danny Valencia 2B José Altuve SS Didi Gregorius 3B Kyle Seager OF George Springer C Gary Sánchez P Jordan Montgomery",NA,"","",NA
1794,785161045,"ralph3636 (1/4)",0,48.1,"P Charlie Morton OF Brett Gardner OF Marwin González 2B José Altuve SS Didi Gregorius OF George Springer 3B Ronald Torreyes C Gary Sánchez 1B Garrett Cooper P Jordan Montgomery",NA,"","",NA
1794,785169145,"ralph3636 (2/4)",0,48.1,"P Charlie Morton OF Brett Gardner OF Marwin González 2B José Altuve SS Didi Gregorius OF George Springer 3B Ronald Torreyes C Gary Sánchez 1B Garrett Cooper P Jordan Montgomery",NA,"","",NA
1794,785169194,"ralph3636 (3/4)",0,48.1,"P Charlie Morton OF Brett Gardner OF Marwin González 2B José Altuve SS Didi Gregorius OF George Springer 3B Ronald Torreyes C Gary Sánchez 1B Garrett Cooper P Jordan Montgomery",NA,"","",NA
1794,785169200,"ralph3636 (4/4)",0,48.1,"P Charlie Morton OF Brett Gardner OF Marwin González 2B José Altuve SS Didi Gregorius OF George Springer 3B Ronald Torreyes C Gary Sánchez 1B Garrett Cooper P Jordan Montgomery",NA,"","",NA
1810,785154706,"wilburadams44 (1/2)",0,47.7,"OF Nelson Cruz 2B José Altuve SS Didi Gregorius 3B Kyle Seager OF George Springer OF Max Kepler C Evan Gattis P José Berríos 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
1811,785096896,"snocvrdhill",0,47.25,"2B Robinson Canó OF Nelson Cruz OF Brett Gardner SS Didi Gregorius P James Paxton 3B Kyle Seager C Gary Sánchez 1B Ji-Man Choi OF Aaron Judge P Jordan Montgomery",NA,"","",NA
1812,784921245,"jgAllDay (13/20)",0,47.1,"P Charlie Morton OF Brett Gardner OF Jacoby Ellsbury 2B José Altuve SS Didi Gregorius OF George Springer 3B Ronald Torreyes C Gary Sánchez 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
1812,784935132,"saege2040",0,47.1,"P Charlie Morton OF Brett Gardner OF Jacoby Ellsbury 2B Starlin Castro SS Didi Gregorius 3B Kyle Seager OF George Springer C Gary Sánchez 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
1812,784990072,"pato69",0,47.1,"OF Nelson Cruz P Charlie Morton 2B José Altuve SS Didi Gregorius 3B Miguel Sanó OF Max Kepler C Gary Sánchez OF Aaron Judge 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
1812,785024359,"cbocol",0,47.1,"OF Nelson Cruz C Brian McCann P Charlie Morton OF Marwin González SS Didi Gregorius 3B Kyle Seager 2B Brian Dozier OF George Springer 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
