"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
8044,767056283,"apple-bottom_jeans (7/20)",0,92.95,"C Miguel Montero 2B Ben Zobrist P Carlos Carrasco OF Michael Brantley OF Jon Jay P Jake Arrieta 1B Anthony Rizzo OF Daniel Robertson 3B Kris Bryant SS Francisco Lindor",NA,"","",NA
8044,767077294,"cliddypeeps (3/4)",0,92.95,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Carlos Carrasco OF Dexter Fowler P Jaime García C Tyler Flowers 3B Evan Longoria SS Tim Beckham 1B Matt Adams",NA,"","",NA
8044,767113902,"dalter123 (2/11)",0,92.95,"P Carlos Carrasco OF Michael Brantley OF Brett Gardner P Jaime García 3B Derek Dietrich SS Freddy Galvis 1B Tyler Moore 2B Starlin Castro C J.T. Realmuto OF Adam Frazier",NA,"","",NA
8044,767116935,"momo6",0,92.95,"P Jake Arrieta 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve C Willson Contreras 3B Kris Bryant OF Aaron Judge SS Francisco Lindor P Antonio Senzatela OF Nick Williams",NA,"","",NA
8044,767150624,"Barry6176",0,92.95,"P Jaime García 1B Logan Morrison P Jeff Locke 2B José Altuve OF Corey Dickerson OF George Springer OF Christian Yelich C J.T. Realmuto 3B Kris Bryant SS Francisco Lindor",NA,"","",NA
8044,767153962,"finklea28 (5/20)",0,92.95,"C Miguel Montero OF Nick Markakis OF Ben Zobrist P Carlos Carrasco OF Josh Reddick P Jake Arrieta 1B Matt Carpenter 3B Kris Bryant 2B Javier Báez SS Aledmys Díaz",NA,"","",NA
8044,767190929,"Johnsona01",0,92.95,"2B Brandon Phillips P Carlos Carrasco OF Mark Trumbo 3B Evan Longoria P Jake Arrieta 1B Tyler Moore C Gary Sánchez OF Aaron Judge SS JT Riddle OF Jaycob Brugman",NA,"","",NA
8044,767203766,"Jazz12man (16/20)",0,92.95,"OF Ben Zobrist P Carlos Carrasco OF Michael Saunders P Jake Arrieta 1B Anthony Rizzo 2B Josh Harrison C Elias Díaz OF José Osuna 3B Kris Bryant SS Francisco Lindor",NA,"","",NA
8044,767225172,"CHAMBES39 (10/20)",0,92.95,"2B Ben Zobrist P Carlos Carrasco OF Norichika Aoki OF Josh Reddick OF Jason Heyward P Jake Arrieta 3B Kris Bryant C Evan Gattis SS Javier Báez 1B Yuli Gurriel",NA,"","",NA
8044,767235216,"isagunner (2/6)",0,92.95,"1B Albert Pujols C René Rivera P Jesse Chávez OF Seth Smith OF Cameron Maybin P Chris Archer 3B David Freese OF Steven Souza Jr. 2B Wilmer Flores SS Andrelton Simmons",NA,"","",NA
8055,767038089,"famousjames1984 (5/8)",0,92.89999,"P Adam Wainwright OF Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 2B José Altuve P José Quintana OF George Springer 3B Kris Bryant C Evan Gattis SS Javier Báez",NA,"","",NA
8056,766995955,"fxj971 (1/3)",0,92.85,"C René Rivera 1B Matt Holliday OF Matt Kemp 2B Neil Walker P Chris Archer SS Didi Gregorius OF Marcell Ozuna 3B Jedd Gyorko OF Kole Calhoun P Seth Lugo",NA,"","",NA
8056,766999624,"nuchsolo (3/4)",0,92.85,"2B Brandon Phillips C Miguel Montero OF Adam Jones OF Dexter Fowler P Chris Archer P Jake Arrieta SS Jordy Mercer OF Odúbel Herrera 1B Josh Bell 3B Alex Bregman",NA,"","",NA
8056,767056292,"apple-bottom_jeans (16/20)",0,92.85,"OF Matt Kemp 3B Evan Longoria P Chris Archer P Jake Arrieta 1B Matt Adams C Elias Díaz 2B Javier Báez OF Mallex Smith SS Addison Russell OF Adam Frazier",NA,"","",NA
8056,767077610,"TxO1Lman (2/20)",0,92.85,"1B Edwin Encarnación 2B Ben Zobrist OF Michael Brantley P Jaime García P Chris Archer OF Jason Heyward OF Daniel Robertson 3B Kris Bryant C Evan Gattis SS Francisco Lindor",NA,"","",NA
8056,767107767,"Bristoloop (5/6)",0,92.85,"1B Jay Bruce OF Colby Rasmus OF Norichika Aoki 3B Evan Longoria P Chris Archer OF Josh Reddick P Jake Arrieta SS Tim Beckham 2B Wilmer Flores C Elias Díaz",NA,"","",NA
8056,767138374,"vape1j (2/10)",0,92.85,"1B Matt Holliday OF Carlos González 2B Ben Zobrist P Chris Archer OF Jason Heyward P Jake Arrieta SS Freddy Galvis 3B Kris Bryant C Evan Gattis OF Mallex Smith",NA,"","",NA
8056,767162668,"mikeadamsredzone",0,92.85,"P Jaime García 3B Evan Longoria P Chris Archer OF Marcell Ozuna OF Ender Inciarte C Elias Díaz 1B José Osuna OF Kole Calhoun SS Aledmys Díaz 2B Ian Happ",NA,"","",NA
8056,767183914,"RunWired",0,92.85,"1B Edwin Encarnación OF Colby Rasmus OF Michael Brantley P Chris Archer OF Jason Heyward P Jake Arrieta SS Freddy Galvis 2B Starlin Castro C Andrew Knapp 3B José Ramírez",NA,"","",NA
8056,767196647,"Howie_Pheltersnatch (7/20)",0,92.85,"2B Ben Zobrist OF Michael Saunders P Chris Archer P Jake Arrieta 1B Anthony Rizzo C Elias Díaz OF Christian Yelich 3B Kris Bryant SS Javier Báez OF Mallex Smith",NA,"","",NA
8056,767220089,"hernanv14 (2/3)",0,92.85,"C René Rivera 1B Chris Davis P Chris Archer OF Marwin González SS Tim Beckham OF Charlie Blackmon 2B Starlin Castro OF Marcell Ozuna P Seth Lugo 3B Alex Bregman",NA,"","",NA
8056,767235380,"thammer88",0,92.85,"2B Brandon Phillips 1B Edwin Encarnación OF Ben Zobrist OF Mark Trumbo 3B Evan Longoria P Chris Archer P Jake Arrieta C Derek Norris SS Andrelton Simmons OF Mallex Smith",NA,"","",NA
8067,766988885,"wmimis76 (1/4)",0,92.8,"2B Ben Zobrist P Carlos Carrasco OF Josh Reddick OF Juan Lagares OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Gary Sánchez SS Javier Báez P David Paulino",NA,"","",NA
8067,767138076,"Drumnut10 (6/20)",0,92.8,"2B Ben Zobrist P Carlos Carrasco OF Michael Saunders OF Josh Reddick OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Gary Sánchez SS Francisco Lindor P David Paulino",NA,"","",NA
8067,767195378,"lownsberryr (9/16)",0,92.8,"P Carlos Carrasco OF Brett Gardner 3B David Freese OF Aaron Hicks 2B Josh Harrison SS Didi Gregorius C Elias Díaz OF José Osuna 1B Josh Bell P David Paulino",NA,"","",NA
8067,767238038,"prhenry311",0,92.8,"2B Brandon Phillips OF Ben Zobrist P Carlos Carrasco 1B Jay Bruce C Welington Castillo 3B Derek Dietrich SS Tim Beckham OF Marcell Ozuna OF Aaron Judge P David Paulino",NA,"","",NA
8071,766828667,"sanfran1980",0,92.7,"P Jaime García OF Khris Davis C Welington Castillo P Jake Arrieta 1B Tyler Moore 2B Starlin Castro SS Didi Gregorius OF Corey Dickerson OF Marcell Ozuna 3B Kris Bryant",NA,"","",NA
8071,767027832,"thundog (1/11)",0,92.7,"P Jaime García OF Khris Davis C Juan Centeno 3B Todd Frazier P Jake Arrieta OF Charlie Blackmon 2B Dee Gordon 1B Matt Carpenter OF Marcell Ozuna SS Andrelton Simmons",NA,"","",NA
8071,767029537,"thundog (2/11)",0,92.7,"P Jaime García OF Khris Davis C Juan Centeno 3B Todd Frazier P Jake Arrieta OF Charlie Blackmon 2B Dee Gordon 1B Matt Carpenter OF Marcell Ozuna SS Andrelton Simmons",NA,"","",NA
8071,767046462,"dotsong",0,92.7,"SS Asdrúbal Cabrera OF Dexter Fowler 3B Evan Longoria P Chris Archer OF Aaron Hicks 1B Matt Carpenter OF Odúbel Herrera 2B Yolmer Sánchez C J.T. Realmuto P David Paulino",NA,"","",NA
8071,767096222,"pimplepoppermd (3/4)",0,92.7,"C Miguel Montero OF Carlos González 1B Mark Reynolds P Chris Archer OF Charlie Blackmon 3B Wilmer Flores 2B DJ LeMahieu SS Trevor Story OF Mallex Smith P David Paulino",NA,"","",NA
8071,767110911,"tomjk321 (16/20)",0,92.7,"OF Colby Rasmus 3B Evan Longoria P Chris Archer C Derek Norris 1B Anthony Rizzo 2B Josh Harrison OF Corey Dickerson SS Javier Báez OF Mallex Smith P David Paulino",NA,"","",NA
8071,767146678,"nickpru",0,92.7,"OF Colby Rasmus 1B Logan Morrison P Chris Archer C Derek Norris OF Aaron Hicks SS Didi Gregorius OF Corey Dickerson P David Paulino 2B Daniel Robertson 3B Alex Bregman",NA,"","",NA
8071,767176874,"thurmj33 (10/20)",0,92.7,"P Adam Wainwright C Brian McCann 3B Evan Longoria OF Josh Reddick 1B Anthony Rizzo OF Charlie Blackmon 2B Josh Harrison OF George Springer P Jesse Hahn SS Aledmys Díaz",NA,"","",NA
8071,767209569,"DQmoney.123",0,92.7,"1B Matt Holliday P Jaime García OF Khris Davis OF Jason Heyward P Jake Arrieta 3B Josh Harrison OF Christian Yelich C Gary Sánchez 2B José Ramírez SS Dansby Swanson",NA,"","",NA
8071,767219218,"mray6288 (1/20)",0,92.7,"1B Mark Reynolds OF Norichika Aoki P Chris Archer OF Josh Reddick 2B José Altuve OF George Springer 3B Ronald Torreyes C Evan Gattis SS Trevor Story P David Paulino",NA,"","",NA
8071,767243290,"Craigmack13",0,92.7,"1B Matt Holliday OF Mark Trumbo P Jaime García OF Josh Reddick P Jake Arrieta 2B Josh Harrison SS Didi Gregorius OF George Springer 3B Jedd Gyorko C J.T. Realmuto",NA,"","",NA
8082,767038148,"lowdown (2/4)",0,92.55,"1B Jay Bruce P Ivan Nova OF Giancarlo Stanton 2B Jonathan Schoop OF George Springer C Evan Gattis SS Francisco Lindor 3B José Ramírez P Aaron Nola OF Michael Conforto",NA,"","",NA
8082,767052712,"Mindreac6 (1/4)",0,92.55,"P Jake Arrieta 2B DJ LeMahieu 1B Matt Adams OF Marcell Ozuna OF George Springer C Evan Gattis OF Aaron Judge P David Paulino 3B Ryon Healy SS Dansby Swanson",NA,"","",NA
8082,767127613,"A_BrU1n (4/20)",0,92.55,"OF Carlos Beltrán P Adam Wainwright 1B Carlos Santana OF Josh Reddick 2B José Altuve C Evan Gattis OF Aaron Judge P Chad Green SS Francisco Lindor 3B José Ramírez",NA,"","",NA
8082,767148350,"Carter3 (4/4)",0,92.55,"OF Mark Trumbo 3B Luis Valbuena 1B Chris Davis P Chris Archer P José Quintana 2B Jonathan Schoop C Gary Sánchez SS JT Riddle OF Mallex Smith OF Trey Mancini",NA,"","",NA
8082,767184477,"carlyyogi (1/2)",0,92.55,"1B Albert Pujols 3B José Reyes OF Matt Kemp OF Colby Rasmus 2B Jed Lowrie P Chris Archer OF Jason Heyward SS Didi Gregorius P José Quintana C Evan Gattis",NA,"","",NA
8082,767199228,"Mellocreme72",0,92.55,"OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo OF Marcell Ozuna 3B Kris Bryant C Gary Sánchez OF Aaron Judge 2B Javier Báez P David Paulino SS Aledmys Díaz",NA,"","",NA
8082,767219891,"Zeppelin1425",0,92.55,"P Jaime García OF Jason Heyward OF Charlie Blackmon 2B Starlin Castro 1B José Abreu OF Marcell Ozuna 3B Kris Bryant C Gary Sánchez P David Paulino SS Carlos Correa",NA,"","",NA
8089,767123951,"phillyflash19 (6/8)",0,92.5,"OF Carlos Beltrán 1B Matt Holliday OF Matt Kemp P Carlos Carrasco 3B Evan Longoria OF Josh Reddick P Ivan Nova 2B José Altuve SS Ronald Torreyes C Evan Gattis",NA,"","",NA
8090,767005158,"erosenberg1020 (19/20)",0,92.45,"P Adam Wainwright 1B Edwin Encarnación P Carlos Carrasco OF Michael Brantley OF Austin Jackson OF Daniel Robertson 2B Starlin Castro 3B Jedd Gyorko C Gary Sánchez SS Johan Camargo",NA,"","",NA
8090,767064997,"doomsdave51 (9/10)",0,92.45,"P Carlos Carrasco OF Andrew McCutchen SS Tim Beckham OF Charlie Blackmon 2B Josh Harrison 3B Wilmer Flores C Elias Díaz P Jesse Hahn 1B Josh Bell OF Adam Frazier",NA,"","",NA
8090,767069210,"doomsdave51 (10/10)",0,92.45,"P Carlos Carrasco OF Andrew McCutchen SS Tim Beckham OF Charlie Blackmon 2B Josh Harrison 3B Wilmer Flores C Elias Díaz P Jesse Hahn 1B Josh Bell OF Adam Frazier",NA,"","",NA
8090,767145003,"nelson.krier (1/3)",0,92.45,"P Adam Wainwright 1B Logan Morrison OF Josh Reddick C Derek Norris OF Charlie Blackmon 2B Starlin Castro SS Didi Gregorius 3B Nolan Arenado OF Corey Dickerson P Antonio Senzatela",NA,"","",NA
8090,767145203,"nelson.krier (2/3)",0,92.45,"P Adam Wainwright 1B Logan Morrison OF Josh Reddick C Derek Norris OF Charlie Blackmon 2B Starlin Castro SS Didi Gregorius 3B Nolan Arenado OF Corey Dickerson P Antonio Senzatela",NA,"","",NA
8090,767149071,"nelson.krier (3/3)",0,92.45,"P Adam Wainwright 1B Logan Morrison OF Josh Reddick C Derek Norris OF Charlie Blackmon 2B Starlin Castro SS Didi Gregorius 3B Nolan Arenado OF Corey Dickerson P Antonio Senzatela",NA,"","",NA
8090,767161119,"bulbie44 (1/2)",0,92.45,"OF Carlos Beltrán 1B Albert Pujols 3B José Reyes P Carlos Carrasco OF Josh Reddick 2B José Altuve OF George Springer P Jesse Hahn C Evan Gattis SS JT Riddle",NA,"","",NA
8090,767215272,"Jonate06 (2/2)",0,92.45,"P Adam Wainwright OF Nick Markakis P Carlos Carrasco OF Colby Rasmus 2B Jed Lowrie OF Cameron Maybin SS Jordy Mercer 1B Matt Adams 3B Jedd Gyorko C J.T. Realmuto",NA,"","",NA
8090,767226602,"GetSnuggled (8/20)",0,92.45,"P Adam Wainwright C Miguel Montero P Carlos Carrasco OF Michael Brantley OF Austin Jackson 1B Anthony Rizzo OF Daniel Robertson 3B Kris Bryant 2B Javier Báez SS Addison Russell",NA,"","",NA
8090,767235290,"mjb1979 (2/3)",0,92.45,"P Adam Wainwright P Carlos Carrasco C Tyler Flowers OF Aaron Hicks 2B Wilmer Flores 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko OF Mallex Smith SS Aledmys Díaz",NA,"","",NA
8090,767238997,"thephillyphanatic (20/20)",0,92.45,"OF Carlos Beltrán P Adam Wainwright P Carlos Carrasco OF Khris Davis 1B Marwin González SS Jordy Mercer 3B Josh Harrison 2B DJ LeMahieu C Elias Díaz OF Jaycob Brugman",NA,"","",NA
8090,767248742,"ivan007",0,92.45,"P Adam Wainwright 1B Edwin Encarnación OF Andrew McCutchen 3B David Freese OF Aaron Hicks OF Corey Dickerson 2B Jonathan Schoop C J.T. Realmuto SS Francisco Lindor P Antonio Senzatela",NA,"","",NA
8102,766941633,"scout326 (17/20)",0,92.4,"OF Carlos González 1B Logan Morrison 3B Evan Longoria P Chris Archer P Ivan Nova C Derek Norris OF Charlie Blackmon 2B DJ LeMahieu OF Mallex Smith SS Pat Valaika",NA,"","",NA
8102,767054956,"lonny85 (6/12)",0,92.4,"OF Ben Zobrist OF Mark Trumbo P Chris Archer C Welington Castillo P Ivan Nova OF Jason Heyward 1B Anthony Rizzo 2B Josh Harrison 3B Kris Bryant SS Javier Báez",NA,"","",NA
8102,767054959,"lonny85 (9/12)",0,92.4,"OF Dexter Fowler OF Michael Brantley C Tyler Flowers 1B Chris Davis P Chris Archer P Ivan Nova 2B Josh Harrison OF Stephen Piscotty 3B Jedd Gyorko SS Tim Anderson",NA,"","",NA
8102,767094488,"lhowatt",0,92.4,"C René Rivera OF Adam Jones OF Jay Bruce P Chris Archer P Ivan Nova 1B Yonder Alonso SS Jordy Mercer 3B Wilmer Flores 2B Starlin Castro OF Avisaíl García",NA,"","",NA
8102,767141611,"jerseyboys21 (6/11)",0,92.4,"C René Rivera OF Ben Zobrist 1B Carlos Santana P Chris Archer P Ivan Nova 2B José Altuve OF Avisaíl García OF Stephen Piscotty SS Francisco Lindor 3B Ryon Healy",NA,"","",NA
8102,767219394,"imake (2/4)",0,92.4,"1B Jay Bruce P Chris Archer OF Tommy Pham P Ivan Nova OF Daniel Robertson 2B José Altuve C J.T. Realmuto 3B Kris Bryant OF Jaycob Brugman SS Francisco Lindor",NA,"","",NA
8108,767010601,"tpwd2c",0,92.35,"P Adam Wainwright OF Adam Jones OF Mark Trumbo 1B Chris Davis P Chris Archer 2B Starlin Castro C Elias Díaz 3B Jedd Gyorko OF Kole Calhoun SS JT Riddle",NA,"","",NA
8108,767013227,"jdkennedy",0,92.35,"P Adam Wainwright C Miguel Montero 2B Ben Zobrist SS Asdrúbal Cabrera OF Mark Trumbo 3B Luis Valbuena OF Jay Bruce 1B Chris Davis P Chris Archer OF Steven Souza Jr.",NA,"","",NA
8108,767038343,"jordan2327",0,92.35,"P Adam Wainwright 1B Mark Reynolds 3B Evan Longoria P Chris Archer OF Jason Heyward OF Steven Souza Jr. SS Tim Beckham OF Tyler Moore 2B Starlin Castro C Andrew Knapp",NA,"","",NA
8108,767116074,"carlu",0,92.35,"P Adam Wainwright OF Mark Trumbo 1B Chris Davis P Chris Archer 2B Danny Espinosa OF Daniel Robertson C Gary Sánchez SS Francisco Lindor OF Mallex Smith 3B Alex Bregman",NA,"","",NA
8108,767119778,"F0rsaken (16/20)",0,92.35,"P Adam Wainwright C Miguel Montero SS Asdrúbal Cabrera OF Seth Smith 1B Luis Valbuena P Chris Archer 3B David Freese 2B Wilmer Flores OF Ender Inciarte OF Christian Yelich",NA,"","",NA
8108,767137525,"xxSPURS21xx (11/20)",0,92.35,"P Adam Wainwright OF Norichika Aoki P Chris Archer OF Jason Heyward OF Charlie Blackmon 2B Josh Harrison C Elias Díaz SS Ronald Torreyes 1B Josh Bell 3B José Ramírez",NA,"","",NA
8108,767175901,"IMSpartacus",0,92.35,"P Adam Wainwright 1B Matt Holliday OF Melky Cabrera OF Brett Gardner P Chris Archer C Roberto Pérez OF Daniel Robertson 3B Wilmer Flores 2B Starlin Castro SS Tim Anderson",NA,"","",NA
8108,767200867,"Mace242",0,92.35,"2B Brandon Phillips P Adam Wainwright 1B Matt Holliday OF Michael Brantley P Chris Archer C Roberto Pérez OF Aaron Hicks 3B Wilmer Flores OF Mallex Smith SS Aledmys Díaz",NA,"","",NA
8108,767201875,"Primetime23 (7/14)",0,92.35,"P Adam Wainwright C René Rivera 2B Ben Zobrist OF Jon Jay P Chris Archer OF Josh Reddick OF Charlie Blackmon 1B Matt Carpenter 3B Jedd Gyorko SS Aledmys Díaz",NA,"","",NA
8108,767224608,"forcewithme (15/20)",0,92.35,"SS J.J. Hardy OF Norichika Aoki P Chris Archer OF Josh Reddick C Welington Castillo OF Marwin González 2B Jonathan Schoop P Jesse Hahn 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
8108,767224611,"forcewithme (18/20)",0,92.35,"OF Ian Desmond P Chris Archer OF Josh Reddick OF Marwin González 2B DJ LeMahieu P Jesse Hahn C Evan Gattis SS Trevor Story 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
8108,767227398,"Madriverhawk",0,92.35,"P Adam Wainwright OF Matt Kemp OF Michael Brantley 1B Logan Morrison P Chris Archer OF Tommy Pham SS Tim Beckham 2B Kolten Wong C Elias Díaz 3B Jedd Gyorko",NA,"","",NA
8108,767246516,"clamscasino22",0,92.35,"2B Brandon Phillips P Adam Wainwright 3B Evan Longoria P Chris Archer OF Aaron Hicks 1B José Abreu OF Corey Dickerson C Elias Díaz SS JT Riddle OF Trey Mancini",NA,"","",NA
8121,767032769,"jts603",0,92.3,"P Jesse Chávez 1B Matt Holliday OF Marwin González OF Charlie Blackmon 2B DJ LeMahieu OF George Springer P Jesse Hahn 3B Kris Bryant C Gary Sánchez SS Trevor Story",NA,"","",NA
8121,767233362,"SmokeyCasino (4/4)",0,92.3,"P Adam Wainwright P Jesse Chávez OF Adam Jones OF Mark Trumbo 1B Chris Davis 2B Jonathan Schoop 3B Kris Bryant C Gary Sánchez OF Aaron Judge SS Javier Báez",NA,"","",NA
8121,767233513,"Phinsfan83 (12/20)",0,92.3,"P Carlos Carrasco OF Michael Brantley OF Josh Reddick 3B Derek Dietrich 2B José Altuve OF George Springer C Gary Sánchez P Chad Green SS Chad Pinder 1B Yuli Gurriel",NA,"","",NA
8124,767110730,"bpmc2014 (3/4)",0,92.25,"SS Asdrúbal Cabrera OF Jay Bruce 1B Carlos Santana C Welington Castillo P Ivan Nova OF Marwin González P Jake Arrieta 3B Josh Harrison OF Aaron Judge 2B Javier Báez",NA,"","",NA
8124,767217281,"lvsmanhole (6/20)",0,92.25,"SS José Reyes P Carlos Carrasco OF Andrew McCutchen 1B Jay Bruce OF Juan Lagares C Stephen Vogt 2B Wilmer Flores 3B Kris Bryant P Aaron Nola OF Michael Conforto",NA,"","",NA
8124,767217289,"lvsmanhole (14/20)",0,92.25,"3B José Reyes P Carlos Carrasco OF Andrew McCutchen 1B Jay Bruce OF Juan Lagares C Stephen Vogt 2B Wilmer Flores SS Francisco Lindor P Aaron Nola OF Michael Conforto",NA,"","",NA
8124,767234391,"racefanr",0,92.25,"OF Andrew McCutchen OF Brett Gardner P Ivan Nova P Jake Arrieta 1B Matt Carpenter 2B Jonathan Schoop OF George Springer C Evan Gattis SS Javier Báez 3B Alex Bregman",NA,"","",NA
8124,767235943,"GRUMPASULO (1/4)",0,92.25,"OF Adam Jones P Carlos Carrasco 1B Jay Bruce 3B Evan Longoria OF Jason Heyward 2B Starlin Castro OF George Springer C Evan Gattis SS JT Riddle P Aaron Nola",NA,"","",NA
8124,767235957,"GRUMPASULO (2/4)",0,92.25,"OF Adam Jones P Carlos Carrasco 1B Jay Bruce 3B Evan Longoria OF Jason Heyward 2B Starlin Castro OF George Springer C Evan Gattis SS JT Riddle P Aaron Nola",NA,"","",NA
8124,767235979,"GRUMPASULO (3/4)",0,92.25,"OF Adam Jones P Carlos Carrasco 1B Jay Bruce 3B Evan Longoria OF Jason Heyward 2B Starlin Castro OF George Springer C Evan Gattis SS JT Riddle P Aaron Nola",NA,"","",NA
8124,767241960,"valo84 (2/2)",0,92.25,"C Welington Castillo P Ivan Nova P Jake Arrieta 3B Wilmer Flores 2B Starlin Castro 1B Matt Adams OF Corey Dickerson OF Stephen Piscotty OF George Springer SS Tim Anderson",NA,"","",NA
8124,767244442,"GRUMPASULO (4/4)",0,92.25,"OF Adam Jones P Carlos Carrasco 1B Jay Bruce 3B Evan Longoria OF Jason Heyward 2B Starlin Castro OF George Springer C Evan Gattis SS JT Riddle P Aaron Nola",NA,"","",NA
8133,766970377,"Iker2alva",0,92.2,"C Brian McCann P Jake Arrieta 1B Yonder Alonso OF Charlie Blackmon 3B Josh Harrison P Jesse Hahn OF Aaron Judge SS Francisco Lindor 2B José Ramírez OF Magneuris Sierra",NA,"","",NA
8133,766995581,"erosenberg1020 (10/20)",0,92.2,"OF Michael Brantley OF Austin Jackson 1B Carlos Santana P Jaime García OF Aaron Hicks P Jesse Hahn 3B Kris Bryant C Gary Sánchez SS Francisco Lindor 2B José Ramírez",NA,"","",NA
8133,767025250,"kingbuster",0,92.2,"P Adam Wainwright 1B Edwin Encarnación C Miguel Montero OF Dexter Fowler 3B Evan Longoria OF Steven Souza Jr. P Jake Arrieta 2B José Altuve SS Didi Gregorius OF Ender Inciarte",NA,"","",NA
8133,767037148,"shawnzhan (3/20)",0,92.2,"1B Logan Morrison 3B Evan Longoria P Chris Archer OF Charlie Blackmon 2B DJ LeMahieu OF Corey Dickerson C Tony Wolters P Chad Green SS Trevor Story OF Mallex Smith",NA,"","",NA
8133,767037150,"shawnzhan (5/20)",0,92.2,"1B Mark Reynolds 3B Evan Longoria P Chris Archer C Derek Norris OF Charlie Blackmon 2B DJ LeMahieu OF Corey Dickerson P Chad Green SS Trevor Story OF Mallex Smith",NA,"","",NA
8133,767053211,"Garrison159 (1/2)",0,92.2,"OF Eric Young Jr. OF Brett Gardner 1B Carlos Santana P Chris Archer OF Aaron Hicks 2B Yolmer Sánchez C Evan Gattis P Chad Green SS Francisco Lindor 3B José Ramírez",NA,"","",NA
8133,767054886,"Mokigarim (19/20)",0,92.2,"OF Ben Zobrist OF Josh Reddick P Jake Arrieta 1B Anthony Rizzo 2B José Altuve OF George Springer P Jesse Hahn 3B Kris Bryant C Evan Gattis SS Javier Báez",NA,"","",NA
8133,767075158,"Qrocks22 (1/8)",0,92.2,"1B Matt Holliday 3B Evan Longoria P Chris Archer OF Aaron Hicks 2B Starlin Castro OF Marcell Ozuna OF Stephen Piscotty C J.T. Realmuto P Chad Green SS Aledmys Díaz",NA,"","",NA
8133,767079308,"cvillered (2/2)",0,92.2,"P Adam Wainwright OF Andrew McCutchen P Jake Arrieta 1B Anthony Rizzo 2B Josh Harrison OF Christian Yelich C J.T. Realmuto 3B Kris Bryant OF Mallex Smith SS Addison Russell",NA,"","",NA
