"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
5346,785025465,"CNiper (1/2)",0,84.39999,"C Brian McCann OF Khris Davis 3B Marwin González OF Jason Heyward P Sonny Gray P James Paxton 1B Matt Adams OF George Springer 2B Carlos Asuaje SS Pat Valaika",NA,"","",NA
5346,785036035,"CNiper (2/2)",0,84.39999,"C Brian McCann OF Khris Davis 3B Marwin González OF Jason Heyward P Sonny Gray P James Paxton 1B Matt Adams OF George Springer 2B Carlos Asuaje SS Pat Valaika",NA,"","",NA
5346,785110171,"Bradski01 (2/2)",0,84.39999,"2B Sean Rodríguez OF Matt Kemp P Carlos Carrasco C Tyler Flowers OF Jon Jay 1B Freddie Freeman OF Giancarlo Stanton SS Javier Báez 3B Johan Camargo P Jordan Montgomery",NA,"","",NA
5356,784837341,"atlsportsnate",0,84.35,"OF Michael Brantley OF Jacoby Ellsbury C Wilson Ramos 1B Anthony Rizzo 2B Dee Gordon 3B Kyle Seager OF Christian Yelich P Jon Gray P Jake Faria SS Addison Russell",NA,"","",NA
5356,784927103,"scottcooker (2/2)",0,84.35,"P R.A. Dickey 2B Robinson Canó OF Nelson Cruz 3B Evan Longoria 1B Freddie Freeman OF Giancarlo Stanton OF Marcell Ozuna C Gary Sánchez P José Berríos SS Addison Russell",NA,"","",NA
5356,784979216,"waffles1962",0,84.35,"OF Hunter Pence 3B Freddie Freeman OF Giancarlo Stanton 2B Dee Gordon 1B Justin Bour OF Ender Inciarte C J.T. Realmuto P Jon Gray SS Javier Báez P Jake Faria",NA,"","",NA
5356,784986124,"carmack5150 (1/2)",0,84.35,"C Brian McCann OF Josh Reddick P Mike Montgomery 1B Wil Myers 3B Kris Bryant OF Aaron Judge SS Trevor Story P Jake Faria OF Clint Frazier 2B Ian Happ",NA,"","",NA
5356,784995763,"djronniek",0,84.35,"P R.A. Dickey 2B Robinson Canó OF Nelson Cruz 1B Logan Morrison 3B Evan Longoria OF Giancarlo Stanton SS Jean Segura C Gary Sánchez OF Aaron Judge P José Berríos",NA,"","",NA
5356,785002236,"jgadharf (9/20)",0,84.35,"1B Carlos Santana 2B Dee Gordon C Mike Zunino OF Christian Yelich P Jon Gray SS Francisco Lindor P Jake Faria 3B José Ramírez OF Bradley Zimmer OF Kyle Schwarber",NA,"","",NA
5362,784904807,"Rollin_Nolan (3/20)",0,84.3,"OF Ian Desmond 1B Carlos Santana C Tyler Flowers 3B Evan Longoria OF Giancarlo Stanton 2B Starlin Castro SS Didi Gregorius P Dan Straily P Jake Faria OF Bradley Zimmer",NA,"","",NA
5362,784941830,"fl0rexic (1/2)",0,84.3,"OF Ian Desmond 1B Mark Reynolds OF Gerardo Parra OF Giancarlo Stanton 3B Miguel Rojas P Dan Straily SS Javier Báez P Jake Faria 2B Carlos Asuaje C Victor Caratini",NA,"","",NA
5362,784941831,"fl0rexic (2/2)",0,84.3,"OF Ian Desmond 1B Mark Reynolds OF Gerardo Parra OF Giancarlo Stanton 3B Miguel Rojas P Dan Straily SS Javier Báez P Jake Faria 2B Carlos Asuaje C Victor Caratini",NA,"","",NA
5362,785011569,"PawPatrol79",0,84.3,"1B Mark Reynolds OF Giancarlo Stanton OF Jabari Blash SS Didi Gregorius P Dan Straily C Héctor Sánchez 3B Miguel Sanó P Jake Faria 2B Carlos Asuaje OF Clint Frazier",NA,"","",NA
5366,784925696,"dotsong",0,84.25,"OF Carlos Beltrán 2B Brandon Phillips P Charlie Morton OF Michael Brantley 1B Anthony Rizzo OF Jabari Blash P Sonny Gray SS Didi Gregorius C Willson Contreras 3B Miguel Sanó",NA,"","",NA
5366,784974890,"ccpride4",0,84.25,"1B Logan Morrison C Wilson Ramos 3B Freddie Freeman OF Corey Dickerson OF Christian Yelich SS Francisco Lindor P Jake Faria 2B José Ramírez P José Berríos OF Ian Happ",NA,"","",NA
5366,784986909,"covi",0,84.25,"OF Nelson Cruz C Brian McCann OF Steven Souza Jr. SS Freddy Galvis 2B DJ LeMahieu 1B Justin Bour OF Marcell Ozuna 3B Miguel Sanó P Jake Faria P José Berríos",NA,"","",NA
5366,785021469,"Rbeasy (2/2)",0,84.25,"P Charlie Morton 1B Ian Desmond OF Khris Davis SS Brandon Crawford P Sonny Gray 2B Starlin Castro OF Marcell Ozuna 3B Miguel Sanó OF Max Kepler C Gary Sánchez",NA,"","",NA
5366,785027375,"frivera111 (1/2)",0,84.25,"1B Edwin Encarnacion OF Nelson Cruz OF Giancarlo Stanton SS Tim Beckham C Buster Posey OF George Springer P Jake Faria 2B José Ramírez P José Berríos 3B Alex Bregman",NA,"","",NA
5366,785053606,"jeffgreenwald17 (1/20)",0,84.25,"OF Carlos Beltrán P Charlie Morton 1B Freddie Freeman OF Giancarlo Stanton 3B Derek Dietrich P Sonny Gray C Héctor Sánchez OF Christian Yelich SS Francisco Lindor 2B Carlos Asuaje",NA,"","",NA
5366,785084132,"pdiddy4 (1/2)",0,84.25,"C A.J. Ellis OF Giancarlo Stanton 1B Anthony Rizzo 2B Dee Gordon OF Marcell Ozuna 3B Kris Bryant SS Javier Báez P Jake Faria P José Berríos OF Kyle Schwarber",NA,"","",NA
5366,785085059,"dwashing65 (3/20)",0,84.25,"P Charlie Morton C Chris Gimenez OF Giancarlo Stanton 3B Derek Dietrich OF Robbie Grossman P Sonny Gray SS Eduardo Escobar 2B Brian Dozier OF George Springer 1B Yuli Gurriel",NA,"","",NA
5366,785085072,"dwashing65 (16/20)",0,84.25,"P Charlie Morton OF Steven Souza Jr. 3B Freddie Freeman OF Giancarlo Stanton OF Jabari Blash P Sonny Gray SS Eduardo Escobar 1B Wil Myers C Héctor Sánchez 2B Carlos Asuaje",NA,"","",NA
5366,785097789,"joecorpus45",0,84.25,"C Brian McCann P Charlie Morton OF Matt Kemp OF Giancarlo Stanton P Sonny Gray 2B DJ LeMahieu 3B Maikel Franco SS Francisco Lindor 1B Yuli Gurriel OF Ian Happ",NA,"","",NA
5376,784950253,"fredersp1 (9/13)",0,84.15,"OF Giancarlo Stanton OF Jabari Blash 2B José Altuve P Dan Straily OF George Springer SS Marcus Semien P Jon Gray C Evan Gattis 1B Yuli Gurriel 3B Matt Chapman",NA,"","",NA
5376,785081884,"pioneerpitcher",0,84.15,"1B Logan Morrison OF Khris Davis C Wilson Ramos OF Steven Souza Jr. 2B Dee Gordon SS Jean Segura P Dan Straily OF Marcell Ozuna 3B Miguel Sanó P Jon Gray",NA,"","",NA
5378,784905375,"jgriz003 (1/4)",0,84.1,"P Charlie Morton OF Matt Kemp P Carlos Carrasco OF Giancarlo Stanton SS Miguel Rojas 2B Starlin Castro 1B Justin Bour 3B Johan Camargo OF Nick Williams C Victor Caratini",NA,"","",NA
5378,784914230,"jgriz003 (2/4)",0,84.1,"P Charlie Morton OF Matt Kemp P Carlos Carrasco OF Giancarlo Stanton SS Miguel Rojas 2B Starlin Castro 1B Justin Bour 3B Johan Camargo OF Nick Williams C Victor Caratini",NA,"","",NA
5378,784914241,"jgriz003 (3/4)",0,84.1,"P Charlie Morton OF Matt Kemp P Carlos Carrasco OF Giancarlo Stanton SS Miguel Rojas 2B Starlin Castro 1B Justin Bour 3B Johan Camargo OF Nick Williams C Victor Caratini",NA,"","",NA
5378,784914244,"jgriz003 (4/4)",0,84.1,"P Charlie Morton OF Matt Kemp P Carlos Carrasco OF Giancarlo Stanton SS Miguel Rojas 2B Starlin Castro 1B Justin Bour 3B Johan Camargo OF Nick Williams C Victor Caratini",NA,"","",NA
5378,784966266,"pingagrande (3/11)",0,84.1,"P Sonny Gray SS Didi Gregorius 2B Brian Dozier OF George Springer 3B Miguel Sanó OF Max Kepler P Jake Faria C Bruce Maxwell OF Clint Frazier 1B Garrett Cooper",NA,"","",NA
5378,784983297,"m.fresh79 (3/7)",0,84.1,"2B Robinson Canó P Charlie Morton OF Brett Gardner OF Jacoby Ellsbury 1B Freddie Freeman OF Charlie Blackmon SS Didi Gregorius 3B Miguel Sanó C Evan Gattis P Jordan Montgomery",NA,"","",NA
5378,784986685,"Colefloflo (1/2)",0,84.1,"OF Matt Kemp 1B Mark Reynolds OF Giancarlo Stanton C Austin Romine OF Jabari Blash P Sonny Gray 2B Brian Dozier 3B Miguel Sanó P Jake Faria SS Dansby Swanson",NA,"","",NA
5378,785006042,"m.fresh79 (6/7)",0,84.1,"2B Robinson Canó P Charlie Morton OF Brett Gardner OF Jacoby Ellsbury 1B Anthony Rizzo OF Charlie Blackmon SS Didi Gregorius 3B Miguel Sanó C Evan Gattis P Jordan Montgomery",NA,"","",NA
5378,785109464,"marvknows (8/20)",0,84.1,"P Charlie Morton 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve 3B Miguel Rojas OF Christian Yelich C Evan Gattis SS Francisco Lindor OF Clint Frazier P Jordan Montgomery",NA,"","",NA
5387,784850359,"juanshen (5/20)",0,84.05,"OF Steven Souza Jr. 1B Anthony Rizzo P Dan Straily C Héctor Sánchez 3B Kris Bryant 2B Brad Miller OF Mallex Smith P José Berríos SS Addison Russell OF Kyle Schwarber",NA,"","",NA
5387,784905565,"charlie4251939",0,84.05,"P R.A. Dickey OF Matt Kemp P Carlos Carrasco 1B Carlos Santana 3B Michael Martínez C Tyler Flowers OF Abraham Almonte OF Ender Inciarte SS Francisco Lindor 2B José Ramírez",NA,"","",NA
5387,784959901,"JoeParadox (8/10)",0,84.05,"P R.A. Dickey P Carlos Carrasco 3B Freddie Freeman SS Tim Beckham 1B Justin Bour OF Corey Dickerson C Héctor Sánchez OF Cory Spangenberg 2B Brad Miller OF Manuel Margot",NA,"","",NA
5387,784971924,"Cloudful (17/20)",0,84.05,"OF Nelson Cruz C Roberto Pérez 1B Anthony Rizzo P Dan Straily 3B Kris Bryant 2B Javier Báez P José Berríos SS Pat Valaika OF Kyle Schwarber OF Ian Happ",NA,"","",NA
5387,785068771,"reddlw",0,84.05,"P R.A. Dickey 2B Brandon Phillips OF Matt Kemp 1B Ian Desmond P Carlos Carrasco SS Didi Gregorius C Héctor Sánchez OF Ender Inciarte 3B José Ramírez OF Guillermo Heredia",NA,"","",NA
5392,784963562,"TheBostonReeper (1/5)",0,83.95,"OF Michael Brantley OF Giancarlo Stanton C Jason Castro SS Jean Segura 1B Wil Myers 3B Miguel Sanó OF Aaron Judge P Jake Faria 2B José Ramírez P Jordan Montgomery",NA,"","",NA
5392,784963600,"TheBostonReeper (2/5)",0,83.95,"OF Michael Brantley OF Giancarlo Stanton C Jason Castro SS Jean Segura 1B Wil Myers 3B Miguel Sanó OF Aaron Judge P Jake Faria 2B José Ramírez P Jordan Montgomery",NA,"","",NA
5392,784972907,"TheBostonReeper (4/5)",0,83.95,"OF Michael Brantley OF Giancarlo Stanton C Jason Castro SS Jean Segura 1B Wil Myers 3B Miguel Sanó OF Aaron Judge P Jake Faria 2B José Ramírez P Jordan Montgomery",NA,"","",NA
5392,785038765,"joe_bro40 (5/5)",0,83.95,"C Chris Gimenez 1B Mark Reynolds OF Giancarlo Stanton 2B Dee Gordon P Sonny Gray SS Didi Gregorius OF Marcell Ozuna OF Christian Yelich P Jon Gray 3B Johan Camargo",NA,"","",NA
5392,785086529,"Calvin19691969 (3/10)",0,83.95,"OF Brett Gardner OF Khris Davis P Mike Montgomery P Sonny Gray SS Didi Gregorius 2B DJ LeMahieu 1B Wil Myers 3B Kris Bryant C Gary Sánchez OF Ian Happ",NA,"","",NA
5392,785086832,"mepapa19 (3/3)",0,83.95,"OF Jon Jay P Sonny Gray SS Didi Gregorius 2B Brian Dozier 3B Miguel Sanó P Jon Gray C Gary Sánchez OF Aaron Judge OF Clint Frazier 1B Garrett Cooper",NA,"","",NA
5392,785094016,"curteye",0,83.95,"1B Mark Reynolds P Carlos Carrasco C Tyler Flowers OF Jon Jay SS Didi Gregorius OF Corey Dickerson 2B César Hernández OF Ben Gamel P Jake Faria 3B Miguel Gómez",NA,"","",NA
5392,785102603,"josephel (5/5)",0,83.95,"OF Jon Jay OF Marwin González P Sonny Gray 2B José Altuve SS Didi Gregorius 3B Miguel Sanó P Jon Gray C Gary Sánchez OF Clint Frazier 1B Garrett Cooper",NA,"","",NA
5400,785067439,"dhurlers (5/8)",0,83.9,"2B Sean Rodríguez 1B Anthony Rizzo P Sonny Gray P Dan Straily 3B Kris Bryant OF Nick Williams SS Dansby Swanson OF Kyle Schwarber C Victor Caratini OF Ian Happ",NA,"","",NA
5400,785085075,"dwashing65 (19/20)",0,83.9,"C Nick Hundley 1B Brandon Belt 3B Freddie Freeman OF Abraham Almonte OF Charlie Blackmon SS Brandon Crawford P Sonny Gray P Dan Straily OF Mallex Smith 2B Carlos Asuaje",NA,"","",NA
5400,785077080,"williemayspdx (4/14)",0,83.89999,"OF Khris Davis OF Giancarlo Stanton 2B Dee Gordon P Sonny Gray SS Jean Segura P Dan Straily 1B Justin Bour OF Marcell Ozuna 3B Kelby Tomlinson C Bruce Maxwell",NA,"","",NA
5403,784957137,"Juniorwize",0,83.85,"OF Carlos Beltrán C Tyler Flowers 1B Anthony Rizzo 2B Dee Gordon OF Robbie Grossman P Sonny Gray OF George Springer 3B Miguel Sanó SS Francisco Lindor P José Berríos",NA,"","",NA
5403,785083455,"JaysFan82 (9/20)",0,83.85,"C Brian McCann OF Ian Desmond 1B Anthony Rizzo OF Robbie Grossman P Sonny Gray SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P José Berríos",NA,"","",NA
5405,784907241,"boozinbuffalo (18/20)",0,83.8,"OF Nelson Cruz C Chris Gimenez P Carlos Carrasco 1B Danny Valencia P Mike Montgomery OF Robbie Grossman SS Eduardo Escobar 3B Kyle Seager 2B Brian Dozier OF Ben Gamel",NA,"","",NA
5405,784922018,"diamond324 (2/4)",0,83.8,"OF Nelson Cruz 3B Evan Longoria 1B Danny Valencia OF Khris Davis SS Brandon Crawford P James Paxton C Mike Zunino OF Aaron Judge P Jake Faria 2B José Ramírez",NA,"","",NA
5405,784922023,"diamond324 (3/4)",0,83.8,"OF Nelson Cruz 3B Evan Longoria 1B Danny Valencia OF Khris Davis SS Brandon Crawford P James Paxton C Mike Zunino OF Aaron Judge P Jake Faria 2B José Ramírez",NA,"","",NA
5405,784925080,"shawnzhan (18/20)",0,83.8,"OF Michael Brantley OF Abraham Almonte P James Paxton 1B Wil Myers C Héctor Sánchez SS Francisco Lindor P Jake Faria 3B José Ramírez OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
5405,784975934,"GhettoAntenna (14/20)",0,83.8,"P Carlos Carrasco OF Khris Davis P Mike Montgomery 2B José Altuve SS Miguel Rojas 1B Wil Myers C Héctor Sánchez OF George Springer OF Clint Frazier 3B Matt Chapman",NA,"","",NA
5405,785055932,"thod_winner",0,83.8,"1B Ian Desmond P Carlos Carrasco OF Khris Davis OF Giancarlo Stanton C Austin Romine P Mike Montgomery 2B Dee Gordon OF Danny Santana 3B Kris Bryant SS Dansby Swanson",NA,"","",NA
5405,785063079,"pokey835",0,83.8,"1B Freddie Freeman OF Giancarlo Stanton 2B Starlin Castro SS Jean Segura P James Paxton OF Corey Dickerson 3B Kris Bryant C Gary Sánchez P Jake Faria OF Guillermo Heredia",NA,"","",NA
5405,785065780,"kmac2121 (2/4)",0,83.8,"C Chris Gimenez P Carlos Carrasco 1B Carlos Santana OF Jon Jay OF Gerardo Parra 2B Dee Gordon SS Miguel Rojas P Jon Gray 3B Kris Bryant OF Guillermo Heredia",NA,"","",NA
5405,785099536,"wsangels2002",0,83.8,"3B Trevor Plouffe 1B Freddie Freeman OF Giancarlo Stanton 2B Starlin Castro SS Didi Gregorius P James Paxton OF George Springer OF Ben Gamel C Gary Sánchez P Jake Faria",NA,"","",NA
5405,785101273,"WPalmer2014 (3/4)",0,83.8,"P Charlie Morton 1B Freddie Freeman OF Giancarlo Stanton SS Didi Gregorius 2B Brian Dozier 3B Miguel Sanó OF Max Kepler C Gary Sánchez OF Clint Frazier P Nick Pivetta",NA,"","",NA
5405,784842652,"cjbaby21",0,83.8,"OF Brett Gardner 3B Freddie Freeman OF Giancarlo Stanton 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon 2B Starlin Castro C Gary Sánchez SS Francisco Lindor P Jordan Montgomery",NA,"","",NA
5416,785028628,"walterjedwards (5/6)",0,83.75,"P R.A. Dickey 2B Robinson Canó OF Nelson Cruz P Charlie Morton 1B Freddie Freeman OF Charlie Blackmon SS Didi Gregorius OF Marcell Ozuna 3B Maikel Franco C Gary Sánchez",NA,"","",NA
5416,785086936,"HeavyHands4 (5/6)",0,83.75,"C Brian McCann P Carlos Carrasco 1B Carlos Santana OF Jon Jay OF Giancarlo Stanton 2B Dee Gordon SS Miguel Rojas P Dan Straily 3B Miguel Sanó OF Jaycob Brugman",NA,"","",NA
5416,785098181,"katfish11 (4/5)",0,83.75,"1B Sean Rodríguez OF Matt Kemp P Carlos Carrasco OF Jon Jay C Austin Romine 2B Dee Gordon SS Didi Gregorius P Dan Straily 3B Miguel Sanó OF Christian Yelich",NA,"","",NA
5416,785111502,"PJsPack",0,83.75,"OF Ian Desmond 3B Evan Longoria 1B Freddie Freeman P Dan Straily C Héctor Sánchez OF Ender Inciarte OF Aaron Judge SS Javier Báez 2B Ian Happ P Jordan Montgomery",NA,"","",NA
5420,784958471,"reeltoreel",0,83.7,"OF Nelson Cruz P Carlos Carrasco OF Jon Jay OF Jabari Blash SS Jean Segura 2B DJ LeMahieu 3B Ryon Healy P José Berríos C Bruce Maxwell 1B Yuli Gurriel",NA,"","",NA
5420,784986199,"benny72",0,83.7,"3B Marwin González OF Giancarlo Stanton 2B DJ LeMahieu 1B Justin Bour OF Ender Inciarte OF George Springer C Gary Sánchez SS Francisco Lindor P José Berríos P Jordan Montgomery",NA,"","",NA
5422,784930536,"Bellairatone (3/4)",0,83.65,"1B Edwin Encarnacion P Charlie Morton OF Michael Brantley C Héctor Sánchez OF Christian Yelich SS Francisco Lindor P Jake Faria 3B José Ramírez OF Bradley Zimmer 2B Carlos Asuaje",NA,"","",NA
5422,784965484,"Bdub89",0,83.65,"P Charlie Morton 1B Carlos Santana OF Giancarlo Stanton OF Odúbel Herrera OF Christian Yelich C J.T. Realmuto SS Francisco Lindor P Jake Faria 2B José Ramírez 3B Johan Camargo",NA,"","",NA
5422,784992517,"Maavrick (13/20)",0,83.65,"P Charlie Morton OF Michael Brantley OF Jon Jay 1B Anthony Rizzo SS Javier Báez P Jake Faria 3B José Ramírez OF Bradley Zimmer C Victor Caratini 2B Ian Happ",NA,"","",NA
5422,784992522,"Maavrick (18/20)",0,83.65,"P Charlie Morton OF Michael Brantley 1B Carlos Santana C Héctor Sánchez SS Erik González P Jake Faria 3B José Ramírez OF Bradley Zimmer OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
5422,785060927,"cpic1 (10/20)",0,83.65,"P Charlie Morton 1B Freddie Freeman 3B Derek Dietrich OF Charlie Blackmon SS Miguel Rojas C Héctor Sánchez 2B Danny Santana OF George Springer P Jake Faria OF Manuel Margot",NA,"","",NA
5422,785068889,"cpic1 (15/20)",0,83.65,"P Charlie Morton 1B Freddie Freeman 3B Derek Dietrich OF Charlie Blackmon SS Miguel Rojas C Héctor Sánchez 2B Danny Santana OF George Springer P Jake Faria OF Manuel Margot",NA,"","",NA
5422,785110574,"scoffman46",0,83.65,"P Charlie Morton 1B Logan Morrison OF Jon Jay SS Jean Segura OF Corey Dickerson OF Marcell Ozuna 3B Miguel Sanó C Gary Sánchez P Jake Faria 2B José Ramírez",NA,"","",NA
5422,784948177,"Quincy.Talley (2/3)",0,83.64999,"2B Robinson Canó OF Nelson Cruz 1B Anthony Rizzo C Buster Posey P Mike Montgomery P James Paxton 3B Kris Bryant SS Francisco Lindor OF Kyle Schwarber OF Ian Happ",NA,"","",NA
5422,785015471,"Viperport (7/7)",0,83.64999,"OF Giancarlo Stanton 1B Anthony Rizzo P Mike Montgomery 2B Dee Gordon P James Paxton 3B Kris Bryant C Gary Sánchez SS Francisco Lindor OF Bradley Zimmer OF Kyle Schwarber",NA,"","",NA
5431,784954602,"gbiringer (2/2)",0,83.6,"1B Edwin Encarnacion OF Michael Brantley OF Steven Souza Jr. SS Didi Gregorius P James Paxton P Dan Straily C Willson Contreras 3B Maikel Franco OF Aaron Judge 2B Ian Happ",NA,"","",NA
5431,784966297,"alrichards4003",0,83.6,"P R.A. Dickey 3B Trevor Plouffe 1B Logan Morrison OF Steven Souza Jr. OF Giancarlo Stanton OF George Springer C Gary Sánchez SS Javier Báez P Jake Faria 2B Ian Happ",NA,"","",NA
5433,785061235,"millms (1/4)",0,83.55,"P Carlos Carrasco OF Jacoby Ellsbury OF Jon Jay P Sonny Gray 3B Miguel Rojas SS Javier Báez OF Clint Frazier C Victor Caratini 1B Garrett Cooper 2B Ian Happ",NA,"","",NA
5434,784942876,"nitewrita (1/4)",0,83.5,"OF Nelson Cruz P Charlie Morton 1B Brandon Belt OF Khris Davis C Wilson Ramos 2B Brian Dozier OF George Springer P Jon Gray SS Francisco Lindor 3B Alex Bregman",NA,"","",NA
5435,785078945,"lilswanson (11/16)",0,83.45,"P Charlie Morton 3B Derek Dietrich OF Jabari Blash OF Charlie Blackmon 1B Wil Myers P Dan Straily C Héctor Sánchez SS Francisco Lindor OF Franchy Cordero 2B Carlos Asuaje",NA,"","",NA
5435,785087656,"Vikingjeff14 (11/11)",0,83.45,"OF Brett Gardner C Tyler Flowers OF Giancarlo Stanton 1B Anthony Rizzo 2B Dee Gordon P Dan Straily OF Marcell Ozuna 3B Johan Camargo SS Addison Russell P Nick Pivetta",NA,"","",NA
5435,785109241,"ronjr1234 (4/5)",0,83.45,"OF Carlos Beltrán P R.A. Dickey OF Robbie Grossman 2B José Altuve SS Didi Gregorius OF George Springer 3B Miguel Sanó P Jon Gray C Andrew Knapp 1B Yuli Gurriel",NA,"","",NA
5438,785072295,"Scottball64 (2/2)",0,83.4,"P R.A. Dickey C A.J. Ellis 3B Marwin González 1B Freddie Freeman OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon SS Miguel Rojas P Dan Straily OF George Springer",NA,"","",NA
5438,785086546,"Calvin19691969 (4/10)",0,83.4,"SS Erick Aybar OF Brett Gardner P Sonny Gray P James Paxton 3B Kyle Seager 1B Wil Myers 2B César Hernández C Gary Sánchez OF Bradley Zimmer OF Ian Happ",NA,"","",NA
5438,785017608,"Rbeasy (1/2)",0,83.39999,"2B Ben Zobrist P Carlos Carrasco 3B Eduardo Escobar 1B Matt Adams OF Corey Dickerson C Héctor Sánchez SS Trevor Story OF Franchy Cordero OF Ian Happ P Jordan Montgomery",NA,"","",NA
5441,784923162,"Factus (1/5)",0,83.35,"P Matt Cain 3B Marwin González OF Giancarlo Stanton SS Jean Segura P Dan Straily 1B Justin Bour C Mike Zunino OF Marcell Ozuna OF George Springer 2B Ian Happ",NA,"","",NA
5441,784941480,"Gtime (1/16)",0,83.35,"OF Giancarlo Stanton OF Daniel Nava 2B Dee Gordon SS Jean Segura 3B Kyle Seager 1B Justin Bour C Mike Zunino OF Marcell Ozuna P Jon Gray P Jake Faria",NA,"","",NA
5441,784963728,"Nickstef13 (2/3)",0,83.35,"OF Brett Gardner SS Didi Gregorius C Josh Phegley 1B Justin Bour P Jon Gray OF Aaron Judge 2B Javier Báez P Jake Faria 3B José Ramírez OF Ian Happ",NA,"","",NA
5441,784966648,"GhettoAntenna (7/20)",0,83.35,"2B José Altuve SS Eduardo Escobar 1B Wil Myers C Mike Zunino OF Ender Inciarte P Jon Gray 3B Kris Bryant P Jake Faria OF Guillermo Heredia OF Clint Frazier",NA,"","",NA
5441,784966650,"GhettoAntenna (8/20)",0,83.35,"C Tyler Flowers OF Gerardo Parra OF Steven Souza Jr. 1B Anthony Rizzo 2B Starlin Castro OF Ender Inciarte P Jon Gray SS Francisco Lindor P Jake Faria 3B Miguel Gómez",NA,"","",NA
5441,784973470,"jaywalker305 (2/5)",0,83.35,"C Chris Gimenez OF Jon Jay OF Giancarlo Stanton 1B Anthony Rizzo 3B Kyle Seager P Jon Gray SS Javier Báez P Jake Faria OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
5441,784999667,"Mobley37 (2/3)",0,83.35,"OF Jon Jay OF Steven Souza Jr. 1B Anthony Rizzo P Mike Montgomery OF George Springer C Evan Gattis SS Francisco Lindor 2B Javier Báez P Jake Faria 3B José Ramírez",NA,"","",NA
5441,785060050,"mdgreen75",0,83.35,"2B Brandon Phillips OF Ian Desmond 1B Mark Reynolds OF Robbie Grossman OF Ender Inciarte P Jon Gray SS Javier Báez P Jake Faria 3B José Ramírez C Victor Caratini",NA,"","",NA
5441,785094767,"thecruisinbandit",0,83.35,"OF Matt Kemp OF Giancarlo Stanton SS Didi Gregorius 1B Justin Bour OF Corey Dickerson P Jon Gray 3B Maikel Franco C Gary Sánchez P Jake Faria 2B José Ramírez",NA,"","",NA
5450,785082703,"thehatchet0016 (2/2)",0,83.3,"OF Jon Jay OF Giancarlo Stanton 1B Anthony Rizzo 2B Dee Gordon P Dan Straily OF Marcell Ozuna SS Javier Báez P Jake Faria C Bruce Maxwell 3B Alex Bregman",NA,"","",NA
