"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
5220,761943891,"getchia (28/150)",0,82.10001,"OF Nelson Cruz P Jesse Chávez OF Ian Desmond 1B Ryan Zimmerman P Jaime García 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon 3B Nolan Arenado SS Trea Turner",NA,"","",NA
5220,761943932,"getchia (56/150)",0,82.10001,"OF Nelson Cruz P Jesse Chávez OF Ian Desmond 1B Ryan Zimmerman P Jaime García 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon 3B Nolan Arenado SS Trea Turner",NA,"","",NA
5220,761943966,"getchia (84/150)",0,82.10001,"OF Nelson Cruz P Jesse Chávez OF Ian Desmond 1B Ryan Zimmerman P Jaime García 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon 3B Nolan Arenado SS Trea Turner",NA,"","",NA
5220,761951442,"getchia (114/150)",0,82.10001,"OF Nelson Cruz P Jesse Chávez OF Ian Desmond 1B Ryan Zimmerman P Jaime García 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon 3B Nolan Arenado SS Trea Turner",NA,"","",NA
5220,761951478,"getchia (142/150)",0,82.10001,"OF Nelson Cruz P Jesse Chávez OF Ian Desmond 1B Ryan Zimmerman P Jaime García 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon 3B Nolan Arenado SS Trea Turner",NA,"","",NA
5220,761969105,"kaliking21",0,82.10001,"P Jesse Chávez OF Matt Kemp OF Eduardo Núñez P Jaime García 1B Brandon Belt 2B Daniel Murphy C Buster Posey OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado",NA,"","",NA
5220,761853734,"fewfew (2/66)",0,82.1,"2B Robinson Canó OF Denard Span P Jesse Chávez OF Eduardo Núñez P Jaime García OF Brandon Belt 1B Danny Valencia SS Jean Segura 3B Kyle Seager C Mike Zunino",NA,"","",NA
5227,761768523,"Watchib",0,82.05,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P Matt Cain OF Matt Kemp C Buster Posey SS Jean Segura P James Paxton 3B Kyle Seager OF Ender Inciarte",NA,"","",NA
5227,761848790,"deleonsr18 (2/2)",0,82.05,"1B Albert Pujols 2B Brandon Phillips OF Nelson Cruz P Matt Cain OF Matt Kemp C Buster Posey SS Jean Segura P James Paxton 3B Kyle Seager OF Ender Inciarte",NA,"","",NA
5227,761933825,"Wally5488 (2/2)",0,82.05,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P Matt Cain OF Matt Kemp C Buster Posey OF Charlie Blackmon SS Jean Segura P James Paxton 3B Kyle Seager",NA,"","",NA
5230,761934230,"B1gw1lly",0,82,"OF Matt Kemp 1B Mark Reynolds P Jaime García 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon 3B Anthony Rendon OF Ender Inciarte SS Trea Turner P Antonio Senzatela",NA,"","",NA
5230,761952757,"Jonny1365",0,82,"OF Jayson Werth C Martín Maldonado 1B Ryan Zimmerman P Jaime García 2B Daniel Murphy OF Charlie Blackmon 3B Anthony Rendon OF Ender Inciarte SS Trea Turner P Antonio Senzatela",NA,"","",NA
5232,761313171,"danetara",0,81.9,"OF Jayson Werth P Jesse Chávez OF Carlos González 1B Ian Desmond P Max Scherzer C Matt Wieters 2B Danny Espinosa SS Jean Segura 3B Nolan Arenado OF Ben Gamel",NA,"","",NA
5232,761957223,"Jerkkuhn (9/10)",0,81.9,"P Jesse Chávez OF Carlos González OF Ian Desmond SS Cliff Pennington P Max Scherzer C Matt Wieters OF Charlie Blackmon 1B Jefry Marte 2B DJ LeMahieu 3B Kyle Seager",NA,"","",NA
5232,761964706,"MorkFromOrk",0,81.9,"OF Nelson Cruz P Jesse Chávez C Martín Maldonado P Max Scherzer 2B Daniel Murphy OF Gorkys Hernández 1B Jefry Marte 3B Nolan Arenado OF Ender Inciarte SS Pat Valaika",NA,"","",NA
5235,761683740,"petem940",0,81.8,"1B Albert Pujols 2B Brandon Phillips P Max Scherzer OF Brandon Belt C Matt Wieters OF Charlie Blackmon 3B Kyle Seager P Antonio Senzatela SS Dansby Swanson OF Guillermo Heredia",NA,"","",NA
5235,761931594,"bripie (55/70)",0,81.8,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp OF Carlos González 1B Mark Reynolds P Max Scherzer C Tony Wolters SS Trevor Story P Antonio Senzatela 3B Rio Ruiz",NA,"","",NA
5235,761938848,"LVuj7 (2/2)",0,81.8,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp 1B Ian Desmond SS Cliff Pennington C Tyler Flowers P Max Scherzer 3B Nolan Arenado OF Ender Inciarte P Antonio Senzatela",NA,"","",NA
5235,761969121,"totalnit (2/2)",0,81.8,"OF Jayson Werth OF Matt Kemp OF Ian Desmond C Martín Maldonado P Max Scherzer 1B Jefry Marte 3B Nolan Arenado 2B DJ LeMahieu P Antonio Senzatela SS Dansby Swanson",NA,"","",NA
5239,761737281,"hgofft3",0,81.7,"1B Albert Pujols P Jaime García P Max Scherzer OF Charlie Blackmon 3B Nolan Arenado OF Kole Calhoun C Tony Wolters SS Trevor Story 2B Jace Peterson OF Guillermo Heredia",NA,"","",NA
5239,761831076,"tytypalmer",0,81.7,"OF Jayson Werth OF Carlos González OF Ian Desmond 3B Eduardo Núñez P Jaime García C Tyler Flowers P Max Scherzer 1B Buster Posey 2B DJ LeMahieu SS Andrelton Simmons",NA,"","",NA
5239,761853782,"fewfew (50/66)",0,81.7,"2B Brandon Phillips OF Nick Markakis 1B Mark Reynolds P Jaime García C Tyler Flowers P Max Scherzer 3B Anthony Rendon OF Ender Inciarte OF Ben Gamel SS Dansby Swanson",NA,"","",NA
5239,761890967,"Sbillers",0,81.7,"2B Brandon Phillips OF Matt Kemp 1B Mark Reynolds P Jaime García C Tyler Flowers P Max Scherzer OF Charlie Blackmon OF Brian Goodwin 3B Rio Ruiz SS Pat Valaika",NA,"","",NA
5239,761927043,"lakerfanab17",0,81.7,"2B Brandon Phillips OF Nick Markakis 1B Mark Reynolds P Jaime García C Tyler Flowers P Max Scherzer 3B Anthony Rendon OF Ender Inciarte OF Ben Gamel SS Dansby Swanson",NA,"","",NA
5239,761969053,"Dr.Vinnie (6/8)",0,81.7,"OF Jayson Werth 2B Brandon Phillips P Jaime García P Max Scherzer 1B Danny Valencia OF Charlie Blackmon 3B Nolan Arenado OF Brian Goodwin C Tony Wolters SS Pat Valaika",NA,"","",NA
5245,761905262,"sgibson619",0,81.6,"2B Robinson Canó P Matt Cain OF Nick Markakis OF Matt Kemp 1B Ian Desmond C Martín Maldonado P Max Scherzer OF Jarrod Dyson 3B Nolan Arenado SS Andrelton Simmons",NA,"","",NA
5245,761913684,"Raiderblitz (2/2)",0,81.6,"OF Jayson Werth P Matt Cain OF Carlos González 1B Mark Reynolds C Tyler Flowers P Max Scherzer 2B Daniel Murphy 3B Kyle Seager SS Andrelton Simmons OF Ben Gamel",NA,"","",NA
5245,761922393,"dkhesmer (13/32)",0,81.6,"2B Robinson Canó P Matt Cain OF Nick Markakis C Martín Maldonado P Max Scherzer 1B Jefry Marte SS Jean Segura 3B Kyle Seager OF Ender Inciarte OF Ben Gamel",NA,"","",NA
5245,761949505,"mikewall47",0,81.6,"2B Brandon Phillips OF Nelson Cruz P Matt Cain C Tyler Flowers P Max Scherzer 1B Danny Valencia OF Charlie Blackmon 3B Nolan Arenado OF Kole Calhoun SS Dansby Swanson",NA,"","",NA
5245,761969089,"mulchexpress",0,81.6,"1B Albert Pujols OF Nelson Cruz P Matt Cain C Kurt Suzuki P Max Scherzer OF Gorkys Hernández OF Charlie Blackmon 2B DJ LeMahieu 3B Kyle Seager SS Andrelton Simmons",NA,"","",NA
5250,761704852,"themodsquad",0,81.15,"1B Albert Pujols C Martín Maldonado P Jaime García OF Brandon Belt 2B Daniel Murphy P James Paxton 3B Kyle Seager OF Ender Inciarte SS Andrelton Simmons OF Ben Gamel",NA,"","",NA
5250,761750887,"Rmiles09 (4/20)",0,81.15,"1B Albert Pujols OF Jayson Werth OF Matt Kemp P Jaime García C Tyler Flowers OF Brandon Belt 2B Daniel Murphy SS Jean Segura P James Paxton 3B Nolan Arenado",NA,"","",NA
5250,761821918,"turbbo2001 (1/3)",0,81.15,"2B Brandon Phillips OF Carlos González C Kurt Suzuki 1B Ryan Zimmerman P Jaime García OF Charlie Blackmon P James Paxton 3B Nolan Arenado OF Ender Inciarte SS Trea Turner",NA,"","",NA
5250,761846533,"RSMdk01 (1/5)",0,81.15,"OF Jayson Werth 2B Robinson Canó 1B Ryan Zimmerman P Jaime García C Tyler Flowers OF Charlie Blackmon SS Jean Segura P James Paxton 3B Kyle Seager OF Ender Inciarte",NA,"","",NA
5250,761916347,"OUTCOLDJR (3/3)",0,81.15,"OF Nelson Cruz OF Matt Kemp 1B Mark Reynolds P Jaime García C Tyler Flowers 2B Daniel Murphy SS Jean Segura P James Paxton 3B Nolan Arenado OF Ender Inciarte",NA,"","",NA
5250,761947005,"allzgoode",0,81.15,"2B Robinson Canó OF Nelson Cruz P Jaime García 1B Brandon Belt C Matt Wieters OF Charlie Blackmon P James Paxton 3B Kyle Seager OF Ender Inciarte SS Trea Turner",NA,"","",NA
5250,761955602,"nlwrdb23 (2/3)",0,81.15,"OF Jayson Werth 2B Robinson Canó OF Nelson Cruz 1B Ryan Zimmerman 3B Eduardo Núñez P Jaime García OF Brandon Belt C Buster Posey SS Brandon Crawford P James Paxton",NA,"","",NA
5250,761962399,"fogtnation",0,81.15,"OF Nelson Cruz 3B Eduardo Núñez P Jaime García 1B Brandon Belt 2B Daniel Murphy C Buster Posey OF Charlie Blackmon SS Jean Segura P James Paxton OF Ender Inciarte",NA,"","",NA
5258,761680389,"gregrum (8/20)",0,81.10001,"OF Nelson Cruz P Jesse Chávez 1B Ryan Zimmerman P Jaime García 2B Daniel Murphy C Buster Posey OF Charlie Blackmon 3B Anthony Rendon OF Brian Goodwin SS Pat Valaika",NA,"","",NA
5258,761541515,"cheflow",0,81.1,"P Jesse Chávez OF Matt Kemp OF Ian Desmond 1B Ryan Zimmerman P Jaime García C Tyler Flowers 2B Daniel Murphy OF Charlie Blackmon 3B Nolan Arenado SS Pat Valaika",NA,"","",NA
5258,761853739,"fewfew (7/66)",0,81.1,"OF Nelson Cruz OF Denard Span P Jesse Chávez P Jaime García 1B Brandon Belt 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon OF Michael A. Taylor SS Trea Turner",NA,"","",NA
5258,761945505,"JPIERCEFIELD",0,81.1,"OF Jayson Werth 2B Robinson Canó OF Nelson Cruz P Jesse Chávez OF Matt Kemp 1B Ryan Zimmerman P Jaime García C Tyler Flowers SS Jean Segura 3B Nolan Arenado",NA,"","",NA
5258,761970766,"TheSkellator (2/2)",0,81.1,"1B Albert Pujols OF Jayson Werth P Jesse Chávez OF Eduardo Núñez P Jaime García OF Brandon Belt 2B Daniel Murphy C Buster Posey 3B Anthony Rendon SS Trea Turner",NA,"","",NA
5263,761949413,"Tuckfu",0,81.05,"OF Nelson Cruz P Matt Cain OF Matt Kemp 1B Brandon Belt C Buster Posey OF Charlie Blackmon 2B Danny Espinosa SS Jean Segura P James Paxton 3B Nolan Arenado",NA,"","",NA
5263,761954984,"jennysun33",0,81.05,"2B Robinson Canó OF Nelson Cruz P Matt Cain OF Matt Kemp 3B Eduardo Núñez 1B Brandon Belt C Buster Posey P James Paxton OF Ender Inciarte SS Andrelton Simmons",NA,"","",NA
5263,761961244,"travisb15 (2/2)",0,81.05,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P Matt Cain OF Matt Kemp C Buster Posey SS Brandon Crawford P James Paxton 3B Kyle Seager OF Ben Gamel",NA,"","",NA
5266,761695514,"domination1970",0,81,"OF Jayson Werth OF Matt Kemp 1B Ryan Zimmerman P Jaime García C Tyler Flowers 2B Daniel Murphy OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado P Antonio Senzatela",NA,"","",NA
5266,761941438,"gSmooth215 (2/2)",0,81,"OF Matt Kemp OF Ian Desmond C Kurt Suzuki 1B Ryan Zimmerman P Jaime García 2B Daniel Murphy OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado P Antonio Senzatela",NA,"","",NA
5266,761954307,"tristan171",0,81,"OF Matt Kemp OF Carlos González 1B Ryan Zimmerman P Jaime García C Tyler Flowers 2B Daniel Murphy OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado P Antonio Senzatela",NA,"","",NA
5266,761962480,"thedonknows (2/10)",0,81,"OF Nelson Cruz OF Matt Kemp 1B Ryan Zimmerman P Jaime García C Tyler Flowers 2B Daniel Murphy OF Charlie Blackmon 3B Nolan Arenado P Antonio Senzatela SS Pat Valaika",NA,"","",NA
5270,761476253,"mrbig91",0,80.9,"P Jesse Chávez OF Ian Desmond C Tyler Flowers P Max Scherzer OF Charlie Blackmon 2B Danny Espinosa SS Brandon Crawford 1B Jefry Marte 3B Nolan Arenado OF Kole Calhoun",NA,"","",NA
5270,761694561,"mowilliams09 (1/5)",0,80.9,"1B Albert Pujols OF Jayson Werth 2B Robinson Canó OF Nelson Cruz P Jesse Chávez SS Cliff Pennington P Max Scherzer C Matt Wieters 3B Anthony Rendon OF Brian Goodwin",NA,"","",NA
5270,761932888,"jjwd (12/40)",0,80.9,"OF Jayson Werth P Jesse Chávez OF Carlos González 1B Ian Desmond P Max Scherzer SS Jean Segura 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun C Tony Wolters",NA,"","",NA
5270,761932914,"jjwd (38/40)",0,80.9,"P Jesse Chávez OF Carlos González 1B Mark Reynolds P Max Scherzer SS Jean Segura 3B Nolan Arenado 2B DJ LeMahieu OF Brian Goodwin OF Kole Calhoun C Tony Wolters",NA,"","",NA
5270,761964738,"saplak75 (2/2)",0,80.9,"1B Albert Pujols OF Nelson Cruz P Jesse Chávez OF Ian Desmond P Max Scherzer OF Brandon Belt C Matt Wieters 2B DJ LeMahieu SS Trevor Story 3B Rio Ruiz",NA,"","",NA
5270,761969721,"brockerd (4/5)",0,80.9,"1B Albert Pujols OF Jayson Werth 2B Robinson Canó P Jesse Chávez OF Ian Desmond P Max Scherzer C Matt Wieters 3B Kyle Seager OF Kole Calhoun SS Trevor Story",NA,"","",NA
5276,761724973,"emd710n (11/50)",0,80.8,"OF Nick Markakis OF Carlos González 1B Mark Reynolds P Max Scherzer 3B Anthony Rendon 2B DJ LeMahieu OF Kole Calhoun C Tony Wolters P Antonio Senzatela SS Pat Valaika",NA,"","",NA
5276,761902383,"ham9711 (1/2)",0,80.8,"1B Albert Pujols 2B Brandon Phillips OF Nick Markakis C Tyler Flowers P Max Scherzer 3B Anthony Rendon OF Matt Adams OF Ender Inciarte SS Andrelton Simmons P Antonio Senzatela",NA,"","",NA
5276,761907192,"kingme781 (1/3)",0,80.8,"OF Denard Span 1B Mark Reynolds SS Cliff Pennington P Max Scherzer 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon 3B Kyle Seager P Antonio Senzatela OF Guillermo Heredia",NA,"","",NA
5276,761914737,"kingme781 (2/3)",0,80.8,"OF Denard Span 1B Mark Reynolds SS Cliff Pennington P Max Scherzer 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon 3B Kyle Seager P Antonio Senzatela OF Guillermo Heredia",NA,"","",NA
5276,761914775,"kingme781 (3/3)",0,80.8,"OF Denard Span 1B Mark Reynolds SS Cliff Pennington P Max Scherzer 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon 3B Kyle Seager P Antonio Senzatela OF Guillermo Heredia",NA,"","",NA
5276,761938263,"mattylopes (3/4)",0,80.8,"OF Jayson Werth OF Denard Span 1B Mark Reynolds OF Eric Young Jr. C Martín Maldonado P Max Scherzer 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Antonio Senzatela",NA,"","",NA
5276,761944532,"turbbo2001 (3/3)",0,80.8,"OF Jayson Werth 2B Brandon Phillips OF Carlos González C Kurt Suzuki P Max Scherzer OF Brandon Belt 3B Anthony Rendon 1B Jefry Marte SS Andrelton Simmons P Antonio Senzatela",NA,"","",NA
5276,761955998,"rueben_rey (1/3)",0,80.8,"2B Brandon Phillips OF Nick Markakis OF Ian Desmond 1B Mark Reynolds OF Eric Young Jr. C Tyler Flowers P Max Scherzer 3B Nolan Arenado P Antonio Senzatela SS Dansby Swanson",NA,"","",NA
5276,761956006,"rueben_rey (2/3)",0,80.8,"2B Brandon Phillips OF Nick Markakis OF Ian Desmond 1B Mark Reynolds OF Eric Young Jr. C Tyler Flowers P Max Scherzer 3B Nolan Arenado P Antonio Senzatela SS Dansby Swanson",NA,"","",NA
5276,761958674,"rueben_rey (3/3)",0,80.8,"2B Brandon Phillips OF Nick Markakis OF Ian Desmond 1B Mark Reynolds OF Eric Young Jr. C Tyler Flowers P Max Scherzer 3B Nolan Arenado P Antonio Senzatela SS Dansby Swanson",NA,"","",NA
5286,761907971,"BlakeN1010",0,80.7,"2B Robinson Canó OF Denard Span OF Carlos González P Jaime García C Tyler Flowers P Max Scherzer 1B Danny Valencia 3B Nolan Arenado OF Kole Calhoun SS Pat Valaika",NA,"","",NA
5286,761958984,"superman2023 (2/2)",0,80.7,"SS Cliff Pennington P Jaime García C Tyler Flowers P Max Scherzer OF Charlie Blackmon 1B Jefry Marte 3B Nolan Arenado 2B DJ LeMahieu OF Ben Gamel OF Jace Peterson",NA,"","",NA
5286,761961537,"beaudry1010",0,80.7,"OF Nelson Cruz 1B Mark Reynolds P Jaime García C Tyler Flowers P Max Scherzer 2B Daniel Murphy OF Brian Goodwin OF Ben Gamel 3B Rio Ruiz SS Pat Valaika",NA,"","",NA
5286,761963158,"Scottstape",0,80.7,"OF Nelson Cruz OF Ian Desmond 2B Cliff Pennington P Jaime García P Max Scherzer C Matt Wieters OF Charlie Blackmon 1B Jefry Marte 3B Kyle Seager SS Dansby Swanson",NA,"","",NA
5290,761902296,"jjk23",0,80.6,"P Matt Cain OF Matt Kemp OF Carlos González OF Ian Desmond 1B Mark Reynolds C Martín Maldonado P Max Scherzer 2B Danny Espinosa 3B Nolan Arenado SS Andrelton Simmons",NA,"","",NA
5290,761906113,"TJ420",0,80.6,"1B Albert Pujols OF Jayson Werth 2B Robinson Canó P Matt Cain OF Carlos González P Max Scherzer SS Jean Segura 3B Kyle Seager C Tony Wolters OF Ben Gamel",NA,"","",NA
5290,761959213,"bosman1973",0,80.6,"1B Albert Pujols OF Jayson Werth 2B Robinson Canó OF Nelson Cruz P Matt Cain P Max Scherzer C Matt Wieters SS Jean Segura 3B Kyle Seager OF Kole Calhoun",NA,"","",NA
5293,761877008,"drbills",0,80.35001,"OF Nelson Cruz P Jesse Chávez OF Matt Kemp 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon SS Jean Segura P James Paxton 3B Nolan Arenado 2B DJ LeMahieu",NA,"","",NA
5293,761950459,"LittleOldUs (4/4)",0,80.35001,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P Jesse Chávez OF Carlos González OF Charlie Blackmon SS Jean Segura P James Paxton 3B Kyle Seager C Mike Zunino",NA,"","",NA
5293,761963120,"Matty2Times (3/6)",0,80.35001,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P Jesse Chávez C Matt Wieters SS Jean Segura P James Paxton 3B Kyle Seager OF Kole Calhoun OF Ben Gamel",NA,"","",NA
5293,761970693,"Matty2Times (5/6)",0,80.35001,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P Jesse Chávez C Matt Wieters SS Jean Segura P James Paxton 3B Kyle Seager OF Kole Calhoun OF Ben Gamel",NA,"","",NA
5293,761625061,"Awesemo (38/150)",0,80.35,"1B Albert Pujols OF Jayson Werth 2B Robinson Canó P Jesse Chávez C Martín Maldonado P James Paxton 3B Kyle Seager OF Ender Inciarte OF Ben Gamel SS Trea Turner",NA,"","",NA
5298,761813237,"sulltennis",0,80.25,"1B Albert Pujols OF Matt Kemp 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon P James Paxton 3B Nolan Arenado OF Ender Inciarte SS Andrelton Simmons P Antonio Senzatela",NA,"","",NA
5298,761969311,"otto20 (6/6)",0,80.25,"OF Jayson Werth 1B Ryan Zimmerman 3B Eduardo Núñez OF Brandon Belt 2B Daniel Murphy C Matt Wieters SS Brandon Crawford P James Paxton OF Ender Inciarte P Antonio Senzatela",NA,"","",NA
5300,761379232,"slkktk (2/2)",0,80.15,"OF Jayson Werth OF Carlos González 1B Ryan Zimmerman P Jaime García 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon 3B Anthony Rendon P James Paxton SS Trevor Story",NA,"","",NA
5300,761853760,"fewfew (28/66)",0,80.15,"OF Jayson Werth OF Denard Span P Jaime García 1B Brandon Belt 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon P James Paxton OF Ender Inciarte SS Trea Turner",NA,"","",NA
5300,761931178,"landfillguy",0,80.15,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Jaime García 1B Danny Valencia C Matt Wieters OF Charlie Blackmon P James Paxton 3B Nolan Arenado SS Trevor Story",NA,"","",NA
5300,761934183,"marty777 (6/7)",0,80.15,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp 3B Eduardo Núñez P Jaime García 1B Brandon Belt C Buster Posey SS Brandon Crawford P James Paxton OF Ender Inciarte",NA,"","",NA
5300,761934386,"bripie (68/70)",0,80.15,"OF Jayson Werth 1B Ryan Zimmerman OF Eduardo Núñez P Jaime García OF Gorkys Hernández C Matt Wieters SS Brandon Crawford 3B Anthony Rendon P James Paxton 2B Joe Panik",NA,"","",NA
5300,761963394,"TROYMAZ",0,80.15,"OF Jayson Werth OF Nelson Cruz 1B Mark Reynolds P Jaime García C Tyler Flowers 2B Daniel Murphy 3B Anthony Rendon P James Paxton OF Ender Inciarte SS Trea Turner",NA,"","",NA
5306,761920073,"kytmagic (29/30)",0,80.10001,"P Jesse Chávez OF Ian Desmond 1B Ryan Zimmerman P Jaime García 2B Daniel Murphy C Buster Posey OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado OF Ben Gamel",NA,"","",NA
5307,761951527,"smithtl",0,80.05,"1B Albert Pujols P Matt Cain OF Matt Kemp OF Carlos González C Buster Posey OF Charlie Blackmon P James Paxton 2B DJ LeMahieu SS Trea Turner 3B Rio Ruiz",NA,"","",NA
5308,761923750,"zmann11",0,80,"OF Jayson Werth OF Carlos González 1B Ryan Zimmerman P Jaime García C Tyler Flowers 2B Daniel Murphy OF Charlie Blackmon 3B Anthony Rendon SS Trea Turner P Antonio Senzatela",NA,"","",NA
5308,761934146,"RosellaBMF (5/8)",0,80,"OF Nelson Cruz OF Matt Kemp C Martín Maldonado 1B Ryan Zimmerman P Jaime García 2B Daniel Murphy OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story P Antonio Senzatela",NA,"","",NA
5308,761934211,"RosellaBMF (6/8)",0,80,"OF Nelson Cruz OF Matt Kemp C Martín Maldonado 1B Ryan Zimmerman P Jaime García 2B Daniel Murphy OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story P Antonio Senzatela",NA,"","",NA
5308,761934221,"RosellaBMF (7/8)",0,80,"OF Nelson Cruz OF Matt Kemp C Martín Maldonado 1B Ryan Zimmerman P Jaime García 2B Daniel Murphy OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story P Antonio Senzatela",NA,"","",NA
5308,761934238,"RosellaBMF (8/8)",0,80,"OF Nelson Cruz OF Matt Kemp C Martín Maldonado 1B Ryan Zimmerman P Jaime García 2B Daniel Murphy OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story P Antonio Senzatela",NA,"","",NA
5308,761944927,"DangerousDeeg",0,80,"OF Jayson Werth OF Ian Desmond C Kurt Suzuki 1B Ryan Zimmerman P Jaime García 2B Daniel Murphy OF Charlie Blackmon 3B Anthony Rendon SS Trea Turner P Antonio Senzatela",NA,"","",NA
5308,761946472,"mjc1109",0,80,"OF Nelson Cruz OF Matt Kemp 1B Mark Reynolds P Jaime García 2B Daniel Murphy C Buster Posey OF Charlie Blackmon 3B Kyle Seager SS Andrelton Simmons P Antonio Senzatela",NA,"","",NA
5308,761953199,"jweazy1107",0,80,"OF Nelson Cruz P Matt Cain P Jesse Chávez OF Carlos González C Martín Maldonado 1B Ryan Zimmerman OF Charlie Blackmon 3B Anthony Rendon 2B Joe Panik SS Trea Turner",NA,"","",NA
5316,761618205,"ur1ndanger (23/40)",0,79.9,"1B Albert Pujols P Jesse Chávez OF Carlos González OF Ian Desmond C Martín Maldonado P Max Scherzer 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
