"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2156,775473700,"dbardwell (3/5)",0,72.65,"2B Robinson Canó OF Eric Young Jr. C Martín Maldonado 3B Yunel Escobar OF David Peralta P Jhoulys Chacin 1B Paul Goldschmidt OF Kole Calhoun P Carlos Martínez SS Andrelton Simmons",NA,"","",NA
2157,775526810,"tbally57 (7/7)",0,72.60001,"C Yadier Molina OF Nelson Cruz P Jhoulys Chacin 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker OF Joc Pederson SS Nick Ahmed OF Cody Bellinger 2B Paul DeJong",NA,"","",NA
2158,775475952,"webbby20",0,72.55,"C Martín Maldonado P Jhoulys Chacin OF Charlie Blackmon 2B DJ LeMahieu 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel SS Trevor Story P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
2159,775512473,"jmorales3167",0,72.35,"OF Matt Kemp C Tyler Flowers OF Charlie Blackmon 2B José Pirela SS Jean Segura 3B Kyle Seager 1B Wil Myers P Carlos Martínez P Taijuan Walker OF Hunter Renfroe",NA,"","",NA
2160,775530025,"rjames47 (1/2)",0,72.3,"2B Robinson Canó OF Charlie Blackmon SS Jean Segura 1B Paul Goldschmidt OF Mitch Haniger P Carlos Martínez OF Manuel Margot P Jeff Hoffman 3B Ryder Jones C Luis Torrens",NA,"","",NA
2161,775538509,"misscriss4821",0,72.25,"OF Grégor Blanco OF Tommy Pham P James Paxton 3B Kyle Seager 2B Kiké Hernández 1B Matt Adams OF Mitch Haniger P Carlos Martínez C Tony Wolters SS Trevor Story",NA,"","",NA
2162,775403597,"warriorway16",0,72.2,"OF Nelson Cruz SS Erick Aybar OF David Peralta P James Paxton 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb OF Ender Inciarte P Taijuan Walker 2B Chris Taylor",NA,"","",NA
2162,775404855,"JDH285 (14/20)",0,72.2,"C Yadier Molina OF Brandon Belt OF Charlie Blackmon SS Brandon Crawford P James Paxton 3B Kyle Seager 1B Wil Myers P Taijuan Walker 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
2164,775497507,"Dan2791",0,72.15,"OF Nelson Cruz OF Randal Grichuk P James Paxton C Mike Zunino 3B Jedd Gyorko OF Kole Calhoun SS Andrelton Simmons P Jeff Hoffman 1B Cody Bellinger 2B Paul DeJong",NA,"","",NA
2164,775527309,"jjstanley1",0,72.15,"C Tyler Flowers OF Charlie Blackmon P James Paxton 2B DJ LeMahieu 3B Kyle Seager 1B Paul Goldschmidt OF Hunter Renfroe SS Trevor Story P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
2166,775345179,"denverexplosion",0,72,"2B Robinson Canó OF Matt Kemp OF Ian Desmond C Tyler Flowers P Kenta Maeda OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt P Taijuan Walker SS Trevor Story",NA,"","",NA
2166,775507433,"gman56 (1/2)",0,72,"2B Robinson Canó OF Nelson Cruz OF David Peralta P Kenta Maeda C Buster Posey 3B Kyle Seager 1B Paul Goldschmidt P Taijuan Walker SS Nick Ahmed OF Cody Bellinger",NA,"","",NA
2166,775528586,"sparknateher",0,72,"SS Erick Aybar OF Brandon Belt C Buster Posey 3B Logan Forsythe 1B Wil Myers OF Kiké Hernández P Taijuan Walker 2B Joe Panik P Aaron Nola OF Cody Bellinger",NA,"","",NA
2169,775525673,"R.I.S.E (2/2)",0,71.60001,"OF Nelson Cruz P Jhoulys Chacin C Buster Posey 2B José Pirela 3B Nolan Arenado 1B Paul Goldschmidt OF Aaron Altherr P Taijuan Walker SS Trevor Story OF Cody Bellinger",NA,"","",NA
2170,775531277,"phillipnorris",0,71.2,"2B Robinson Canó OF Nelson Cruz C Buster Posey OF Charlie Blackmon SS Brandon Crawford P James Paxton 1B Matt Adams 3B Jake Lamb P Taijuan Walker OF Ben Gamel",NA,"","",NA
2170,775526648,"adsmith686",0,71.2,"2B Brandon Phillips C Yadier Molina 1B Brandon Belt OF Tommy Pham 3B Logan Forsythe P James Paxton OF Trayce Thompson P Taijuan Walker SS Andrelton Simmons OF Joc Pederson",NA,"","",NA
2170,775529370,"BIGPapPap65320",0,71.2,"OF Nelson Cruz OF Matt Kemp OF Cameron Maybin 2B Logan Forsythe SS Jean Segura P James Paxton C Mike Zunino 3B Jedd Gyorko P Taijuan Walker 1B Cody Bellinger",NA,"","",NA
2173,775142431,"harchibald3 (5/20)",0,71.15,"C Yadier Molina SS Erick Aybar OF Charlie Blackmon 2B José Pirela P James Paxton 3B Nolan Arenado 1B Wil Myers OF Hunter Renfroe OF Manuel Margot P Jeff Hoffman",NA,"","",NA
2173,775231333,"RAPIDRIK1",0,71.15,"OF Matt Kemp OF Eric Young Jr. 3B Justin Turner OF Brandon Belt P James Paxton SS Andrelton Simmons C Austin Barnes 2B Chris Taylor P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
2173,775513601,"baller503",0,71.15,"C Yadier Molina 2B Robinson Canó OF Nelson Cruz P James Paxton 1B Matt Carpenter OF Mitch Haniger 3B Jedd Gyorko OF Ben Gamel SS Trevor Story P Jeff Hoffman",NA,"","",NA
2176,775429184,"shawnzhan (4/20)",0,71,"P Kenta Maeda 2B José Pirela SS Jean Segura 1B Wil Myers C Mike Zunino OF Mitch Haniger P Taijuan Walker OF Ben Gamel 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
2177,775541522,"DamageIncoporated (14/15)",0,70.6,"2B Howie Kendrick P Jhoulys Chacin C Buster Posey OF Charlie Blackmon SS Brandon Crawford 1B Wil Myers OF Aaron Altherr P Taijuan Walker OF Hunter Renfroe 3B Cory Spangenberg",NA,"","",NA
2178,775508918,"arcangelkari (4/4)",0,70.35001,"2B Logan Forsythe OF Charlie Blackmon OF Alexi Amarista 3B Nolan Arenado 1B Wil Myers P Carlos Martínez P Taijuan Walker C Tony Wolters SS Trevor Story OF Cody Bellinger",NA,"","",NA
2178,775127197,"STEELERSRULE7 (1/2)",0,70.35,"OF Nelson Cruz OF Eric Young Jr. C Buster Posey 2B José Pirela SS Jean Segura 3B Kyle Seager 1B Wil Myers OF Kole Calhoun P Carlos Martínez P Taijuan Walker",NA,"","",NA
2178,775495404,"bcrowl7",0,70.35,"OF Matt Kemp 1B Mark Reynolds 3B Yunel Escobar C Tyler Flowers OF Kiké Hernández P Carlos Martínez P Taijuan Walker OF Hunter Renfroe 2B Joe Panik SS Trevor Story",NA,"","",NA
2181,775268521,"pwichert",0,70.3,"2B Chase Utley C Yadier Molina OF Hunter Pence 3B Kyle Seager 1B Paul Goldschmidt P Carlos Martínez OF Hunter Renfroe SS Trevor Story P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
2182,775528664,"showpig64",0,70.2,"2B Robinson Canó OF Matt Kemp 3B Yunel Escobar SS Freddy Galvis C Buster Posey OF Charlie Blackmon P James Paxton 1B Paul Goldschmidt OF Mitch Haniger P Taijuan Walker",NA,"","",NA
2182,775070380,"jojoballz",0,70.2,"2B Robinson Canó OF Nelson Cruz SS Jean Segura P James Paxton 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb OF Kole Calhoun P Taijuan Walker OF Chris Taylor",NA,"","",NA
2182,775242484,"degenerate99",0,70.2,"OF Nick Markakis C Buster Posey P James Paxton 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Adams OF Mitch Haniger P Taijuan Walker SS Trevor Story OF Cody Bellinger",NA,"","",NA
2182,775510517,"TheDream35",0,70.2,"OF Eric Young Jr. C Tyler Flowers 2B José Pirela P James Paxton 1B Paul Goldschmidt 3B Jedd Gyorko P Taijuan Walker SS Andrelton Simmons OF Ben Gamel OF Cody Bellinger",NA,"","",NA
2182,775531045,"PringDawg34",0,70.2,"2B Robinson Canó OF Nelson Cruz C Buster Posey P James Paxton 3B Kyle Seager 1B Paul Goldschmidt OF Aaron Altherr P Taijuan Walker SS Nick Ahmed OF Cody Bellinger",NA,"","",NA
2187,775298465,"hanesmich",0,70,"SS Erick Aybar P Kenta Maeda C Buster Posey OF Charlie Blackmon 2B DJ LeMahieu 3B Kyle Seager 1B Matt Adams OF Ender Inciarte P Taijuan Walker OF Cody Bellinger",NA,"","",NA
2188,775100309,"jalsheimer44",0,69.95,"C Buster Posey OF Charlie Blackmon 2B José Pirela 1B Tommy Joseph 3B Nolan Arenado OF Mitch Haniger P Taijuan Walker SS Andrelton Simmons P Sean Newcomb OF Cody Bellinger",NA,"","",NA
2188,775539812,"CasitasClint",0,69.95,"OF Nelson Cruz P Kenta Maeda OF Charlie Blackmon 2B DJ LeMahieu 3B Kyle Seager OF Mitch Haniger C Tony Wolters SS Trevor Story P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
2190,775274728,"ohwelp",0,69.60001,"2B Robinson Canó OF Nelson Cruz P Jhoulys Chacin OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado C Mike Zunino P Taijuan Walker OF Joc Pederson 1B Cody Bellinger",NA,"","",NA
2191,775504423,"bossman807",0,69.2,"OF Matt Kemp 1B Ian Desmond OF Charlie Blackmon P James Paxton 3B Nolan Arenado P Taijuan Walker C Austin Barnes SS Trevor Story 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
2191,775520613,"apforadori",0,69.2,"2B Robinson Canó OF Matt Kemp 1B Ian Desmond P James Paxton OF Kiké Hernández C Mike Zunino 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons OF Cody Bellinger",NA,"","",NA
2193,775142437,"harchibald3 (11/20)",0,69.15,"C Yadier Molina OF Nelson Cruz SS Erick Aybar OF Charlie Blackmon 2B José Pirela P James Paxton 1B Wil Myers 3B Cory Spangenberg OF Manuel Margot P Jeff Hoffman",NA,"","",NA
2193,775143937,"BasemenBoys",0,69.15,"OF Matt Kemp OF Charlie Blackmon P James Paxton 2B DJ LeMahieu 1B Wil Myers C Mike Zunino OF Mitch Haniger 3B Jedd Gyorko SS Andrelton Simmons P Jeff Hoffman",NA,"","",NA
2193,775197622,"gregz13",0,69.15,"SS Erick Aybar OF Matt Kemp C Martín Maldonado P James Paxton 3B Nolan Arenado 1B Matt Adams OF Ender Inciarte OF Ben Gamel 2B Chris Taylor P Jeff Hoffman",NA,"","",NA
2193,775203376,"Kenny3335",0,69.15,"OF Nelson Cruz C Martín Maldonado 3B Yunel Escobar OF Charlie Blackmon P James Paxton SS Chris Owings 1B Wil Myers 2B Kiké Hernández OF Chris Taylor P Jeff Hoffman",NA,"","",NA
2193,775507660,"lehmkuhl1970",0,69.15,"2B Robinson Canó 1B Ian Desmond OF Charlie Blackmon P James Paxton 3B Kyle Seager C Mike Zunino OF Mitch Haniger OF Ben Gamel SS Trevor Story P Jeff Hoffman",NA,"","",NA
2198,775107913,"nawfstar4 (1/2)",0,68.60001,"P Jhoulys Chacin C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers OF Ender Inciarte P Taijuan Walker SS Andrelton Simmons 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
2198,775496323,"JayFlow76 (2/2)",0,68.60001,"P Jhoulys Chacin C Buster Posey OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt OF Kole Calhoun P Taijuan Walker OF Cody Bellinger",NA,"","",NA
2200,775474954,"Manakin-Sabot (10/20)",0,68.3,"OF Eric Young Jr. 1B Luis Valbuena 3B Yunel Escobar C Buster Posey OF Charlie Blackmon 2B DJ LeMahieu OF Kole Calhoun P Carlos Martínez SS Andrelton Simmons P Jeff Hoffman",NA,"","",NA
2201,775115280,"produceman09 (8/20)",0,68.25,"C Yadier Molina 2B Robinson Canó OF Eric Young Jr. 1B Luis Valbuena 3B Yunel Escobar P James Paxton OF Kole Calhoun P Carlos Martínez SS Andrelton Simmons OF Ben Gamel",NA,"","",NA
2201,775131880,"runpez",0,68.25,"2B Brandon Phillips P James Paxton 3B Kyle Seager 1B Wil Myers OF Mitch Haniger OF Ender Inciarte OF Kole Calhoun P Carlos Martínez C Tony Wolters SS Andrelton Simmons",NA,"","",NA
2203,775517128,"jbarfield81",0,68.2,"OF Howie Kendrick 3B Yunel Escobar OF Tommy Pham C Buster Posey 2B José Pirela P James Paxton 1B Paul Goldschmidt P Taijuan Walker SS Andrelton Simmons OF Cody Bellinger",NA,"","",NA
2204,775319197,"Socalmat555 (2/2)",0,68.15,"OF Grégor Blanco OF Charlie Blackmon P James Paxton 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun C Tony Wolters SS Andrelton Simmons P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
2204,775491742,"Blackhole74 (3/5)",0,68.15,"C Yadier Molina OF Nelson Cruz 3B Yunel Escobar OF Randal Grichuk P James Paxton 2B DJ LeMahieu SS Andrelton Simmons OF Chris Taylor P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
2204,775507174,"bighouse1114",0,68.15,"2B Robinson Canó OF Nelson Cruz OF Eric Young Jr. C Martín Maldonado P James Paxton 3B Nolan Arenado 1B Wil Myers OF Mitch Haniger SS Trevor Story P Jeff Hoffman",NA,"","",NA
2207,775494971,"kwaziiboto (4/20)",0,68.10001,"2B Robinson Canó P Jesse Chávez OF Eric Young Jr. 1B Luis Valbuena 3B Yunel Escobar C Buster Posey OF Charlie Blackmon OF Kole Calhoun P Carlos Martínez SS Andrelton Simmons",NA,"","",NA
2208,775541459,"DamageIncoporated (8/15)",0,68,"SS Erick Aybar P Kenta Maeda C Buster Posey OF Charlie Blackmon 2B José Pirela 1B Tommy Joseph P Taijuan Walker OF Hunter Renfroe 3B Cory Spangenberg OF Cody Bellinger",NA,"","",NA
2208,775541464,"DamageIncoporated (9/15)",0,68,"SS Erick Aybar OF Hunter Pence P Kenta Maeda C Buster Posey 3B Nolan Arenado 1B Wil Myers OF Mitch Haniger P Taijuan Walker 2B Joe Panik OF Cody Bellinger",NA,"","",NA
2210,775219908,"stic3base",0,67.75,"OF Nelson Cruz P Matt Cain C Buster Posey SS Jean Segura 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb P Taijuan Walker 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
2211,775440846,"dj41326",0,67.60001,"C Martín Maldonado 3B Cliff Pennington 1B Brandon Belt P Jhoulys Chacin OF Charlie Blackmon SS Jean Segura 2B Kiké Hernández OF Kole Calhoun P Taijuan Walker OF Cody Bellinger",NA,"","",NA
2211,775516480,"josh2211",0,67.60001,"C Martín Maldonado 3B Yunel Escobar P Jhoulys Chacin OF Charlie Blackmon 2B José Pirela SS Jean Segura 1B Paul Goldschmidt P Taijuan Walker OF Ben Gamel OF Cody Bellinger",NA,"","",NA
2213,775511239,"oldies1977",0,67.25,"OF David Peralta OF Kiké Hernández 1B Matt Adams 3B Jake Lamb P Taijuan Walker C Austin Barnes SS Trevor Story 2B Chris Taylor OF Yasiel Puig P Jeff Hoffman",NA,"","",NA
2214,775337035,"DJsportsbets",0,67.2,"2B Robinson Canó 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon SS Jean Segura P James Paxton 1B Matt Adams OF Ender Inciarte OF Kole Calhoun P Taijuan Walker",NA,"","",NA
2214,775502409,"Tilleman",0,67.2,"2B Brandon Phillips OF Nelson Cruz 1B Mark Reynolds OF Charlie Blackmon P James Paxton 3B Nolan Arenado C Mike Zunino OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
2214,775274348,"rick1341 (1/5)",0,67.2,"OF Nelson Cruz C Tyler Flowers OF Charlie Blackmon P James Paxton 2B DJ LeMahieu 1B Matt Adams P Taijuan Walker 3B Johan Camargo SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
2214,775376180,"wadenrere9266",0,67.2,"2B Robinson Canó OF Nelson Cruz SS Erick Aybar C Chris Iannetta P James Paxton 1B Tommy Joseph OF Mitch Haniger 3B Jake Lamb P Taijuan Walker OF Cody Bellinger",NA,"","",NA
2214,775516080,"jamwatt1549",0,67.2,"OF Nelson Cruz SS Erick Aybar 3B Yunel Escobar C Tyler Flowers OF Tommy Pham P James Paxton 2B DJ LeMahieu 1B Matt Adams P Taijuan Walker OF Cody Bellinger",NA,"","",NA
2214,775526447,"stephenmac",0,67.2,"OF Nelson Cruz OF Matt Kemp 1B Mark Reynolds OF Charlie Blackmon P James Paxton 3B Nolan Arenado P Taijuan Walker C Austin Barnes 2B Chris Taylor SS Dansby Swanson",NA,"","",NA
2214,775540150,"dawizanator",0,67.2,"OF Nelson Cruz OF David Peralta C Buster Posey P James Paxton 3B Nolan Arenado 1B Wil Myers OF Mitch Haniger P Taijuan Walker SS Nick Ahmed 2B Joe Panik",NA,"","",NA
2221,775142428,"harchibald3 (2/20)",0,67.15,"C Yadier Molina 2B Robinson Canó SS Erick Aybar OF Charlie Blackmon P James Paxton 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot P Jeff Hoffman",NA,"","",NA
2221,775231012,"ronas95 (1/6)",0,67.15,"2B Robinson Canó OF Nelson Cruz 1B Luis Valbuena OF Jarrod Dyson OF Charlie Blackmon P James Paxton SS Chris Owings 3B Nolan Arenado C Mike Zunino P Jeff Hoffman",NA,"","",NA
2223,775399158,"TRICKPLAY",0,67,"OF Matt Kemp C Buster Posey 3B Nolan Arenado 1B Paul Goldschmidt P Taijuan Walker 2B Brandon Drury SS Trevor Story P Aaron Nola OF Chris Taylor OF Cody Bellinger",NA,"","",NA
2223,775494277,"kiddesperado",0,67,"2B Brandon Phillips OF Nelson Cruz P Kenta Maeda OF Charlie Blackmon 1B Paul Goldschmidt 3B Jedd Gyorko P Taijuan Walker SS Nick Ahmed C Austin Barnes OF Cody Bellinger",NA,"","",NA
2223,775541507,"DamageIncoporated (13/15)",0,67,"SS Erick Aybar 2B Howie Kendrick P Kenta Maeda C Buster Posey OF Charlie Blackmon 1B Tommy Joseph 3B Nolan Arenado OF Mitch Haniger P Taijuan Walker OF Cody Bellinger",NA,"","",NA
2226,775235206,"LjMj23",0,66.8,"2B Brandon Phillips OF Nelson Cruz P Matt Cain OF Tommy Pham C Buster Posey 3B Kyle Seager OF Mitch Haniger P Carlos Martínez SS Trevor Story 1B Cody Bellinger",NA,"","",NA
2227,775427181,"crheriman",0,66.65,"C Martín Maldonado P Jhoulys Chacin OF Randal Grichuk 3B Nolan Arenado OF Kole Calhoun P Carlos Martínez SS Andrelton Simmons 2B Joe Panik OF Cory Spangenberg 1B Cody Bellinger",NA,"","",NA
2228,775344693,"daboot95",0,66.60001,"1B Mark Reynolds P Jhoulys Chacin OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Kiké Hernández P Taijuan Walker SS Andrelton Simmons C Austin Barnes OF Cody Bellinger",NA,"","",NA
2229,775358441,"Dubes1221",0,66.3,"OF Nelson Cruz SS Erick Aybar OF Hunter Pence 3B Yunel Escobar OF Jarrod Dyson 2B José Pirela 1B Paul Goldschmidt C Mike Zunino P Carlos Martínez P Jeff Hoffman",NA,"","",NA
2230,775161608,"WilliamHolmen",0,66.2,"C Tyler Flowers OF Charlie Blackmon 2B José Pirela P James Paxton 3B Nolan Arenado 1B Matt Adams P Taijuan Walker SS Andrelton Simmons OF Ben Gamel OF Chris Taylor",NA,"","",NA
2230,775226692,"GabrielErickson",0,66.2,"OF Matt Kemp 1B Ian Desmond OF Charlie Blackmon P James Paxton 3B Nolan Arenado 2B DJ LeMahieu C Mike Zunino P Taijuan Walker SS Trevor Story OF Cody Bellinger",NA,"","",NA
2230,775395368,"JDH285 (3/20)",0,66.2,"C Yadier Molina OF Brandon Belt SS Brandon Crawford 2B José Pirela P James Paxton 3B Nolan Arenado 1B Paul Goldschmidt OF Mitch Haniger P Taijuan Walker OF Cody Bellinger",NA,"","",NA
2230,775450768,"pchales (1/2)",0,66.2,"C Yadier Molina OF Nelson Cruz OF Nick Markakis OF Matt Kemp P James Paxton 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons 2B Brandon Drury 1B Cody Bellinger",NA,"","",NA
2230,775510931,"FantasyPro18",0,66.2,"C Martín Maldonado OF Brandon Belt OF Charlie Blackmon P James Paxton 2B DJ LeMahieu 3B Jake Lamb OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons 1B Cody Bellinger",NA,"","",NA
2230,775518879,"ZvinSTL790 (1/3)",0,66.2,"OF Charlie Blackmon OF Randal Grichuk P James Paxton 3B Nolan Arenado 1B Matt Adams C Mike Zunino P Taijuan Walker 2B Joe Panik SS Trevor Story OF Cody Bellinger",NA,"","",NA
2236,775529139,"jfree10539",0,66.15,"2B Robinson Canó OF Nelson Cruz C Buster Posey P James Paxton 3B Kyle Seager OF Ty Kelly OF Mitch Haniger SS Andrelton Simmons P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
2237,775519436,"sonny77",0,65.65,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia P Jhoulys Chacin 3B Logan Forsythe OF Kole Calhoun P Carlos Martínez SS Andrelton Simmons C Austin Barnes OF Cody Bellinger",NA,"","",NA
2238,775541487,"DamageIncoporated (12/15)",0,65.60001,"SS Erick Aybar 2B Howie Kendrick P Jhoulys Chacin C Buster Posey 1B Tommy Joseph 3B Nolan Arenado OF Aaron Altherr OF Mitch Haniger P Taijuan Walker OF Cody Bellinger",NA,"","",NA
2238,775518185,"blowjobbles (4/4)",0,65.6,"SS Erick Aybar C Chris Iannetta OF David Peralta P Jhoulys Chacin 2B José Pirela 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
2240,775504881,"dcwicks10",0,65.5,"OF Nelson Cruz 3B Yunel Escobar C Tyler Flowers P Jhoulys Chacin OF Charlie Blackmon P James Paxton 2B Kiké Hernández 1B Paul Goldschmidt SS Andrelton Simmons OF Ben Gamel",NA,"","",NA
2241,775439388,"liquidhotmagma",0,65.3,"OF Grégor Blanco C Tyler Flowers 2B DJ LeMahieu 3B Kyle Seager 1B Matt Adams OF Mitch Haniger P Carlos Martínez SS Trevor Story OF Chris Taylor P Jeff Hoffman",NA,"","",NA
2242,775478957,"DaFrenchMarauder",0,65.25,"OF Nelson Cruz C Chris Iannetta 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons OF Ben Gamel P Jeff Hoffman OF Cody Bellinger 2B Paul DeJong",NA,"","",NA
2243,775303890,"Joelweeks98",0,65.2,"SS Erick Aybar OF Matt Kemp OF Charlie Blackmon 2B José Pirela P James Paxton 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker C Austin Hedges OF Cody Bellinger",NA,"","",NA
2243,775492931,"frank.willis11",0,65.2,"OF Jarrod Dyson 2B Logan Forsythe OF Charlie Blackmon P James Paxton 3B Nolan Arenado 1B Paul Goldschmidt C Mike Zunino P Taijuan Walker SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
2243,775496974,"mrvotinh",0,65.2,"SS Erick Aybar OF Ian Desmond C Buster Posey OF Charlie Blackmon P James Paxton 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers P Taijuan Walker OF Manuel Margot",NA,"","",NA
2243,775531938,"Dammen9",0,65.2,"2B Brandon Phillips OF Nelson Cruz C Tyler Flowers OF Charlie Blackmon SS Brandon Crawford P James Paxton 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb P Taijuan Walker",NA,"","",NA
2247,775180359,"irismike",0,65.15,"C Yadier Molina OF Charlie Blackmon P James Paxton 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Adams OF Mitch Haniger OF Danny Santana SS Andrelton Simmons P Jeff Hoffman",NA,"","",NA
2248,775371510,"phuff12",0,65,"OF Nelson Cruz P Kenta Maeda 2B Logan Forsythe OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt P Taijuan Walker C Austin Barnes SS Trevor Story OF Cody Bellinger",NA,"","",NA
2249,775112018,"blackbears95",0,64.60001,"2B Robinson Canó P Jhoulys Chacin C Buster Posey SS Jean Segura 3B Nolan Arenado 1B Paul Goldschmidt OF Mitch Haniger OF Kole Calhoun P Taijuan Walker OF Cody Bellinger",NA,"","",NA
2250,775173723,"Teeders",0,64.35001,"OF Matt Kemp C Martín Maldonado OF Charlie Blackmon SS Jean Segura 3B Kyle Seager 1B Matt Carpenter P Carlos Martínez P Taijuan Walker OF Hunter Renfroe 2B Paul DeJong",NA,"","",NA
2250,775452301,"affyp00 (1/3)",0,64.35001,"1B Chase Utley SS Erick Aybar C Tyler Flowers OF Charlie Blackmon 2B José Pirela 3B Kyle Seager P Carlos Martínez P Taijuan Walker OF Hunter Renfroe OF Cody Bellinger",NA,"","",NA
2250,775508877,"arcangelkari (3/4)",0,64.35001,"OF Eric Young Jr. C Buster Posey 2B DJ LeMahieu 3B Kyle Seager 1B Matt Adams P Carlos Martínez P Taijuan Walker SS Andrelton Simmons OF Joc Pederson OF Manuel Margot",NA,"","",NA
2250,775522852,"rollem02",0,64.35001,"OF Nick Markakis OF Matt Kemp C Buster Posey OF Alexi Amarista 3B Nolan Arenado 1B Matt Adams P Carlos Martínez P Taijuan Walker 2B Joe Panik SS Trevor Story",NA,"","",NA
2250,775129860,"STEELERSRULE7 (2/2)",0,64.35,"OF Nelson Cruz OF Matt Kemp C Buster Posey 2B José Pirela SS Jean Segura 3B Kyle Seager 1B Wil Myers OF Kole Calhoun P Carlos Martínez P Taijuan Walker",NA,"","",NA
2250,775439241,"Troha77 (4/4)",0,64.35,"OF Nelson Cruz C Buster Posey 2B José Pirela SS Jean Segura 3B Kyle Seager 1B Wil Myers P Carlos Martínez P Taijuan Walker OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
