"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1356,780546582,"Darkmen715 (6/7)",0,65.60001,"1B Mike Napoli OF Seth Smith C Martín Maldonado OF Mark Trumbo 3B Rubén Tejada OF Hyun Soo Kim 2B Jonathan Schoop P Carlos Martínez P Jacob deGrom SS Jurickson Profar",NA,"","",NA
1356,780508177,"MAX2112",0,65.6,"1B Albert Pujols 3B Yunel Escobar OF Cameron Maybin C Travis d'Arnaud OF Randal Grichuk 2B Alen Hanson P Carlos Martínez P Jacob deGrom OF Yoenis Céspedes SS Tim Anderson",NA,"","",NA
1358,780213862,"b1gMama",0,65.3,"1B Albert Pujols P Ricky Nolasco 2B Asdrúbal Cabrera C Travis d'Arnaud OF Charlie Blackmon OF Kole Calhoun P Jacob deGrom SS Trevor Story 3B T.J. Rivera OF Yoenis Céspedes",NA,"","",NA
1358,780319311,"mollycus",0,65.3,"P Ricky Nolasco 1B Mark Reynolds C Martín Maldonado OF Mark Trumbo OF Jay Bruce 2B Brian Dozier OF Kole Calhoun 3B Miguel Sanó SS Andrelton Simmons P Jacob deGrom",NA,"","",NA
1360,780517828,"johnphil82 (11/20)",0,64.95,"OF Shin-soo Choo OF Seth Smith OF Carlos Gómez P Derek Holland 3B Todd Frazier 1B José Abreu C Omar Narváez 2B Yolmer Sánchez SS Andrelton Simmons P Jacob deGrom",NA,"","",NA
1360,780562685,"youdacao (10/20)",0,64.95,"OF Adam Jones OF Cameron Maybin 3B Todd Frazier C Jonathan Lucroy 1B José Abreu 2B Yolmer Sánchez OF Alen Hanson P Kevin Gausman P Jacob deGrom SS Trevor Story",NA,"","",NA
1362,780517818,"johnphil82 (1/20)",0,64.65,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo OF Melky Cabrera OF Carlos Gómez P Derek Holland C Omar Narváez P Carlos Martínez SS Andrelton Simmons 2B Rougned Odor",NA,"","",NA
1362,780564414,"illinimikey (1/2)",0,64.65,"C Ryan Hanigan OF Melky Cabrera OF Carlos Gómez OF Dexter Fowler 3B Todd Frazier 2B DJ LeMahieu 1B Matt Carpenter P Carlos Martínez SS Andrelton Simmons P Kevin Gausman",NA,"","",NA
1364,780552603,"734parsonsn (1/4)",0,64.60001,"1B Albert Pujols C Martín Maldonado OF Cameron Maybin SS Rubén Tejada 2B Danny Espinosa 3B Nolan Arenado OF Kole Calhoun OF Alen Hanson P Carlos Martínez P Jacob deGrom",NA,"","",NA
1365,780391206,"JayKooks (10/14)",0,64.3,"P Ricky Nolasco 1B Mark Reynolds OF Mark Trumbo C Travis d'Arnaud 2B Brian Dozier 3B Miguel Sanó P Jacob deGrom SS Trevor Story OF Byron Buxton OF Adam Engel",NA,"","",NA
1365,780559635,"obes1973",0,64.3,"1B Albert Pujols P Ricky Nolasco C Martín Maldonado OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó SS Andrelton Simmons P Jacob deGrom OF Max Kepler OF Byron Buxton",NA,"","",NA
1365,780568966,"joejoe113 (1/3)",0,64.3,"P Ricky Nolasco C Chris Gimenez 1B Mark Reynolds 3B Todd Frazier 2B Brian Dozier OF Kole Calhoun P Jacob deGrom OF Raimel Tapia SS Trevor Story OF Adam Engel",NA,"","",NA
1368,780414127,"tamsuKi (17/20)",0,63.95,"OF Curtis Granderson OF Melky Cabrera OF Adam Jones C Martín Maldonado P Derek Holland 1B José Abreu 2B Jonathan Schoop 3B Miguel Sanó P Jacob deGrom SS Tim Anderson",NA,"","",NA
1368,780517825,"johnphil82 (8/20)",0,63.95,"OF Shin-soo Choo OF Melky Cabrera OF Seth Smith P Derek Holland 3B Todd Frazier 1B José Abreu C Omar Narváez 2B Alen Hanson SS Andrelton Simmons P Jacob deGrom",NA,"","",NA
1370,780412120,"jeffcam47",0,63.65,"1B Albert Pujols OF Melky Cabrera OF Gerardo Parra C Jonathan Lucroy 2B Yolmer Sánchez P Carlos Martínez 3B Miguel Sanó SS Andrelton Simmons P Kevin Gausman OF Trey Mancini",NA,"","",NA
1370,780517715,"blikemike2000",0,63.65,"1B Mark Reynolds SS Asdrúbal Cabrera OF Carlos Gómez OF Jay Bruce 3B Todd Frazier C Jonathan Lucroy 2B Jonathan Schoop P Carlos Martínez P Kevin Gausman OF Trey Mancini",NA,"","",NA
1372,780155913,"BullsEyeSports",0,63.3,"P Ricky Nolasco OF Curtis Granderson OF Melky Cabrera C Chris Gimenez 2B Asdrúbal Cabrera 3B Miguel Sanó OF Eddie Rosario P Jacob deGrom SS Trevor Story 1B Trey Mancini",NA,"","",NA
1372,780200651,"floridaj20 (10/20)",0,63.3,"P Ricky Nolasco OF Adam Jones OF Mark Trumbo C Caleb Joseph 1B José Abreu 3B Nolan Arenado OF Kole Calhoun 2B Alen Hanson P Jacob deGrom SS Trevor Story",NA,"","",NA
1372,780420784,"twoface28",0,63.3,"P Ricky Nolasco OF Curtis Granderson 2B Asdrúbal Cabrera OF Cameron Maybin C Travis d'Arnaud 3B Nolan Arenado OF Kole Calhoun SS Andrelton Simmons P Jacob deGrom 1B Trey Mancini",NA,"","",NA
1375,780441518,"bobhonsey",0,63,"P Ricky Nolasco C Martín Maldonado OF Mark Trumbo OF Cameron Maybin 2B DJ LeMahieu 1B Kennys Vargas P Carlos Martínez 3B Miguel Sanó OF Max Kepler SS Trevor Story",NA,"","",NA
1376,780154102,"MickeyAO (18/20)",0,62.95,"OF Adam Jones 3B Todd Frazier 1B José Abreu 2B Yolmer Sánchez OF Alen Hanson C Tony Wolters P Kevin Gausman P Jacob deGrom SS Trevor Story OF Adam Engel",NA,"","",NA
1376,780484467,"bfrey91",0,62.95,"OF Curtis Granderson OF Melky Cabrera 2B Asdrúbal Cabrera C Martín Maldonado 3B Todd Frazier OF Kole Calhoun SS Andrelton Simmons P Kevin Gausman P Jacob deGrom 1B T.J. Rivera",NA,"","",NA
1376,780517835,"johnphil82 (18/20)",0,62.95,"OF Melky Cabrera 3B Yunel Escobar P Derek Holland 1B José Abreu C Omar Narváez 2B Jonathan Schoop OF Alen Hanson SS Andrelton Simmons P Jacob deGrom OF Nomar Mazara",NA,"","",NA
1376,780537415,"Paul5074",0,62.95,"OF Curtis Granderson OF Melky Cabrera 2B Asdrúbal Cabrera C Martín Maldonado 3B Todd Frazier OF Kole Calhoun SS Andrelton Simmons P Kevin Gausman P Jacob deGrom 1B T.J. Rivera",NA,"","",NA
1376,780538898,"casanova106dj",0,62.95,"OF Curtis Granderson OF Melky Cabrera 2B Asdrúbal Cabrera C Martín Maldonado 3B Todd Frazier OF Kole Calhoun SS Andrelton Simmons P Kevin Gausman P Jacob deGrom 1B T.J. Rivera",NA,"","",NA
1376,780563769,"feedingfreezy",0,62.95,"OF Curtis Granderson OF Melky Cabrera 2B Asdrúbal Cabrera C Martín Maldonado 3B Todd Frazier OF Kole Calhoun SS Andrelton Simmons P Kevin Gausman P Jacob deGrom 1B T.J. Rivera",NA,"","",NA
1382,780517822,"johnphil82 (5/20)",0,62.65,"1B Mike Napoli OF Shin-soo Choo OF Melky Cabrera OF Seth Smith 3B Todd Frazier C Omar Narváez 2B Alen Hanson P Carlos Martínez P Kevin Gausman SS Trevor Story",NA,"","",NA
1382,780547220,"CooperRock",0,62.65,"3B Adrián Béltre OF Shin-soo Choo OF Melky Cabrera OF Carlos Gómez P Derek Holland C Jonathan Lucroy 1B José Abreu 2B Brian Dozier P Carlos Martínez SS Andrelton Simmons",NA,"","",NA
1384,780546579,"Darkmen715 (3/7)",0,62.6,"1B Mike Napoli C Ryan Hanigan OF Seth Smith OF Mark Trumbo 3B Rubén Tejada OF Hyun Soo Kim 2B Jonathan Schoop P Carlos Martínez P Jacob deGrom SS Jurickson Profar",NA,"","",NA
1384,780548816,"perfect_buzz (2/2)",0,62.6,"OF Adam Jones C Chris Gimenez 3B Yunel Escobar OF Cameron Maybin OF Robbie Grossman 1B Kennys Vargas 2B Alen Hanson P Carlos Martínez P Jacob deGrom SS Jurickson Profar",NA,"","",NA
1386,780487106,"skers",0,62.3,"P Ricky Nolasco OF Curtis Granderson OF Melky Cabrera OF Gerardo Parra 3B Todd Frazier C Caleb Joseph 2B DJ LeMahieu 1B Luke Voit SS Andrelton Simmons P Jacob deGrom",NA,"","",NA
1387,780387625,"purplepride71",0,62,"C Yadier Molina P Ricky Nolasco OF Melky Cabrera 1B Mark Reynolds 2B Jonathan Schoop P Carlos Martínez 3B Manny Machado OF Max Kepler SS Trevor Story OF Byron Buxton",NA,"","",NA
1387,780568524,"markstl",0,62,"C Yadier Molina P Ricky Nolasco OF Melky Cabrera 1B Mark Reynolds SS Asdrúbal Cabrera OF Jay Bruce 2B DJ LeMahieu P Carlos Martínez 3B Miguel Sanó OF Max Kepler",NA,"","",NA
1389,780154088,"MickeyAO (4/20)",0,61.95,"OF Melky Cabrera 3B Todd Frazier 1B José Abreu OF Hyun Soo Kim 2B Alen Hanson C Tony Wolters P Kevin Gausman P Jacob deGrom SS Trevor Story OF Adam Engel",NA,"","",NA
1389,780315837,"MFP1",0,61.95,"3B Adrián Béltre OF Melky Cabrera SS Asdrúbal Cabrera OF Carlos Gómez P Derek Holland C Travis d'Arnaud 1B José Abreu 2B Jonathan Schoop P Jacob deGrom OF Trey Mancini",NA,"","",NA
1389,780414126,"tamsuKi (16/20)",0,61.95,"OF Shin-soo Choo OF Melky Cabrera C Martín Maldonado P Derek Holland 1B José Abreu 2B Jonathan Schoop 3B Miguel Sanó P Jacob deGrom OF Trey Mancini SS Tim Anderson",NA,"","",NA
1392,780562998,"KerrigansKrunchers",0,61.65,"1B Mike Napoli OF Shin-soo Choo C Yadier Molina OF Melky Cabrera OF Carlos Gómez P Carlos Martínez P Kevin Gausman SS Jurickson Profar 2B Rougned Odor 3B T.J. Rivera",NA,"","",NA
1393,780343984,"Awesemo (3/20)",0,61.6,"1B Albert Pujols C Martín Maldonado OF Mark Trumbo OF Cameron Maybin 3B Todd Frazier 2B Danny Espinosa OF Hyun Soo Kim P Carlos Martínez P Jacob deGrom SS Tim Anderson",NA,"","",NA
1394,780569459,"bostonbruins17",0,61.3,"C Yadier Molina P Ricky Nolasco OF Melky Cabrera 1B Mark Reynolds OF Eric Young Jr. OF Jay Bruce 2B Yolmer Sánchez 3B Miguel Sanó P Jacob deGrom SS Tim Anderson",NA,"","",NA
1395,780414116,"tamsuKi (6/20)",0,60.95,"3B Adrián Béltre OF Shin-soo Choo OF Melky Cabrera C Martín Maldonado OF Carlos Gómez P Derek Holland 1B Lucas Duda 2B Jonathan Schoop P Jacob deGrom SS Tim Anderson",NA,"","",NA
1396,780217595,"otbjoe (1/5)",0,60.65,"OF Adam Jones 1B Mark Reynolds 3B Yunel Escobar OF Charlie Blackmon OF Robbie Grossman C Caleb Joseph 2B Jonathan Schoop P Carlos Martínez P Kevin Gausman SS Trevor Story",NA,"","",NA
1397,780517833,"johnphil82 (16/20)",0,59.95,"OF Melky Cabrera OF Seth Smith P Derek Holland 3B Todd Frazier 1B José Abreu C Omar Narváez 2B Jonathan Schoop OF Alen Hanson SS Andrelton Simmons P Jacob deGrom",NA,"","",NA
1398,780154093,"MickeyAO (9/20)",0,59.65,"OF Melky Cabrera OF Gerardo Parra 3B Todd Frazier 1B José Abreu 2B Alen Hanson P Carlos Martínez C Tony Wolters P Kevin Gausman SS Trevor Story OF Adam Engel",NA,"","",NA
1398,780455486,"SadSoxFan (3/20)",0,59.65,"OF Shin-soo Choo C Ryan Hanigan 3B Todd Frazier 1B José Abreu 2B DJ LeMahieu OF Kole Calhoun OF Alen Hanson P Carlos Martínez P Kevin Gausman SS Trevor Story",NA,"","",NA
1400,780523195,"TrumpPalin2020 (16/20)",0,59.6,"OF Carlos Gómez 3B Rubén Tejada 2B Danny Espinosa 1B Matt Carpenter C Omar Narváez P Carlos Martínez SS Andrelton Simmons OF Eddie Rosario P Jacob deGrom OF Jurickson Profar",NA,"","",NA
1401,780345016,"jjarbour",0,59.3,"3B Adrián Béltre C René Rivera P Ricky Nolasco OF Curtis Granderson OF Carlos González 2B Asdrúbal Cabrera OF Mark Trumbo 1B José Abreu SS Andrelton Simmons P Jacob deGrom",NA,"","",NA
1402,780414117,"tamsuKi (7/20)",0,58.95,"3B Adrián Béltre OF Shin-soo Choo OF Melky Cabrera C Martín Maldonado OF Carlos Gómez P Derek Holland 2B Jonathan Schoop P Jacob deGrom 1B C.J. Cron SS Tim Anderson",NA,"","",NA
1403,780517820,"johnphil82 (3/20)",0,58.65,"1B Albert Pujols OF Shin-soo Choo OF Melky Cabrera OF Seth Smith C Martín Maldonado 3B Todd Frazier 2B Jonathan Schoop P Carlos Martínez P Kevin Gausman SS Trevor Story",NA,"","",NA
1404,780272047,"knorlin (3/3)",0,58.6,"3B José Reyes 2B Asdrúbal Cabrera OF Carlos Gómez OF Mark Trumbo OF Cameron Maybin 1B Luke Voit P Carlos Martínez SS Jorge Polanco C Tony Wolters P Jacob deGrom",NA,"","",NA
1405,780505165,"chickenfoot597PF",0,58.3,"P Ricky Nolasco OF Melky Cabrera C Chris Gimenez SS Asdrúbal Cabrera 3B Todd Frazier 1B José Abreu 2B Brian Dozier OF Kole Calhoun P Jacob deGrom OF Trey Mancini",NA,"","",NA
1406,780569249,"broughmin (2/2)",0,57.95,"1B Mike Napoli OF Carlos Gómez 3B Yunel Escobar OF Cameron Maybin C Caleb Joseph OF Kole Calhoun P Kevin Gausman P Jacob deGrom SS Jurickson Profar 2B Rougned Odor",NA,"","",NA
1407,780535906,"ahyanks8",0,57.3,"C Yadier Molina P Ricky Nolasco 1B Mark Reynolds OF Jay Bruce 3B Todd Frazier 2B Jonathan Schoop P Jacob deGrom SS Trevor Story OF Yoenis Céspedes OF Byron Buxton",NA,"","",NA
1408,780391941,"hoshbob16",0,57.15,"OF Shin-soo Choo OF Carlos Gómez 1B Lucas Duda C Travis d'Arnaud 2B Brian Dozier 3B Miguel Sanó SS Andrelton Simmons P Jacob deGrom OF Max Kepler P Felix Jorge",NA,"","",NA
1409,780559865,"jerryrokkz (1/2)",0,56.65,"3B Adrián Béltre OF Shin-soo Choo OF Carlos Gómez OF Mark Trumbo C Caleb Joseph 2B Jonathan Schoop P Carlos Martínez P Kevin Gausman SS Jurickson Profar 1B Trey Mancini",NA,"","",NA
1410,780523196,"TrumpPalin2020 (17/20)",0,56.6,"OF Carlos Gómez 3B Rubén Tejada 2B Danny Espinosa C Omar Narváez OF Kole Calhoun P Carlos Martínez P Jacob deGrom OF Raimel Tapia SS Trevor Story 1B Trey Mancini",NA,"","",NA
1411,780362344,"kobun916 (1/2)",0,56.3,"P Ricky Nolasco OF Curtis Granderson SS Asdrúbal Cabrera OF Cameron Maybin 1B Lucas Duda C Caleb Joseph 2B DJ LeMahieu 3B Miguel Sanó P Jacob deGrom OF Raimel Tapia",NA,"","",NA
1412,780534585,"beckhamjayce",0,56.15,"C Yadier Molina 1B Mark Reynolds OF Carlos Gómez 2B Jonathan Schoop 3B Miguel Sanó P Jacob deGrom OF Max Kepler P Felix Jorge OF Yoenis Céspedes SS Tim Anderson",NA,"","",NA
1413,780531305,"BossHogg9 (1/3)",0,55.3,"P Ricky Nolasco OF Melky Cabrera OF Adam Jones 3B Todd Frazier OF Robbie Grossman 1B José Abreu C Omar Narváez 2B Yolmer Sánchez P Jacob deGrom SS Trevor Story",NA,"","",NA
1414,780307480,"snakes20 (5/20)",0,54.65,"3B Adrián Béltre C Ryan Hanigan OF Mark Trumbo OF Cameron Maybin 2B Jonathan Schoop P Carlos Martínez P Kevin Gausman 1B C.J. Cron SS Trevor Story OF Trey Mancini",NA,"","",NA
1415,780255693,"Cody37Tx (3/5)",0,54.6,"OF Adam Jones C Chris Gimenez 2B Asdrúbal Cabrera 3B Yunel Escobar OF Cameron Maybin 1B Matt Carpenter P Carlos Martínez OF Delino DeShields P Jacob deGrom SS Jurickson Profar",NA,"","",NA
1416,780341931,"cowboysgrl22",0,54,"C Yadier Molina P Ricky Nolasco OF Jay Bruce OF Cameron Maybin 3B Rubén Tejada OF Charlie Blackmon 1B José Abreu 2B Jonathan Schoop P Carlos Martínez SS Andrelton Simmons",NA,"","",NA
1417,780217355,"bluester111 (1/10)",0,53.3,"P Ricky Nolasco OF Curtis Granderson OF Melky Cabrera OF Adam Jones 3B Todd Frazier 1B José Abreu C Omar Narváez 2B Alen Hanson P Jacob deGrom SS Trevor Story",NA,"","",NA
1418,780439032,"haltdog",0,53,"OF Shin-soo Choo P Ricky Nolasco OF Melky Cabrera 3B Todd Frazier SS Rubén Tejada 1B José Abreu 2B Brian Dozier C Omar Narváez P Carlos Martínez OF Max Kepler",NA,"","",NA
1419,780255291,"ShortMyOwnTeam",0,52.95,"OF Melky Cabrera 2B Asdrúbal Cabrera OF Carlos Gómez 3B Yunel Escobar OF Cameron Maybin 1B José Abreu C Omar Narváez P Kevin Gausman P Jacob deGrom SS Jurickson Profar",NA,"","",NA
1419,780517823,"johnphil82 (6/20)",0,52.95,"1B Mike Napoli OF Melky Cabrera OF Seth Smith C Martín Maldonado OF Carlos Gómez P Derek Holland 3B Todd Frazier 2B Yolmer Sánchez SS Andrelton Simmons P Jacob deGrom",NA,"","",NA
1421,780135965,"soflorayin (7/8)",0,52.6,"1B Albert Pujols OF Adam Jones OF Seth Smith C Martín Maldonado OF Carlos Gómez 3B Yunel Escobar 2B Danny Espinosa P Carlos Martínez SS Andrelton Simmons P Jacob deGrom",NA,"","",NA
1421,780140553,"zjlogan44 (2/8)",0,52.6,"1B Albert Pujols OF Adam Jones OF Seth Smith C Martín Maldonado OF Carlos Gómez 3B Yunel Escobar 2B Danny Espinosa P Carlos Martínez SS Andrelton Simmons P Jacob deGrom",NA,"","",NA
1421,780503332,"Ryanoss (2/2)",0,52.6,"C Ryan Hanigan OF Carlos Gómez 3B Rubén Tejada OF Hyun Soo Kim 2B Yolmer Sánchez P Carlos Martínez P Jacob deGrom SS Trevor Story 1B Trey Mancini OF Adam Engel",NA,"","",NA
1424,780154090,"MickeyAO (6/20)",0,51.65,"OF Melky Cabrera OF Mark Trumbo 3B Todd Frazier 1B José Abreu 2B Alen Hanson P Carlos Martínez C Tony Wolters P Kevin Gausman SS Trevor Story OF Adam Engel",NA,"","",NA
1425,780532382,"beergod25",0,50.3,"P Ricky Nolasco OF Melky Cabrera OF Adam Jones 1B Mark Reynolds C Jonathan Lucroy 2B Yolmer Sánchez 3B Miguel Sanó OF Delino DeShields P Jacob deGrom SS Trevor Story",NA,"","",NA
1426,780409514,"daboysrule (1/2)",0,50,"OF Shin-soo Choo P Ricky Nolasco 1B Mark Reynolds OF Cameron Maybin C Jonathan Lucroy 2B DJ LeMahieu P Carlos Martínez 3B Miguel Sanó SS Trevor Story OF Adam Engel",NA,"","",NA
1427,780517824,"johnphil82 (7/20)",0,49.65,"OF Shin-soo Choo OF Melky Cabrera OF Seth Smith P Derek Holland 3B Todd Frazier 1B José Abreu C Omar Narváez 2B Jonathan Schoop P Carlos Martínez SS Andrelton Simmons",NA,"","",NA
1428,780529458,"aaexpress67",0,49,"P Ricky Nolasco C Ryan Hanigan OF Melky Cabrera 3B Todd Frazier 1B José Abreu 2B Yolmer Sánchez P Carlos Martínez OF Max Kepler OF Byron Buxton SS Tim Anderson",NA,"","",NA
1429,780562575,"cmleavitt (1/3)",0,48.6,"1B Albert Pujols OF Adam Jones OF Carlos Gómez OF Mark Trumbo 3B Yunel Escobar 2B Danny Espinosa C Omar Narváez P Carlos Martínez P Jacob deGrom SS Jurickson Profar",NA,"","",NA
1429,780568756,"cmleavitt (3/3)",0,48.6,"1B Albert Pujols OF Adam Jones OF Carlos Gómez OF Mark Trumbo 3B Yunel Escobar 2B Danny Espinosa C Omar Narváez P Carlos Martínez P Jacob deGrom SS Jurickson Profar",NA,"","",NA
1431,780552597,"VChair23",0,47.95,"1B Mike Napoli OF Shin-soo Choo C Martín Maldonado OF Carlos Gómez 3B Yunel Escobar OF Cameron Maybin P Derek Holland SS Andrelton Simmons P Jacob deGrom 2B Rougned Odor",NA,"","",NA
1432,780154092,"MickeyAO (8/20)",0,47.65,"OF Melky Cabrera OF Adam Jones 3B Todd Frazier 1B José Abreu 2B Alen Hanson P Carlos Martínez C Tony Wolters P Kevin Gausman SS Trevor Story OF Adam Engel",NA,"","",NA
1433,780562415,"willie51 (3/5)",0,46,"P Ricky Nolasco OF Melky Cabrera OF Gerardo Parra 3B Todd Frazier 1B José Abreu 2B Yolmer Sánchez P Carlos Martínez C Tony Wolters OF Raimel Tapia SS Trevor Story",NA,"","",NA
1434,780556070,"washingtonindians (1/3)",0,45.65,"C Ryan Hanigan OF Melky Cabrera OF Carlos Gómez OF Gerardo Parra 3B Todd Frazier 2B Yolmer Sánchez P Carlos Martínez P Kevin Gausman 1B C.J. Cron SS Trevor Story",NA,"","",NA
1435,780517827,"johnphil82 (10/20)",0,44.95,"OF Shin-soo Choo OF Adam Jones OF Carlos Gómez P Derek Holland 3B Todd Frazier 1B José Abreu C Omar Narváez 2B Jonathan Schoop SS Andrelton Simmons P Jacob deGrom",NA,"","",NA
1436,780559472,"broughmin (1/2)",0,44.6,"OF Melky Cabrera OF Mark Trumbo 3B Yunel Escobar SS Rubén Tejada C Caleb Joseph OF Hyun Soo Kim 2B Alen Hanson P Carlos Martínez P Jacob deGrom 1B Trey Mancini",NA,"","",NA
1437,780558848,"weber30",0,44.3,"1B Albert Pujols SS José Reyes C Yadier Molina P Ricky Nolasco OF Melky Cabrera 2B Asdrúbal Cabrera OF Carlos Gómez OF Cameron Maybin 3B Miguel Sanó P Jacob deGrom",NA,"","",NA
1437,780560143,"basilesox123 (2/2)",0,44.3,"P Ricky Nolasco C Ryan Hanigan OF Melky Cabrera SS Asdrúbal Cabrera 3B Todd Frazier 1B José Abreu 2B Yolmer Sánchez P Jacob deGrom OF Byron Buxton OF Adam Engel",NA,"","",NA
1439,780568806,"BetoBeto",0,44,"1B Mark Reynolds OF Carlos Gómez OF Cameron Maybin C Caleb Joseph 2B Jonathan Schoop P Carlos Martínez 3B Miguel Sanó SS Andrelton Simmons P German Márquez OF Trey Mancini",NA,"","",NA
1439,780571814,"atwood87",0,44,"C Yadier Molina P Ricky Nolasco OF Melky Cabrera OF Mark Trumbo 1B José Abreu 3B Jedd Gyorko 2B Alen Hanson P Carlos Martínez SS Andrelton Simmons OF Eddie Rosario",NA,"","",NA
1441,780561774,"smashkid24",0,43.3,"P Ricky Nolasco OF Curtis Granderson C Martín Maldonado 3B Yunel Escobar OF Cameron Maybin 1B José Abreu 2B Jonathan Schoop P Jacob deGrom SS Trevor Story OF Trey Mancini",NA,"","",NA
1442,780434461,"Grady62",0,39.65,"C Yadier Molina OF Melky Cabrera OF Adam Jones 3B Todd Frazier 1B José Abreu 2B Yolmer Sánchez OF Alen Hanson P Carlos Martínez SS Andrelton Simmons P Kevin Gausman",NA,"","",NA
1443,780208558,"Smokey411",0,38.6,"C Yadier Molina OF Carlos Gómez 2B Cliff Pennington 3B Yunel Escobar OF Tommy Pham 1B Luke Voit P Carlos Martínez SS Jorge Polanco P Jacob deGrom OF Max Kepler",NA,"","",NA
1443,780439446,"northbeach8",0,38.6,"C Ryan Hanigan OF Melky Cabrera 2B Asdrúbal Cabrera 3B Yunel Escobar 1B Luke Voit OF Kole Calhoun P Carlos Martínez SS Jorge Polanco P Jacob deGrom OF Adam Engel",NA,"","",NA
1445,780142164,"Kevin41410",0,38,"3B José Reyes 1B Mike Napoli OF Shin-soo Choo C Robinson Chirinos P Ricky Nolasco OF Carlos Gómez OF Cameron Maybin 2B Brian Dozier P Carlos Martínez SS Andrelton Simmons",NA,"","",NA
1446,780189390,"raidernation1223",0,37,"P Ricky Nolasco OF Curtis Granderson OF Melky Cabrera 1B Mark Reynolds OF Carlos Gómez 3B Eduardo Escobar 2B DJ LeMahieu C Dustin Garneau P Carlos Martínez SS Trevor Story",NA,"","",NA
1446,780301947,"dubdiz15 (1/2)",0,37,"P Ricky Nolasco OF Melky Cabrera OF Adam Jones C Caleb Joseph 1B José Abreu 2B Jonathan Schoop P Carlos Martínez 3B Miguel Sanó OF Trey Mancini SS Tim Anderson",NA,"","",NA
1446,780564227,"MFW51",0,37,"P Ricky Nolasco C Ryan Hanigan OF Adam Jones 1B Mark Reynolds OF Carlos Gómez OF Cameron Maybin 3B Nolan Arenado 2B Jonathan Schoop P Carlos Martínez SS Trevor Story",NA,"","",NA
1449,780560045,"sundayatone",0,36.65,"OF Carlos Gómez 3B Yunel Escobar C Caleb Joseph OF Randal Grichuk OF Stephen Piscotty 2B Jonathan Schoop P Carlos Martínez SS Andrelton Simmons P Kevin Gausman 1B Trey Mancini",NA,"","",NA
1450,780458255,"alrob2203",0,36.3,"P Ricky Nolasco 2B Asdrúbal Cabrera C Martín Maldonado 1B Lucas Duda OF Alen Hanson 3B Miguel Sanó SS Andrelton Simmons P Jacob deGrom OF Max Kepler OF Yoenis Céspedes",NA,"","",NA
1451,780563061,"Bwilson4225",0,35.3,"P Ricky Nolasco OF Melky Cabrera OF Carlos Gómez 3B Yunel Escobar 1B José Abreu OF Hyun Soo Kim C Omar Narváez 2B Jonathan Schoop P Jacob deGrom SS Trevor Story",NA,"","",NA
1452,780543336,"dannybee",0,35,"P Ricky Nolasco C Ryan Hanigan 1B Mark Reynolds OF Cameron Maybin 3B Todd Frazier OF Charlie Blackmon 2B Danny Espinosa OF Kole Calhoun P Carlos Martínez SS Trevor Story",NA,"","",NA
1453,780333213,"cwilke726",0,33.3,"C Yadier Molina P Ricky Nolasco OF Mark Trumbo 3B Yunel Escobar OF Cameron Maybin 2B Jonathan Schoop SS Andrelton Simmons OF Eddie Rosario P Jacob deGrom 1B Trey Mancini",NA,"","",NA
1454,780469332,"bartg1",0,31,"C Yadier Molina P Ricky Nolasco SS Asdrúbal Cabrera OF Carlos Gómez OF Jay Bruce OF Cameron Maybin 1B José Abreu 2B Jonathan Schoop P Carlos Martínez 3B Miguel Sanó",NA,"","",NA
1455,780517826,"johnphil82 (9/20)",0,30.65,"OF Shin-soo Choo OF Melky Cabrera OF Carlos Gómez P Derek Holland 3B Todd Frazier 1B José Abreu C Omar Narváez 2B Alen Hanson P Carlos Martínez SS Andrelton Simmons",NA,"","",NA
1456,780414054,"skeeters310",0,25,"OF Shin-soo Choo C Yadier Molina P Ricky Nolasco SS Asdrúbal Cabrera OF Carlos Gómez OF Cameron Maybin 1B José Abreu 2B Jonathan Schoop 3B Jedd Gyorko P Carlos Martínez",NA,"","",NA
