"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1859,765167972,"oouno",0,74.1,"OF Curtis Granderson 1B Lucas Duda 2B José Altuve P Dallas Keuchel 3B Hernán Pérez OF Jorge Bonifacio C J.T. Realmuto P Jimmy Nelson OF Jared Hoying SS JT Riddle",NA,"","",NA
1859,765245065,"79Oilers (1/2)",0,74.1,"SS Asdrúbal Cabrera OF Jay Bruce OF Jason Heyward 1B Lucas Duda C Buster Posey 2B Wilmer Flores OF Jake Marisnick P Dallas Keuchel 3B Hernán Pérez P Ty Blach",NA,"","",NA
1859,765249307,"CaseyT79",0,74.1,"SS José Reyes C Brian McCann OF Ben Zobrist OF Jason Heyward P Dallas Keuchel OF Christian Yelich P Jimmy Nelson 3B Kris Bryant 2B Rougned Odor 1B Yuli Gurriel",NA,"","",NA
1859,765349637,"jbnels22",0,74.1,"SS Alcides Escobar OF Giancarlo Stanton P Dallas Keuchel OF Marcell Ozuna C J.T. Realmuto P Jimmy Nelson 2B Rougned Odor 1B Ryan Rua 3B Joey Gallo OF Michael Conforto",NA,"","",NA
1859,765395222,"jft1010",0,74.1,"OF Curtis Granderson 2B Ben Zobrist 1B Anthony Rizzo P Dallas Keuchel OF George Springer OF Delino DeShields C J.T. Realmuto 3B Kris Bryant SS JT Riddle P Ty Blach",NA,"","",NA
1859,765465800,"wingman838",0,74.1,"OF Shin-soo Choo OF Jason Heyward P Dallas Keuchel 1B Jesús Aguilar C J.T. Realmuto P Jimmy Nelson SS Orlando Arcia 2B Rougned Odor 3B Alex Bregman OF Michael Conforto",NA,"","",NA
1859,765465858,"theresa731",0,74.1,"OF Curtis Granderson OF Hunter Pence 1B Jay Bruce OF Keon Broxton 2B Wilmer Flores P Dallas Keuchel C Willson Contreras P Jimmy Nelson SS Orlando Arcia 3B Alex Bregman",NA,"","",NA
1866,764955500,"simpledude16 (10/20)",0,73.8,"P John Lackey C Robinson Chirinos OF Josh Reddick OF Jason Heyward 1B Anthony Rizzo 2B José Altuve OF George Springer SS Carlos Correa P Ty Blach 3B Alex Bregman",NA,"","",NA
1866,765183086,"zbrockberg (17/20)",0,73.8,"OF Carlos Beltrán P John Lackey OF Shin-soo Choo OF Jason Heyward 1B Anthony Rizzo C Salvador Perez 2B Whit Merrifield P Jimmy Nelson 3B Kris Bryant SS Carlos Correa",NA,"","",NA
1866,765379801,"gandalf51361",0,73.8,"OF Carlos Beltrán P John Lackey 2B Ben Zobrist SS Elvis Andrus 3B Hernán Pérez 1B Jesús Aguilar C Willson Contreras OF George Springer P Jimmy Nelson OF Nomar Mazara",NA,"","",NA
1866,765468996,"ICUNVTHEE",0,73.8,"OF Carlos Beltrán P John Lackey SS Elvis Andrus C Manny Piña 1B Lucas Duda OF Marcell Ozuna OF Hernán Pérez P Jimmy Nelson 3B Kris Bryant 2B Javier Báez",NA,"","",NA
1866,765366882,"redraider1981 (2/2)",0,73.8,"P John Lackey OF Curtis Granderson OF Denard Span 1B Lucas Duda C Buster Posey 2B José Altuve OF Domingo Santana SS Carlos Correa 3B Joey Gallo P Ty Blach",NA,"","",NA
1866,765466224,"LILYLUCY (1/4)",0,73.8,"P John Lackey SS Elvis Andrus OF Eduardo Núñez OF Giancarlo Stanton 1B Buster Posey OF George Springer 2B Whit Merrifield C J.T. Realmuto 3B Joey Gallo P Ty Blach",NA,"","",NA
1872,764993808,"dumbestlawyer2 (6/20)",0,73.7,"P John Lackey C Robinson Chirinos OF Ben Zobrist SS Asdrúbal Cabrera OF Jay Bruce 2B Wilmer Flores P Dallas Keuchel OF Delino DeShields 3B Joey Gallo 1B Yuli Gurriel",NA,"","",NA
1872,765031581,"sikness2181 (2/4)",0,73.7,"P John Lackey 3B José Reyes C Robinson Chirinos 2B José Altuve P Dallas Keuchel OF George Springer OF Delino DeShields OF Jared Hoying SS JT Riddle 1B Yuli Gurriel",NA,"","",NA
1872,765333449,"dorkyboy",0,73.7,"P John Lackey C Brian McCann 2B Ben Zobrist OF Hunter Pence OF Jason Heyward 1B Buster Posey P Dallas Keuchel 3B Hernán Pérez OF Jorge Bonifacio SS Javier Báez",NA,"","",NA
1872,765434250,"JennySimmons (6/20)",0,73.7,"P John Lackey C Robinson Chirinos OF Brandon Belt OF Jason Heyward 1B Anthony Rizzo SS Brandon Crawford P Dallas Keuchel OF Delino DeShields 3B Kris Bryant 2B Rougned Odor",NA,"","",NA
1872,765464140,"arvy6",0,73.7,"P John Lackey C Robinson Chirinos OF Ben Zobrist 1B Anthony Rizzo 2B José Altuve OF Jake Marisnick P Dallas Keuchel OF Delino DeShields SS Orlando Arcia 3B Joey Gallo",NA,"","",NA
1877,765340437,"krose14 (2/2)",0,73.65,"OF Shin-soo Choo OF Jason Heyward 1B Anthony Rizzo C Buster Posey 2B José Altuve P Dallas Keuchel P José Ureña OF Jared Hoying 3B Kris Bryant SS Orlando Arcia",NA,"","",NA
1877,765434254,"JennySimmons (10/20)",0,73.65,"OF Shin-soo Choo 3B Derek Dietrich C Buster Posey SS Brandon Crawford 2B José Altuve OF Jake Marisnick P Dallas Keuchel 1B Jesús Aguilar P José Ureña OF George Springer",NA,"","",NA
1877,765467009,"Sarge11",0,73.65,"SS José Reyes OF Lorenzo Cain OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer P Dallas Keuchel OF Domingo Santana P José Ureña 3B Kris Bryant 2B Javier Báez",NA,"","",NA
1880,765139544,"mram50 (4/4)",0,73.6,"OF Shin-soo Choo SS Elvis Andrus P Yu Darvish C Willson Contreras 2B Whit Merrifield OF Delino DeShields P Jimmy Nelson 3B Kris Bryant 1B Ryan Rua OF Nomar Mazara",NA,"","",NA
1881,765406281,"aubietiger-2010",0,73.55,"OF Carlos Beltrán OF Shin-soo Choo P Jason Vargas 1B Anthony Rizzo 2B José Altuve C Willson Contreras P Jimmy Nelson 3B Kris Bryant SS Javier Báez OF Nomar Mazara",NA,"","",NA
1882,765353662,"bapster",0,73.5,"OF Ben Zobrist C Manny Piña P Yu Darvish OF Jason Heyward P Dallas Keuchel 1B Jesús Aguilar OF Delino DeShields SS Orlando Arcia 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
1883,765194934,"GreenMonk76 (1/2)",0,73.45,"C Robinson Chirinos P Jason Vargas OF Jason Heyward OF Giancarlo Stanton 1B Eric Hosmer P Dallas Keuchel OF Marcell Ozuna 2B Jonathan Villar SS Javier Báez 3B Joey Gallo",NA,"","",NA
1883,765479140,"geodantz (12/20)",0,73.45,"C Robinson Chirinos OF Ben Zobrist P Jason Vargas SS Elvis Andrus OF Jason Heyward 1B Anthony Rizzo P Dallas Keuchel OF Delino DeShields 3B Kris Bryant 2B Rougned Odor",NA,"","",NA
1885,765111541,"aquafinatim (20/20)",0,73.2,"P John Lackey OF Shin-soo Choo OF Ben Zobrist C Manny Piña P Yu Darvish OF Jason Heyward 1B Anthony Rizzo 2B Rougned Odor SS Carlos Correa 3B Joey Gallo",NA,"","",NA
1885,765479702,"Harshmelo (7/20)",0,73.2,"OF Shin-soo Choo C Robinson Chirinos OF Ben Zobrist SS Asdrúbal Cabrera 1B Anthony Rizzo OF Delino DeShields P Jimmy Nelson 2B Rougned Odor 3B Joey Gallo P Ty Blach",NA,"","",NA
1887,764989906,"jgAllDay (2/10)",0,73.15,"P John Lackey OF Shin-soo Choo C Robinson Chirinos OF Ben Zobrist P Jason Vargas 1B Anthony Rizzo SS Brandon Crawford 3B Kris Bryant 2B Rougned Odor OF Ryan Rua",NA,"","",NA
1887,764998963,"jgAllDay (9/10)",0,73.15,"P John Lackey OF Shin-soo Choo C Robinson Chirinos OF Ben Zobrist SS Asdrúbal Cabrera P Jason Vargas OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant 2B Rougned Odor",NA,"","",NA
1887,765325838,"blackbirdisback (2/20)",0,73.15,"P John Lackey OF Curtis Granderson OF Denard Span P Jason Vargas C Manny Piña 1B Brandon Belt SS Brandon Crawford 3B Kris Bryant 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
1890,764969953,"alaquinez (2/2)",0,73.1,"SS José Reyes C Brian McCann OF Josh Reddick 3B Mike Moustakas OF Jason Heyward P Dallas Keuchel P Jimmy Nelson 2B Rougned Odor OF Nomar Mazara 1B Yuli Gurriel",NA,"","",NA
1890,765267051,"GabrielErickson",0,73.1,"C Robinson Chirinos OF Ben Zobrist OF Giancarlo Stanton 2B Dee Gordon OF Tyler Moore P Dallas Keuchel P Jimmy Nelson 3B Kris Bryant SS Javier Báez 1B Ryan Rua",NA,"","",NA
1890,765418270,"BeancountersFootball (1/3)",0,73.1,"C Robinson Chirinos OF Ben Zobrist OF Jason Heyward 1B Tyler Moore P Dallas Keuchel OF Marcell Ozuna 3B Hernán Pérez P Jimmy Nelson 2B Rougned Odor SS Carlos Correa",NA,"","",NA
1890,765419306,"Sbaenen (3/5)",0,73.1,"C Robinson Chirinos OF Ben Zobrist OF Jason Heyward OF Giancarlo Stanton 1B Anthony Rizzo P Dallas Keuchel 3B Kris Bryant SS JT Riddle P Ty Blach 2B Ian Happ",NA,"","",NA
1890,765424847,"Jordan519",0,73.1,"C Brian McCann SS Elvis Andrus OF Jason Heyward 3B Wilmer Flores P Dallas Keuchel P Jimmy Nelson OF Jared Hoying 2B Rougned Odor OF Nomar Mazara 1B Yuli Gurriel",NA,"","",NA
1890,765429045,"dana522 (1/2)",0,73.1,"SS Asdrúbal Cabrera C Manny Piña OF Jason Heyward 2B José Altuve P Dallas Keuchel OF Delino DeShields OF Christian Yelich P Jimmy Nelson 3B Cheslor Cuthbert 1B Yuli Gurriel",NA,"","",NA
1890,765457473,"vol1954",0,73.1,"OF Jason Heyward OF Giancarlo Stanton 3B Derek Dietrich 1B Anthony Rizzo SS Brandon Crawford 2B Dee Gordon P Dallas Keuchel OF Christian Yelich C J.T. Realmuto P Ty Blach",NA,"","",NA
1897,765369452,"lilmarkusdiego",0,73.05,"P John Lackey OF Curtis Granderson OF Jason Heyward 1B Eric Hosmer C Buster Posey 2B José Altuve P Zack Wheeler OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
1898,764951290,"MickeyAO (17/20)",0,72.8,"P John Lackey OF Shin-soo Choo OF Josh Reddick OF Jason Heyward 1B Anthony Rizzo C Willson Contreras P Jimmy Nelson 3B Kris Bryant SS Carlos Correa 2B Ian Happ",NA,"","",NA
1898,764963032,"boomanfoo (1/2)",0,72.8,"P John Lackey OF Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 2B José Altuve C Willson Contreras OF George Springer P Jimmy Nelson 3B Kris Bryant SS Orlando Arcia",NA,"","",NA
1898,765030854,"jtek1",0,72.8,"P John Lackey C Robinson Chirinos OF Ben Zobrist OF Jason Heyward 1B Anthony Rizzo OF Keon Broxton 2B José Altuve P Jimmy Nelson 3B Kris Bryant SS Carlos Correa",NA,"","",NA
1898,765223918,"maygi557",0,72.8,"P John Lackey OF Shin-soo Choo SS Elvis Andrus OF Eduardo Núñez 1B Anthony Rizzo C Buster Posey 3B Kris Bryant 2B Javier Báez P Ty Blach OF Nomar Mazara",NA,"","",NA
1898,765403767,"puttn4brdy",0,72.8,"OF Carlos Beltrán 2B Neil Walker P Jason Vargas 1B Anthony Rizzo P Zack Wheeler C Willson Contreras OF George Springer SS Javier Báez 3B Joey Gallo OF Michael Conforto",NA,"","",NA
1898,765453719,"jberard1954 (1/5)",0,72.8,"P John Lackey OF Josh Reddick 1B Anthony Rizzo C Willson Contreras OF George Springer OF Christian Yelich P Jimmy Nelson 3B Kris Bryant SS Javier Báez 2B Rougned Odor",NA,"","",NA
1904,765055038,"ortiz69",0,72.75,"3B José Reyes C Manny Piña OF Giancarlo Stanton 2B José Altuve P José Ureña OF George Springer P Jimmy Nelson SS Carlos Correa OF Michael Conforto 1B Yuli Gurriel",NA,"","",NA
1905,765006744,"purplehays99",0,72.7,"P John Lackey C Brian McCann OF Ben Zobrist OF Jason Heyward OF Keon Broxton P Dallas Keuchel 3B Hernán Pérez 2B Jonathan Villar SS Javier Báez 1B Yuli Gurriel",NA,"","",NA
1905,765233842,"JDC152",0,72.7,"P John Lackey C Brian McCann OF Ben Zobrist OF Jason Heyward 2B José Altuve P Dallas Keuchel 3B Hernán Pérez OF Delino DeShields SS Orlando Arcia 1B Yuli Gurriel",NA,"","",NA
1905,765426933,"GHappel3",0,72.7,"P John Lackey OF Shin-soo Choo 1B Anthony Rizzo P Dallas Keuchel 2B Jonathan Villar C Willson Contreras OF Delino DeShields OF Jared Hoying SS Javier Báez 3B Alex Bregman",NA,"","",NA
1905,765466426,"jimmydo65 (1/2)",0,72.7,"P John Lackey C Robinson Chirinos OF Ben Zobrist 1B Anthony Rizzo OF Jake Marisnick P Dallas Keuchel OF George Springer SS Orlando Arcia 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
1905,765468466,"MoBetterPicks (10/20)",0,72.7,"P John Lackey C Manny Piña 1B Tyler Moore 2B José Altuve OF Jake Marisnick P Dallas Keuchel OF George Springer OF Delino DeShields 3B Kris Bryant SS JT Riddle",NA,"","",NA
1905,765468467,"MoBetterPicks (11/20)",0,72.7,"P John Lackey OF Shin-soo Choo C Robinson Chirinos 2B Ben Zobrist SS Alcides Escobar 3B Derek Dietrich 1B Anthony Rizzo OF Keon Broxton P Dallas Keuchel OF George Springer",NA,"","",NA
1905,765469363,"Maggy710",0,72.7,"P John Lackey C Brian McCann 2B Ben Zobrist SS Asdrúbal Cabrera 1B Anthony Rizzo OF Keon Broxton P Dallas Keuchel OF Jorge Bonifacio OF Delino DeShields 3B Kris Bryant",NA,"","",NA
1912,764955501,"simpledude16 (11/20)",0,72.6,"C Robinson Chirinos OF Denard Span SS Elvis Andrus P Yu Darvish OF Giancarlo Stanton 3B Kris Bryant 2B Rougned Odor 1B Ryan Rua P Ty Blach OF Nomar Mazara",NA,"","",NA
1913,765039853,"alwaysaction",0,72.55,"OF Ben Zobrist P Jason Vargas OF Eduardo Núñez OF Jason Heyward 1B Anthony Rizzo 2B José Altuve C Willson Contreras P Jimmy Nelson 3B Kris Bryant SS Carlos Correa",NA,"","",NA
1914,765188449,"dlamp81 (3/3)",0,72.45,"OF Shin-soo Choo C Robinson Chirinos SS Asdrúbal Cabrera P Jason Vargas 1B Anthony Rizzo P Dallas Keuchel 2B Whit Merrifield OF Delino DeShields 3B Kris Bryant OF Nomar Mazara",NA,"","",NA
1914,765438284,"mdevine53 (2/3)",0,72.45,"OF Ben Zobrist SS Asdrúbal Cabrera P Jason Vargas 3B Mike Moustakas 1B Anthony Rizzo C Salvador Perez P Dallas Keuchel OF Marcell Ozuna 2B Whit Merrifield OF Nomar Mazara",NA,"","",NA
1914,765439351,"m.fresh79 (2/2)",0,72.45,"SS Asdrúbal Cabrera OF Jay Bruce 3B Mike Moustakas 1B Lucas Duda C Travis d'Arnaud OF Giancarlo Stanton P Zack Wheeler OF George Springer 2B Javier Báez P Ty Blach",NA,"","",NA
1914,765468471,"MoBetterPicks (15/20)",0,72.45,"OF Shin-soo Choo P Jason Vargas C Manny Piña 3B Derek Dietrich 1B Anthony Rizzo OF Tyler Moore P Dallas Keuchel OF George Springer 2B Rougned Odor SS Carlos Correa",NA,"","",NA
1918,765460522,"vikesgamer50 (2/2)",0,72.35,"C Brian McCann OF Denard Span SS Asdrúbal Cabrera OF Giancarlo Stanton 2B Wilmer Flores P Zack Wheeler P Dallas Keuchel 3B Hernán Pérez OF Delino DeShields 1B Yuli Gurriel",NA,"","",NA
1919,765216766,"Rollin_Nolan",0,72.2,"OF Carlos Beltrán C Jonathan Lucroy 2B Dee Gordon OF George Springer OF Christian Yelich P Jimmy Nelson 3B Kris Bryant SS Carlos Correa P Ty Blach 1B Yuli Gurriel",NA,"","",NA
1919,765418176,"benjaminbuckets22 (1/5)",0,72.2,"OF Shin-soo Choo C Robinson Chirinos SS Elvis Andrus 3B Derek Dietrich 2B José Altuve OF Christian Yelich P Jimmy Nelson 1B Ryan Rua P Ty Blach OF Nomar Mazara",NA,"","",NA
1919,765418177,"benjaminbuckets22 (2/5)",0,72.2,"OF Shin-soo Choo C Robinson Chirinos SS Elvis Andrus 3B Derek Dietrich 2B José Altuve OF Christian Yelich P Jimmy Nelson 1B Ryan Rua P Ty Blach OF Nomar Mazara",NA,"","",NA
1919,765426682,"benjaminbuckets22 (3/5)",0,72.2,"OF Shin-soo Choo C Robinson Chirinos SS Elvis Andrus 3B Derek Dietrich 2B José Altuve OF Christian Yelich P Jimmy Nelson 1B Ryan Rua P Ty Blach OF Nomar Mazara",NA,"","",NA
1919,765428211,"benjaminbuckets22 (4/5)",0,72.2,"OF Shin-soo Choo C Robinson Chirinos SS Elvis Andrus 3B Derek Dietrich 2B José Altuve OF Christian Yelich P Jimmy Nelson 1B Ryan Rua P Ty Blach OF Nomar Mazara",NA,"","",NA
1919,765428227,"benjaminbuckets22 (5/5)",0,72.2,"OF Shin-soo Choo C Robinson Chirinos SS Elvis Andrus 3B Derek Dietrich 2B José Altuve OF Christian Yelich P Jimmy Nelson 1B Ryan Rua P Ty Blach OF Nomar Mazara",NA,"","",NA
1919,765455184,"pickles017 (8/20)",0,72.2,"P John Lackey OF Ben Zobrist P Yu Darvish C Salvador Perez 2B José Altuve 1B Jesús Aguilar 3B Kris Bryant OF Ryan Rua SS Carlos Correa OF Orlando Calixte",NA,"","",NA
1926,765468462,"MoBetterPicks (6/20)",0,72.15,"P John Lackey OF Shin-soo Choo OF Ben Zobrist P Jason Vargas 1B Anthony Rizzo C Buster Posey OF Keon Broxton 2B José Altuve 3B Kris Bryant SS Carlos Correa",NA,"","",NA
1927,764994233,"LarryWayne (2/20)",0,72.1,"C Robinson Chirinos OF Ben Zobrist OF Jason Heyward P Dallas Keuchel OF Delino DeShields P Jimmy Nelson 3B Kris Bryant SS Javier Báez 1B Ryan Rua 2B Ian Happ",NA,"","",NA
1927,764994250,"LarryWayne (19/20)",0,72.1,"OF Shin-soo Choo C Robinson Chirinos SS Asdrúbal Cabrera OF Jason Heyward 1B Anthony Rizzo P Dallas Keuchel OF Delino DeShields P Jimmy Nelson 3B Kris Bryant 2B Rougned Odor",NA,"","",NA
1927,765174659,"zbrockberg (10/20)",0,72.1,"OF Carlos Beltrán OF Jason Heyward C Salvador Perez P Dallas Keuchel 2B Whit Merrifield OF Delino DeShields P Jimmy Nelson 3B Cheslor Cuthbert SS Javier Báez 1B Yuli Gurriel",NA,"","",NA
1927,765400937,"DobrePivo (2/2)",0,72.1,"SS Asdrúbal Cabrera 1B Jay Bruce OF Jason Heyward 2B José Altuve 3B Wilmer Flores OF Jake Marisnick P Dallas Keuchel C J.T. Realmuto P Ty Blach OF Nomar Mazara",NA,"","",NA
1927,765409322,"phillysfish",0,72.1,"2B Ben Zobrist C Manny Piña OF Josh Reddick OF Jake Marisnick P Dallas Keuchel OF Marcell Ozuna 1B Jesús Aguilar P Jimmy Nelson SS Javier Báez 3B Alex Bregman",NA,"","",NA
1927,765450504,"kid_diaz2001",0,72.1,"C Manny Piña OF Jason Heyward 3B Derek Dietrich 2B José Altuve P Dallas Keuchel OF Marcell Ozuna OF Hernán Pérez P Jimmy Nelson SS JT Riddle 1B Yuli Gurriel",NA,"","",NA
1933,765456691,"ktbailey27",0,72,"OF Carlos Beltrán SS Asdrúbal Cabrera OF Eduardo Núñez 1B Lucas Duda OF Giancarlo Stanton 2B José Altuve P Zack Wheeler P José Ureña C Willson Contreras 3B Travis Shaw",NA,"","",NA
1934,764951276,"MickeyAO (3/20)",0,71.8,"P John Lackey OF Shin-soo Choo OF Ben Zobrist OF Josh Reddick 1B Anthony Rizzo C Willson Contreras P Jimmy Nelson 3B Kris Bryant SS Carlos Correa 2B Ian Happ",NA,"","",NA
1934,765183041,"zbrockberg (13/20)",0,71.8,"OF Carlos Beltrán P John Lackey OF Jason Heyward C Willson Contreras P Jimmy Nelson 3B Kris Bryant 2B Javier Báez SS Carlos Correa OF Kyle Schwarber 1B Yuli Gurriel",NA,"","",NA
1934,765222210,"RASHHED",0,71.8,"P John Lackey OF Jason Heyward OF Domingo Santana 1B Jesús Aguilar C Willson Contreras P Jimmy Nelson 3B Kris Bryant 2B Javier Báez SS Carlos Correa OF Nomar Mazara",NA,"","",NA
1934,765469412,"scottrayb71",0,71.8,"P John Lackey C Robinson Chirinos OF Giancarlo Stanton 1B Anthony Rizzo OF George Springer OF Christian Yelich 2B Rougned Odor SS Carlos Correa 3B Joey Gallo P Ty Blach",NA,"","",NA
1938,765073635,"gfay63 (20/20)",0,71.7,"P John Lackey 3B José Reyes OF Curtis Granderson OF Denard Span 1B Anthony Rizzo C Willson Contreras OF Delino DeShields SS Javier Báez P Lance McCullers Jr. 2B Ian Happ",NA,"","",NA
1938,765112251,"suidmach (10/20)",0,71.7,"P John Lackey C Brian McCann SS Elvis Andrus OF Josh Reddick 3B Wilmer Flores OF Jake Marisnick P Dallas Keuchel 2B Joe Panik 1B Ryan Rua OF Michael Conforto",NA,"","",NA
1938,765112252,"suidmach (11/20)",0,71.7,"P John Lackey OF Curtis Granderson OF Juan Lagares P Dallas Keuchel 2B Jonathan Villar OF Domingo Santana C Willson Contreras 1B Ryan Rua SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1938,765380962,"crapandamint (10/18)",0,71.7,"P John Lackey OF Shin-soo Choo 3B Eduardo Núñez 1B Brandon Belt C Buster Posey SS Brandon Crawford P Dallas Keuchel OF Delino DeShields OF Jared Hoying 2B Rougned Odor",NA,"","",NA
1938,765435690,"jimmyfootball15",0,71.7,"P John Lackey OF Curtis Granderson 2B Ben Zobrist OF Lorenzo Cain 1B Brandon Belt 3B Mike Moustakas OF Jason Heyward C Buster Posey SS Brandon Crawford P Dallas Keuchel",NA,"","",NA
1938,765455185,"pickles017 (9/20)",0,71.7,"P John Lackey SS Asdrúbal Cabrera OF Hunter Pence 1B Anthony Rizzo C Buster Posey OF Jake Marisnick P Dallas Keuchel OF Delino DeShields 3B Kris Bryant 2B Rougned Odor",NA,"","",NA
1938,765470887,"beaumon65",0,71.7,"P John Lackey OF Curtis Granderson SS Asdrúbal Cabrera OF Jason Heyward 1B Anthony Rizzo P Dallas Keuchel OF Marcell Ozuna C J.T. Realmuto 3B Kris Bryant 2B Rougned Odor",NA,"","",NA
1938,765479142,"geodantz (14/20)",0,71.7,"P John Lackey OF Shin-soo Choo C Manny Piña P Dallas Keuchel OF Domingo Santana 1B Jesús Aguilar SS Orlando Arcia 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
1946,765479147,"geodantz (19/20)",0,71.5,"C Manny Piña P Yu Darvish OF Keon Broxton P Dallas Keuchel 1B Jesús Aguilar OF Delino DeShields SS Orlando Arcia 2B Rougned Odor OF Ryan Rua 3B Joey Gallo",NA,"","",NA
1946,765479258,"johnnynad",0,71.5,"C Robinson Chirinos P Yu Darvish OF Juan Lagares 3B Derek Dietrich 1B Eric Hosmer OF Tyler Moore P Dallas Keuchel SS Orlando Arcia 2B Rougned Odor OF Orlando Calixte",NA,"","",NA
1948,765336426,"bittybum (2/2)",0,71.45,"OF Curtis Granderson P Jason Vargas C Manny Piña OF Jason Heyward 1B Anthony Rizzo OF Keon Broxton P Dallas Keuchel 3B Kris Bryant SS Javier Báez 2B Ian Happ",NA,"","",NA
1949,765038706,"Googer13",0,71.2,"P John Lackey OF Shin-soo Choo P Yu Darvish OF Jason Heyward 1B Anthony Rizzo SS Brandon Crawford C Willson Contreras 3B Kris Bryant 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
1950,765420503,"ebmsports247",0,71.15,"OF Carlos Beltrán P John Lackey 2B Neil Walker P Jason Vargas SS Elvis Andrus OF Giancarlo Stanton 1B Anthony Rizzo OF Eric Thames C J.T. Realmuto 3B Kris Bryant",NA,"","",NA
1951,765258367,"VincentGarza",0,71.1,"OF Carlos Beltrán C Brian McCann 2B Ben Zobrist 3B Derek Dietrich 1B Tyler Moore OF Jake Marisnick P Dallas Keuchel OF George Springer SS Carlos Correa P Ty Blach",NA,"","",NA
1951,765342127,"boobybobby",0,71.1,"C Brian McCann SS Asdrúbal Cabrera OF Juan Lagares 1B Eric Hosmer P Dallas Keuchel 2B Whit Merrifield P Jimmy Nelson OF Jared Hoying 3B Travis Shaw OF Michael Conforto",NA,"","",NA
1951,765372518,"bobbymia111",0,71.1,"C Robinson Chirinos OF Jason Heyward 1B Eric Hosmer P Dallas Keuchel 2B Jonathan Villar OF Jorge Bonifacio P Jimmy Nelson SS Javier Báez 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
1951,765454540,"jezef",0,71.1,"C Brian McCann 2B Ben Zobrist SS Asdrúbal Cabrera 3B Mike Moustakas OF Jason Heyward 1B Eric Hosmer P Dallas Keuchel OF George Springer OF Delino DeShields P Jimmy Nelson",NA,"","",NA
1951,765471120,"chrisd1982",0,71.1,"OF Shin-soo Choo C Brian McCann 2B Ben Zobrist OF Josh Reddick 1B Anthony Rizzo P Dallas Keuchel SS JT Riddle 3B Joey Gallo P Ty Blach OF Nomar Mazara",NA,"","",NA
1956,765325853,"blackbirdisback (17/20)",0,71.05,"OF Denard Span P Jason Vargas 3B Derek Dietrich 1B Anthony Rizzo OF Keon Broxton C Willson Contreras P Dayan Diaz SS Javier Báez OF Nomar Mazara 2B Ian Happ",NA,"","",NA
1957,764951289,"MickeyAO (16/20)",0,70.8,"P John Lackey 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo C Willson Contreras OF George Springer OF Delino DeShields P Jimmy Nelson 3B Kris Bryant SS Carlos Correa",NA,"","",NA
1957,765001395,"dumbestlawyer2 (16/20)",0,70.8,"P John Lackey OF Ben Zobrist 1B Lucas Duda C Travis d'Arnaud 2B Wilmer Flores OF Domingo Santana OF Delino DeShields P Jimmy Nelson 3B Kris Bryant SS Carlos Correa",NA,"","",NA
