"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1044,753416835,"frankthetank128 (1/3)",0,84.15,"P Rich Hill 2B Jed Lowrie 3B Justin Turner P Derek Holland C Buster Posey OF Keon Broxton OF Mike Trout 1B Wil Myers SS Hernán Pérez OF Ben Gamel",NA,"","",NA
1044,753641317,"kirkjr",0,84.15,"P Rich Hill 2B Jed Lowrie 3B Justin Turner P Derek Holland C Buster Posey SS Jean Segura OF Mike Trout 1B Wil Myers OF Hernán Pérez OF Yasiel Puig",NA,"","",NA
1046,753763401,"mugimus",0,84.05,"OF Denard Span 3B Eduardo Núñez P J.C. Ramírez C Buster Posey OF Keon Broxton OF Mike Trout 1B Wil Myers SS Hernán Pérez 2B Jonathan Villar P Andrew Triggs",NA,"","",NA
1046,753778874,"pirates21 (2/2)",0,84.05,"OF Matt Joyce 3B Justin Turner OF Khris Davis P J.C. Ramírez C Buster Posey 1B Yonder Alonso SS Jean Segura OF Mike Trout 2B Jonathan Villar P Andrew Triggs",NA,"","",NA
1048,753606901,"misscriss4821",0,84,"3B Todd Frazier C Stephen Vogt 1B Eric Thames OF Keon Broxton SS Jean Segura OF Mike Trout 2B Jonathan Villar P Jimmy Nelson OF Ben Gamel P Andrew Triggs",NA,"","",NA
1048,753778308,"terry35",0,84,"OF Denard Span 3B Justin Turner OF Khris Davis C Buster Posey 1B José Abreu OF Mike Trout SS Hernán Pérez 2B Jonathan Villar P Jimmy Nelson P Andrew Triggs",NA,"","",NA
1050,753534719,"Rebelrod (2/2)",0,83.85,"OF Nelson Cruz 3B Justin Turner P Derek Holland OF Khris Davis P J.C. Ramírez C Buster Posey 1B Yonder Alonso SS Jean Segura OF Mike Trout 2B Jonathan Villar",NA,"","",NA
1051,753325835,"tmonroe",0,83.8,"SS Eduardo Núñez 3B Justin Turner C Buster Posey OF Keon Broxton OF Mike Trout 1B Wil Myers 2B Jonathan Villar OF Domingo Santana P Andrew Triggs P Chase De Jong",NA,"","",NA
1051,753721728,"hepman",0,83.8,"OF Nelson Cruz 2B Jed Lowrie P Derek Holland C Buster Posey SS Jean Segura 1B José Abreu OF Hernán Pérez P Jimmy Nelson 3B Cory Spangenberg OF Yasiel Puig",NA,"","",NA
1053,753521933,"tbird8642 (2/3)",0,83.75,"P Rich Hill OF Khris Davis OF Keon Broxton OF Mike Trout 1B Wil Myers SS Hernán Pérez 2B Jonathan Villar P Jimmy Nelson C Austin Barnes 3B Cory Spangenberg",NA,"","",NA
1054,753515701,"candela1029 (8/10)",0,83.4,"3B Justin Turner P Derek Holland 2B Yangervis Solarte OF Keon Broxton OF Domingo Santana 1B Jesús Aguilar P Andrew Triggs SS Taylor Motter C Austin Hedges OF Manuel Margot",NA,"","",NA
1054,753731753,"mjhallam",0,83.4,"C Manny Piña 3B Justin Turner P Derek Holland OF Keon Broxton SS Jean Segura OF Mike Trout 1B Wil Myers 2B Jonathan Villar P Andrew Triggs OF Yasiel Puig",NA,"","",NA
1054,753752406,"BigD91",0,83.4,"OF Nelson Cruz 3B Justin Turner P Derek Holland C Buster Posey 1B José Abreu OF Mike Trout SS Hernán Pérez 2B Jonathan Villar P Andrew Triggs OF Yasiel Puig",NA,"","",NA
1054,753757277,"yodayody",0,83.4,"2B Jed Lowrie P Derek Holland 3B Todd Frazier C Buster Posey OF Keon Broxton 1B José Abreu OF Avisaíl García P Andrew Triggs OF Yasiel Puig SS Tim Anderson",NA,"","",NA
1058,753330964,"gfay63 (24/30)",0,83.25,"P Clayton Richard 3B Justin Turner OF Khris Davis P J.C. Ramírez SS Jean Segura OF Mike Trout 1B Wil Myers C Austin Barnes 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
1059,753295874,"texsn80",0,83.05,"3B Justin Turner OF Khris Davis P J.C. Ramírez C Buster Posey OF Mike Trout 1B Wil Myers SS Hernán Pérez 2B Jonathan Villar OF Domingo Santana P Andrew Triggs",NA,"","",NA
1059,753750109,"CC1478963",0,83.05,"3B Justin Turner OF Khris Davis P J.C. Ramírez C Buster Posey OF Mike Trout 1B Wil Myers SS Hernán Pérez 2B Jonathan Villar OF Domingo Santana P Andrew Triggs",NA,"","",NA
1059,753775741,"yueatontrout",0,83.05,"C Manny Piña 3B Justin Turner P J.C. Ramírez 1B Yonder Alonso OF Keon Broxton OF Mike Trout SS Hernán Pérez 2B Jonathan Villar OF Domingo Santana P Andrew Triggs",NA,"","",NA
1062,753195327,"spmig",0,83,"3B Justin Turner C Buster Posey 1B Yonder Alonso OF Keon Broxton OF Mike Trout SS Hernán Pérez 2B Jonathan Villar P Jimmy Nelson OF Joc Pederson P Andrew Triggs",NA,"","",NA
1062,753735484,"Fratlo",0,83,"3B Justin Turner OF Keon Broxton 1B José Abreu OF Mike Trout SS Hernán Pérez 2B Jonathan Villar OF Domingo Santana P Jimmy Nelson P Andrew Triggs C Austin Barnes",NA,"","",NA
1064,753219078,"Uncle_Brian (2/3)",0,82.8,"P Rich Hill 1B Brandon Belt P J.C. Ramírez C Buster Posey OF Keon Broxton SS Hernán Pérez 2B Jonathan Villar OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
1064,753755586,"adamdpiper",0,82.8,"P Rich Hill 3B Justin Turner P J.C. Ramírez OF Keon Broxton OF Mike Trout 1B Wil Myers OF Hernán Pérez 2B Jonathan Villar SS Orlando Arcia C Austin Hedges",NA,"","",NA
1064,753778227,"dsmart44",0,82.8,"P Rich Hill 3B Justin Turner OF Khris Davis P J.C. Ramírez C Buster Posey OF Keon Broxton SS Jean Segura OF Mike Trout 1B Wil Myers 2B Jonathan Villar",NA,"","",NA
1067,753440174,"Bstant (4/5)",0,82.55,"OF Nelson Cruz P Rich Hill P Clayton Richard 3B Justin Turner C Buster Posey SS Jean Segura 1B José Abreu OF Mike Trout 2B Jonathan Villar OF Yasiel Puig",NA,"","",NA
1068,753583371,"LukidFTFO",0,82.45,"3B Justin Turner OF Khris Davis P J.C. Ramírez C Buster Posey 1B Yonder Alonso SS Jean Segura OF Mike Trout OF Hernán Pérez 2B Jonathan Villar P Jimmy Nelson",NA,"","",NA
1069,753202986,"fneal69115",0,82.4,"OF Nelson Cruz 2B Jed Lowrie 3B Justin Turner P Derek Holland C Buster Posey SS Jean Segura OF Mike Trout OF Ben Gamel P Andrew Triggs 1B Cody Bellinger",NA,"","",NA
1069,753761256,"nprehemo",0,82.39999,"3B Justin Turner P Derek Holland 1B Yonder Alonso OF Keon Broxton OF Avisaíl García SS Hernán Pérez P Andrew Triggs C Austin Barnes 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
1071,753134697,"Quig45",0,82.35001,"P Rich Hill C Manny Piña 3B Justin Turner OF Khris Davis 1B Yonder Alonso OF Keon Broxton OF Mike Trout SS Hernán Pérez 2B Jonathan Villar P Andrew Triggs",NA,"","",NA
1071,753521758,"tbird8642 (1/3)",0,82.35001,"P Rich Hill OF Keon Broxton OF Leury García OF Mike Trout 1B Wil Myers SS Hernán Pérez 2B Jonathan Villar P Andrew Triggs C Austin Barnes 3B Cory Spangenberg",NA,"","",NA
1071,753530361,"tbird8642 (3/3)",0,82.35001,"P Rich Hill OF Keon Broxton OF Leury García OF Mike Trout 1B Wil Myers SS Hernán Pérez 2B Jonathan Villar P Andrew Triggs C Austin Barnes 3B Cory Spangenberg",NA,"","",NA
1071,753506797,"candela1029 (3/10)",0,82.35,"P Rich Hill 3B Justin Turner OF Khris Davis 2B Yangervis Solarte OF Keon Broxton 1B Wil Myers P Andrew Triggs SS Orlando Arcia C Austin Hedges OF Manuel Margot",NA,"","",NA
1075,753265200,"mbolt1 (21/30)",0,82.3,"C Carlos Ruiz OF Matt Joyce 2B Jed Lowrie OF Khris Davis P J.C. Ramírez SS Jean Segura 3B Kyle Seager OF Ben Gamel 1B Taylor Motter P Ty Blach",NA,"","",NA
1076,753770629,"savage52",0,82.25,"OF Franklin Gutierrez P Clayton Richard SS Eduardo Núñez P J.C. Ramírez C Buster Posey 1B Wil Myers OF Ben Gamel OF Hunter Renfroe 3B Cory Spangenberg 2B Chris Taylor",NA,"","",NA
1077,753744684,"hbsoccer",0,82.2,"2B Jed Lowrie 3B Justin Turner C Buster Posey 1B Yonder Alonso SS Jean Segura OF Mike Trout P Jimmy Nelson OF Manuel Margot P Chase De Jong OF Yasiel Puig",NA,"","",NA
1078,753066560,"duffman87333",0,82.05,"1B Albert Pujols P J.C. Ramírez OF Keon Broxton OF Mike Trout SS Hernán Pérez 2B Jonathan Villar P Andrew Triggs 3B Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"","",NA
1078,753287936,"Hinobrown (2/3)",0,82.05,"OF Franklin Gutierrez 3B Justin Turner P J.C. Ramírez 1B Yonder Alonso SS Jean Segura OF Mike Trout P Andrew Triggs C Austin Barnes 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
1078,753752009,"spagy48",0,82.05,"OF Khris Davis P J.C. Ramírez C Buster Posey SS Jean Segura OF Mike Trout 3B Kyle Seager 1B Wil Myers 2B Jonathan Villar OF Ben Gamel P Andrew Triggs",NA,"","",NA
1081,753697973,"lak8ers24",0,81.85,"OF Nelson Cruz 3B Justin Turner P Derek Holland P J.C. Ramírez C Buster Posey 1B Yonder Alonso SS Jean Segura OF Mike Trout 2B Jonathan Villar OF Ben Gamel",NA,"","",NA
1082,753252219,"bellbell70",0,81.8,"OF Nelson Cruz P Rich Hill P J.C. Ramírez C Buster Posey 1B Yonder Alonso SS Jean Segura OF Mike Trout 2B Jonathan Villar OF Ben Gamel 3B Cory Spangenberg",NA,"","",NA
1082,753267061,"suidmach (11/30)",0,81.8,"P Rich Hill 3B Justin Turner OF Khris Davis P J.C. Ramírez SS Jean Segura OF Mike Trout C Josh Phegley 1B Wil Myers OF Hernán Pérez 2B Jonathan Villar",NA,"","",NA
1082,753755880,"Brookly8",0,81.8,"P Rich Hill P J.C. Ramírez C Buster Posey SS Jean Segura OF Mike Trout 3B Kyle Seager 1B Wil Myers 2B Jonathan Villar OF Ben Gamel OF Yasiel Puig",NA,"","",NA
1085,753763226,"cedarwaxwing (1/3)",0,81.75,"P Rich Hill 3B Justin Turner C Buster Posey OF Keon Broxton OF Mike Trout SS Kiké Hernández 2B Jonathan Villar P Jimmy Nelson 1B C.J. Cron OF Yasiel Puig",NA,"","",NA
1085,753770003,"jhorwitz23",0,81.75,"P Rich Hill 2B Jed Lowrie 3B Justin Turner SS Jean Segura 1B José Abreu OF Mike Trout OF Hernán Pérez P Jimmy Nelson C Austin Barnes OF Yasiel Puig",NA,"","",NA
1087,753265194,"mbolt1 (15/30)",0,81.6,"P Rich Hill C Carlos Ruiz 2B Jed Lowrie OF Jarrod Dyson OF Khris Davis 1B Yonder Alonso 3B Kyle Seager OF Ben Gamel SS Taylor Motter P Ty Blach",NA,"","",NA
1087,753745788,"e2020fumblers",0,81.6,"OF Nelson Cruz P Clayton Richard P Derek Holland 3B Todd Frazier C Buster Posey OF Keon Broxton 1B José Abreu OF Mike Trout SS Hernán Pérez 2B Jonathan Villar",NA,"","",NA
1089,753241779,"Beckhams3Fingers (2/4)",0,81.25,"1B Albert Pujols C Martín Maldonado P Clayton Richard OF Khris Davis P J.C. Ramírez 2B Danny Espinosa OF Keon Broxton OF Mike Trout SS Andrelton Simmons 3B Cory Spangenberg",NA,"","",NA
1090,753379871,"pickledgringo (3/4)",0,81.15,"OF Franklin Gutierrez OF Nelson Cruz P Rich Hill 3B Justin Turner P Derek Holland 1B Wil Myers SS Kiké Hernández 2B Jonathan Villar C Austin Barnes OF Yasiel Puig",NA,"","",NA
1091,753330947,"gfay63 (7/30)",0,81.05,"3B Justin Turner OF Khris Davis P J.C. Ramírez 1B Yonder Alonso OF Mike Trout SS Hernán Pérez P Andrew Triggs C Austin Barnes 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
1091,753330950,"gfay63 (10/30)",0,81.05,"3B Justin Turner OF Khris Davis P J.C. Ramírez 1B Buster Posey OF Mike Trout SS Hernán Pérez P Andrew Triggs C Austin Barnes 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
1091,753772038,"wojcik19",0,81.05,"3B Justin Turner OF Khris Davis P J.C. Ramírez C Buster Posey SS Jean Segura OF Mike Trout 1B Wil Myers OF Hernán Pérez 2B Jonathan Villar P Andrew Triggs",NA,"","",NA
1094,753265195,"mbolt1 (16/30)",0,80.8,"P Rich Hill C Carlos Ruiz 1B Danny Valencia OF Jarrod Dyson P J.C. Ramírez 2B Danny Espinosa 3B Kyle Seager OF Kole Calhoun SS Andrelton Simmons OF Ben Gamel",NA,"","",NA
1094,753265197,"mbolt1 (18/30)",0,80.8,"P Rich Hill C Martín Maldonado OF Jarrod Dyson P J.C. Ramírez 2B Danny Espinosa SS Jean Segura OF Mike Trout 3B Kyle Seager OF Kole Calhoun 1B C.J. Cron",NA,"","",NA
1094,753267052,"suidmach (2/30)",0,80.8,"OF Nelson Cruz P Rich Hill 3B Justin Turner P J.C. Ramírez 1B Yonder Alonso OF Mike Trout SS Hernán Pérez 2B Jonathan Villar OF Ben Gamel C Austin Barnes",NA,"","",NA
1097,753743136,"Candelo21",0,80.6,"OF Nelson Cruz P Rich Hill SS Adam Rosales OF Mike Trout 2B Jonathan Villar C Omar Narváez OF Ben Gamel 1B C.J. Cron 3B Cory Spangenberg P Ty Blach",NA,"","",NA
1098,753529603,"80IBruce (3/3)",0,80.55,"OF Nelson Cruz P Rich Hill P Clayton Richard OF Mike Trout 1B Wil Myers 2B Jonathan Villar OF Ben Gamel SS Taylor Motter C Austin Barnes 3B Cory Spangenberg",NA,"","",NA
1099,753374110,"romansmom92 (3/3)",0,80.35001,"P Rich Hill 3B Justin Turner OF Keon Broxton 1B José Abreu OF Mike Trout C Josh Phegley SS Hernán Pérez 2B Jonathan Villar OF Domingo Santana P Andrew Triggs",NA,"","",NA
1099,753570697,"beisbol7",0,80.35001,"P Rich Hill 3B Justin Turner C Buster Posey 1B Yonder Alonso OF Leury García OF Mike Trout SS Hernán Pérez 2B Jonathan Villar P Andrew Triggs OF Yasiel Puig",NA,"","",NA
1099,753753365,"JCarpen73",0,80.35001,"P Rich Hill 3B Justin Turner C Buster Posey SS Jean Segura 1B José Abreu OF Avisaíl García OF Hernán Pérez 2B Jonathan Villar OF Domingo Santana P Andrew Triggs",NA,"","",NA
1102,753778258,"walmer12",0,80.25,"C Manny Piña SS Eduardo Núñez 2B Jed Lowrie P J.C. Ramírez 1B Yonder Alonso OF Keon Broxton OF Avisaíl García 3B Kyle Seager OF Ben Gamel P Chase De Jong",NA,"","",NA
1103,753760335,"debbie52",0,80.05,"OF Rajai Davis 2B Jed Lowrie P J.C. Ramírez C Buster Posey 1B Eric Thames OF Mike Trout SS Hernán Pérez OF Joc Pederson P Andrew Triggs 3B Ryon Healy",NA,"","",NA
1104,753764248,"babydolan15",0,80,"C Buster Posey OF Keon Broxton 1B José Abreu OF Mike Trout SS Hernán Pérez 2B Jonathan Villar P Jimmy Nelson P Andrew Triggs OF Mac Williamson 3B Christian Arroyo",NA,"","",NA
1105,753758275,"nfalls41",0,79.8,"P Rich Hill SS Adam Rosales C Manny Piña 3B Justin Turner OF Khris Davis P J.C. Ramírez 1B Yonder Alonso OF Mike Trout 2B Jonathan Villar OF Domingo Santana",NA,"","",NA
1106,753770980,"bigfly15",0,79.55,"P Rich Hill 3B Todd Frazier OF Keon Broxton SS Jean Segura OF Mike Trout 1B Wil Myers OF Hernán Pérez 2B Jonathan Villar C Austin Hedges P Chase De Jong",NA,"","",NA
1107,753736043,"kg1916ame (17/20)",0,79.35001,"P Rich Hill 3B Justin Turner OF Khris Davis OF Keon Broxton OF Mike Trout 1B Wil Myers SS Hernán Pérez 2B Jonathan Villar P Andrew Triggs C Austin Barnes",NA,"","",NA
1107,753770977,"TheSpaceP-Nutts",0,79.35001,"P Rich Hill OF Justin Ruggiano 3B Justin Turner OF Khris Davis C Buster Posey SS Jean Segura 1B José Abreu OF Mike Trout 2B Jonathan Villar P Andrew Triggs",NA,"","",NA
1109,753560679,"therealjoeyb (3/3)",0,79.25,"P Clayton Richard OF Khris Davis P J.C. Ramírez C Buster Posey 1B Yonder Alonso SS Jean Segura OF Mike Trout 3B Cory Spangenberg OF Mac Williamson 2B Chris Taylor",NA,"","",NA
1110,753192518,"wiseguyjb",0,79.05,"OF Nelson Cruz 3B Justin Turner P J.C. Ramírez C Buster Posey 1B Eric Thames OF Mike Trout SS Hernán Pérez 2B Jonathan Villar P Andrew Triggs OF Cody Bellinger",NA,"","",NA
1110,753384098,"Lunacy3 (21/30)",0,79.05,"OF Matt Joyce 3B Justin Turner OF Khris Davis P J.C. Ramírez C Buster Posey 1B Wil Myers SS Hernán Pérez 2B Jonathan Villar OF Joc Pederson P Andrew Triggs",NA,"","",NA
1110,753385123,"eriktheviking",0,79.05,"OF Franklin Gutierrez 3B Justin Turner OF Khris Davis P J.C. Ramírez C Buster Posey SS Jean Segura OF Mike Trout 1B Wil Myers 2B Jonathan Villar P Andrew Triggs",NA,"","",NA
1110,753447786,"rick1341 (3/5)",0,79.05,"3B Justin Turner P J.C. Ramírez C Buster Posey OF Keon Broxton SS Jean Segura OF Mike Trout 1B Wil Myers 2B Jonathan Villar P Andrew Triggs OF Yasiel Puig",NA,"","",NA
1110,753750831,"judysblasters",0,79.05,"3B Justin Turner OF Khris Davis P J.C. Ramírez C Buster Posey 1B Yonder Alonso OF Keon Broxton SS Hernán Pérez OF Kole Calhoun P Andrew Triggs 2B Chris Taylor",NA,"","",NA
1115,753722074,"jmorrison0022",0,78.85,"OF Nelson Cruz 3B Justin Turner P Derek Holland P J.C. Ramírez C Buster Posey 1B Yonder Alonso OF Keon Broxton SS Jean Segura OF Hernán Pérez 2B Jonathan Villar",NA,"","",NA
1116,753636416,"MCMcrib",0,78.75,"P Rich Hill 3B Justin Turner OF Keon Broxton SS Hernán Pérez 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar P Jimmy Nelson C Austin Barnes OF Yasiel Puig",NA,"","",NA
1117,753427980,"dboys74",0,78.55,"P Rich Hill P Clayton Richard OF Khris Davis 3B Todd Frazier C Buster Posey SS Jean Segura OF Mike Trout 1B Wil Myers OF Hernán Pérez 2B Jonathan Villar",NA,"","",NA
1117,753539041,"dlong_2015",0,78.55,"OF Nelson Cruz P Rich Hill 3B Justin Turner OF Mike Trout 1B Wil Myers 2B Jonathan Villar C Jett Bandy SS Corey Seager P Chase De Jong OF Cody Bellinger",NA,"","",NA
1119,753249679,"Beckhams3Fingers (3/4)",0,78.25,"OF Nelson Cruz P Clayton Richard P J.C. Ramírez SS Jean Segura OF Mike Trout 3B Kyle Seager 2B Jonathan Villar OF Ben Gamel 1B Taylor Motter C Austin Barnes",NA,"","",NA
1120,753371122,"JD19056",0,77.8,"P Rich Hill 3B Justin Turner OF Khris Davis P J.C. Ramírez C Buster Posey SS Jean Segura OF Mike Trout 1B Wil Myers 2B Jonathan Villar OF Ben Gamel",NA,"","",NA
1120,753735320,"josias (4/4)",0,77.8,"P Rich Hill OF Khris Davis P J.C. Ramírez OF Keon Broxton OF Mike Trout 1B Wil Myers SS Hernán Pérez 2B Jonathan Villar 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
1120,753767143,"clschad03",0,77.8,"3B Eduardo Núñez P Derek Holland C Buster Posey OF Keon Broxton SS Jean Segura OF Hernán Pérez 2B Jonathan Villar 1B Jesús Aguilar P Jimmy Nelson OF Ben Gamel",NA,"","",NA
1123,753260448,"mbash",0,77.4,"3B Eduardo Núñez 2B Jed Lowrie P Derek Holland C Buster Posey 1B Yonder Alonso OF Keon Broxton OF Mike Trout OF Hernán Pérez P Andrew Triggs SS Christian Arroyo",NA,"","",NA
1123,753333444,"Racer08865",0,77.4,"3B Justin Turner P Derek Holland C Buster Posey OF Keon Broxton OF Avisaíl García 1B Wil Myers SS Hernán Pérez 2B Jonathan Villar P Andrew Triggs OF Yasiel Puig",NA,"","",NA
1123,753763971,"diesel329",0,77.4,"OF Nelson Cruz P Derek Holland OF Khris Davis 3B Todd Frazier SS Jean Segura 1B José Abreu OF Avisaíl García 2B Jonathan Villar P Andrew Triggs C Austin Barnes",NA,"","",NA
1126,753400991,"Lamaarseay1101",0,77.35,"P Rich Hill 3B Justin Turner OF Khris Davis 1B Yonder Alonso OF Keon Broxton SS Hernán Pérez P Andrew Triggs C Austin Barnes 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
1126,753770662,"moldova",0,77.35,"SS Erick Aybar P Rich Hill OF Melky Cabrera 2B Jed Lowrie 3B Justin Turner 1B Buster Posey OF Mike Trout C Omar Narváez P Andrew Triggs OF Guillermo Heredia",NA,"","",NA
1128,753224187,"truenyfan",0,77,"2B Jed Lowrie 3B Justin Turner C Yasmani Grandal 1B Eric Thames OF Avisaíl García OF Mike Trout P Jimmy Nelson P Andrew Triggs SS Corey Seager OF Cody Bellinger",NA,"","",NA
1129,753744129,"bigdaddy7604",0,76.55,"P Rich Hill 3B Todd Frazier OF Keon Broxton OF Mike Trout 1B Wil Myers OF Hernán Pérez 2B Jonathan Villar SS Orlando Arcia C Austin Hedges P Chase De Jong",NA,"","",NA
1130,753292118,"GHROSS (1/2)",0,76.35,"P Rich Hill 2B Jed Lowrie 3B Todd Frazier C Yasmani Grandal SS Brandon Crawford 1B Eric Thames OF Avisaíl García OF Mike Trout P Andrew Triggs OF Cody Bellinger",NA,"","",NA
1130,753733059,"richieaces (1/2)",0,76.35,"OF Franklin Gutierrez P Rich Hill OF Matt Joyce 2B Jed Lowrie 3B Justin Turner OF Khris Davis 1B Yonder Alonso SS Hernán Pérez P Andrew Triggs C Austin Barnes",NA,"","",NA
1132,753124638,"bstovalltx",0,76.15,"P Rich Hill 3B Justin Turner P Derek Holland C Buster Posey 1B Yonder Alonso SS Jean Segura OF Leury García OF Avisaíl García 2B Jonathan Villar OF Yasiel Puig",NA,"","",NA
1133,753694952,"solt22",0,76.05,"3B Justin Turner P J.C. Ramírez C Buster Posey 1B Yonder Alonso OF Keon Broxton SS Jean Segura OF Mike Trout OF Hernán Pérez 2B Jonathan Villar P Andrew Triggs",NA,"","",NA
1134,753107819,"jrush139",0,75.55,"OF Nelson Cruz P Rich Hill 3B Justin Turner C Yasmani Grandal 1B Buster Posey SS Jean Segura OF Mike Trout 2B Jonathan Villar OF Ben Gamel P Chase De Jong",NA,"","",NA
1135,753181176,"mikechaz (2/2)",0,75.35,"1B Albert Pujols P Rich Hill 3B Justin Turner OF Mike Trout SS Kiké Hernández 2B Jonathan Villar OF Joc Pederson P Andrew Triggs C Austin Barnes OF Yasiel Puig",NA,"","",NA
1136,753267065,"suidmach (15/30)",0,74.8,"P Rich Hill OF Khris Davis P J.C. Ramírez 1B Yonder Alonso OF Keon Broxton SS Jean Segura OF Mike Trout 3B Kyle Seager 2B Jonathan Villar C Austin Barnes",NA,"","",NA
1136,753773151,"dawgg4456",0,74.8,"P Rich Hill 3B Justin Turner OF Khris Davis P J.C. Ramírez C Buster Posey 1B Yonder Alonso OF Keon Broxton OF Mike Trout SS Hernán Pérez 2B Jonathan Villar",NA,"","",NA
1138,753759748,"rynorules",0,74.45,"3B Justin Turner P J.C. Ramírez 1B Buster Posey SS Jean Segura OF Mike Trout OF Hernán Pérez 2B Jonathan Villar P Jimmy Nelson OF Ben Gamel C Austin Barnes",NA,"","",NA
1139,753384093,"Lunacy3 (16/30)",0,74.2,"OF Franklin Gutierrez P Clayton Richard 2B Jed Lowrie OF Khris Davis C Buster Posey 1B Yonder Alonso 3B Kyle Seager P Jimmy Nelson SS Taylor Motter OF Yasiel Puig",NA,"","",NA
1140,753393432,"tmons2331",0,74,"1B Adrián González 2B Chase Utley OF Nelson Cruz 3B Yunel Escobar OF Ryan Braun OF Mike Trout P Jimmy Nelson P Andrew Triggs C Austin Barnes SS Orlando Arcia",NA,"","",NA
1141,753099205,"bigred2724",0,73.8,"1B Albert Pujols P Rich Hill 2B Jed Lowrie 3B Justin Turner P J.C. Ramírez OF Mike Trout SS Hernán Pérez OF Kole Calhoun C Austin Barnes OF Yasiel Puig",NA,"","",NA
1142,753767276,"jobale (2/2)",0,73.6,"OF Melky Cabrera P Clayton Richard 2B Jed Lowrie P Derek Holland 3B Todd Frazier C Buster Posey OF Leury García 1B José Abreu OF Avisaíl García SS Christian Arroyo",NA,"","",NA
1143,753758737,"Ethanjohn26",0,73.4,"2B Jed Lowrie 3B Justin Turner P Derek Holland C Buster Posey OF Keon Broxton SS Jean Segura 1B José Abreu OF Mike Trout P Andrew Triggs OF Yasiel Puig",NA,"","",NA
1144,753330952,"gfay63 (12/30)",0,73.05,"1B Albert Pujols 3B Justin Turner OF Khris Davis P J.C. Ramírez OF Mike Trout SS Kiké Hernández 2B Jonathan Villar P Andrew Triggs C Austin Barnes OF Yasiel Puig",NA,"","",NA
1145,753727144,"Einarpen",0,73,"OF Nelson Cruz P Clayton Richard 2B Yangervis Solarte C Buster Posey SS Jean Segura 1B José Abreu OF Mike Trout OF Ben Gamel 3B Cory Spangenberg P Chase De Jong",NA,"","",NA
