"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3939,747915830,"dukeofburl48 (1/2)",0,44.9,"C Miguel Montero OF Carlos González 1B Mark Reynolds OF Andrew McCutchen SS Elvis Andrus P Trevor Cahill 3B Kris Bryant 2B Javier Báez P Nick Martínez OF Kyle Schwarber",NA,"","",NA
3939,747920261,"cleveland3",0,44.9,"C Miguel Montero 1B Mark Reynolds P Trevor Cahill OF Charlie Blackmon 3B Kris Bryant 2B Javier Báez P Nick Martínez OF Albert Almora Jr. SS Corey Seager OF Cody Bellinger",NA,"","",NA
3939,747921479,"SoonerBoy22 (2/3)",0,44.9,"C Ryan Hanigan 1B Mark Reynolds P Trevor Cahill OF Charlie Blackmon 3B Nolan Arenado 2B Javier Báez P Nick Martínez SS Corey Seager OF Kyle Schwarber OF Cody Bellinger",NA,"","",NA
3939,747925803,"bmankos",0,44.9,"C Miguel Montero 1B Mark Reynolds OF Andrew McCutchen P Trevor Cahill OF Charlie Blackmon 3B Kris Bryant 2B Javier Báez SS Trevor Story P Nick Martínez OF Cody Bellinger",NA,"","",NA
3952,747569466,"ak147",0,44.85,"P Ricky Nolasco C Miguel Montero OF Ben Zobrist SS Elvis Andrus OF Charlie Blackmon 3B Kris Bryant 2B Javier Báez P Nick Martínez OF Kyle Schwarber 1B Cody Bellinger",NA,"","",NA
3952,747716214,"jimandflo2 (2/2)",0,44.85,"P Ricky Nolasco OF Ben Zobrist SS Elvis Andrus C Jonathan Lucroy OF Charlie Blackmon 2B DJ LeMahieu 3B Kris Bryant P Nick Martínez OF Kyle Schwarber 1B Cody Bellinger",NA,"","",NA
3954,747279147,"scott22790",0,44.8,"C Miguel Montero OF Ben Zobrist P Trevor Cahill 3B Justin Turner P Jake Arrieta OF Gregory Polanco 2B Javier Báez SS Corey Seager OF Kyle Schwarber 1B Cody Bellinger",NA,"","",NA
3954,747307259,"fadeone1",0,44.8,"C Ryan Hanigan 1B Mark Reynolds P Trevor Cahill 3B Justin Turner OF Khris Davis P Jake Arrieta 2B Yangervis Solarte OF Charlie Blackmon SS Corey Seager OF Cody Bellinger",NA,"","",NA
3954,747324444,"biff5199",0,44.8,"1B Mark Reynolds OF Andrew McCutchen P Trevor Cahill 3B Justin Turner C Jonathan Lucroy P Jake Arrieta OF Charlie Blackmon 2B Javier Báez SS Corey Seager OF Kyle Schwarber",NA,"","",NA
3954,747426890,"kathymorgan (1/2)",0,44.8,"C Miguel Montero 2B Ben Zobrist SS Elvis Andrus P Trevor Cahill P Jake Arrieta 1B Anthony Rizzo OF José Osuna OF Andrew Toles 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
3954,747450794,"adreamking",0,44.8,"C Ryan Hanigan OF Carlos Gómez SS Elvis Andrus P Trevor Cahill P Jake Arrieta 2B Yangervis Solarte OF Charlie Blackmon 1B Wil Myers 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
3954,747457326,"sincere535",0,44.8,"C Miguel Montero OF Andrew McCutchen SS Elvis Andrus P Trevor Cahill P Jake Arrieta 2B Yangervis Solarte OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers OF Albert Almora Jr.",NA,"","",NA
3954,747483537,"jrv888 (2/2)",0,44.8,"C Miguel Montero OF Ben Zobrist P Trevor Cahill OF Khris Davis P Jake Arrieta 2B Yangervis Solarte 1B Wil Myers 3B Kris Bryant SS Corey Seager OF Cody Bellinger",NA,"","",NA
3954,747567886,"iceman4040 (2/8)",0,44.8,"C Miguel Montero 2B Ben Zobrist P Trevor Cahill OF Khris Davis P Jake Arrieta 1B Wil Myers OF Gregory Polanco 3B Kris Bryant SS Corey Seager OF Cody Bellinger",NA,"","",NA
3954,747581604,"kai1771",0,44.8,"C Miguel Montero P Trevor Cahill OF Khris Davis P Jake Arrieta 2B Yangervis Solarte OF Charlie Blackmon 1B Wil Myers 3B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
3954,747607032,"starguy514 (2/3)",0,44.8,"1B Albert Pujols C Miguel Montero P Trevor Cahill P Jake Arrieta 2B Yangervis Solarte OF Charlie Blackmon OF Gregory Polanco 3B Joey Gallo SS Corey Seager OF Kyle Schwarber",NA,"","",NA
3954,747646328,"dieterrobert89",0,44.8,"P Trevor Cahill C Stephen Vogt OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers 2B Rougned Odor P Antonio Senzatela SS Corey Seager OF Kyle Schwarber OF Cody Bellinger",NA,"","",NA
3954,747731930,"Jreed0822 (1/2)",0,44.8,"OF Carlos González SS Adam Rosales C Francisco Cervelli P Trevor Cahill OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers P Antonio Senzatela OF Cody Bellinger",NA,"","",NA
3954,747742570,"myoung1995",0,44.8,"C Ryan Hanigan OF Andrew McCutchen P Trevor Cahill OF Khris Davis P Jake Arrieta OF Charlie Blackmon 2B DJ LeMahieu 1B Wil Myers 3B Kris Bryant SS Corey Seager",NA,"","",NA
3954,747763819,"HawksNest_12",0,44.8,"C Miguel Montero 2B Ben Zobrist OF Andrew McCutchen OF Matt Joyce P Trevor Cahill OF Khris Davis P Jake Arrieta 1B Wil Myers 3B Kris Bryant SS Corey Seager",NA,"","",NA
3954,747776413,"BBBLegend",0,44.8,"OF Andrew McCutchen P Trevor Cahill C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers 2B Rougned Odor P Antonio Senzatela SS Corey Seager OF Kyle Schwarber",NA,"","",NA
3954,747793194,"baaco7",0,44.8,"C Miguel Montero OF Andrew McCutchen P Trevor Cahill OF Khris Davis OF Charlie Blackmon 2B Josh Harrison 3B Nolan Arenado 1B Wil Myers P Antonio Senzatela SS Corey Seager",NA,"","",NA
3954,747800790,"the-sportsguy",0,44.8,"C Miguel Montero 2B Ben Zobrist OF Andrew McCutchen SS Elvis Andrus P Trevor Cahill OF Khris Davis P Jake Arrieta 1B Wil Myers OF Gregory Polanco 3B Kris Bryant",NA,"","",NA
3954,747827950,"bracetball",0,44.8,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Jonathan Lucroy 2B Yangervis Solarte 1B Yonder Alonso OF Charlie Blackmon P Antonio Senzatela SS Corey Seager OF Cody Bellinger",NA,"","",NA
3954,747831606,"BSDel1",0,44.8,"OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis C Jonathan Lucroy P Jake Arrieta 1B Anthony Rizzo 2B Javier Báez SS Corey Seager OF Kyle Schwarber",NA,"","",NA
3954,747837427,"Mannupson",0,44.8,"1B Albert Pujols OF Ben Zobrist P Trevor Cahill OF Khris Davis P Jake Arrieta C Stephen Vogt 2B Yangervis Solarte 3B Kris Bryant SS Corey Seager OF Kyle Schwarber",NA,"","",NA
3954,747846447,"PrinceofWheels",0,44.8,"2B Ben Zobrist OF Andrew McCutchen C Francisco Cervelli P Trevor Cahill P Jake Arrieta OF Charlie Blackmon 3B Kris Bryant 1B Josh Bell SS Corey Seager OF Kyle Schwarber",NA,"","",NA
3954,747854702,"wiggles16 (2/2)",0,44.8,"C Francisco Cervelli P Trevor Cahill P Jake Arrieta 1B Anthony Rizzo SS Jordy Mercer 2B Josh Harrison OF José Osuna 3B Kris Bryant OF Kyle Schwarber OF Cody Bellinger",NA,"","",NA
3954,747878281,"diesel6278",0,44.8,"C Ryan Hanigan P Trevor Cahill OF Khris Davis P Jake Arrieta 3B Kris Bryant 2B Javier Báez OF Manuel Margot SS Corey Seager OF Kyle Schwarber 1B Cody Bellinger",NA,"","",NA
3954,747893390,"TDHammer",0,44.8,"C Miguel Montero P Trevor Cahill OF Khris Davis P Jake Arrieta 3B Kris Bryant 2B Javier Báez OF Manuel Margot SS Corey Seager OF Kyle Schwarber 1B Cody Bellinger",NA,"","",NA
3954,747897166,"SlickNick919",0,44.8,"C Miguel Montero P Trevor Cahill OF Khris Davis P Jake Arrieta 3B Kris Bryant 2B Javier Báez OF Manuel Margot SS Corey Seager OF Kyle Schwarber 1B Cody Bellinger",NA,"","",NA
3954,747902776,"ttmock",0,44.8,"C Miguel Montero OF Carlos González OF Andrew McCutchen P Trevor Cahill OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers P Antonio Senzatela SS Corey Seager",NA,"","",NA
3954,747907813,"pjsmarter",0,44.8,"C Miguel Montero 1B Mark Reynolds OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Charlie Blackmon 2B Javier Báez P Antonio Senzatela SS Corey Seager OF Kyle Schwarber",NA,"","",NA
3954,747909001,"MTBrumble",0,44.8,"C Ryan Hanigan P Trevor Cahill OF Khris Davis OF Charlie Blackmon 2B Josh Harrison 3B Kris Bryant OF Manuel Margot P Antonio Senzatela SS Corey Seager 1B Cody Bellinger",NA,"","",NA
3954,747925942,"bbates42",0,44.8,"C Miguel Montero P Trevor Cahill OF Khris Davis P Jake Arrieta 2B Yangervis Solarte 1B Wil Myers 3B Kris Bryant SS Corey Seager OF Kyle Schwarber OF Cody Bellinger",NA,"","",NA
3983,747308011,"gobobby",0,44.75,"P Ricky Nolasco C Miguel Montero 2B Ben Zobrist OF Andrew McCutchen SS Elvis Andrus P Jake Arrieta OF Charlie Blackmon 1B Wil Myers 3B Joey Gallo OF Kyle Schwarber",NA,"","",NA
3983,747459511,"Balluta99 (2/2)",0,44.75,"P Ricky Nolasco 2B Ben Zobrist OF Andrew McCutchen P Jake Arrieta 1B Anthony Rizzo SS Jordy Mercer C Willson Contreras 3B Kris Bryant OF Nomar Mazara OF Cody Bellinger",NA,"","",NA
3983,747554829,"maxthedude (1/4)",0,44.75,"P Ricky Nolasco SS Erick Aybar C Miguel Montero 2B Ben Zobrist OF Andrew McCutchen P Jake Arrieta OF Kole Calhoun 3B Kris Bryant OF Kyle Schwarber 1B Cody Bellinger",NA,"","",NA
3986,747626109,"BusterSandobelt",0,44.45,"C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers OF Delino DeShields SS Trevor Story 2B Rougned Odor P Alex Wood P Antonio Senzatela OF Cody Bellinger",NA,"","",NA
3986,747873275,"reynol1973",0,44.45,"1B Albert Pujols OF Matt Joyce C Jonathan Lucroy P Jake Arrieta 3B Nolan Arenado OF Gregory Polanco 2B Javier Báez SS Trevor Story P Alex Wood OF Kyle Schwarber",NA,"","",NA
3986,747923494,"ahyanks8 (3/3)",0,44.45,"1B Mike Napoli SS Erick Aybar OF Andrew McCutchen C Jonathan Lucroy P Jake Arrieta OF Charlie Blackmon 3B Kris Bryant 2B Rougned Odor P Alex Wood OF Kyle Schwarber",NA,"","",NA
3989,747513322,"bretteddie",0,44.35,"1B Albert Pujols 2B Ben Zobrist OF Andrew McCutchen C Francisco Cervelli P Jake Arrieta SS Jordy Mercer OF Gregory Polanco 3B Kris Bryant P Kendall Graveman OF Kyle Schwarber",NA,"","",NA
3989,747897764,"jody1299",0,44.35,"OF Carlos González OF Andrew McCutchen C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers SS Trevor Story 2B Rougned Odor P Kendall Graveman P Antonio Senzatela",NA,"","",NA
3989,747901623,"batt74",0,44.35,"C Francisco Cervelli P Jake Arrieta 2B Josh Harrison OF Delino DeShields OF Andrew Toles P Kendall Graveman 3B Joey Gallo SS Corey Seager OF Kyle Schwarber 1B Cody Bellinger",NA,"","",NA
3992,747306595,"youngjj1023 (2/2)",0,44.15,"C Miguel Montero OF Carlos González 1B Mark Reynolds P Trevor Cahill OF Gerardo Parra 3B Kris Bryant 2B Javier Báez SS Trevor Story P Kendall Graveman OF Albert Almora Jr.",NA,"","",NA
3992,747416513,"86rowns",0,44.15,"C Miguel Montero OF Carlos González OF Ben Zobrist P Trevor Cahill 1B Yonder Alonso OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Kendall Graveman",NA,"","",NA
3992,747576963,"agray09",0,44.15,"C Ryan Hanigan OF Ben Zobrist 1B Mark Reynolds P Trevor Cahill 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Kendall Graveman OF Albert Almora Jr. OF Kyle Schwarber",NA,"","",NA
3992,747843812,"basscatpumaftd",0,44.15,"C Ryan Hanigan 2B Ben Zobrist 1B Mark Reynolds P Trevor Cahill OF Gerardo Parra OF Charlie Blackmon 3B Kris Bryant SS Trevor Story P Kendall Graveman OF Kyle Schwarber",NA,"","",NA
3992,747848213,"Ruffryderx3x",0,44.15,"C Ryan Hanigan OF Ben Zobrist P Trevor Cahill OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Kendall Graveman 1B Ryon Healy OF Kyle Schwarber",NA,"","",NA
3992,747915257,"Lilsoupy (11/25)",0,44.15,"C Miguel Montero OF Carlos González P Trevor Cahill OF Gerardo Parra 1B Anthony Rizzo 2B DJ LeMahieu SS Trevor Story 3B Tommy La Stella P Kendall Graveman OF Kyle Schwarber",NA,"","",NA
3998,747307983,"AyeMurda11 (1/2)",0,44.1,"1B Albert Pujols OF Shin-soo Choo C Miguel Montero OF Andrew McCutchen P Jake Arrieta OF Charlie Blackmon 3B Nolan Arenado SS Andrelton Simmons 2B Rougned Odor P Nick Martínez",NA,"","",NA
3999,747636057,"weidnerc1",0,44,"C Ryan Hanigan 3B Justin Turner OF Khris Davis P Jake Arrieta 2B Yangervis Solarte OF Manuel Margot P Antonio Senzatela SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
3999,747835306,"nemrac1313",0,44,"1B Albert Pujols OF Shin-soo Choo OF Carlos Gómez C Jonathan Lucroy P Jake Arrieta SS Andrelton Simmons 2B Rougned Odor OF Manuel Margot P Antonio Senzatela 3B Joey Gallo",NA,"","",NA
4001,747317193,"hp540",0,43.9,"OF Ben Zobrist 1B Mark Reynolds P Trevor Cahill C Stephen Vogt OF Charlie Blackmon 2B DJ LeMahieu 3B Kris Bryant P Nick Martínez SS Corey Seager OF Kyle Schwarber",NA,"","",NA
4001,747319559,"dadavida",0,43.9,"C Miguel Montero OF Ben Zobrist 1B Mark Reynolds P Trevor Cahill OF Charlie Blackmon OF Kole Calhoun 3B Kris Bryant 2B Javier Báez P Nick Martínez SS Corey Seager",NA,"","",NA
4001,747711049,"NikeMike17",0,43.9,"1B Mike Napoli P Trevor Cahill OF Jon Jay OF Charlie Blackmon 2B DJ LeMahieu OF Kole Calhoun 3B Kris Bryant C Austin Barnes P Nick Martínez SS Corey Seager",NA,"","",NA
4001,747811635,"CBoettner (1/2)",0,43.9,"C Miguel Montero 2B Ben Zobrist 1B Mark Reynolds P Trevor Cahill OF Charlie Blackmon OF Andrew Toles 3B Kris Bryant SS Trevor Story P Nick Martínez OF Kyle Schwarber",NA,"","",NA
4001,747813028,"Sunfish38",0,43.9,"1B Albert Pujols C Miguel Montero OF Carlos González OF Ben Zobrist SS Elvis Andrus P Trevor Cahill OF Charlie Blackmon 2B DJ LeMahieu 3B Kris Bryant P Nick Martínez",NA,"","",NA
4001,747896763,"cgla10 (8/11)",0,43.9,"C Miguel Montero 2B Ben Zobrist OF Matt Joyce P Trevor Cahill 1B Anthony Rizzo OF Kole Calhoun 3B Kris Bryant P Nick Martínez SS Corey Seager OF Kyle Schwarber",NA,"","",NA
4001,747924498,"InYourA",0,43.9,"1B Albert Pujols C Miguel Montero OF Carlos González 2B Ben Zobrist SS Elvis Andrus P Trevor Cahill OF Charlie Blackmon 3B Kris Bryant P Nick Martínez OF Kyle Schwarber",NA,"","",NA
4001,747927452,"lavaman41",0,43.9,"2B Ben Zobrist 1B Mark Reynolds OF Andrew McCutchen P Trevor Cahill C Stephen Vogt OF Charlie Blackmon 3B Kris Bryant SS Trevor Story P Nick Martínez OF Kyle Schwarber",NA,"","",NA
4009,747708712,"auburnwe",0,43.85,"1B Mike Napoli P Ricky Nolasco OF Carlos González 2B Ben Zobrist OF Andrew McCutchen C Jonathan Lucroy 3B Kris Bryant P Nick Martínez SS Addison Russell OF Kyle Schwarber",NA,"","",NA
4009,747785537,"Bsquared13",0,43.85,"P Ricky Nolasco OF Ben Zobrist 1B Mark Reynolds C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Nick Martínez SS Corey Seager OF Kyle Schwarber",NA,"","",NA
4009,747918539,"damkl",0,43.85,"P Ricky Nolasco C Miguel Montero OF Carlos González OF Ben Zobrist 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado 2B Rougned Odor P Nick Martínez SS Corey Seager",NA,"","",NA
4012,747334832,"wvfan83",0,43.8,"C Miguel Montero 2B Ben Zobrist P Trevor Cahill OF Khris Davis P Jake Arrieta SS Jordy Mercer 1B Wil Myers 3B Kris Bryant OF Manuel Margot OF Kyle Schwarber",NA,"","",NA
4012,747351863,"king.drafter (1/2)",0,43.8,"1B Mark Reynolds P Trevor Cahill C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 2B Javier Báez SS Trevor Story P Antonio Senzatela OF Kyle Schwarber OF Cody Bellinger",NA,"","",NA
4012,747359336,"Dseery15 (1/2)",0,43.8,"OF Carlos González 1B Mark Reynolds P Trevor Cahill C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 2B Javier Báez SS Trevor Story P Antonio Senzatela OF Cody Bellinger",NA,"","",NA
4012,747457978,"rkt2020",0,43.8,"C Miguel Montero 2B Ben Zobrist OF Andrew McCutchen P Trevor Cahill P Jake Arrieta 1B Yonder Alonso OF Charlie Blackmon 3B Nolan Arenado SS Corey Seager OF Cody Bellinger",NA,"","",NA
4012,747631398,"djones70",0,43.8,"1B Albert Pujols 2B Ben Zobrist OF Andrew McCutchen C Francisco Cervelli P Trevor Cahill OF Khris Davis P Jake Arrieta 3B Kris Bryant SS Addison Russell OF Kyle Schwarber",NA,"","",NA
4012,747717855,"bball4all2012",0,43.8,"OF Ben Zobrist P Trevor Cahill C Stephen Vogt 2B Yangervis Solarte OF Charlie Blackmon 1B Wil Myers 3B Kris Bryant P Antonio Senzatela SS Corey Seager OF Kyle Schwarber",NA,"","",NA
4012,747730134,"tblumkin",0,43.8,"SS Adam Rosales P Trevor Cahill 3B Justin Turner OF Khris Davis C Stephen Vogt OF Charlie Blackmon 1B Wil Myers 2B Javier Báez P Antonio Senzatela OF Kyle Schwarber",NA,"","",NA
4012,747739177,"SleezySkunkedU",0,43.8,"OF Carlos González P Trevor Cahill C Yasmani Grandal OF Charlie Blackmon 2B DJ LeMahieu 3B Kris Bryant SS Trevor Story P Antonio Senzatela OF Kyle Schwarber 1B Cody Bellinger",NA,"","",NA
4012,747757602,"SPYGATE",0,43.8,"C Miguel Montero OF Andrew McCutchen P Trevor Cahill P Jake Arrieta 1B Yonder Alonso 3B Kris Bryant 2B Javier Báez SS Corey Seager OF Kyle Schwarber OF Cody Bellinger",NA,"","",NA
4012,747778104,"StephenMoore80 (1/3)",0,43.8,"C Miguel Montero OF Andrew McCutchen P Trevor Cahill OF Khris Davis P Jake Arrieta 1B Anthony Rizzo 2B Josh Harrison 3B Kris Bryant SS Corey Seager OF Cody Bellinger",NA,"","",NA
4012,747783358,"cecilb",0,43.8,"1B Albert Pujols C Miguel Montero OF Carlos González P Trevor Cahill 3B Justin Turner OF Khris Davis P Jake Arrieta OF Charlie Blackmon 2B Javier Báez SS Corey Seager",NA,"","",NA
4012,747828417,"zoom5379 (1/4)",0,43.8,"SS Erick Aybar C Ryan Hanigan P Trevor Cahill 3B Justin Turner 2B Yangervis Solarte OF Charlie Blackmon 1B Wil Myers OF Kole Calhoun P Antonio Senzatela OF Kyle Schwarber",NA,"","",NA
4012,747904074,"Silk32",0,43.8,"1B Mike Napoli C Miguel Montero OF Ben Zobrist P Trevor Cahill P Jake Arrieta 2B Yangervis Solarte 3B Kris Bryant OF Manuel Margot SS Corey Seager OF Kyle Schwarber",NA,"","",NA
4012,747912277,"Tae5beau",0,43.8,"C Ryan Hanigan OF Andrew McCutchen P Trevor Cahill OF Khris Davis P Jake Arrieta 3B Kris Bryant 2B Javier Báez SS Corey Seager OF Kyle Schwarber 1B Cody Bellinger",NA,"","",NA
4012,747916531,"Jonny1365 (2/2)",0,43.8,"C Miguel Montero 2B Ben Zobrist OF Carlos Gómez OF Andrew McCutchen SS Elvis Andrus P Trevor Cahill P Jake Arrieta 1B Anthony Rizzo 3B Joey Gallo OF Kyle Schwarber",NA,"","",NA
4012,747922773,"Scotty1211",0,43.8,"1B Albert Pujols C Miguel Montero OF Ben Zobrist P Trevor Cahill 3B Justin Turner OF Charlie Blackmon 2B Javier Báez P Antonio Senzatela SS Corey Seager OF Kyle Schwarber",NA,"","",NA
4012,747928204,"Cav83",0,43.8,"C Miguel Montero OF Andrew McCutchen P Trevor Cahill OF Khris Davis P Jake Arrieta 2B Josh Harrison 3B Kris Bryant SS Corey Seager OF Kyle Schwarber 1B Cody Bellinger",NA,"","",NA
4029,747607059,"starguy514 (3/3)",0,43.75,"P Ricky Nolasco C Miguel Montero OF Ben Zobrist OF Andrew McCutchen SS Elvis Andrus P Jake Arrieta 3B Kris Bryant 2B Rougned Odor OF Kyle Schwarber 1B Cody Bellinger",NA,"","",NA
4029,747769331,"Spudata",0,43.75,"P Ricky Nolasco C Ryan Hanigan 1B Mark Reynolds OF Andrew McCutchen OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story 2B Rougned Odor OF Manuel Margot P Antonio Senzatela",NA,"","",NA
4029,747912897,"BigRobber",0,43.75,"P Ricky Nolasco OF Carlos González C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers OF Kole Calhoun 2B Rougned Odor P Antonio Senzatela SS Corey Seager",NA,"","",NA
4029,747914651,"kbal26",0,43.75,"P Ricky Nolasco OF Carlos González OF Andrew McCutchen SS Elvis Andrus C Jonathan Lucroy P Jake Arrieta OF Charlie Blackmon 3B Kris Bryant 2B Javier Báez 1B Cody Bellinger",NA,"","",NA
4033,747913606,"binge19 (1/3)",0,43.55,"C Miguel Montero OF Carlos González 2B Ben Zobrist 1B Mark Reynolds SS Trevor Story 3B Tommy La Stella P Nick Martínez P Alex Wood OF Albert Almora Jr. OF Kyle Schwarber",NA,"","",NA
4034,747863490,"Smokey11",0,43.45,"C Ryan Hanigan 1B Mark Reynolds SS Elvis Andrus OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Alex Wood P Antonio Senzatela OF Kyle Schwarber OF Cody Bellinger",NA,"","",NA
4034,747917060,"Cawthon12",0,43.45,"C Miguel Montero 1B Anthony Rizzo OF Charlie Blackmon OF Andrew Toles 3B Kris Bryant 2B Javier Báez P Nick Martínez P Kendall Graveman SS Corey Seager OF Kyle Schwarber",NA,"","",NA
4034,747923501,"EvoJoe2324",0,43.45,"C Miguel Montero 2B Ben Zobrist 1B Anthony Rizzo OF Charlie Blackmon OF Andrew Toles 3B Kris Bryant P Nick Martínez P Kendall Graveman SS Corey Seager OF Kyle Schwarber",NA,"","",NA
4037,747650576,"speedy44",0,43.35,"2B Ben Zobrist OF Khris Davis P Jake Arrieta C Yasmani Grandal OF Charlie Blackmon 3B Kris Bryant P Kendall Graveman SS Corey Seager OF Kyle Schwarber 1B Cody Bellinger",NA,"","",NA
4037,747795322,"TSMarksman",0,43.35,"1B Mike Napoli OF Carlos González OF Ben Zobrist SS Elvis Andrus 3B Kris Bryant 2B Javier Báez C Austin Hedges P Kendall Graveman P Antonio Senzatela OF Kyle Schwarber",NA,"","",NA
4037,747886868,"Bo-Jackson (2/3)",0,43.35,"OF Khris Davis P Jake Arrieta C Yasmani Grandal OF Charlie Blackmon 3B Kris Bryant 2B Javier Báez P Kendall Graveman SS Corey Seager OF Kyle Schwarber 1B Cody Bellinger",NA,"","",NA
4040,747879239,"nwillis88",0,43.1,"C Ryan Hanigan OF Carlos Gómez SS Elvis Andrus OF Khris Davis 2B Yangervis Solarte P Nick Martínez P Antonio Senzatela 3B Joey Gallo OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
4040,747921331,"majormalfunction",0,43.1,"OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus OF Khris Davis C Stephen Vogt 1B Yonder Alonso 2B Rougned Odor P Nick Martínez P Antonio Senzatela 3B Joey Gallo",NA,"","",NA
4042,747907731,"jackjaw",0,43.05,"OF Shin-soo Choo OF Andrew McCutchen C Francisco Cervelli SS Jordy Mercer OF Gregory Polanco 1B Josh Bell 2B Rougned Odor P Nick Martínez 3B Joey Gallo P Trevor Williams",NA,"","",NA
4043,747672643,"toddthetruth (2/3)",0,43,"3B Justin Turner P Jake Arrieta 1B Anthony Rizzo C Yasmani Grandal OF Charlie Blackmon 2B Javier Báez P Antonio Senzatela SS Corey Seager OF Yasiel Puig OF Kyle Schwarber",NA,"","",NA
4044,747456122,"matrick66 (1/2)",0,42.9,"1B Albert Pujols OF Ben Zobrist P Trevor Cahill C Stephen Vogt OF Charlie Blackmon 3B Nolan Arenado 2B Javier Báez SS Trevor Story P Nick Martínez OF Kyle Schwarber",NA,"","",NA
4044,747465900,"matrick66 (2/2)",0,42.9,"1B Albert Pujols OF Ben Zobrist P Trevor Cahill C Stephen Vogt OF Charlie Blackmon 3B Nolan Arenado 2B Javier Báez SS Trevor Story P Nick Martínez OF Kyle Schwarber",NA,"","",NA
4044,747927187,"gmarks22",0,42.9,"OF Ben Zobrist SS Elvis Andrus P Trevor Cahill C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers 2B Rougned Odor P Nick Martínez OF Kyle Schwarber",NA,"","",NA
