"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
996,762541570,"aquafinatim (1/30)",0,92.8,"2B Chase Utley OF Austin Jackson P Clayton Kershaw P Yu Darvish 3B Mike Moustakas 1B Eric Hosmer OF Keon Broxton C Yan Gomes OF Ryan Rua SS Corey Seager",NA,"","",NA
996,762548977,"aquafinatim (20/30)",0,92.8,"2B Chase Utley OF Brandon Moss P Clayton Kershaw P Yu Darvish 3B Mike Moustakas 1B Eric Hosmer OF Daniel Robertson OF Keon Broxton C Yan Gomes SS Corey Seager",NA,"","",NA
996,762553235,"dmccall12",0,92.8,"1B Carlos Santana OF Josh Reddick P Josh Tomlin 3B Mike Moustakas 2B Logan Forsythe P Dallas Keuchel C Yan Gomes OF Hernán Pérez SS Francisco Lindor OF Cody Bellinger",NA,"","",NA
996,762615577,"AssassinJack (11/30)",0,92.8,"1B Adrián González OF Lorenzo Cain OF Alex Gordon P Clayton Kershaw P Yu Darvish C Yasmani Grandal 3B Logan Forsythe 2B Jason Kipnis OF Daniel Robertson SS Corey Seager",NA,"","",NA
996,762667119,"Nucky_T (1/30)",0,92.8,"C Robinson Chirinos OF Lorenzo Cain OF Alex Gordon P Clayton Kershaw P Yu Darvish 1B Eric Hosmer 3B Logan Forsythe 2B Whit Merrifield SS Corey Seager OF Yasiel Puig",NA,"","",NA
996,762673606,"Nucky_T (16/30)",0,92.8,"C Robinson Chirinos OF Lorenzo Cain OF Alex Gordon P Clayton Kershaw P Yu Darvish 1B Eric Hosmer 3B Logan Forsythe 2B Whit Merrifield SS Corey Seager OF Yasiel Puig",NA,"","",NA
996,762732232,"dynamics2",0,92.8,"1B Chase Utley SS Elvis Andrus OF Josh Reddick P Josh Tomlin OF Brett Eibner C Yasmani Grandal 2B Logan Forsythe P Dallas Keuchel OF George Springer 3B Alex Bregman",NA,"","",NA
996,762747269,"speedy44",0,92.8,"OF Lorenzo Cain OF Alex Gordon P Clayton Kershaw P Yu Darvish 3B Mike Moustakas C Jonathan Lucroy 1B Eric Hosmer 2B Logan Forsythe OF Daniel Robertson SS Francisco Lindor",NA,"","",NA
996,762788633,"ryanhuggins (13/20)",0,92.8,"OF Lorenzo Cain OF Alex Gordon P Clayton Kershaw OF Josh Reddick P Yu Darvish 3B Mike Moustakas C Yan Gomes SS Francisco Lindor 2B Rougned Odor 1B Ryan Rua",NA,"","",NA
996,762788634,"ryanhuggins (14/20)",0,92.8,"OF Lorenzo Cain OF Alex Gordon P Clayton Kershaw P Yu Darvish 3B Mike Moustakas C Jonathan Lucroy 1B Eric Hosmer SS Francisco Lindor 2B Rougned Odor OF Ryan Rua",NA,"","",NA
996,762788639,"ryanhuggins (19/20)",0,92.8,"OF Lorenzo Cain P Clayton Kershaw OF Josh Reddick P Yu Darvish 3B Mike Moustakas OF Daniel Robertson C Yan Gomes SS Francisco Lindor 2B Rougned Odor 1B Ryan Rua",NA,"","",NA
996,762797085,"kg1916ame (15/20)",0,92.8,"SS Alcides Escobar OF Austin Jackson 1B Carlos Santana OF Alex Gordon P Clayton Kershaw P Yu Darvish 3B Mike Moustakas C Yan Gomes OF Jorge Bonifacio 2B José Ramírez",NA,"","",NA
996,762801174,"GetSnuggled (2/12)",0,92.8,"1B Chase Utley OF Brandon Moss SS Alcides Escobar OF Lorenzo Cain P Clayton Kershaw P Yu Darvish 3B Mike Moustakas OF Brett Eibner C Salvador Perez 2B Logan Forsythe",NA,"","",NA
1009,762825734,"rowdybear (1/8)",0,92.25,"1B Edwin Encarnación OF Michael Brantley OF Alex Gordon P Clayton Kershaw P Josh Tomlin C Yasmani Grandal 3B Logan Forsythe 2B Jason Kipnis OF Daniel Robertson SS Corey Seager",NA,"","",NA
1009,762825972,"rowdybear (2/8)",0,92.25,"1B Edwin Encarnación OF Michael Brantley OF Alex Gordon P Clayton Kershaw P Josh Tomlin C Yasmani Grandal 3B Logan Forsythe 2B Jason Kipnis OF Daniel Robertson SS Corey Seager",NA,"","",NA
1009,762831853,"rowdybear (3/8)",0,92.25,"1B Edwin Encarnación OF Michael Brantley OF Alex Gordon P Clayton Kershaw P Josh Tomlin C Yasmani Grandal 3B Logan Forsythe 2B Jason Kipnis OF Daniel Robertson SS Corey Seager",NA,"","",NA
1009,762831881,"rowdybear (4/8)",0,92.25,"1B Edwin Encarnación OF Michael Brantley OF Alex Gordon P Clayton Kershaw P Josh Tomlin C Yasmani Grandal 3B Logan Forsythe 2B Jason Kipnis OF Daniel Robertson SS Corey Seager",NA,"","",NA
1009,762840395,"rowdybear (5/8)",0,92.25,"1B Edwin Encarnación OF Michael Brantley OF Alex Gordon P Clayton Kershaw P Josh Tomlin C Yasmani Grandal 3B Logan Forsythe 2B Jason Kipnis OF Daniel Robertson SS Corey Seager",NA,"","",NA
1009,762840396,"rowdybear (6/8)",0,92.25,"1B Edwin Encarnación OF Michael Brantley OF Alex Gordon P Clayton Kershaw P Josh Tomlin C Yasmani Grandal 3B Logan Forsythe 2B Jason Kipnis OF Daniel Robertson SS Corey Seager",NA,"","",NA
1009,762840397,"rowdybear (7/8)",0,92.25,"1B Edwin Encarnación OF Michael Brantley OF Alex Gordon P Clayton Kershaw P Josh Tomlin C Yasmani Grandal 3B Logan Forsythe 2B Jason Kipnis OF Daniel Robertson SS Corey Seager",NA,"","",NA
1009,762840727,"rowdybear (8/8)",0,92.25,"1B Edwin Encarnación OF Michael Brantley OF Alex Gordon P Clayton Kershaw P Josh Tomlin C Yasmani Grandal 3B Logan Forsythe 2B Jason Kipnis OF Daniel Robertson SS Corey Seager",NA,"","",NA
1017,762552684,"maddog6560 (2/2)",0,91.95,"1B Mike Napoli P Clayton Kershaw 2B Eric Sogard OF Jorge Bonifacio P Jimmy Nelson C Evan Gattis 3B Travis Shaw OF Bradley Zimmer SS Corey Seager OF Nomar Mazara",NA,"","",NA
1018,762539632,"cuse72",0,91.8,"1B Adrián González P Josh Tomlin 3B Logan Forsythe P Dallas Keuchel OF Kiké Hernández C Yan Gomes OF George Springer SS Francisco Lindor 2B José Ramírez OF Yasiel Puig",NA,"","",NA
1018,762734119,"lennon727 (1/2)",0,91.8,"1B Edwin Encarnación OF Lorenzo Cain OF Michael Brantley P Josh Tomlin 2B Jason Kipnis P Dallas Keuchel C Yan Gomes 3B José Ramírez SS Corey Seager OF Yasiel Puig",NA,"","",NA
1018,762734120,"lennon727 (2/2)",0,91.8,"1B Edwin Encarnación OF Lorenzo Cain OF Michael Brantley P Josh Tomlin 2B Jason Kipnis P Dallas Keuchel C Yan Gomes 3B José Ramírez SS Corey Seager OF Yasiel Puig",NA,"","",NA
1018,762775173,"schylur88",0,91.8,"OF Carlos Beltrán 2B Chase Utley C Brian McCann OF Norichika Aoki P Josh Tomlin 1B Eric Thames P Dallas Keuchel 3B Hernán Pérez OF George Springer SS Corey Seager",NA,"","",NA
1018,762798834,"belstar",0,91.8,"1B Adrián González OF Austin Jackson P Clayton Kershaw P Yu Darvish OF Brett Eibner 2B Jason Kipnis C Yan Gomes 3B Hernán Pérez SS Corey Seager OF Yasiel Puig",NA,"","",NA
1018,762799096,"mbolt1 (10/20)",0,91.8,"2B Chase Utley 1B Edwin Encarnación OF Michael Brantley OF Austin Jackson P Josh Tomlin C Yasmani Grandal 3B Logan Forsythe P Dallas Keuchel SS Corey Seager OF Yasiel Puig",NA,"","",NA
1024,762608839,"redskinoscar (2/3)",0,91.45,"SS Alcides Escobar OF Lorenzo Cain OF Austin Jackson P Clayton Kershaw C Jonathan Lucroy 2B Jason Kipnis P Dallas Keuchel 3B Hernán Pérez OF Delino DeShields 1B Ryan Rua",NA,"","",NA
1025,762775322,"jchlawyer",0,91.35,"OF Carlos Beltrán 2B Chase Utley 1B Edwin Encarnación SS Alcides Escobar OF Lorenzo Cain P Yu Darvish C Yasmani Grandal 3B Logan Forsythe P Dallas Keuchel OF Jorge Bonifacio",NA,"","",NA
1026,762781690,"IzzyBoy17",0,91.3,"1B Edwin Encarnación OF Shin-soo Choo SS Alcides Escobar P Jason Vargas OF Michael Brantley P Yu Darvish C Salvador Perez 2B Jason Kipnis OF George Springer 3B José Ramírez",NA,"","",NA
1027,762744530,"marlinfan",0,91.25,"1B Edwin Encarnación OF Austin Jackson P Clayton Kershaw P Josh Tomlin C Yasmani Grandal 3B Logan Forsythe 2B Jason Kipnis OF Daniel Robertson OF Jorge Bonifacio SS Francisco Lindor",NA,"","",NA
1027,762763825,"filthymcgavins",0,91.25,"1B Edwin Encarnación OF Austin Jackson OF Norichika Aoki P Clayton Kershaw P Josh Tomlin C Yasmani Grandal 3B Logan Forsythe 2B Rougned Odor SS Corey Seager OF Yasiel Puig",NA,"","",NA
1027,762824316,"THEKID28",0,91.25,"1B Edwin Encarnación OF Austin Jackson OF Alex Gordon P Clayton Kershaw P Josh Tomlin 3B Mike Moustakas C Salvador Perez 2B Jason Kipnis SS Francisco Lindor OF Yasiel Puig",NA,"","",NA
1030,762597830,"gocubbies2005",0,90.85,"2B Chase Utley 1B Edwin Encarnación OF Shin-soo Choo OF Marwin González P Yu Darvish 3B Mike Moustakas SS Kiké Hernández OF George Springer P Jimmy Nelson C Evan Gattis",NA,"","",NA
1031,762548968,"aquafinatim (13/30)",0,90.8,"1B Adrián González 2B Chase Utley OF Alex Gordon P Clayton Kershaw OF Josh Reddick P Yu Darvish 3B Mike Moustakas OF Daniel Robertson C Yan Gomes SS Corey Seager",NA,"","",NA
1031,762548986,"aquafinatim (22/30)",0,90.8,"1B Adrián González OF Alex Gordon P Clayton Kershaw P Yu Darvish 3B Mike Moustakas OF Daniel Robertson OF Keon Broxton C Yan Gomes 2B José Ramírez SS Corey Seager",NA,"","",NA
1031,762564589,"BTARhino (1/2)",0,90.8,"OF Michael Brantley OF Austin Jackson 1B Carlos Santana P Josh Tomlin C Yasmani Grandal 2B Jason Kipnis P Dallas Keuchel SS Francisco Lindor 3B Alex Bregman OF Yasiel Puig",NA,"","",NA
1031,762591930,"elledge34 (7/7)",0,90.8,"OF Michael Brantley OF Austin Jackson 1B Carlos Santana P Josh Tomlin C Yasmani Grandal 2B Jason Kipnis P Dallas Keuchel 3B José Ramírez SS Corey Seager OF Yasiel Puig",NA,"","",NA
1031,762615586,"AssassinJack (20/30)",0,90.8,"1B Adrián González 2B Chase Utley OF Lorenzo Cain OF Alex Gordon P Clayton Kershaw P Yu Darvish C Yasmani Grandal 3B Logan Forsythe OF Daniel Robertson SS Corey Seager",NA,"","",NA
1031,762773587,"ryan31988",0,90.8,"2B Chase Utley OF Michael Brantley OF Austin Jackson 1B Carlos Santana P Josh Tomlin P Dallas Keuchel C Yan Gomes SS Corey Seager 3B Alex Bregman OF Cody Bellinger",NA,"","",NA
1031,762785023,"shocky26 (1/3)",0,90.8,"1B Edwin Encarnación OF Michael Brantley OF Alex Gordon P Josh Tomlin 2B Logan Forsythe P Dallas Keuchel C Yan Gomes 3B José Ramírez SS Corey Seager OF Cody Bellinger",NA,"","",NA
1031,762797284,"mowilliams09 (1/5)",0,90.8,"2B Chase Utley C Robinson Chirinos OF Brandon Moss OF Austin Jackson P Clayton Kershaw P Yu Darvish 3B Mike Moustakas OF Brett Eibner 1B Eric Hosmer SS Corey Seager",NA,"","",NA
1031,762802505,"Docvahn",0,90.8,"OF Lorenzo Cain SS Elvis Andrus P Clayton Kershaw P Yu Darvish 1B Eric Hosmer 3B Logan Forsythe C Yan Gomes 2B Rougned Odor OF Ryan Rua OF Yasiel Puig",NA,"","",NA
1031,762814837,"hcomet",0,90.8,"1B Chase Utley P Clayton Kershaw P Yu Darvish C Yan Gomes 3B Hernán Pérez 2B Whit Merrifield OF Jorge Bonifacio OF Ryan Rua SS Corey Seager OF Yasiel Puig",NA,"","",NA
1041,762722645,"jerslang (1/2)",0,90.45,"SS Alcides Escobar OF Austin Jackson OF Alex Gordon P Clayton Kershaw C Salvador Perez 1B Eric Hosmer 3B Logan Forsythe P Dallas Keuchel 2B Whit Merrifield OF Ryan Rua",NA,"","",NA
1042,762632168,"Pdxgolf",0,90.4,"OF Carlos Beltrán P Jason Vargas C Manny Piña P Clayton Kershaw OF Josh Reddick 3B Logan Forsythe 1B Eric Thames SS Francisco Lindor 2B Rougned Odor OF Bradley Zimmer",NA,"","",NA
1043,762621169,"suidmach (4/30)",0,90.25,"1B Adrián González P Clayton Kershaw P Josh Tomlin C Salvador Perez 3B Logan Forsythe 2B Jason Kipnis OF Daniel Robertson OF Hernán Pérez SS Corey Seager OF Cody Bellinger",NA,"","",NA
1043,762621192,"suidmach (27/30)",0,90.25,"1B Chase Utley OF Lorenzo Cain P Clayton Kershaw P Josh Tomlin C Yasmani Grandal 2B Jason Kipnis OF Daniel Robertson OF Keon Broxton 3B José Ramírez SS Corey Seager",NA,"","",NA
1043,762808653,"elipaulson (5/7)",0,90.25,"1B Chase Utley OF Michael Brantley OF Alex Gordon P Clayton Kershaw P Josh Tomlin 3B Logan Forsythe 2B Jason Kipnis C Yan Gomes SS Francisco Lindor OF Yasiel Puig",NA,"","",NA
1046,762706933,"bobbydempsey (2/4)",0,89.85,"1B Edwin Encarnación OF Shin-soo Choo OF Lorenzo Cain P Yu Darvish C Salvador Perez 3B Logan Forsythe P Jimmy Nelson SS Francisco Lindor 2B José Ramírez OF Cody Bellinger",NA,"","",NA
1046,762831715,"yackotacko",0,89.85,"OF Carlos Beltrán OF Shin-soo Choo C Brian McCann P Yu Darvish 1B Eric Hosmer P Jimmy Nelson SS Francisco Lindor 2B Rougned Odor 3B José Ramírez OF Yasiel Puig",NA,"","",NA
1048,762548975,"aquafinatim (18/30)",0,89.8,"2B Chase Utley OF Alex Gordon P Clayton Kershaw OF Josh Reddick P Yu Darvish 3B Mike Moustakas 1B Eric Hosmer OF Daniel Robertson C Yan Gomes SS Corey Seager",NA,"","",NA
1048,762548985,"aquafinatim (21/30)",0,89.8,"3B Adrián Béltre 2B Chase Utley 1B Carlos Santana P Clayton Kershaw P Yu Darvish OF Daniel Robertson OF Keon Broxton C Yan Gomes OF Ryan Rua SS Corey Seager",NA,"","",NA
1048,762548987,"aquafinatim (23/30)",0,89.8,"OF Alex Gordon P Clayton Kershaw P Yu Darvish 3B Mike Moustakas 1B Eric Hosmer OF Daniel Robertson OF Keon Broxton C Yan Gomes 2B José Ramírez SS Corey Seager",NA,"","",NA
1048,762720266,"produceman09 (19/21)",0,89.8,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus OF Alex Gordon P Clayton Kershaw P Yu Darvish C Jonathan Lucroy OF Brett Eibner 1B Jesús Aguilar 2B Rougned Odor",NA,"","",NA
1048,762811277,"keithahenry3000 (1/3)",0,89.8,"C Brian McCann OF Austin Jackson P Josh Tomlin 2B Jason Kipnis 1B Eric Thames OF Daniel Robertson P Dallas Keuchel OF George Springer SS Francisco Lindor 3B José Ramírez",NA,"","",NA
1053,762555111,"Patti1Putt",0,89.3,"P Josh Tomlin C Salvador Perez 1B Eric Thames OF Keon Broxton OF Hernán Pérez 2B Jonathan Villar OF Domingo Santana P Jimmy Nelson SS Francisco Lindor 3B José Ramírez",NA,"","",NA
1053,762572987,"toddwon (4/5)",0,89.3,"2B Chase Utley OF Michael Brantley C Manny Piña P Josh Tomlin OF Daniel Robertson OF Domingo Santana 1B Jesús Aguilar P Jimmy Nelson SS Francisco Lindor 3B José Ramírez",NA,"","",NA
1055,762516239,"Nvremailme (2/7)",0,89.25,"1B Edwin Encarnación OF Brandon Moss OF Austin Jackson P Clayton Kershaw P Josh Tomlin C Yasmani Grandal 2B Logan Forsythe OF Keon Broxton 3B Hernán Pérez SS Orlando Arcia",NA,"","",NA
1055,762621173,"suidmach (8/30)",0,89.25,"2B Chase Utley 1B Edwin Encarnación OF Austin Jackson P Clayton Kershaw P Josh Tomlin C Yasmani Grandal OF Daniel Robertson 3B José Ramírez SS Corey Seager OF Yasiel Puig",NA,"","",NA
1055,762679947,"PoseyPal37 (2/2)",0,89.25,"1B Edwin Encarnación OF Austin Jackson P Clayton Kershaw P Josh Tomlin C Yasmani Grandal 3B Logan Forsythe OF Daniel Robertson 2B José Ramírez SS Corey Seager OF Yasiel Puig",NA,"","",NA
1055,762742000,"homieboy1",0,89.25,"OF Brandon Moss 1B Carlos Santana P Clayton Kershaw P Zach McAllister 3B Mike Moustakas C Salvador Perez OF Jorge Bonifacio SS Francisco Lindor 2B José Ramírez OF Cody Bellinger",NA,"","",NA
1059,762773428,"jin7777",0,88.95,"1B Edwin Encarnación OF Brandon Moss SS Alcides Escobar P Jason Vargas OF Norichika Aoki C Salvador Perez 2B José Altuve P Dallas Keuchel OF Delino DeShields 3B José Ramírez",NA,"","",NA
1060,762541579,"aquafinatim (10/30)",0,88.8,"1B Adrián González OF Austin Jackson P Clayton Kershaw P Yu Darvish 3B Mike Moustakas OF Daniel Robertson C Yan Gomes OF Ryan Rua 2B José Ramírez SS Corey Seager",NA,"","",NA
1060,762615582,"AssassinJack (16/30)",0,88.8,"1B Adrián González SS Alcides Escobar OF Lorenzo Cain OF Austin Jackson P Clayton Kershaw P Yu Darvish 2B Jason Kipnis OF Daniel Robertson C Yan Gomes 3B José Ramírez",NA,"","",NA
1062,762799092,"mbolt1 (6/20)",0,88.35,"1B Adrián González OF Michael Brantley OF Austin Jackson P Yu Darvish C Yasmani Grandal 2B Jason Kipnis OF Daniel Robertson P Dallas Keuchel 3B José Ramírez SS Corey Seager",NA,"","",NA
1063,762535758,"elledge34 (5/7)",0,88.25,"OF Lorenzo Cain P Clayton Kershaw P Josh Tomlin C Salvador Perez 3B Logan Forsythe SS Francisco Lindor OF Ryan Rua 2B José Ramírez OF Yasiel Puig 1B Yuli Gurriel",NA,"","",NA
1063,762692862,"demdawgs36",0,88.25,"OF Lorenzo Cain 1B Carlos Santana P Clayton Kershaw P Josh Tomlin C Yasmani Grandal 3B Logan Forsythe OF Keon Broxton OF Hernán Pérez 2B Rougned Odor SS Corey Seager",NA,"","",NA
1063,762701555,"mwrenn11",0,88.25,"2B Chase Utley P Clayton Kershaw OF Josh Reddick P Josh Tomlin C Yan Gomes OF Delino DeShields SS Corey Seager 3B Alex Bregman OF Yasiel Puig 1B Yuli Gurriel",NA,"","",NA
1066,762541575,"aquafinatim (6/30)",0,87.8,"OF Austin Jackson OF Alex Gordon P Clayton Kershaw P Yu Darvish 3B Mike Moustakas 1B Eric Hosmer C Yan Gomes OF Ryan Rua 2B José Ramírez SS Corey Seager",NA,"","",NA
1066,762548966,"aquafinatim (11/30)",0,87.8,"OF Austin Jackson P Clayton Kershaw P Yu Darvish 3B Mike Moustakas 1B Eric Hosmer OF Daniel Robertson C Yan Gomes OF Ryan Rua 2B José Ramírez SS Corey Seager",NA,"","",NA
1066,762548973,"aquafinatim (16/30)",0,87.8,"2B Chase Utley OF Alex Gordon P Clayton Kershaw OF Josh Reddick P Yu Darvish 3B Mike Moustakas OF Keon Broxton C Yan Gomes 1B Ryan Rua SS Corey Seager",NA,"","",NA
1066,762788632,"ryanhuggins (12/20)",0,87.8,"OF Lorenzo Cain 1B Carlos Santana OF Alex Gordon P Clayton Kershaw P Yu Darvish 3B Mike Moustakas OF Daniel Robertson C Yan Gomes SS Francisco Lindor 2B Rougned Odor",NA,"","",NA
1066,762799102,"mbolt1 (16/20)",0,87.8,"OF Brandon Moss SS Alcides Escobar OF Austin Jackson 1B Carlos Santana P Clayton Kershaw P Yu Darvish 3B Mike Moustakas 2B Jason Kipnis OF Daniel Robertson C Yan Gomes",NA,"","",NA
1066,762801460,"mowilliams09 (2/5)",0,87.8,"1B Adrián González 2B Chase Utley OF Austin Jackson P Clayton Kershaw P Yu Darvish C Jonathan Lucroy OF Brett Eibner 3B Logan Forsythe OF Jorge Bonifacio SS Corey Seager",NA,"","",NA
1072,762641168,"pickledgringo (5/6)",0,87.35,"C Manny Piña P Yu Darvish 3B Mike Moustakas 1B Eric Thames OF Keon Broxton P Dallas Keuchel OF Hernán Pérez OF Domingo Santana SS Francisco Lindor 2B Rougned Odor",NA,"","",NA
1073,762689026,"koolkullum (2/2)",0,87.25,"1B Adrián González OF Shin-soo Choo P Clayton Kershaw P Josh Tomlin OF Keon Broxton C Yan Gomes 2B Rougned Odor SS Corey Seager 3B Alex Bregman OF Yasiel Puig",NA,"","",NA
1074,762541573,"aquafinatim (4/30)",0,86.8,"2B Chase Utley 1B Carlos Santana OF Alex Gordon P Clayton Kershaw P Yu Darvish 3B Mike Moustakas C Yasmani Grandal OF Daniel Robertson OF Ryan Rua SS Corey Seager",NA,"","",NA
1074,762639362,"pickledgringo (1/6)",0,86.8,"3B Adrián Béltre 1B Mike Napoli SS Elvis Andrus OF Alex Gordon P Clayton Kershaw P Yu Darvish 2B Logan Forsythe C Yan Gomes OF Delino DeShields OF Ryan Rua",NA,"","",NA
1074,762800156,"forcewithme (6/20)",0,86.8,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos OF Austin Jackson SS Elvis Andrus P Clayton Kershaw P Yu Darvish 2B Jason Kipnis OF Daniel Robertson OF Ryan Rua",NA,"","",NA
1077,762786193,"Original_Crankster (3/6)",0,86.4,"P Jason Vargas OF Lorenzo Cain OF Austin Jackson 1B Carlos Santana OF Alex Gordon P Clayton Kershaw C Salvador Perez 2B Logan Forsythe SS Francisco Lindor 3B José Ramírez",NA,"","",NA
1077,762791851,"Original_Crankster (4/6)",0,86.4,"2B Chase Utley P Jason Vargas OF Lorenzo Cain OF Austin Jackson 1B Carlos Santana P Clayton Kershaw C Salvador Perez OF Daniel Robertson SS Francisco Lindor 3B José Ramírez",NA,"","",NA
1077,762835948,"Original_Crankster (5/6)",0,86.4,"2B Chase Utley P Jason Vargas OF Lorenzo Cain OF Austin Jackson 1B Carlos Santana P Clayton Kershaw C Salvador Perez OF Daniel Robertson SS Francisco Lindor 3B José Ramírez",NA,"","",NA
1077,762840358,"Original_Crankster (6/6)",0,86.4,"P Jason Vargas OF Lorenzo Cain OF Austin Jackson 1B Carlos Santana OF Alex Gordon P Clayton Kershaw C Salvador Perez 2B Logan Forsythe SS Francisco Lindor 3B José Ramírez",NA,"","",NA
1081,762641169,"pickledgringo (6/6)",0,86.35,"1B Edwin Encarnación OF Austin Jackson P Yu Darvish OF Daniel Robertson P Dallas Keuchel C Yan Gomes 2B Whit Merrifield 3B José Ramírez SS Corey Seager OF Cody Bellinger",NA,"","",NA
1082,762564704,"toddwon (3/5)",0,86.25,"1B Chase Utley P Clayton Kershaw P Josh Tomlin 3B Logan Forsythe 2B Jason Kipnis OF Daniel Robertson C Yan Gomes OF Jorge Bonifacio SS Francisco Lindor OF Yasiel Puig",NA,"","",NA
1082,762808630,"elipaulson (4/7)",0,86.25,"1B Edwin Encarnación OF Brandon Moss OF Michael Brantley P Clayton Kershaw P Josh Tomlin 2B Jason Kipnis OF Daniel Robertson C Yan Gomes 3B Hernán Pérez SS Corey Seager",NA,"","",NA
1082,762840450,"HotsauceShoTYME",0,86.25,"1B Chase Utley OF Michael Brantley OF Austin Jackson P Clayton Kershaw P Josh Tomlin OF Brett Eibner 2B Logan Forsythe C Yan Gomes SS Francisco Lindor 3B José Ramírez",NA,"","",NA
1085,762667120,"Nucky_T (2/30)",0,86.15,"C Robinson Chirinos OF Michael Brantley P Josh Tomlin P Yu Darvish 2B Jason Kipnis 1B Eric Thames SS Francisco Lindor 3B José Ramírez OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1085,762673607,"Nucky_T (17/30)",0,86.15,"C Robinson Chirinos OF Michael Brantley P Josh Tomlin P Yu Darvish 2B Jason Kipnis 1B Eric Thames SS Francisco Lindor 3B José Ramírez OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1085,762730592,"LolololoLola (4/5)",0,86.15,"1B Chase Utley OF Shin-soo Choo OF Michael Brantley SS Elvis Andrus P Josh Tomlin P Yu Darvish C Yasmani Grandal 3B Logan Forsythe 2B Jason Kipnis OF Cody Bellinger",NA,"","",NA
1088,762615588,"AssassinJack (22/30)",0,85.8,"1B Edwin Encarnación OF Austin Jackson OF Alex Gordon P Clayton Kershaw P Yu Darvish 3B Mike Moustakas 2B Jason Kipnis OF Daniel Robertson C Yan Gomes SS Corey Seager",NA,"","",NA
1088,762659253,"wagwvu",0,85.8,"OF Austin Jackson P Clayton Kershaw P Yu Darvish C Jonathan Lucroy 3B Pete Kozma OF Delino DeShields 1B Ryan Rua 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1090,762706000,"rain90",0,85.35,"OF Shin-soo Choo SS Elvis Andrus C Manny Piña OF Alex Gordon P Yu Darvish 3B Logan Forsythe 1B Eric Thames P Dallas Keuchel 2B Jonathan Villar OF George Springer",NA,"","",NA
1090,762706399,"noahp823",0,85.35,"OF Brandon Moss OF Lorenzo Cain OF Michael Brantley P Yu Darvish 2B Jason Kipnis 1B Eric Thames P Dallas Keuchel C Yan Gomes 3B Hernán Pérez SS Francisco Lindor",NA,"","",NA
