"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2529,793299897,"johnnybananas8",0,47.95,"1B Albert Pujols 2B Jed Lowrie OF Khris Davis C Buster Posey OF Mike Trout OF Odúbel Herrera SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2579,793121945,"monojan55 (3/4)",0,47.4,"OF Rajai Davis OF Khris Davis OF Odúbel Herrera SS Andrelton Simmons 3B Maikel Franco P Jerad Eickhoff 2B Joe Panik P Kendall Graveman 1B Ryon Healy C Bruce Maxwell",NA,"","",NA
2579,793239501,"Ttom1967 (3/3)",0,47.4,"1B Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Marcus Semien C Andrew Knapp P Jerad Eickhoff P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2579,793257004,"fewfew (7/85)",0,47.4,"OF Brandon Belt OF Khris Davis 1B Tommy Joseph OF Aaron Altherr SS Marcus Semien P Jerad Eickhoff P Kendall Graveman C Bruce Maxwell 2B Chad Pinder 3B Matt Chapman",NA,"","",NA
2579,793271810,"bripie (7/22)",0,47.4,"OF Rajai Davis OF Khris Davis 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera P Jerad Eickhoff P Kendall Graveman C Bruce Maxwell SS Chad Pinder 3B Matt Chapman",NA,"","",NA
2583,792837779,"mcgarryth (2/4)",0,46.95,"1B Albert Pujols C Martín Maldonado 2B Jed Lowrie OF Brandon Belt OF Mike Trout OF Aaron Altherr SS Marcus Semien P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2583,792975486,"gfay63 (18/20)",0,46.95,"1B Albert Pujols OF Rajai Davis OF Khris Davis C Buster Posey OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
2583,793156765,"Awesemo (37/85)",0,46.95,"1B Albert Pujols 3B Luis Valbuena OF Khris Davis C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández SS Andrelton Simmons P Parker Bridwell P Kendall Graveman",NA,"","",NA
2583,793237705,"Dfrazier99",0,46.95,"1B Albert Pujols 3B Luis Valbuena OF Khris Davis C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández SS Andrelton Simmons P Parker Bridwell P Kendall Graveman",NA,"","",NA
2583,793243018,"ckindrick",0,46.95,"1B Luis Valbuena OF Khris Davis C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2583,793254785,"bestgames (17/85)",0,46.95,"1B Luis Valbuena OF Khris Davis OF Ben Revere OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman C Bruce Maxwell 2B Chad Pinder 3B Matt Chapman",NA,"","",NA
2583,793254809,"bestgames (41/85)",0,46.95,"1B Albert Pujols OF Rajai Davis C Martín Maldonado OF Mike Trout OF Ramón Flores SS Marcus Semien P Parker Bridwell P Kendall Graveman 2B Chad Pinder 3B Matt Chapman",NA,"","",NA
2583,793254812,"bestgames (44/85)",0,46.95,"OF Rajai Davis 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis OF Ben Revere SS Andrelton Simmons P Parker Bridwell 1B C.J. Cron P Kendall Graveman C Bruce Maxwell",NA,"","",NA
2583,793254850,"bestgames (82/85)",0,46.95,"1B Luis Valbuena OF Khris Davis OF Ben Revere OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman C Bruce Maxwell 2B Chad Pinder 3B Matt Chapman",NA,"","",NA
2583,793256406,"pmwilson33",0,46.95,"1B Albert Pujols 3B Luis Valbuena OF Khris Davis C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández SS Andrelton Simmons P Parker Bridwell P Kendall Graveman",NA,"","",NA
2583,793260356,"bmr034",0,46.95,"1B Albert Pujols 3B Luis Valbuena OF Khris Davis C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández SS Andrelton Simmons P Parker Bridwell P Kendall Graveman",NA,"","",NA
2583,793264976,"Lauram62",0,46.95,"1B Albert Pujols 3B Luis Valbuena OF Khris Davis C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández SS Andrelton Simmons P Parker Bridwell P Kendall Graveman",NA,"","",NA
2583,793270243,"jeremy2",0,46.95,"1B Albert Pujols 3B Luis Valbuena OF Khris Davis C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández SS Andrelton Simmons P Parker Bridwell P Kendall Graveman",NA,"","",NA
2583,793278621,"S.kami21",0,46.95,"1B Albert Pujols OF Rajai Davis C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández SS Marcus Semien P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2583,793279768,"imtakingmoney",0,46.95,"OF Rajai Davis C Martín Maldonado OF Khris Davis OF Mike Trout 2B César Hernández SS Marcus Semien P Parker Bridwell 1B C.J. Cron P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2583,793281073,"pdidier86 (5/6)",0,46.95,"OF Rajai Davis C Martín Maldonado 1B Luis Valbuena OF Mike Trout OF Ramón Flores 2B César Hernández SS Marcus Semien P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2583,793286622,"sileoj (1/2)",0,46.95,"OF Denard Span C Martín Maldonado 2B Jed Lowrie OF Khris Davis SS Brandon Crawford OF Mike Trout 3B Kaleb Cowart P Parker Bridwell 1B C.J. Cron P Kendall Graveman",NA,"","",NA
2583,793290281,"Touchdowntom62 (2/2)",0,46.95,"1B Albert Pujols C Martín Maldonado OF Khris Davis OF Ben Revere OF Mike Trout SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
2601,793254801,"bestgames (33/85)",0,46.4,"2B Jed Lowrie OF Aaron Altherr OF Odúbel Herrera SS Marcus Semien C Andrew Knapp P Jerad Eickhoff P Kendall Graveman 1B Ryon Healy OF Nick Williams 3B Matt Chapman",NA,"","",NA
2601,793257022,"fewfew (25/85)",0,46.4,"OF Rajai Davis C Buster Posey 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Marcus Semien 3B Maikel Franco P Jerad Eickhoff P Kendall Graveman",NA,"","",NA
2601,793272814,"twister228",0,46.4,"OF Rajai Davis OF Khris Davis SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr 2B César Hernández P Jerad Eickhoff P Kendall Graveman C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
2601,793283017,"collects10",0,46.4,"2B Jed Lowrie C Buster Posey OF Mike Trout 1B Tommy Joseph OF Aaron Altherr OF Odúbel Herrera SS Marcus Semien P Jerad Eickhoff P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2601,793285147,"ImaDonk11 (1/6)",0,46.4,"OF Khris Davis OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera SS Marcus Semien C Andrew Knapp P Jerad Eickhoff P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2601,793286538,"yomama2",0,46.4,"OF Khris Davis C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández SS Marcus Semien 3B Maikel Franco P Jerad Eickhoff P Kendall Graveman 1B Ryon Healy",NA,"","",NA
2601,793286689,"dpterp5 (1/16)",0,46.4,"OF Rajai Davis OF Khris Davis SS Freddy Galvis 1B Tommy Joseph OF Odúbel Herrera 3B Maikel Franco C Andrew Knapp P Jerad Eickhoff P Kendall Graveman 2B Chad Pinder",NA,"","",NA
2601,793290080,"Houserules69 (2/2)",0,46.4,"OF Khris Davis OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera SS Marcus Semien C Andrew Knapp P Jerad Eickhoff P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2601,793291022,"egrojfc",0,46.4,"OF Khris Davis C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández SS Marcus Semien 3B Maikel Franco P Jerad Eickhoff P Kendall Graveman 1B Ryon Healy",NA,"","",NA
2610,793147062,"zachdaddy (1/2)",0,45.95,"OF Rajai Davis C Martín Maldonado OF Khris Davis OF Mike Trout 2B César Hernández SS Marcus Semien P Parker Bridwell 3B Maikel Franco P Kendall Graveman 1B Ryon Healy",NA,"","",NA
2610,793249987,"ryanfour1637 (33/85)",0,45.95,"OF Rajai Davis C Martín Maldonado 3B Luis Valbuena OF Khris Davis OF Mike Trout SS Marcus Semien P Parker Bridwell 1B C.J. Cron P Kendall Graveman 2B Chad Pinder",NA,"","",NA
2610,793250035,"ryanfour1637 (81/85)",0,45.95,"3B Luis Valbuena OF Khris Davis OF Ben Revere OF Mike Trout SS Marcus Semien P Parker Bridwell 1B C.J. Cron P Kendall Graveman C Bruce Maxwell 2B Chad Pinder",NA,"","",NA
2610,793256864,"goldtech (1/4)",0,45.95,"1B Albert Pujols C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF Ben Revere OF Mike Trout SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2610,793257008,"fewfew (11/85)",0,45.95,"OF Rajai Davis C Martín Maldonado 1B Luis Valbuena 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Parker Bridwell P Kendall Graveman 3B Ryon Healy SS Chad Pinder",NA,"","",NA
2610,793258117,"bonedogg88 (1/2)",0,45.95,"1B Luis Valbuena OF Ben Revere SS Freddy Galvis OF Mike Trout OF Aaron Altherr P Parker Bridwell 2B Joe Panik P Kendall Graveman 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
2610,793260485,"kratom (1/5)",0,45.95,"1B Albert Pujols C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF Ben Revere OF Mike Trout SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2610,793266564,"juststan41",0,45.95,"1B Albert Pujols OF Rajai Davis 2B Jed Lowrie OF Khris Davis C Buster Posey OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2610,793270271,"nolefan31 (5/15)",0,45.95,"C Martín Maldonado 1B Luis Valbuena 2B Jed Lowrie OF Ben Revere OF Mike Trout OF Ramón Flores SS Marcus Semien P Parker Bridwell P Kendall Graveman 3B Matt Chapman",NA,"","",NA
2610,793272404,"Jets9288",0,45.95,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt C Buster Posey OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Marcus Semien P Parker Bridwell P Kendall Graveman",NA,"","",NA
2610,793274739,"joniver (2/4)",0,45.95,"OF Rajai Davis C Martín Maldonado 3B Luis Valbuena OF Khris Davis OF Mike Trout SS Marcus Semien P Parker Bridwell 1B C.J. Cron P Kendall Graveman 2B Chad Pinder",NA,"","",NA
2610,793277398,"luckych",0,45.95,"1B Albert Pujols C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF Ben Revere OF Mike Trout SS Marcus Semien 3B Kaleb Cowart P Parker Bridwell P Kendall Graveman",NA,"","",NA
2610,793279293,"tentimesover",0,45.95,"1B Albert Pujols 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis OF Ben Revere C Buster Posey OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman",NA,"","",NA
2610,793287368,"phillylaw23",0,45.95,"1B Albert Pujols 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis OF Ben Revere C Buster Posey OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman",NA,"","",NA
2610,793287530,"rayray6767",0,45.95,"1B Albert Pujols C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF Ben Revere OF Mike Trout SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2610,793289089,"deepeast (2/3)",0,45.95,"1B Albert Pujols 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis OF Ben Revere C Buster Posey OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman",NA,"","",NA
2610,793290203,"Mel2589",0,45.95,"OF Denard Span 2B Jed Lowrie SS Freddy Galvis C Buster Posey OF Mike Trout 1B Tommy Joseph OF Aaron Altherr P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2610,793290317,"omarck75 (3/3)",0,45.95,"OF Rajai Davis C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF Ben Revere SS Freddy Galvis 3B Kaleb Cowart P Parker Bridwell P Kendall Graveman 1B Ryon Healy",NA,"","",NA
2610,793291321,"WhiteyDeryk (2/4)",0,45.95,"1B Albert Pujols C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF Ben Revere OF Mike Trout SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2610,793291385,"gottuna95",0,45.95,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis 1B Buster Posey OF Mike Trout SS Marcus Semien P Parker Bridwell C Andrew Knapp P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2610,793298763,"Arcflash009 (6/6)",0,45.95,"1B Albert Pujols 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis OF Ben Revere C Buster Posey OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman",NA,"","",NA
2610,793300018,"zberger91 (2/3)",0,45.95,"C Martín Maldonado OF Khris Davis OF Mike Trout OF Odúbel Herrera SS Marcus Semien 3B Kaleb Cowart P Parker Bridwell 1B C.J. Cron 2B Joe Panik P Kendall Graveman",NA,"","",NA
2632,793026830,"zsavior (52/85)",0,45.4,"OF Rajai Davis SS Freddy Galvis OF Aaron Altherr 2B César Hernández OF Odúbel Herrera C Andrew Knapp P Jerad Eickhoff P Kendall Graveman 1B Ryon Healy 3B Matt Chapman",NA,"","",NA
2632,793266724,"robertovic",0,45.4,"1B Albert Pujols OF Mike Trout OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Marcus Semien 3B Maikel Franco P Jerad Eickhoff P Kendall Graveman C Bruce Maxwell",NA,"","",NA
2632,793276694,"SRT8Jon",0,45.4,"1B Albert Pujols C Martín Maldonado 3B Luis Valbuena OF Khris Davis SS Freddy Galvis OF Mike Trout OF Aaron Altherr 2B César Hernández P Jerad Eickhoff P Kendall Graveman",NA,"","",NA
2632,793279091,"kelvin1985",0,45.4,"2B Jed Lowrie OF Khris Davis C Buster Posey OF Mike Trout 1B Tommy Joseph OF Aaron Altherr SS Marcus Semien 3B Maikel Franco P Jerad Eickhoff P Kendall Graveman",NA,"","",NA
2636,793219733,"JimmyFo (3/3)",0,44.95,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Khris Davis C Buster Posey OF Mike Trout 2B César Hernández SS Marcus Semien P Parker Bridwell P Kendall Graveman",NA,"","",NA
2636,793234319,"jalsalja86",0,44.95,"1B Albert Pujols OF Khris Davis C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2636,793249986,"ryanfour1637 (32/85)",0,44.95,"OF Rajai Davis C Martín Maldonado 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis OF Mike Trout SS Marcus Semien P Parker Bridwell 1B C.J. Cron P Kendall Graveman",NA,"","",NA
2636,793250034,"ryanfour1637 (80/85)",0,44.95,"3B Luis Valbuena 2B Jed Lowrie OF Khris Davis OF Ben Revere OF Mike Trout SS Marcus Semien P Parker Bridwell 1B C.J. Cron P Kendall Graveman C Bruce Maxwell",NA,"","",NA
2636,793252847,"mrgucci23",0,44.95,"1B Albert Pujols OF Ben Revere C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández SS Marcus Semien P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2636,793257077,"fewfew (80/85)",0,44.95,"1B Albert Pujols OF Rajai Davis C Martín Maldonado 3B Luis Valbuena 2B Jed Lowrie SS Brandon Crawford OF Mike Trout OF Ramón Flores P Parker Bridwell P Kendall Graveman",NA,"","",NA
2636,793263964,"Cyclones4488",0,44.95,"1B Albert Pujols OF Khris Davis C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2636,793270030,"izzy0976",0,44.95,"1B Albert Pujols OF Khris Davis C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández SS Marcus Semien 3B Kaleb Cowart P Parker Bridwell P Kendall Graveman",NA,"","",NA
2636,793270267,"nolefan31 (1/15)",0,44.95,"OF Rajai Davis C Martín Maldonado 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis OF Mike Trout SS Marcus Semien P Parker Bridwell 1B C.J. Cron P Kendall Graveman",NA,"","",NA
2636,793271187,"jbird1111 (1/4)",0,44.95,"1B Albert Pujols OF Khris Davis OF Ben Revere C Buster Posey OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
2636,793271249,"gabbo1313",0,44.95,"C Martín Maldonado OF Khris Davis OF Ben Revere OF Odúbel Herrera SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 1B Ryon Healy 2B Chad Pinder 3B Ryder Jones",NA,"","",NA
2636,793271612,"TheMelonHeads (1/3)",0,44.95,"OF Khris Davis 1B Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández SS Marcus Semien 3B Kaleb Cowart P Parker Bridwell C Andrew Knapp P Kendall Graveman",NA,"","",NA
2636,793272893,"Hilton1985",0,44.95,"1B Albert Pujols OF Khris Davis C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2636,793273724,"joniver (1/4)",0,44.95,"OF Rajai Davis C Martín Maldonado OF Khris Davis OF Mike Trout SS Marcus Semien P Parker Bridwell 2B Joe Panik P Kendall Graveman 1B Ryon Healy 3B Matt Chapman",NA,"","",NA
2636,793274558,"reddog74",0,44.95,"1B Albert Pujols OF Denard Span C Martín Maldonado OF Khris Davis OF Mike Trout 2B César Hernández SS Marcus Semien 3B Kaleb Cowart P Parker Bridwell P Kendall Graveman",NA,"","",NA
2636,793280982,"ianti",0,44.95,"1B Albert Pujols OF Khris Davis C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2636,793281346,"eagerbeavers",0,44.95,"1B Albert Pujols C Martín Maldonado OF Khris Davis OF Ben Revere 2B César Hernández OF Odúbel Herrera 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell P Kendall Graveman",NA,"","",NA
2636,793281549,"Bizznos41 (2/2)",0,44.95,"1B Albert Pujols OF Khris Davis C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández SS Marcus Semien 3B Kaleb Cowart P Parker Bridwell P Kendall Graveman",NA,"","",NA
2636,793283938,"csabini (1/2)",0,44.95,"1B Albert Pujols OF Khris Davis C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2636,793286653,"csabini (2/2)",0,44.95,"1B Albert Pujols OF Khris Davis C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2636,793288785,"jhoover28 (17/17)",0,44.95,"C Martín Maldonado OF Ben Revere OF Mike Trout OF Ramón Flores SS Marcus Semien P Parker Bridwell P Kendall Graveman 1B Ryon Healy 2B Chad Pinder 3B Matt Chapman",NA,"","",NA
2636,793289112,"44NutsNCider (1/5)",0,44.95,"1B Albert Pujols OF Khris Davis C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2636,793289117,"44NutsNCider (2/5)",0,44.95,"1B Albert Pujols OF Khris Davis C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2636,793289120,"44NutsNCider (3/5)",0,44.95,"1B Albert Pujols OF Khris Davis C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2636,793289219,"44NutsNCider (4/5)",0,44.95,"1B Albert Pujols OF Khris Davis C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2636,793290364,"Colined0101 (2/2)",0,44.95,"3B Luis Valbuena OF Khris Davis SS Freddy Galvis C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández P Parker Bridwell P Kendall Graveman 1B Ryon Healy",NA,"","",NA
2636,793290756,"mijdrew79 (2/2)",0,44.95,"1B Albert Pujols OF Khris Davis C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2636,793291956,"triggerhappybunnies",0,44.95,"1B Albert Pujols OF Khris Davis C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2636,793292533,"whodat4life35 (2/3)",0,44.95,"C Martín Maldonado 3B Luis Valbuena OF Khris Davis SS Freddy Galvis OF Hyun Soo Kim OF Mike Trout 1B Tommy Joseph P Parker Bridwell P Kendall Graveman 2B Chad Pinder",NA,"","",NA
2636,793299227,"kaylamoney",0,44.95,"OF Khris Davis C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández SS Marcus Semien 3B Kaleb Cowart P Parker Bridwell P Kendall Graveman 1B Ryon Healy",NA,"","",NA
2636,793299338,"rome1house",0,44.95,"1B Albert Pujols OF Khris Davis C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2636,793300108,"jasonian1",0,44.95,"1B Albert Pujols 3B Luis Valbuena OF Khris Davis C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Marcus Semien P Parker Bridwell P Kendall Graveman",NA,"","",NA
2668,792885773,"japgar (3/6)",0,44.4,"2B Jed Lowrie OF Khris Davis C Buster Posey OF Mike Trout OF Aaron Altherr SS Marcus Semien P Jerad Eickhoff P Kendall Graveman 1B Ryon Healy 3B Matt Chapman",NA,"","",NA
2668,793086683,"emd710n (20/25)",0,44.4,"2B Jed Lowrie 1B Tommy Joseph OF Aaron Altherr OF Odúbel Herrera SS Marcus Semien C Andrew Knapp P Jerad Eickhoff P Kendall Graveman 3B Ryon Healy OF Nick Williams",NA,"","",NA
2670,793086667,"emd710n (4/25)",0,43.95,"1B Albert Pujols OF Rajai Davis 3B Luis Valbuena OF Khris Davis OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman C Bruce Maxwell 2B Chad Pinder",NA,"","",NA
2670,793171889,"sumthinelz",0,43.95,"1B Albert Pujols 2B Jed Lowrie OF Khris Davis OF Ben Revere C Buster Posey OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2670,793231273,"Gnome10 (2/3)",0,43.95,"1B Albert Pujols 2B Jed Lowrie OF Khris Davis OF Ben Revere C Buster Posey OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2670,793236361,"kglenn2986",0,43.95,"C Martín Maldonado 1B Luis Valbuena 2B Jed Lowrie OF Khris Davis OF Ben Revere OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman 3B Matt Chapman",NA,"","",NA
2670,793240110,"darrenlesher",0,43.95,"1B Albert Pujols 2B Jed Lowrie OF Khris Davis OF Ben Revere C Buster Posey OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
