"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
6276,800013407,"jrbendure829 (4/10)",0,89.75,"C Drew Butera P Danny Duffy P Gerrit Cole SS Tim Beckham OF Ben Gamel OF Trey Mancini 3B Derek Dietrich 2B Dee Gordon OF Christian Yelich 1B Rhys Hoskins",NA,"","",NA
6284,799866392,"AllHips (1/4)",0,89.7,"P Paul Blackburn P Gerrit Cole OF Mark Trumbo SS Tim Beckham C J.T. Realmuto 3B Ryder Jones OF Adam Lind 1B Ryan Zimmerman 2B Daniel Murphy OF Michael A. Taylor",NA,"","",NA
6285,799977212,"Mikekataja",0,89.64999,"P Gerrit Cole OF Starling Marte SS Jean Segura P Marco Gonzales 2B Dee Gordon 1B Tomás Telis OF Christian Yelich C J.T. Realmuto 3B Anthony Rendon OF Mike Trout",NA,"","",NA
6286,799957817,"FreakDawg",0,89.60001,"3B Mike Moustakas 1B Eric Hosmer OF Andrew McCutchen SS Eric Sogard P Ubaldo Jiménez OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto P Nick Pivetta",NA,"","",NA
6286,799811732,"jgolfer33 (2/5)",0,89.6,"P Danny Duffy 2B Jonathan Schoop OF Giancarlo Stanton SS Dusty Coleman OF Hunter Renfroe C Austin Hedges OF Howie Kendrick 1B Ryan Zimmerman P Tanner Roark 3B Anthony Rendon",NA,"","",NA
6286,799819203,"jgolfer33 (4/5)",0,89.6,"P Danny Duffy OF Giancarlo Stanton SS Dusty Coleman OF Hunter Renfroe C Austin Hedges OF Nick Williams 2B Howie Kendrick 1B Ryan Zimmerman P Tanner Roark 3B Anthony Rendon",NA,"","",NA
6286,799873020,"TonyM1948 (1/2)",0,89.6,"1B Chris Davis 3B Manny Machado OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna P José Ureña OF Christian Yelich C J.T. Realmuto P Tanner Roark SS Wilmer Difo",NA,"","",NA
6286,799873651,"teambam1",0,89.6,"SS Jordy Mercer 3B Manny Machado OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna P José Ureña OF Christian Yelich C J.T. Realmuto 1B Ryan Zimmerman P Tanner Roark",NA,"","",NA
6286,799882371,"uofmfanatic",0,89.6,"SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini OF Giancarlo Stanton P José Ureña OF Christian Yelich C J.T. Realmuto OF Adam Lind P Tanner Roark",NA,"","",NA
6286,799888119,"jsan04 (1/2)",0,89.6,"OF Melky Cabrera 2B Jonathan Schoop OF Giancarlo Stanton P José Ureña C J.T. Realmuto SS Dusty Coleman 3B Cory Spangenberg OF Howie Kendrick 1B Ryan Zimmerman P Tanner Roark",NA,"","",NA
6286,799889787,"jonfoddrill12",0,89.6,"OF Jorge Bonifacio OF Andrew McCutchen 3B Travis Shaw SS Jean Segura OF Giancarlo Stanton P José Ureña C J.T. Realmuto 1B Rhys Hoskins 2B Daniel Murphy P Tanner Roark",NA,"","",NA
6286,799907734,"OH2SC (1/3)",0,89.6,"OF Mark Trumbo SS Tim Beckham C Mike Zunino 3B Manny Machado OF Trey Mancini P Nick Pivetta OF Howie Kendrick 1B Adam Lind 2B Daniel Murphy P Tanner Roark",NA,"","",NA
6286,799914442,"nut07 (1/3)",0,89.6,"OF Mark Trumbo SS Tim Beckham C Mike Zunino 3B Manny Machado OF Trey Mancini P Nick Pivetta OF Howie Kendrick 1B Adam Lind 2B Daniel Murphy P Tanner Roark",NA,"","",NA
6286,799931333,"timber201442",0,89.6,"SS Alcides Escobar 1B Ryon Healy OF Giancarlo Stanton OF Marcell Ozuna P José Ureña OF Christian Yelich C J.T. Realmuto 2B Daniel Murphy P Tanner Roark 3B Anthony Rendon",NA,"","",NA
6286,799940686,"mille847",0,89.6,"1B Eric Hosmer SS Eric Sogard OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna P José Ureña C J.T. Realmuto 3B Cory Spangenberg P Tanner Roark OF Mike Trout",NA,"","",NA
6286,799953094,"freddieskunkcap1",0,89.6,"3B Ryon Healy SS Chad Pinder P Ubaldo Jiménez OF Giancarlo Stanton P José Ureña C J.T. Realmuto 2B Yangervis Solarte 1B Wil Myers OF Cory Spangenberg OF Mike Trout",NA,"","",NA
6286,799971119,"lindy250 (2/2)",0,89.6,"2B Robinson Canó 3B Manny Machado OF Giancarlo Stanton OF Marcell Ozuna P José Ureña C J.T. Realmuto OF Howie Kendrick 1B Adam Lind P Tanner Roark SS Wilmer Difo",NA,"","",NA
6286,799973014,"Icculus_Prophet",0,89.6,"SS Tim Beckham C Caleb Joseph 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini OF Giancarlo Stanton P José Ureña OF Cory Spangenberg 1B Rhys Hoskins P Tanner Roark",NA,"","",NA
6286,799992660,"jrock328 (8/20)",0,89.6,"P Danny Duffy SS Marcus Semien 2B Robinson Canó C Nick Hundley OF Giancarlo Stanton 3B Derek Dietrich OF Christian Yelich 1B Adam Lind P Tanner Roark OF Mike Trout",NA,"","",NA
6286,800001994,"lyndo64",0,89.6,"P Danny Duffy 2B Neil Walker OF Andrew McCutchen OF Ryan Braun SS Jordy Mercer 3B Hernán Pérez OF Marcell Ozuna C Austin Hedges 1B Ryan Zimmerman P Tanner Roark",NA,"","",NA
6286,800002077,"cchoppmann (4/4)",0,89.6,"3B Mike Moustakas P Danny Duffy 1B Eric Hosmer OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C José Lobatón P Tanner Roark SS Wilmer Difo",NA,"","",NA
6304,800018283,"Islanders40 (3/3)",0,89.55,"P Paul Blackburn 3B Travis Shaw OF Giancarlo Stanton C J.T. Realmuto OF Howie Kendrick OF Adam Lind 1B Ryan Zimmerman 2B Daniel Murphy P Tanner Roark SS Wilmer Difo",NA,"","",NA
6305,799989268,"Witt9",0,89.5,"1B Eric Hosmer C Manny Piña OF Nelson Cruz SS Jean Segura 3B Manny Machado P Marco Gonzales OF Giancarlo Stanton OF Cory Spangenberg 2B Daniel Murphy P Tanner Roark",NA,"","",NA
6306,799921755,"joe2dwight (19/20)",0,89.45,"P Gerrit Cole 2B Dee Gordon C J.T. Realmuto SS Dusty Coleman OF Hunter Renfroe OF Adam Lind 1B Ryan Zimmerman P Tanner Roark 3B Anthony Rendon OF Michael A. Taylor",NA,"","",NA
6306,799964160,"jtortona (3/5)",0,89.45,"C Chris Stewart P Gerrit Cole 2B Jonathan Schoop OF Giancarlo Stanton 3B Derek Dietrich OF Marcell Ozuna OF Christian Yelich 1B Rhys Hoskins P Tanner Roark SS Wilmer Difo",NA,"","",NA
6306,799975797,"bills58 (4/5)",0,89.45,"1B Ryon Healy P Gerrit Cole C Nick Hundley OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich SS Freddy Galvis 3B Luis Valbuena P Tanner Roark",NA,"","",NA
6306,799977812,"rjames47",0,89.45,"1B Ryon Healy P Gerrit Cole C Caleb Joseph OF Giancarlo Stanton 3B Derek Dietrich SS Brandon Crawford 2B Dee Gordon OF Christian Yelich OF Cory Spangenberg P Tanner Roark",NA,"","",NA
6306,800013328,"bdelo87 (3/3)",0,89.45,"OF Melky Cabrera 3B Ryon Healy P Gerrit Cole 2B Robinson Canó SS Tim Beckham OF Marcell Ozuna OF José Pirela 1B Tommy Joseph C Austin Hedges P Tanner Roark",NA,"","",NA
6306,799888855,"dogcatcher112 (2/5)",0,89.45,"SS Alcides Escobar OF Lorenzo Cain P Gerrit Cole P Ubaldo Jiménez C Mike Zunino 3B Pablo Sandoval 1B Ryder Jones 2B César Hernández OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
6312,799847720,"rsrunningrebels (10/20)",0,89.39999,"OF Melky Cabrera OF Matt Joyce P Danny Duffy 2B Neil Walker 3B Travis Shaw C J.T. Realmuto P Ricky Nolasco OF Mike Trout SS Andrelton Simmons 1B C.J. Cron",NA,"","",NA
6312,799851906,"rsrunningrebels (19/20)",0,89.39999,"OF Melky Cabrera OF Matt Joyce P Danny Duffy 2B Neil Walker 3B Travis Shaw C J.T. Realmuto P Ricky Nolasco OF Mike Trout SS Andrelton Simmons 1B C.J. Cron",NA,"","",NA
6314,799854111,"fredersp1 (1/20)",0,89.3,"P Danny Duffy 1B Jesús Aguilar P Jimmy Nelson 2B Robinson Canó OF Giancarlo Stanton 3B Derek Dietrich SS Brandon Crawford OF Marcell Ozuna OF Christian Yelich C Cameron Rupp",NA,"","",NA
6314,799858326,"Msteinberg09 (16/20)",0,89.3,"P Danny Duffy 2B Neil Walker SS Eric Sogard 3B Hernán Pérez OF Domingo Santana 1B Jesús Aguilar P Jimmy Nelson OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto",NA,"","",NA
6314,799864122,"Falcon3777 (1/4)",0,89.3,"P Danny Duffy P Jimmy Nelson 2B Jonathan Schoop OF Giancarlo Stanton 3B Derek Dietrich SS Brandon Crawford OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 1B Ryder Jones",NA,"","",NA
6314,799866087,"KDG16 (1/2)",0,89.3,"P Danny Duffy P Jimmy Nelson OF Nelson Cruz C Mike Zunino 2B Jonathan Schoop SS Brandon Crawford 1B Tomás Telis OF Marcell Ozuna 3B Ryder Jones OF Mike Trout",NA,"","",NA
6314,799887326,"bengals69 (2/5)",0,89.3,"P Jimmy Nelson OF Giancarlo Stanton 3B Derek Dietrich SS Brandon Crawford OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Nick Pivetta 1B Rhys Hoskins 2B Daniel Murphy",NA,"","",NA
6314,799918300,"young812",0,89.3,"P Danny Duffy 2B Neil Walker P Jimmy Nelson OF Denard Span C J.T. Realmuto 3B Kelby Tomlinson 1B Rhys Hoskins OF Mike Trout OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
6314,799920766,"garyuscg14 (17/20)",0,89.3,"P Danny Duffy P Jimmy Nelson OF Nelson Cruz SS Tim Beckham 3B Manny Machado C Nick Hundley OF Jarrett Parker 1B Ryder Jones OF Hunter Renfroe 2B Howie Kendrick",NA,"","",NA
6314,799928257,"djiz1010 (6/20)",0,89.3,"3B Mike Moustakas P Jimmy Nelson 2B Robinson Canó OF Giancarlo Stanton SS Brandon Crawford C Cameron Rupp P Nick Pivetta 1B Rhys Hoskins OF Adam Lind OF Mike Trout",NA,"","",NA
6314,799943311,"Raddy72",0,89.3,"OF Lorenzo Cain C Drew Butera P Danny Duffy 1B Eric Hosmer SS Eric Sogard P Jimmy Nelson 2B Jonathan Schoop OF Denard Span 3B Cory Spangenberg OF Howie Kendrick",NA,"","",NA
6314,799960116,"jwj473 (2/2)",0,89.3,"P Danny Duffy P Jimmy Nelson OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon 1B Tomás Telis OF Christian Yelich SS Dusty Coleman C Austin Hedges OF Howie Kendrick",NA,"","",NA
6314,799976096,"damkl",0,89.3,"P Danny Duffy 2B Eric Sogard 1B Jesús Aguilar P Jimmy Nelson 3B Travis Shaw C Nick Hundley OF Giancarlo Stanton OF Christian Yelich OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
6314,799982565,"PBStinson (1/3)",0,89.3,"P Danny Duffy 2B Eric Sogard P Jimmy Nelson OF Mark Trumbo 3B Manny Machado OF Giancarlo Stanton 1B Tomás Telis OF Christian Yelich C J.T. Realmuto SS Dusty Coleman",NA,"","",NA
6314,799986037,"513yoshi (11/20)",0,89.3,"P Danny Duffy 2B Neil Walker SS Eric Sogard 3B Hernán Pérez OF Domingo Santana 1B Jesús Aguilar P Jimmy Nelson OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto",NA,"","",NA
6314,799990244,"RealJB17 (4/6)",0,89.3,"P Danny Duffy P Jimmy Nelson 3B Travis Shaw OF Mike Avilés OF Giancarlo Stanton SS Dusty Coleman 2B César Hernández C Austin Hedges OF Manuel Margot 1B Rhys Hoskins",NA,"","",NA
6314,799992666,"jrock328 (14/20)",0,89.3,"P Danny Duffy P Jimmy Nelson 2B Robinson Canó OF Denard Span OF Giancarlo Stanton SS Brandon Crawford OF Christian Yelich C J.T. Realmuto 1B Adam Lind 3B Luis Valbuena",NA,"","",NA
6314,799994582,"Fsjewell (18/20)",0,89.3,"P Danny Duffy P Jimmy Nelson C Welington Castillo SS Jean Segura OF Christian Yelich 3B Luis Valbuena OF Mike Trout OF Kole Calhoun 2B Kaleb Cowart 1B C.J. Cron",NA,"","",NA
6314,799997646,"Batman85",0,89.3,"3B Josh Harrison P Jimmy Nelson OF Giancarlo Stanton SS Brandon Crawford 2B Dee Gordon OF Christian Yelich C J.T. Realmuto P Nick Pivetta 1B Adam Lind OF Mike Trout",NA,"","",NA
6314,800006773,"atleast31 (1/3)",0,89.3,"P Danny Duffy C Chris Stewart P Jimmy Nelson 2B Robinson Canó OF Hunter Pence OF Giancarlo Stanton 3B Derek Dietrich SS Brandon Crawford OF Marcell Ozuna 1B C.J. Cron",NA,"","",NA
6314,800009614,"wilees1978 (7/20)",0,89.3,"P Danny Duffy 1B Jesús Aguilar P Jimmy Nelson 2B Robinson Canó OF Giancarlo Stanton 3B Derek Dietrich SS Brandon Crawford OF Marcell Ozuna OF Christian Yelich C Cameron Rupp",NA,"","",NA
6314,800011548,"JerenTuch (14/20)",0,89.3,"3B Ryon Healy SS Eric Sogard P Jimmy Nelson OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto P Nick Pivetta 1B Adam Lind OF Mike Trout",NA,"","",NA
6314,800018428,"metin317 (10/13)",0,89.3,"SS Eric Sogard P Jimmy Nelson OF Hunter Pence OF Christian Yelich C J.T. Realmuto P Nick Pivetta OF Adam Lind 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon",NA,"","",NA
6314,800021877,"TripleBar",0,89.3,"P Danny Duffy P Jimmy Nelson OF Giancarlo Stanton 1B Tomás Telis OF Marcell Ozuna OF Christian Yelich 3B Ryder Jones 2B Howie Kendrick C José Lobatón SS Wilmer Difo",NA,"","",NA
6314,799906459,"sneakyfast",0,89.3,"3B Hernán Pérez P Jimmy Nelson SS Tim Beckham OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna P José Ureña OF Christian Yelich C J.T. Realmuto 1B Rhys Hoskins",NA,"","",NA
6314,799918921,"ttdeuel214 (1/2)",0,89.3,"3B Ryon Healy C Manny Piña SS Eric Sogard P Jimmy Nelson 2B Robinson Canó OF Denard Span OF Giancarlo Stanton P José Ureña OF Cory Spangenberg 1B Rhys Hoskins",NA,"","",NA
6314,799931947,"falcon1024",0,89.3,"C Drew Butera 1B Eric Hosmer SS Eric Sogard P Jimmy Nelson OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna P José Ureña 3B Cory Spangenberg OF Howie Kendrick",NA,"","",NA
6314,799938005,"dmbfan113 (1/2)",0,89.3,"OF Domingo Santana P Jimmy Nelson 2B Robinson Canó OF Mark Trumbo SS Jean Segura OF Giancarlo Stanton P José Ureña C J.T. Realmuto 1B Tommy Joseph 3B Maikel Franco",NA,"","",NA
6314,799947668,"totalnit (8/8)",0,89.3,"1B Jesús Aguilar P Jimmy Nelson 3B Travis Shaw OF Giancarlo Stanton OF Marcell Ozuna P José Ureña OF Christian Yelich 2B Howie Kendrick C José Lobatón SS Wilmer Difo",NA,"","",NA
6314,799985568,"jmorris811",0,89.3,"OF Andrew McCutchen SS Eric Sogard P Jimmy Nelson 3B Travis Shaw 2B Robinson Canó OF Giancarlo Stanton P José Ureña C J.T. Realmuto 1B Albert Pujols OF Ben Revere",NA,"","",NA
6342,800008002,"mtimmer (3/4)",0,89.25,"P Paul Blackburn P Jimmy Nelson OF Nelson Cruz 1B Yonder Alonso SS Jean Segura 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 3B Cory Spangenberg",NA,"","",NA
6343,799828399,"Phillips29 (3/4)",0,89.15,"P Gerrit Cole P Jimmy Nelson 3B Pablo Sandoval OF Hunter Pence OF Giancarlo Stanton SS Brandon Crawford 1B Luis Valbuena C Juan Graterol OF Mike Trout 2B Kaleb Cowart",NA,"","",NA
6343,799959124,"jose2669",0,89.15,"P Gerrit Cole P Jimmy Nelson OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto 1B Ryder Jones SS Dusty Coleman 3B Maikel Franco OF Kole Calhoun",NA,"","",NA
6345,799852589,"HfaceMundo (1/5)",0,89,"OF Lorenzo Cain 1B Eric Hosmer 2B Whit Merrifield P Jimmy Nelson 3B Manny Machado OF Christian Yelich SS Freddy Galvis C Cameron Rupp OF Adam Lind P Tanner Roark",NA,"","",NA
6345,799862498,"kbla24 (3/4)",0,89,"C Drew Butera P Jimmy Nelson 3B Travis Shaw OF Denard Span OF Giancarlo Stanton 2B Dee Gordon 1B Rhys Hoskins P Tanner Roark OF Mike Trout SS Wilmer Difo",NA,"","",NA
6345,799889198,"KeithRoyal (2/2)",0,89,"SS Marcus Semien P Jimmy Nelson OF Denard Span OF Giancarlo Stanton OF Christian Yelich 2B Yangervis Solarte 3B Cory Spangenberg C José Lobatón 1B Ryan Zimmerman P Tanner Roark",NA,"","",NA
6345,799895508,"popborteye99 (2/10)",0,89,"3B Mike Moustakas P Jimmy Nelson SS Jean Segura OF Giancarlo Stanton OF Christian Yelich 2B Yangervis Solarte OF Hunter Renfroe C Austin Hedges 1B Rhys Hoskins P Tanner Roark",NA,"","",NA
6345,799898032,"barreto21",0,89,"OF Domingo Santana P Jimmy Nelson OF Denard Span OF Christian Yelich C J.T. Realmuto 1B Wil Myers 3B Cory Spangenberg 2B Daniel Murphy P Tanner Roark SS Wilmer Difo",NA,"","",NA
6345,799907718,"wooddog39",0,89,"OF Alex Gordon 1B Eric Hosmer 2B Whit Merrifield OF Hernán Pérez P Jimmy Nelson 3B Manny Machado OF Giancarlo Stanton C J.T. Realmuto P Tanner Roark SS Andrelton Simmons",NA,"","",NA
6345,799908947,"oakley0069 (1/3)",0,89,"1B Eric Hosmer SS Eric Sogard P Jimmy Nelson 3B Travis Shaw OF Denard Span OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto P Tanner Roark",NA,"","",NA
6345,799928416,"jlaskero",0,89,"P Jimmy Nelson SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Mike Avilés OF Giancarlo Stanton 1B Rhys Hoskins OF Howie Kendrick C José Lobatón P Tanner Roark",NA,"","",NA
6345,799940480,"WatsonBankz (8/20)",0,89,"1B Eric Hosmer P Jimmy Nelson OF Nelson Cruz SS Tim Beckham 2B Dee Gordon OF Christian Yelich C J.T. Realmuto 3B Cory Spangenberg OF Ben Revere P Tanner Roark",NA,"","",NA
6345,799979985,"sport695",0,89,"3B Ryon Healy P Jimmy Nelson 2B Jonathan Schoop OF Giancarlo Stanton SS Freddy Galvis OF Cory Spangenberg C José Lobatón OF Adam Lind 1B Ryan Zimmerman P Tanner Roark",NA,"","",NA
6345,799981979,"seebrown09 (1/2)",0,89,"2B Neil Walker OF Hernán Pérez 1B Jesús Aguilar P Jimmy Nelson P Ubaldo Jiménez C Welington Castillo SS Tim Beckham 3B Manny Machado OF Trey Mancini OF Kole Calhoun",NA,"","",NA
6345,799986229,"killian630 (3/7)",0,89,"3B Mike Moustakas 1B Eric Hosmer P Jimmy Nelson 2B Robinson Canó P Ubaldo Jiménez SS Tim Beckham OF Giancarlo Stanton OF José Pirela OF Hunter Renfroe C José Lobatón",NA,"","",NA
6345,799995361,"rowan123",0,89,"P Jimmy Nelson SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini OF Mike Avilés C Nick Hundley OF Marcell Ozuna OF Cory Spangenberg P Tanner Roark",NA,"","",NA
6345,799996374,"jarrett1336",0,89,"P Jimmy Nelson 3B Manny Machado OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 1B Ryder Jones P Tanner Roark SS Wilmer Difo",NA,"","",NA
6345,800002423,"bradderf",0,89,"C Manny Piña OF Domingo Santana P Jimmy Nelson SS Jean Segura 3B Pablo Sandoval OF Giancarlo Stanton OF Christian Yelich 1B Ryder Jones 2B Daniel Murphy P Tanner Roark",NA,"","",NA
6345,800007867,"Superstars92 (4/9)",0,89,"P Jimmy Nelson OF Mark Trumbo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini OF Jarrett Parker OF Christian Yelich C J.T. Realmuto P Tanner Roark",NA,"","",NA
6345,800013197,"gasman305 (2/3)",0,89,"P Jimmy Nelson 3B Manny Machado OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 1B Ryder Jones P Tanner Roark SS Wilmer Difo",NA,"","",NA
6345,800014766,"kylewill7",0,89,"1B Eric Hosmer P Jimmy Nelson OF Ben Gamel OF Mike Avilés OF Giancarlo Stanton C J.T. Realmuto 2B Daniel Murphy P Tanner Roark 3B Anthony Rendon SS Andrelton Simmons",NA,"","",NA
6363,799978107,"huge49er (4/5)",0,88.95,"OF Nelson Cruz P Matt Cain OF Giancarlo Stanton C J.T. Realmuto OF Adam Lind 1B Ryan Zimmerman 2B Daniel Murphy P Tanner Roark 3B Anthony Rendon SS Andrelton Simmons",NA,"","",NA
6364,799854076,"dave121 (1/5)",0,88.9,"P Danny Duffy 1B Eric Hosmer SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Ben Gamel OF Trey Mancini P José Ureña OF Christian Yelich C J.T. Realmuto",NA,"","",NA
6364,799867163,"tdb13",0,88.9,"3B Mike Moustakas P Danny Duffy C Nick Hundley OF Giancarlo Stanton OF Marcell Ozuna OF Nick Williams P Nick Pivetta 1B Rhys Hoskins 2B Howie Kendrick SS Wilmer Difo",NA,"","",NA
6364,799878127,"relaxitsok (1/2)",0,88.9,"3B Mike Moustakas P Danny Duffy 1B Eric Hosmer C Caleb Joseph SS Brandon Crawford 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich P Nick Pivetta OF Mike Trout",NA,"","",NA
6364,799887260,"tigertor (1/3)",0,88.9,"OF Khris Davis P Danny Duffy 2B Whit Merrifield OF Starling Marte SS Jean Segura OF Hunter Pence P José Ureña C J.T. Realmuto 3B Cory Spangenberg 1B C.J. Cron",NA,"","",NA
6364,799887850,"paterno-eagles",0,88.9,"P Danny Duffy 2B Robinson Canó 3B Manny Machado OF Ben Gamel 1B Trey Mancini OF Guillermo Heredia P José Ureña C J.T. Realmuto OF Mike Trout SS Wilmer Difo",NA,"","",NA
6364,799924975,"Shinda (2/4)",0,88.9,"P Danny Duffy OF Andrew McCutchen 3B Travis Shaw 1B Chris Davis C Mike Zunino 2B Dee Gordon P José Ureña OF Christian Yelich OF Howie Kendrick SS Wilmer Difo",NA,"","",NA
6364,799926944,"jlfailor (6/20)",0,88.9,"P Danny Duffy SS Tim Beckham P José Ureña OF Christian Yelich OF Hunter Renfroe C José Lobatón OF Adam Lind 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon",NA,"","",NA
6364,799927573,"kid_g",0,88.9,"OF Alex Gordon P Danny Duffy 3B Travis Shaw P José Ureña OF Hunter Renfroe C Martín Maldonado 1B Ryan Zimmerman 2B Daniel Murphy OF Mike Trout SS Andrelton Simmons",NA,"","",NA
6364,799985943,"bobbo11",0,88.9,"P Danny Duffy SS Tim Beckham 2B Jonathan Schoop OF Giancarlo Stanton OF Christian Yelich C Cameron Rupp OF Nick Williams P Nick Pivetta 1B Rhys Hoskins 3B Anthony Rendon",NA,"","",NA
6364,800002425,"TheeGodfrey (2/3)",0,88.9,"P Danny Duffy 2B Josh Harrison OF Giancarlo Stanton OF Marcell Ozuna P José Ureña OF Christian Yelich C J.T. Realmuto 3B Cory Spangenberg 1B Rhys Hoskins SS Wilmer Difo",NA,"","",NA
6364,799757190,"pdaly1998 (1/2)",0,88.89999,"C Drew Butera OF Matt Joyce P Danny Duffy SS Tim Beckham OF Giancarlo Stanton OF Christian Yelich 3B Cory Spangenberg P Nick Pivetta 1B Rhys Hoskins 2B Howie Kendrick",NA,"","",NA
6364,799988848,"rgeiger24 (4/6)",0,88.89999,"OF Melky Cabrera P Danny Duffy SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini OF Marcell Ozuna C Cameron Rupp P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
6376,799865898,"lach9",0,88.85,"P Paul Blackburn OF Keon Broxton OF Nelson Cruz 1B Chris Davis C Caleb Joseph 3B Manny Machado OF Giancarlo Stanton 2B Dee Gordon P José Ureña SS Andrelton Simmons",NA,"","",NA
6376,799976858,"kerrywilkerson1979k (2/2)",0,88.85,"OF Khris Davis P Paul Blackburn C Manny Piña 3B Travis Shaw SS Tim Beckham OF Giancarlo Stanton P José Ureña OF Cory Spangenberg 1B Rhys Hoskins 2B Howie Kendrick",NA,"","",NA
6378,799856091,"boozinbuffalo (6/20)",0,88.8,"P Danny Duffy P Marco Gonzales OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 1B Ryan Zimmerman 3B Anthony Rendon SS Wilmer Difo",NA,"","",NA
6378,799900440,"ShowboatKing (1/2)",0,88.8,"P Danny Duffy 3B Josh Harrison P Marco Gonzales OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 1B Ryan Zimmerman 2B Daniel Murphy SS Wilmer Difo",NA,"","",NA
6378,799906409,"yanker-bot (1/2)",0,88.8,"P Danny Duffy P Marco Gonzales OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 1B Ryan Zimmerman 3B Anthony Rendon SS Wilmer Difo",NA,"","",NA
6378,799912894,"mrgoodseats (10/10)",0,88.8,"3B Mike Moustakas P Danny Duffy SS Marcus Semien 2B Robinson Canó P Marco Gonzales OF Giancarlo Stanton OF Marcell Ozuna C J.T. Realmuto 1B Rhys Hoskins OF Mike Trout",NA,"","",NA
6378,799972997,"Islanders40 (2/3)",0,88.8,"P Jimmy Nelson OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto P Ricky Nolasco 3B Luis Valbuena OF Mike Trout SS Andrelton Simmons 1B C.J. Cron",NA,"","",NA
6383,799834220,"shawnzhan (1/20)",0,88.75,"P Danny Duffy C Chris Stewart P Gerrit Cole 3B Josh Harrison OF Starling Marte 1B Josh Bell OF Ben Revere OF Mike Trout 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
6383,799848677,"TJF74 (8/20)",0,88.75,"P Gerrit Cole OF Giancarlo Stanton SS Brandon Crawford 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 3B Ryder Jones 1B Tommy Joseph P Nick Pivetta",NA,"","",NA
