"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1326,737312501,"rphypolite",15,91.75,"P Clayton Richard P Joe Ross C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Nick Ahmed OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
1326,737370988,"melissa30446 (2/2)",15,91.75,"P Clayton Richard P Joe Ross C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Nick Ahmed OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
1326,737268516,"sgordon29 (4/6)",8,91.75,"P Clayton Richard P Joe Ross C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Cory Spangenberg SS Erick Aybar OF A.J. Pollock OF Hunter Renfroe OF Daniel Descalso",NA,"","",NA
1329,737391753,"pyroguyryan",15,91.45,"P Clayton Richard P German Márquez C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Chris Owings OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
1330,736979963,"pezdaman",15,91.4,"P Clayton Richard P Patrick Corbin C Matt Wieters 1B Ryan Zimmerman 2B Yangervis Solarte 3B Anthony Rendon SS Trevor Story OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
1330,737348179,"TheresaT0620",13,91.4,"P Clayton Richard P Patrick Corbin C Austin Hedges 1B Wil Myers 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Yasmany Tomás OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1330,737353894,"TAltland (7/45)",12,91.4,"P Clayton Richard P Patrick Corbin C Chris Iannetta 1B Mark Reynolds 2B Cory Spangenberg 3B Anthony Rendon SS Chris Owings OF Manuel Margot OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1333,737112626,"gormanwins",15,90.85,"P Patrick Corbin P Joe Ross C Matt Wieters 1B Ryan Zimmerman 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF David Peralta OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1334,736609144,"hunter44curley",16,90.4,"P Clayton Richard P Patrick Corbin C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Gerardo Parra OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
1334,736836081,"tigerrick56",16,90.4,"P Clayton Richard P Patrick Corbin C Matt Wieters 1B Mark Reynolds 2B DJ LeMahieu 3B Anthony Rendon SS Trevor Story OF Jayson Werth OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1334,736943322,"buzbreaty (15/18)",16,90.4,"P Clayton Richard P Patrick Corbin C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Gerardo Parra OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
1334,737062849,"patientmental",16,90.4,"P Clayton Richard P Patrick Corbin C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon SS Trevor Story OF Jayson Werth OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1334,737333125,"bripie (4/30)",16,90.4,"P Clayton Richard P Patrick Corbin C Matt Wieters 1B Mark Reynolds 2B DJ LeMahieu 3B Anthony Rendon SS Trevor Story OF Jayson Werth OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1334,737353920,"TAltland (33/45)",16,90.4,"P Clayton Richard P Patrick Corbin C Matt Wieters 1B Mark Reynolds 2B DJ LeMahieu 3B Anthony Rendon SS Trevor Story OF Jayson Werth OF Carlos González OF Charlie Blackmon",NA,"","",NA
1334,737378141,"chazcarruth",16,90.4,"P Clayton Richard P Patrick Corbin C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon SS Trevor Story OF Jayson Werth OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1334,737300715,"MegatronDaBeast",15,90.4,"P Clayton Richard P Patrick Corbin C Matt Wieters 1B Mark Reynolds 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF Jayson Werth OF Bryce Harper OF Adam Eaton",NA,"","",NA
1334,737342803,"andy77773",15,90.4,"P Clayton Richard P Patrick Corbin C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon SS Trevor Story OF Yasmany Tomás OF Jayson Werth OF Carlos González",NA,"","",NA
1343,737392377,"iwellendorf",13,89.9,"P Joe Ross P German Márquez C Chris Iannetta 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Chris Owings OF Yasmany Tomás OF Bryce Harper OF Adam Eaton",NA,"","",NA
1344,736684359,"Scottypar (1/3)",13,89.75,"P Clayton Richard P Joe Ross C Austin Hedges 1B Ryan Zimmerman 2B Daniel Murphy 3B Cory Spangenberg SS Chris Owings OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
1344,737392323,"mark1975 (2/4)",13,89.75,"P Clayton Richard P Joe Ross C Austin Hedges 1B Ryan Zimmerman 2B Daniel Murphy 3B Cory Spangenberg SS Chris Owings OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
1346,736626805,"Casha24 (1/6)",16,89.4,"P Clayton Richard P Patrick Corbin C Matt Wieters 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Jayson Werth OF Gerardo Parra OF Bryce Harper",NA,"","",NA
1346,736723187,"Lunacy3 (8/45)",16,89.4,"P Clayton Richard P Patrick Corbin C Tony Wolters 1B Ryan Zimmerman 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Jayson Werth OF Bryce Harper OF Adam Eaton",NA,"","",NA
1346,737332807,"dpterp5 (3/30)",16,89.4,"P Clayton Richard P Patrick Corbin C Tony Wolters 1B Ryan Zimmerman 2B DJ LeMahieu 3B Anthony Rendon SS Trevor Story OF Jayson Werth OF Carlos González OF Bryce Harper",NA,"","",NA
1346,737332808,"dpterp5 (4/30)",16,89.4,"P Clayton Richard P Patrick Corbin C Tony Wolters 1B Ryan Zimmerman 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Jayson Werth OF Bryce Harper OF Adam Eaton",NA,"","",NA
1346,737326242,"shanegarmon",14,89.4,"P Clayton Richard P Patrick Corbin C Matt Wieters 1B Wil Myers 2B Brandon Drury 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
1351,736846159,"lozingitall (11/30)",15,88.9,"P Joe Ross P German Márquez C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Chris Owings OF Carlos González OF Gerardo Parra OF Bryce Harper",NA,"","",NA
1352,737266817,"sgordon29 (3/6)",8,88.85,"P Patrick Corbin P Joe Ross C Chris Iannetta 1B Wil Myers 2B Brandon Drury 3B Cory Spangenberg SS Nick Ahmed OF Jabari Blash OF Manuel Margot OF Daniel Descalso",NA,"","",NA
1353,737350037,"JodyMFJones",14,88.75,"P Clayton Richard P Joe Ross C Austin Hedges 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1354,736690718,"fewfew (21/45)",13,88.55,"P Patrick Corbin P German Márquez C Chris Iannetta 1B Mark Reynolds 2B Daniel Descalso 3B Nolan Arenado SS Trevor Story OF Yasmany Tomás OF Carlos González OF Charlie Blackmon",NA,"","",NA
1355,736680759,"captainkris",15,88.4,"P Clayton Richard P Patrick Corbin C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Cory Spangenberg SS Trevor Story OF Jayson Werth OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1355,737122698,"abazzle",15,88.4,"P Clayton Richard P Patrick Corbin C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Cory Spangenberg SS Trevor Story OF Jayson Werth OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1357,737333148,"bripie (27/30)",8,87.9,"P Joe Ross P German Márquez C Chris Iannetta 1B Paul Goldschmidt 2B Yangervis Solarte 3B Cory Spangenberg SS Erick Aybar OF A.J. Pollock OF Hunter Renfroe OF Daniel Descalso",NA,"","",NA
1358,737382287,"tmact922",14,87.75,"P Clayton Richard P Joe Ross C Matt Wieters 1B Ryan Zimmerman 2B Yangervis Solarte 3B Nolan Arenado SS Chris Owings OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
1358,737385356,"kubster25",14,87.75,"P Clayton Richard P Joe Ross C Matt Wieters 1B Ryan Zimmerman 2B Yangervis Solarte 3B Nolan Arenado SS Chris Owings OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
1358,737385974,"walleyeslayer77",14,87.75,"P Clayton Richard P Joe Ross C Matt Wieters 1B Ryan Zimmerman 2B Yangervis Solarte 3B Nolan Arenado SS Chris Owings OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
1358,736773477,"OldReliable (1/4)",13,87.75,"P Clayton Richard P Joe Ross C Austin Hedges 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon SS Chris Owings OF Yasmany Tomás OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1358,737399206,"ballcoachjg",11,87.75,"P Clayton Richard P Joe Ross C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Anthony Rendon SS Trea Turner OF Hunter Renfroe OF Manuel Margot OF Adam Eaton",NA,"","",NA
1363,737386747,"buzbreaty (17/18)",16,87.4,"P Clayton Richard P Patrick Corbin C Tony Wolters 1B Ryan Zimmerman 2B DJ LeMahieu 3B Anthony Rendon SS Trevor Story OF Gerardo Parra OF Bryce Harper OF Adam Eaton",NA,"","",NA
1364,736541516,"MikeBee007 (3/3)",14,86.75,"P Clayton Richard P Joe Ross C Tony Wolters 1B Wil Myers 2B Daniel Murphy 3B Anthony Rendon SS Chris Owings OF Jayson Werth OF Carlos González OF Bryce Harper",NA,"","",NA
1364,737125501,"Paladin1967",14,86.75,"P Clayton Richard P Joe Ross C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Chris Owings OF David Peralta OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1364,736546386,"adreamking",13,86.75,"P Clayton Richard P Joe Ross C Chris Iannetta 1B Ryan Zimmerman 2B Daniel Murphy 3B Jake Lamb SS Chris Owings OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
1364,737371373,"Ricardo2991",13,86.75,"P Clayton Richard P Joe Ross C Austin Hedges 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Chris Owings OF Manuel Margot OF Carlos González OF Adam Eaton",NA,"","",NA
1364,737332810,"dpterp5 (6/30)",12,86.75,"P Clayton Richard P Joe Ross C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Anthony Rendon SS Trea Turner OF Hunter Renfroe OF Jayson Werth OF Bryce Harper",NA,"","",NA
1364,737364004,"PBSGRC",12,86.75,"P Clayton Richard P Joe Ross C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Anthony Rendon SS Trevor Story OF Hunter Renfroe OF Bryce Harper OF Trea Turner",NA,"","",NA
1370,736760594,"kanakacutter",14,86.4,"P Clayton Richard P Patrick Corbin C Austin Hedges 1B Ryan Zimmerman 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
1370,737333421,"NWCoach1213 (2/3)",14,86.4,"P Clayton Richard P Patrick Corbin C Matt Wieters 1B Wil Myers 2B Daniel Murphy 3B Anthony Rendon SS Trevor Story OF Yasmany Tomás OF Jayson Werth OF Bryce Harper",NA,"","",NA
1372,737390930,"buzbreaty (18/18)",10,85.9,"P Joe Ross P German Márquez C Matt Wieters 1B Paul Goldschmidt 2B Yangervis Solarte 3B Nolan Arenado SS Chris Owings OF Hunter Renfroe OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
1373,736518721,"caleb723",14,85.75,"P Clayton Richard P Joe Ross C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF David Peralta OF A.J. Pollock OF Bryce Harper",NA,"","",NA
1373,737111050,"Gonzo3048",14,85.75,"P Clayton Richard P Joe Ross C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF David Peralta OF A.J. Pollock OF Bryce Harper",NA,"","",NA
1375,736854182,"invertedcheese (12/25)",16,85.4,"P Clayton Richard P Patrick Corbin C Tony Wolters 1B Ryan Zimmerman 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Jayson Werth OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1375,736969478,"PatMacDaddy71",16,85.4,"P Clayton Richard P Patrick Corbin C Matt Wieters 1B Ryan Zimmerman 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Gerardo Parra OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1375,737142314,"DamageIncoporated (15/15)",16,85.4,"P Clayton Richard P Patrick Corbin C Tony Wolters 1B Ryan Zimmerman 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Jayson Werth OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1375,736570118,"tbro421",15,85.4,"P Clayton Richard P Patrick Corbin C Austin Hedges 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Jayson Werth OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1375,736649515,"funache",15,85.4,"P Clayton Richard P Patrick Corbin C Matt Wieters 1B Ryan Zimmerman 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Yasmany Tomás OF Jayson Werth OF Bryce Harper",NA,"","",NA
1375,736984106,"johnnyd24",15,85.4,"P Clayton Richard P Patrick Corbin C José Lobatón 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF David Peralta OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1375,737125455,"takeashotscott",15,85.4,"P Clayton Richard P Patrick Corbin C Austin Hedges 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Jayson Werth OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1375,737392416,"rublum",15,85.4,"P Clayton Richard P Patrick Corbin C Austin Hedges 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Jayson Werth OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1383,736854188,"invertedcheese (18/25)",13,84.9,"P Joe Ross P German Márquez C Chris Iannetta 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Hunter Renfroe OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
1383,737333151,"bripie (30/30)",8,84.9,"P Joe Ross P German Márquez C Chris Iannetta 1B Paul Goldschmidt 2B Yangervis Solarte 3B Cory Spangenberg SS Nick Ahmed OF Jabari Blash OF Hunter Renfroe OF Daniel Descalso",NA,"","",NA
1385,736854179,"invertedcheese (9/25)",15,84.55,"P Patrick Corbin P German Márquez C Tony Wolters 1B Wil Myers 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Jayson Werth OF Carlos González OF Charlie Blackmon",NA,"","",NA
1385,737398682,"googs21",14,84.55,"P Patrick Corbin P German Márquez C Austin Hedges 1B Ryan Zimmerman 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1387,736723184,"Lunacy3 (5/45)",8,83.9,"P Joe Ross P German Márquez C Chris Iannetta 1B Paul Goldschmidt 2B Brandon Drury 3B Cory Spangenberg SS Erick Aybar OF A.J. Pollock OF Hunter Renfroe OF Yasmany Tomás",NA,"","",NA
1387,736723193,"Lunacy3 (14/45)",8,83.9,"P Joe Ross P German Márquez C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Cory Spangenberg SS Nick Ahmed OF A.J. Pollock OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
1387,736723208,"Lunacy3 (29/45)",8,83.9,"P Joe Ross P German Márquez C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Cory Spangenberg SS Erick Aybar OF A.J. Pollock OF Manuel Margot OF Daniel Descalso",NA,"","",NA
1390,737391231,"mportigue",14,83.85,"P Patrick Corbin P Joe Ross C Austin Hedges 1B Ryan Zimmerman 2B Cory Spangenberg 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
1391,737323245,"devor220",15,83.75,"P Clayton Richard P Joe Ross C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon SS Trevor Story OF A.J. Pollock OF Gerardo Parra OF Bryce Harper",NA,"","",NA
1391,737188487,"khogan3131 (3/5)",13,83.75,"P Clayton Richard P Joe Ross C Matt Wieters 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Chris Owings OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
1391,737285612,"grizzshizz (1/4)",13,83.75,"P Clayton Richard P Joe Ross C Tony Wolters 1B Ryan Zimmerman 2B Brandon Drury 3B Cory Spangenberg SS Chris Owings OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
1394,736641684,"Ruggless11",14,83.45,"P Clayton Richard P German Márquez C Tony Wolters 1B Paul Goldschmidt 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1395,736690711,"fewfew (14/45)",16,83.4,"P Clayton Richard P Patrick Corbin C Matt Wieters 1B Ryan Zimmerman 2B DJ LeMahieu 3B Anthony Rendon SS Trevor Story OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
1395,736606121,"RoyalGrandpa",14,83.4,"P Clayton Richard P Patrick Corbin C Austin Hedges 1B Ryan Zimmerman 2B DJ LeMahieu 3B Anthony Rendon SS Trevor Story OF Hunter Renfroe OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1395,737353905,"TAltland (18/45)",13,83.4,"P Clayton Richard P Patrick Corbin C Austin Hedges 1B Mark Reynolds 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF Daniel Descalso OF Gerardo Parra OF Bryce Harper",NA,"","",NA
1398,736690700,"fewfew (3/45)",8,82.9,"P Joe Ross P German Márquez C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Cory Spangenberg SS Chris Owings OF Jabari Blash OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
1399,736698425,"Pretenda75",14,82.75,"P Clayton Richard P Joe Ross C Matt Wieters 1B Ryan Zimmerman 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1399,737365095,"LSUgeaux",13,82.75,"P Clayton Richard P Joe Ross C Austin Hedges 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Chris Owings OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
1401,737029646,"setz_2",13,82.55,"P Patrick Corbin P German Márquez C Chris Iannetta 1B Mark Reynolds 2B Brandon Drury 3B Jake Lamb SS Trevor Story OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
1401,737332825,"dpterp5 (21/30)",12,82.55,"P Patrick Corbin P German Márquez C Chris Iannetta 1B Mark Reynolds 2B Brandon Drury 3B Nolan Arenado SS Trevor Story OF Daniel Descalso OF Chris Owings OF Gerardo Parra",NA,"","",NA
1403,736690712,"fewfew (15/45)",16,82.4,"P Clayton Richard P Patrick Corbin C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Jayson Werth OF Carlos González OF Gerardo Parra",NA,"","",NA
1403,737010175,"tylerjohnson114",16,82.4,"P Clayton Richard P Patrick Corbin C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Jayson Werth OF Bryce Harper OF Raimel Tapia",NA,"","",NA
1403,737141637,"hovsep74",16,82.4,"P Clayton Richard P Patrick Corbin C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Jayson Werth OF Gerardo Parra OF Bryce Harper",NA,"","",NA
1406,736858571,"GUALANDRATHAl",15,81.9,"P Joe Ross P German Márquez C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Jayson Werth OF Bryce Harper",NA,"","",NA
1406,736690704,"fewfew (7/45)",8,81.9,"P Joe Ross P German Márquez C Chris Iannetta 1B Wil Myers 2B Yangervis Solarte 3B Cory Spangenberg SS Chris Owings OF Jabari Blash OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
1406,736723206,"Lunacy3 (27/45)",8,81.9,"P Joe Ross P German Márquez C Chris Iannetta 1B Paul Goldschmidt 2B Yangervis Solarte 3B Cory Spangenberg SS Erick Aybar OF Yasmany Tomás OF Daniel Descalso OF Chris Owings",NA,"","",NA
1406,737333147,"bripie (26/30)",8,81.9,"P Joe Ross P German Márquez C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Cory Spangenberg SS Nick Ahmed OF Hunter Renfroe OF Yasmany Tomás OF Chris Owings",NA,"","",NA
1410,736620653,"zero5",16,81.85,"P Patrick Corbin P Joe Ross C José Lobatón 1B Ryan Zimmerman 2B DJ LeMahieu 3B Anthony Rendon SS Trevor Story OF Jayson Werth OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1411,736978805,"masterparachutist911 (2/2)",13,81.75,"P Clayton Richard P Joe Ross C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Anthony Rendon SS Trevor Story OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
1412,736854186,"invertedcheese (16/25)",14,81.55,"P Patrick Corbin P German Márquez C Chris Iannetta 1B Ryan Zimmerman 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Hunter Renfroe OF Carlos González OF Charlie Blackmon",NA,"","",NA
1413,737328260,"kuo00002",15,81.4,"P Clayton Richard P Patrick Corbin C Tony Wolters 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Jayson Werth OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1413,736880732,"RSMdk01 (1/2)",14,81.4,"P Clayton Richard P Patrick Corbin C Austin Hedges 1B Wil Myers 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Jayson Werth OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1413,737353911,"TAltland (24/45)",9,81.4,"P Clayton Richard P Patrick Corbin C Chris Herrmann 1B Wil Myers 2B Grant Green 3B Ryan Schimpf SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1416,737332830,"dpterp5 (26/30)",8,80.9,"P Joe Ross P German Márquez C Chris Iannetta 1B Wil Myers 2B Daniel Descalso 3B Cory Spangenberg SS Chris Owings OF Jabari Blash OF A.J. Pollock OF Manuel Margot",NA,"","",NA
1416,737332834,"dpterp5 (30/30)",8,80.9,"P Joe Ross P German Márquez C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Cory Spangenberg SS Nick Ahmed OF Jabari Blash OF Hunter Renfroe OF Yasmany Tomás",NA,"","",NA
1418,737245376,"whitebat30",14,80.85,"P Patrick Corbin P Joe Ross C Matt Wieters 1B Wil Myers 2B Brandon Drury 3B Nolan Arenado SS Trevor Story OF Jayson Werth OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1419,737360346,"desmarais (1/2)",16,80.75,"P Clayton Richard P Joe Ross C Tony Wolters 1B Ryan Zimmerman 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Carlos González OF Bryce Harper OF Adam Eaton",NA,"","",NA
1419,737358796,"manascotracy",13,80.75,"P Clayton Richard P Joe Ross C Austin Hedges 1B Ryan Zimmerman 2B Yangervis Solarte 3B Nolan Arenado SS Chris Owings OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
1421,737353908,"TAltland (21/45)",12,80.4,"P Clayton Richard P Patrick Corbin C Austin Hedges 1B Ryan Zimmerman 2B Brandon Drury 3B Anthony Rendon SS Erick Aybar OF Manuel Margot OF Bryce Harper OF Adam Eaton",NA,"","",NA
1422,736723221,"Lunacy3 (42/45)",8,79.9,"P Joe Ross P German Márquez C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Cory Spangenberg SS Erick Aybar OF A.J. Pollock OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
