"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3372,790926166,"Redman713 (3/4)",0,78.3,"P Madison Bumgarner C Yasmani Grandal SS Brandon Crawford 3B Kelby Tomlinson OF Yasiel Puig P Hyun-Jin Ryu OF Bryce Harper 1B Ryan Zimmerman 2B Wilmer Difo OF Carlos González",NA,"","",NA
3372,790926170,"Redman713 (4/4)",0,78.3,"P Madison Bumgarner C Yasmani Grandal SS Brandon Crawford 3B Kelby Tomlinson OF Yasiel Puig P Hyun-Jin Ryu OF Bryce Harper 1B Ryan Zimmerman 2B Wilmer Difo OF Carlos González",NA,"","",NA
3372,790926814,"caseylip8 (2/2)",0,78.3,"P Madison Bumgarner C Buster Posey SS Brandon Crawford 3B Jae-gyun Hwang P Edwin Jackson OF Charlie Blackmon OF Bryce Harper 1B Ryan Zimmerman OF Gerardo Parra 2B Wilmer Difo",NA,"","",NA
3372,790926846,"tlong1327",0,78.3,"P Madison Bumgarner 3B Logan Forsythe SS Kiké Hernández P Hyun-Jin Ryu OF Charlie Blackmon OF Gerardo Parra 1B Mark Reynolds 2B Wilmer Difo OF Howie Kendrick C Matt Wieters",NA,"","",NA
3372,790932635,"dallas1222 (5/5)",0,78.3,"P Madison Bumgarner SS Brandon Crawford P Hyun-Jin Ryu OF Charlie Blackmon 2B Daniel Murphy 3B Anthony Rendon OF Brian Goodwin 1B Mark Reynolds C Matt Wieters OF Andrew Stevenson",NA,"","",NA
3372,790933548,"r1ck5ta",0,78.3,"P Madison Bumgarner P Hyun-Jin Ryu OF Charlie Blackmon 3B Anthony Rendon SS Trevor Story OF Howie Kendrick OF Carlos González 1B Adam Lind 2B Pat Valaika C Matt Wieters",NA,"","",NA
3372,790935340,"jimbophonic63 (2/2)",0,78.3,"3B Logan Forsythe SS Kiké Hernández C Austin Barnes P Hyun-Jin Ryu OF Cody Bellinger P Edwin Jackson OF Charlie Blackmon OF Bryce Harper 1B Ryan Zimmerman 2B Wilmer Difo",NA,"","",NA
3372,790936453,"dj919 (5/20)",0,78.3,"P Madison Bumgarner 1B Buster Posey 2B Chris Taylor P Hyun-Jin Ryu OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra SS Alexi Amarista C Tony Wolters OF Andrew Stevenson",NA,"","",NA
3372,790937460,"djruocco (1/4)",0,78.3,"OF Kiké Hernández P Hyun-Jin Ryu P Edwin Jackson OF Charlie Blackmon 3B Nolan Arenado 2B Daniel Murphy OF Gerardo Parra 1B Mark Reynolds SS Wilmer Difo C Matt Wieters",NA,"","",NA
3372,790937636,"twreilly9",0,78.3,"OF Denard Span P Madison Bumgarner SS Brandon Crawford P Hyun-Jin Ryu OF Charlie Blackmon 3B Anthony Rendon OF Brian Goodwin 1B Mark Reynolds 2B Howie Kendrick C Matt Wieters",NA,"","",NA
3372,790938007,"washingtonindians (9/16)",0,78.3,"OF Hunter Pence P Madison Bumgarner C Buster Posey SS Brandon Crawford P Hyun-Jin Ryu 3B Jae-gyun Hwang OF Charlie Blackmon 2B Daniel Murphy OF Gerardo Parra 1B Mark Reynolds",NA,"","",NA
3372,790938255,"Ferny64 (1/3)",0,78.3,"OF Hunter Pence P Madison Bumgarner 3B Logan Forsythe SS Brandon Crawford C Austin Barnes 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger OF Howie Kendrick",NA,"","",NA
3372,790939005,"dcfantasysports (17/20)",0,78.3,"P Madison Bumgarner P Hyun-Jin Ryu OF Charlie Blackmon 2B Daniel Murphy 3B Anthony Rendon OF Brian Goodwin 1B Mark Reynolds SS Pat Valaika C Tony Wolters OF Andrew Stevenson",NA,"","",NA
3372,790939118,"awesomebri (1/2)",0,78.3,"P Madison Bumgarner P Hyun-Jin Ryu OF Charlie Blackmon 2B Daniel Murphy 3B Anthony Rendon OF Howie Kendrick OF Raimel Tapia 1B Adam Lind SS Pat Valaika C Tony Wolters",NA,"","",NA
3372,790941645,"mrcooperdog1 (5/5)",0,78.3,"OF Denard Span OF Hunter Pence P Madison Bumgarner SS Brandon Crawford C Austin Barnes P Hyun-Jin Ryu 1B Cody Bellinger 3B Nolan Arenado 2B Wilmer Difo OF Carlos González",NA,"","",NA
3372,790941652,"tjh3390",0,78.3,"P Madison Bumgarner 3B Logan Forsythe SS Kiké Hernández P Hyun-Jin Ryu OF Charlie Blackmon OF Gerardo Parra 1B Mark Reynolds 2B Wilmer Difo OF Raimel Tapia C Matt Wieters",NA,"","",NA
3372,790941785,"dj919 (15/20)",0,78.3,"P Madison Bumgarner 1B Buster Posey 2B Chris Taylor P Hyun-Jin Ryu OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra SS Alexi Amarista C Tony Wolters OF Andrew Stevenson",NA,"","",NA
3372,790941949,"chrisdmush (2/3)",0,78.3,"P Madison Bumgarner P Hyun-Jin Ryu OF Bryce Harper 3B Anthony Rendon SS Trevor Story OF Brian Goodwin 1B Mark Reynolds OF Raimel Tapia C Matt Wieters 2B Alexi Amarista",NA,"","",NA
3372,790941959,"Bossant (3/4)",0,78.3,"OF Denard Span OF Hunter Pence OF Gorkys Hernández P Madison Bumgarner C Buster Posey SS Brandon Crawford P Hyun-Jin Ryu 3B Nolan Arenado 2B Daniel Murphy 1B Mark Reynolds",NA,"","",NA
3372,790941978,"Bossant (4/4)",0,78.3,"OF Denard Span OF Hunter Pence OF Gorkys Hernández P Madison Bumgarner C Buster Posey SS Brandon Crawford P Hyun-Jin Ryu 3B Nolan Arenado 2B Daniel Murphy 1B Mark Reynolds",NA,"","",NA
3372,790944394,"Williammo (2/2)",0,78.3,"OF Denard Span OF Hunter Pence P Madison Bumgarner C Buster Posey SS Brandon Crawford P Edwin Jackson OF Charlie Blackmon 3B Nolan Arenado 2B Daniel Murphy 1B Mark Reynolds",NA,"","",NA
3372,790944746,"hael80 (1/2)",0,78.3,"OF Denard Span 3B Justin Turner P Madison Bumgarner P Hyun-Jin Ryu OF Charlie Blackmon 2B Daniel Murphy OF Howie Kendrick 1B Adam Lind SS Pat Valaika C Matt Wieters",NA,"","",NA
3372,790945338,"devingoe (2/3)",0,78.3,"P Madison Bumgarner SS Kiké Hernández P Hyun-Jin Ryu 2B Daniel Murphy 3B Anthony Rendon OF Brian Goodwin 1B Mark Reynolds OF Raimel Tapia OF Carlos González C Dustin Garneau",NA,"","",NA
3372,790945751,"sevencome11",0,78.3,"OF Denard Span P Madison Bumgarner SS Brandon Crawford P Hyun-Jin Ryu OF Charlie Blackmon 2B Daniel Murphy 3B Anthony Rendon OF Howie Kendrick 1B Adam Lind C Matt Wieters",NA,"","",NA
3372,790946169,"gamefaceon",0,78.3,"OF Hunter Pence 3B Justin Turner SS Kiké Hernández C Austin Barnes OF Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger P Edwin Jackson OF Charlie Blackmon 2B Daniel Murphy",NA,"","",NA
3372,790949287,"fantasych4mp (1/3)",0,78.3,"OF Hunter Pence P Madison Bumgarner C Buster Posey SS Brandon Crawford P Hyun-Jin Ryu 3B Jae-gyun Hwang OF Charlie Blackmon 2B Daniel Murphy OF Gerardo Parra 1B Mark Reynolds",NA,"","",NA
3372,790949662,"miclantis71 (2/20)",0,78.3,"OF Hunter Pence C Buster Posey SS Brandon Crawford 2B Chris Taylor P Hyun-Jin Ryu P Edwin Jackson OF Charlie Blackmon OF Bryce Harper 3B Nolan Arenado 1B Mark Reynolds",NA,"","",NA
3372,790950037,"CZYX (11/20)",0,78.3,"P Madison Bumgarner SS Brandon Crawford C Austin Barnes P Hyun-Jin Ryu OF Charlie Blackmon 2B Daniel Murphy 3B Anthony Rendon OF Howie Kendrick 1B Adam Lind OF Andrew Stevenson",NA,"","",NA
3426,790570837,"gzabriskie (3/4)",0,78.15,"OF Hunter Pence P Kenley Jansen C Buster Posey SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger OF Charlie Blackmon 2B Daniel Murphy 3B Anthony Rendon 1B Mark Reynolds",NA,"","",NA
3427,790353357,"hans2win (5/10)",0,77.9,"OF Hunter Pence C Buster Posey SS Kiké Hernández 2B Chris Taylor P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Howie Kendrick",NA,"","",NA
3427,790476371,"graham987",0,77.9,"OF Denard Span C Austin Barnes OF Yasiel Puig P Hyun-Jin Ryu P Jon Gray 2B Daniel Murphy 1B Ryan Zimmerman 3B Anthony Rendon SS Trevor Story OF Brian Goodwin",NA,"","",NA
3427,790479708,"nflritter",0,77.9,"OF Hunter Pence P Madison Bumgarner C Buster Posey 2B Logan Forsythe SS Brandon Crawford P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Ryan Zimmerman OF Carlos González",NA,"","",NA
3427,790484692,"1chuck1 (9/20)",0,77.9,"SS Kiké Hernández C Austin Barnes OF Yasiel Puig P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds 2B Alexi Amarista",NA,"","",NA
3427,790484822,"coolchest4life",0,77.9,"C Yasmani Grandal SS Brandon Crawford OF Joc Pederson 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu P Jon Gray 3B Nolan Arenado OF Brian Goodwin 1B Mark Reynolds",NA,"","",NA
3427,790502960,"eagsixcards (2/6)",0,77.9,"OF Hunter Pence P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Kiké Hernández P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds 2B Pat Valaika",NA,"","",NA
3427,790504016,"kbla24 (3/5)",0,77.9,"3B Logan Forsythe SS Brandon Crawford C Austin Barnes 2B Chris Taylor P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon OF Gerardo Parra OF Brian Goodwin 1B Mark Reynolds",NA,"","",NA
3427,790549480,"zsavior (12/20)",0,77.9,"1B Brandon Belt P Madison Bumgarner SS Brandon Crawford P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Brian Goodwin C Matt Wieters 2B Alexi Amarista OF Andrew Stevenson",NA,"","",NA
3427,790557813,"86PITT (1/2)",0,77.9,"2B Chase Utley SS Brandon Crawford OF Cody Bellinger P Jon Gray P Edwin Jackson OF Charlie Blackmon OF Bryce Harper 3B Nolan Arenado 1B Mark Reynolds C Matt Wieters",NA,"","",NA
3427,790574650,"ronjr1234 (2/6)",0,77.9,"OF Denard Span C Buster Posey SS Kiké Hernández 2B Joe Panik OF Chris Taylor 3B Jae-gyun Hwang P Jon Gray P Edwin Jackson OF Charlie Blackmon 1B Mark Reynolds",NA,"","",NA
3427,790578886,"therealboobiedixon (2/2)",0,77.9,"OF Hunter Pence OF Gorkys Hernández P Madison Bumgarner C Buster Posey SS Brandon Crawford P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Mark Reynolds",NA,"","",NA
3427,790599531,"Dacrippler (1/4)",0,77.9,"SS Brandon Crawford OF Chris Taylor P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 2B Howie Kendrick 1B Adam Lind C Matt Wieters",NA,"","",NA
3427,790600764,"rummus (1/3)",0,77.9,"3B Justin Turner OF Kiké Hernández C Austin Barnes OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu P Jon Gray 2B DJ LeMahieu 1B Mark Reynolds OF Carlos González",NA,"","",NA
3427,790608967,"Dacrippler (2/4)",0,77.9,"SS Brandon Crawford OF Chris Taylor P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 2B Howie Kendrick 1B Adam Lind C Matt Wieters",NA,"","",NA
3427,790608988,"Dacrippler (3/4)",0,77.9,"SS Brandon Crawford OF Chris Taylor P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 2B Howie Kendrick 1B Adam Lind C Matt Wieters",NA,"","",NA
3427,790649924,"Lottopick21 (2/3)",0,77.9,"OF Hunter Pence P Madison Bumgarner 1B Buster Posey OF Chris Taylor P Jon Gray 3B Nolan Arenado 2B Daniel Murphy SS Wilmer Difo OF Raimel Tapia C Tony Wolters",NA,"","",NA
3427,790662936,"glaze2hurt (10/20)",0,77.9,"OF Hunter Pence C Buster Posey SS Kiké Hernández 2B Chris Taylor P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Raimel Tapia",NA,"","",NA
3427,790681138,"donmaddenking (2/20)",0,77.9,"OF Brandon Belt 1B Cody Bellinger P Jon Gray P Edwin Jackson 3B Nolan Arenado 2B Daniel Murphy OF Gerardo Parra SS Wilmer Difo OF Howie Kendrick C Matt Wieters",NA,"","",NA
3427,790759972,"CAP72 (1/2)",0,77.9,"OF Gorkys Hernández P Madison Bumgarner 1B Buster Posey 2B Logan Forsythe SS Kiké Hernández P Jon Gray OF Charlie Blackmon OF Bryce Harper 3B Nolan Arenado C Matt Wieters",NA,"","",NA
3427,790759983,"CAP72 (2/2)",0,77.9,"OF Gorkys Hernández P Madison Bumgarner 1B Buster Posey 2B Logan Forsythe SS Kiké Hernández P Jon Gray OF Charlie Blackmon OF Bryce Harper 3B Nolan Arenado C Matt Wieters",NA,"","",NA
3427,790771982,"thechampkr (18/20)",0,77.9,"OF Denard Span 1B Brandon Belt OF Gorkys Hernández P Madison Bumgarner 2B Joe Panik P Jon Gray OF Charlie Blackmon 3B Nolan Arenado SS Alexi Amarista C Tony Wolters",NA,"","",NA
3427,790774114,"Ginnygargs22 (2/2)",0,77.9,"OF Hunter Pence P Madison Bumgarner C Yasmani Grandal 1B Buster Posey OF Yasiel Puig P Jon Gray 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story OF Carlos González",NA,"","",NA
3427,790804385,"dgravy32",0,77.9,"OF Hunter Pence C Buster Posey SS Kiké Hernández 2B Chris Taylor P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Carlos González",NA,"","",NA
3427,790805325,"winboy27",0,77.9,"P Madison Bumgarner SS Brandon Crawford 2B Joe Panik OF Yasiel Puig P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Carlos González C Matt Wieters",NA,"","",NA
3427,790873995,"metalman67",0,77.9,"P Madison Bumgarner SS Brandon Crawford OF Kiké Hernández 2B Joe Panik P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds C Tony Wolters",NA,"","",NA
3427,790909594,"mustang0818 (14/20)",0,77.9,"1B Buster Posey P Hyun-Jin Ryu 3B Jae-gyun Hwang P Jon Gray OF Charlie Blackmon OF Gerardo Parra 2B Wilmer Difo OF Raimel Tapia SS Alexi Amarista C Tony Wolters",NA,"","",NA
3427,790911498,"DoubleBs (1/2)",0,77.9,"3B Justin Turner SS Brandon Crawford OF Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger P Jon Gray OF Gerardo Parra 1B Mark Reynolds 2B Wilmer Difo C Matt Wieters",NA,"","",NA
3427,790916238,"Dacrippler (4/4)",0,77.9,"SS Brandon Crawford OF Chris Taylor P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 2B Howie Kendrick 1B Adam Lind C Matt Wieters",NA,"","",NA
3427,790920763,"aquafinatim (10/20)",0,77.9,"OF Hunter Pence P Madison Bumgarner C Buster Posey P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds 2B Howie Kendrick OF Raimel Tapia SS Alexi Amarista",NA,"","",NA
3427,790923532,"ready100 (2/2)",0,77.9,"3B Justin Turner P Madison Bumgarner 2B Chris Taylor SS Corey Seager P Jon Gray OF Charlie Blackmon 1B Mark Reynolds OF Howie Kendrick C Tony Wolters OF Andrew Stevenson",NA,"","",NA
3427,790925469,"bigj421",0,77.9,"C Nick Hundley P Madison Bumgarner SS Brandon Crawford P Jon Gray 3B Nolan Arenado OF Brian Goodwin 1B Mark Reynolds 2B Wilmer Difo OF David Dahl OF Carlos González",NA,"","",NA
3427,790925668,"ap6832 (1/2)",0,77.9,"OF Hunter Pence P Madison Bumgarner 3B Logan Forsythe SS Brandon Crawford OF Yasiel Puig 1B Cody Bellinger P Jon Gray OF Charlie Blackmon 2B Daniel Murphy C Matt Wieters",NA,"","",NA
3427,790926563,"rocko86 (1/2)",0,77.9,"OF Gorkys Hernández P Madison Bumgarner 2B Joe Panik P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds SS Pat Valaika C Matt Wieters",NA,"","",NA
3427,790928929,"tballgame (2/4)",0,77.9,"OF Hunter Pence P Hyun-Jin Ryu 1B Cody Bellinger P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 2B Daniel Murphy OF Gerardo Parra SS Alexi Amarista C Tony Wolters",NA,"","",NA
3427,790929718,"amorv62 (2/3)",0,77.9,"3B Kelby Tomlinson P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon OF Bryce Harper 2B DJ LeMahieu SS Trevor Story OF Brian Goodwin 1B Mark Reynolds C Matt Wieters",NA,"","",NA
3427,790929891,"kvanluit",0,77.9,"OF Denard Span P Madison Bumgarner 1B Buster Posey SS Brandon Crawford C Austin Barnes 3B Jae-gyun Hwang P Jon Gray 2B Daniel Murphy OF Gerardo Parra OF Brian Goodwin",NA,"","",NA
3427,790930907,"dcapps (3/4)",0,77.9,"1B Buster Posey 3B Logan Forsythe SS Kiké Hernández C Austin Barnes 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
3427,790932567,"dogmeat58",0,77.9,"P Madison Bumgarner OF Kiké Hernández C Austin Barnes OF Yasiel Puig 1B Cody Bellinger 3B Jae-gyun Hwang P Jon Gray OF Charlie Blackmon SS Wilmer Difo 2B Pat Valaika",NA,"","",NA
3427,790933292,"pintail63",0,77.9,"OF Denard Span OF Hunter Pence P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Yasiel Puig P Jon Gray 3B Nolan Arenado 2B Daniel Murphy 1B Ryan Zimmerman",NA,"","",NA
3427,790935260,"Rickher",0,77.9,"OF Brandon Belt OF Gorkys Hernández P Madison Bumgarner SS Brandon Crawford 1B Cody Bellinger P Jon Gray OF Bryce Harper 3B Anthony Rendon 2B Wilmer Difo C José Lobatón",NA,"","",NA
3427,790935417,"skipmoney89 (2/4)",0,77.9,"OF Gorkys Hernández P Madison Bumgarner 2B Joe Panik P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds SS Pat Valaika C Matt Wieters",NA,"","",NA
3427,790936259,"tapouttravis (1/2)",0,77.9,"2B Joe Panik OF Cody Bellinger 3B Jae-gyun Hwang P Jon Gray P Edwin Jackson OF Charlie Blackmon OF Bryce Harper 1B Ryan Zimmerman SS Wilmer Difo C Matt Wieters",NA,"","",NA
3427,790936489,"webbtheman",0,77.9,"P Madison Bumgarner C Buster Posey OF Kiké Hernández 2B Joe Panik 3B Jae-gyun Hwang P Jon Gray OF Charlie Blackmon OF Bryce Harper SS Trevor Story 1B Mark Reynolds",NA,"","",NA
3427,790936558,"LEStoryJr (1/2)",0,77.9,"OF Denard Span 2B Joe Panik C Austin Barnes OF Chris Taylor P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds SS Wilmer Difo",NA,"","",NA
3427,790938365,"redshead",0,77.9,"OF Hunter Pence P Madison Bumgarner C Buster Posey SS Kiké Hernández P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Raimel Tapia 2B Pat Valaika",NA,"","",NA
3427,790938798,"mrcooperdog1 (3/5)",0,77.9,"OF Denard Span C Buster Posey SS Kiké Hernández P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Ryan Zimmerman 2B Wilmer Difo OF Carlos González",NA,"","",NA
3427,790939249,"oakzoo (4/6)",0,77.9,"OF Hunter Pence P Madison Bumgarner C Buster Posey SS Kiké Hernández P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Raimel Tapia 2B Pat Valaika",NA,"","",NA
3427,790939254,"oakzoo (5/6)",0,77.9,"OF Hunter Pence P Madison Bumgarner C Buster Posey P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds 2B Howie Kendrick OF Raimel Tapia SS Alexi Amarista",NA,"","",NA
3427,790940404,"terryfish1 (1/2)",0,77.9,"OF Hunter Pence C Buster Posey SS Kiké Hernández 2B Chris Taylor P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Raimel Tapia",NA,"","",NA
3427,790940420,"terryfish1 (2/2)",0,77.9,"OF Hunter Pence C Buster Posey SS Kiké Hernández 2B Chris Taylor P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Raimel Tapia",NA,"","",NA
3427,790941520,"4Lteam (2/2)",0,77.9,"OF Hunter Pence P Madison Bumgarner C Buster Posey 3B Jae-gyun Hwang P Jon Gray OF Charlie Blackmon OF Gerardo Parra 1B Mark Reynolds 2B Pat Valaika SS Alexi Amarista",NA,"","",NA
3427,790941964,"khalanking (15/15)",0,77.9,"3B Aaron Hill 2B Logan Forsythe P Hyun-Jin Ryu P Jon Gray SS Wilmer Difo OF David Dahl OF Raimel Tapia OF Carlos González 1B Adam Lind C Pedro Severino",NA,"","",NA
3427,790941969,"LEStoryJr (2/2)",0,77.9,"OF Denard Span 2B Joe Panik C Austin Barnes OF Chris Taylor P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds SS Wilmer Difo",NA,"","",NA
3427,790943096,"pgreg2128",0,77.9,"OF Gorkys Hernández P Madison Bumgarner 1B Buster Posey SS Brandon Crawford OF Yasiel Puig P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 2B Daniel Murphy C Tony Wolters",NA,"","",NA
3427,790943836,"mrgoodseats (2/20)",0,77.9,"OF Hunter Pence 3B Justin Turner OF Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Chris Taylor P Jon Gray 2B Daniel Murphy 1B Mark Reynolds",NA,"","",NA
3427,790943852,"mrgoodseats (18/20)",0,77.9,"OF Hunter Pence 3B Justin Turner OF Brandon Belt P Madison Bumgarner C Buster Posey OF Chris Taylor P Jon Gray 2B Daniel Murphy 1B Mark Reynolds SS Pat Valaika",NA,"","",NA
3427,790944084,"Mikeyrh (17/17)",0,77.9,"OF Hunter Pence C Austin Barnes 1B Cody Bellinger P Jon Gray P Edwin Jackson OF Charlie Blackmon 3B Nolan Arenado 2B Daniel Murphy SS Wilmer Difo OF Howie Kendrick",NA,"","",NA
3427,790944707,"jagbags (2/2)",0,77.9,"OF Gorkys Hernández P Madison Bumgarner 3B Logan Forsythe SS Brandon Crawford 2B Joe Panik C Austin Barnes 1B Cody Bellinger P Jon Gray OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
3427,790946426,"nomercy81",0,77.9,"SS Brandon Crawford C Austin Barnes 2B Chris Taylor P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Adam Lind OF Andrew Stevenson",NA,"","",NA
3427,790948462,"edewilde08",0,77.9,"OF Kiké Hernández 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger P Jon Gray OF Charlie Blackmon 3B Nolan Arenado SS Alexi Amarista C Tony Wolters",NA,"","",NA
3427,790949202,"xONOx (2/2)",0,77.9,"OF Hunter Pence C Buster Posey SS Kiké Hernández OF Chris Taylor P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds 2B Pat Valaika",NA,"","",NA
3427,790950039,"CZYX (13/20)",0,77.9,"3B Justin Turner P Madison Bumgarner SS Corey Seager P Jon Gray OF Charlie Blackmon 2B Daniel Murphy 1B Mark Reynolds OF Howie Kendrick C Tony Wolters OF Andrew Stevenson",NA,"","",NA
3427,790950355,"CDWILLI3069 (4/4)",0,77.9,"1B Brandon Belt C Buster Posey 2B Logan Forsythe SS Brandon Crawford OF Chris Taylor P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon OF Bryce Harper 3B Anthony Rendon",NA,"","",NA
3427,790950496,"nosnah8566",0,77.9,"OF Hunter Pence P Madison Bumgarner C Buster Posey SS Kiké Hernández P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 2B Daniel Murphy 1B Mark Reynolds OF Andrew Stevenson",NA,"","",NA
3491,790502964,"eagsixcards (3/6)",0,77.3,"P Madison Bumgarner C Buster Posey P Hyun-Jin Ryu 3B Nolan Arenado 2B Daniel Murphy 1B Mark Reynolds SS Wilmer Difo OF Howie Kendrick OF Raimel Tapia OF Andrew Stevenson",NA,"","",NA
3491,790504643,"dirkadude",0,77.3,"P Madison Bumgarner C Buster Posey 2B Logan Forsythe P Hyun-Jin Ryu OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story 1B Mark Reynolds OF Carlos González OF Andrew Stevenson",NA,"","",NA
3491,790507574,"jmc2501",0,77.3,"P Madison Bumgarner 2B Logan Forsythe P Hyun-Jin Ryu OF Charlie Blackmon OF Gerardo Parra 3B Anthony Rendon 1B Mark Reynolds OF Raimel Tapia C Matt Wieters SS Alexi Amarista",NA,"","",NA
3491,790590897,"Dacious",0,77.3,"OF Denard Span OF Gorkys Hernández P Madison Bumgarner C Austin Barnes 2B Chris Taylor 1B Cody Bellinger P Edwin Jackson OF Bryce Harper 3B Anthony Rendon SS Wilmer Difo",NA,"","",NA
3491,790603947,"MOST217 (1/5)",0,77.3,"P Madison Bumgarner P Hyun-Jin Ryu OF Charlie Blackmon OF Gerardo Parra 3B Anthony Rendon 1B Mark Reynolds SS Wilmer Difo 2B Howie Kendrick C Tony Wolters OF Andrew Stevenson",NA,"","",NA
3491,790625212,"wedgie41",0,77.3,"3B Justin Turner P Madison Bumgarner C Buster Posey P Hyun-Jin Ryu OF Charlie Blackmon 2B Daniel Murphy 1B Mark Reynolds OF Howie Kendrick SS Alexi Amarista OF Andrew Stevenson",NA,"","",NA
