"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1745,761447113,"blowjobbles (9/50)",0,55.1,"1B Carlos Santana OF Jason Heyward P Jake Arrieta OF Daniel Robertson C Yan Gomes 3B Kris Bryant SS Javier Báez P Mike Clevinger 2B José Ramírez OF Kyle Schwarber",NA,"","",NA
1745,761447696,"Jemaneye (7/50)",0,55.1,"OF Ben Zobrist OF Austin Jackson 1B Carlos Santana P Jake Arrieta OF Daniel Robertson C Yan Gomes 3B Kris Bryant SS Javier Báez P Mike Clevinger 2B José Ramírez",NA,"","",NA
1745,761447715,"Jemaneye (26/50)",0,55.1,"OF Austin Jackson 1B Carlos Santana P Jake Arrieta OF Daniel Robertson C Yan Gomes 3B Kris Bryant SS Javier Báez P Mike Clevinger 2B José Ramírez OF Kyle Schwarber",NA,"","",NA
1745,761561320,"grabsomebench (7/50)",0,55.1,"OF Austin Jackson OF Matt Joyce 1B Carlos Santana OF Jason Heyward P Jake Arrieta 2B Jason Kipnis C Yan Gomes 3B Kris Bryant SS Javier Báez P Mike Clevinger",NA,"","",NA
1745,761561331,"grabsomebench (18/50)",0,55.1,"SS Erick Aybar OF Ben Zobrist 1B Carlos Santana P Jake Arrieta 2B Jason Kipnis C Yan Gomes OF Mark Canha 3B Kris Bryant P Mike Clevinger OF Kyle Schwarber",NA,"","",NA
1745,761566608,"Darrell1203 (2/2)",0,55.1,"OF Ben Zobrist 1B Carlos Santana P Jake Arrieta 3B Kris Bryant SS Javier Báez OF Cory Spangenberg P Mike Clevinger OF Kyle Schwarber C Luis Torrens 2B Ian Happ",NA,"","",NA
1745,761567710,"pfloydd25",0,55.1,"1B Edwin Encarnación OF Austin Jackson OF Matt Joyce 2B Jed Lowrie OF Jason Heyward P Jake Arrieta C Yan Gomes SS Javier Báez P Mike Clevinger 3B José Ramírez",NA,"","",NA
1745,761598222,"lebronK",0,55.1,"SS Erick Aybar OF Michael Brantley OF Khris Davis OF Jason Heyward P Jake Arrieta 1B Yonder Alonso C Yan Gomes 3B Kris Bryant P Mike Clevinger 2B Ian Happ",NA,"","",NA
1745,761607223,"sob66613",0,55.1,"SS Erick Aybar OF Ben Zobrist OF Michael Brantley P Jake Arrieta C Yan Gomes 3B Kris Bryant 2B Javier Báez P Mike Clevinger 1B Ryon Healy OF Kyle Schwarber",NA,"","",NA
1756,761410718,"TheMadDoctorJ",0,54.85,"OF Michael Brantley OF Austin Jackson OF Khris Davis P Jake Arrieta C Stephen Vogt 2B Jason Kipnis P Luis Perdomo SS Francisco Lindor 3B José Ramírez 1B Ryon Healy",NA,"","",NA
1756,761416502,"Kyzerx (9/49)",0,54.85,"OF Rajai Davis OF Austin Jackson 2B Jed Lowrie 1B Carlos Santana OF Khris Davis P Jake Arrieta C Yan Gomes P Luis Perdomo SS Francisco Lindor 3B José Ramírez",NA,"","",NA
1756,761476314,"ryan_hanks24 (10/50)",0,54.85,"OF Austin Jackson 1B Carlos Santana OF Khris Davis P Jake Arrieta C Yan Gomes P Luis Perdomo SS Francisco Lindor 3B José Ramírez OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1756,761476318,"ryan_hanks24 (14/50)",0,54.85,"2B Ben Zobrist OF Michael Brantley OF Austin Jackson 1B Carlos Santana P Jake Arrieta C Willson Contreras P Luis Perdomo SS Javier Báez 3B José Ramírez OF Kyle Schwarber",NA,"","",NA
1756,761476320,"ryan_hanks24 (16/50)",0,54.85,"OF Ben Zobrist OF Michael Brantley OF Austin Jackson P Jake Arrieta 1B Anthony Rizzo 2B Jason Kipnis C Yan Gomes P Luis Perdomo SS Javier Báez 3B José Ramírez",NA,"","",NA
1756,761476331,"ryan_hanks24 (27/50)",0,54.85,"2B Ben Zobrist OF Austin Jackson 1B Carlos Santana OF Khris Davis P Jake Arrieta C Willson Contreras P Luis Perdomo SS Javier Báez 3B José Ramírez OF Kyle Schwarber",NA,"","",NA
1756,761476333,"ryan_hanks24 (29/50)",0,54.85,"OF Ben Zobrist OF Austin Jackson OF Khris Davis P Jake Arrieta 1B Anthony Rizzo 2B Jason Kipnis C Yan Gomes P Luis Perdomo SS Javier Báez 3B José Ramírez",NA,"","",NA
1756,761476338,"ryan_hanks24 (34/50)",0,54.85,"OF Ben Zobrist OF Michael Brantley OF Austin Jackson P Jake Arrieta 1B Anthony Rizzo C Yan Gomes P Luis Perdomo SS Javier Báez 3B José Ramírez 2B Ian Happ",NA,"","",NA
1756,761476350,"ryan_hanks24 (46/50)",0,54.85,"OF Ben Zobrist OF Austin Jackson OF Khris Davis P Jake Arrieta 1B Anthony Rizzo C Yan Gomes P Luis Perdomo SS Javier Báez 3B José Ramírez 2B Ian Happ",NA,"","",NA
1756,761579936,"ryan.k.lloyd (3/5)",0,54.85,"OF Michael Brantley OF Austin Jackson OF Khris Davis P Jake Arrieta C Stephen Vogt 2B Jason Kipnis P Luis Perdomo SS Francisco Lindor 3B José Ramírez 1B Ryon Healy",NA,"","",NA
1756,761593674,"johnny_morgan",0,54.85,"1B Edwin Encarnación OF Michael Brantley 2B Jed Lowrie OF Khris Davis P Jake Arrieta OF Daniel Robertson C Yan Gomes 3B Kris Bryant P Luis Perdomo SS Javier Báez",NA,"","",NA
1756,761606198,"shanetompkins",0,54.85,"OF Ben Zobrist OF Jason Heyward P Jake Arrieta C Stephen Vogt 1B Anthony Rizzo P Luis Perdomo SS Javier Báez 3B Cory Spangenberg 2B José Ramírez OF Kyle Schwarber",NA,"","",NA
1768,761594221,"terlina (4/50)",0,54.35,"1B Edwin Encarnación SS Erick Aybar OF Austin Jackson 2B Jason Kipnis OF Daniel Robertson P Luis Perdomo OF Cory Spangenberg P Mike Clevinger 3B José Ramírez C Luis Torrens",NA,"","",NA
1769,761342577,"Spelldrong (4/4)",0,54.1,"SS Erick Aybar OF Ben Zobrist OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 2B Jason Kipnis C Yan Gomes P Mike Clevinger 3B Ryon Healy OF Kyle Schwarber",NA,"","",NA
1769,761392707,"OldBaldDave",0,54.1,"2B Ben Zobrist OF Michael Brantley OF Austin Jackson 1B Carlos Santana P Jake Arrieta C Yan Gomes SS Francisco Lindor 3B Cory Spangenberg P Mike Clevinger OF Kyle Schwarber",NA,"","",NA
1769,761435055,"006043590",0,54.1,"2B Ben Zobrist OF Matt Joyce OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo C Yan Gomes P Mike Clevinger 3B Ryon Healy SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1769,761439380,"aquafinatim (47/50)",0,54.1,"OF Ben Zobrist 1B Carlos Santana OF Jason Heyward P Jake Arrieta C Yan Gomes SS Francisco Lindor 3B Cory Spangenberg P Mike Clevinger OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1769,761479820,"witonweb",0,54.1,"2B Ben Zobrist OF Austin Jackson 1B Carlos Santana OF Jason Heyward P Jake Arrieta C Yan Gomes SS Francisco Lindor P Mike Clevinger 3B Ryon Healy OF Kyle Schwarber",NA,"","",NA
1769,761492749,"LolololoLola (3/4)",0,54.1,"2B Ben Zobrist OF Austin Jackson 1B Carlos Santana OF Jason Heyward P Jake Arrieta C Yan Gomes SS Francisco Lindor P Mike Clevinger 3B Ryon Healy OF Kyle Schwarber",NA,"","",NA
1769,761519902,"fab5derf",0,54.1,"OF Michael Brantley OF Jason Heyward P Jake Arrieta 1B Yonder Alonso C Yan Gomes OF Hunter Renfroe SS Javier Báez P Mike Clevinger 2B José Ramírez 3B Ryon Healy",NA,"","",NA
1776,761362388,"archie7771103 (6/8)",0,53.1,"1B Edwin Encarnación SS Erick Aybar OF Ben Zobrist OF Austin Jackson P Jake Arrieta 2B Jason Kipnis C Yan Gomes 3B Kris Bryant P Mike Clevinger OF Kyle Schwarber",NA,"","",NA
1776,761392192,"zsavior (46/50)",0,53.1,"OF Michael Brantley OF Austin Jackson 1B Carlos Santana P Jake Arrieta OF Daniel Robertson C Yan Gomes 3B Kris Bryant SS Javier Báez P Mike Clevinger 2B Ian Happ",NA,"","",NA
1776,761413624,"mdb770 (9/50)",0,53.1,"OF Michael Brantley 1B Carlos Santana OF Jason Heyward P Jake Arrieta 2B Jason Kipnis OF Daniel Robertson C Yan Gomes 3B Kris Bryant SS Javier Báez P Mike Clevinger",NA,"","",NA
1776,761413678,"mdb770 (19/50)",0,53.1,"1B Edwin Encarnación OF Ben Zobrist P Jake Arrieta 2B Jason Kipnis OF Daniel Robertson C Yan Gomes SS Javier Báez P Mike Clevinger 3B José Ramírez OF Kyle Schwarber",NA,"","",NA
1776,761447105,"blowjobbles (1/50)",0,53.1,"1B Edwin Encarnación 2B Ben Zobrist OF Jason Heyward P Jake Arrieta OF Daniel Robertson C Yan Gomes SS Javier Báez P Mike Clevinger 3B José Ramírez OF Kyle Schwarber",NA,"","",NA
1776,761447109,"blowjobbles (5/50)",0,53.1,"1B Carlos Santana OF Jason Heyward P Jake Arrieta 2B Jason Kipnis OF Daniel Robertson C Yan Gomes 3B Kris Bryant SS Javier Báez P Mike Clevinger OF Kyle Schwarber",NA,"","",NA
1776,761447118,"blowjobbles (14/50)",0,53.1,"OF Ben Zobrist 1B Carlos Santana OF Jason Heyward P Jake Arrieta 2B Jason Kipnis OF Daniel Robertson C Yan Gomes 3B Kris Bryant SS Javier Báez P Mike Clevinger",NA,"","",NA
1776,761447121,"blowjobbles (17/50)",0,53.1,"2B Ben Zobrist OF Austin Jackson 1B Carlos Santana P Jake Arrieta OF Daniel Robertson C Yan Gomes 3B Kris Bryant SS Javier Báez P Mike Clevinger OF Kyle Schwarber",NA,"","",NA
1776,761447130,"blowjobbles (26/50)",0,53.1,"OF Michael Brantley 1B Carlos Santana OF Jason Heyward P Jake Arrieta OF Daniel Robertson C Yan Gomes 3B Kris Bryant SS Javier Báez P Mike Clevinger 2B Ian Happ",NA,"","",NA
1776,761447150,"blowjobbles (46/50)",0,53.1,"OF Austin Jackson 1B Carlos Santana P Jake Arrieta OF Daniel Robertson C Yan Gomes 3B Kris Bryant SS Javier Báez P Mike Clevinger OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1776,761447153,"blowjobbles (49/50)",0,53.1,"2B Ben Zobrist OF Austin Jackson 1B Carlos Santana OF Jason Heyward P Jake Arrieta OF Daniel Robertson C Yan Gomes 3B Kris Bryant SS Javier Báez P Mike Clevinger",NA,"","",NA
1776,761447712,"Jemaneye (23/50)",0,53.1,"1B Edwin Encarnación OF Ben Zobrist P Jake Arrieta 2B Jason Kipnis OF Daniel Robertson C Yan Gomes SS Javier Báez P Mike Clevinger 3B José Ramírez OF Kyle Schwarber",NA,"","",NA
1776,761447720,"Jemaneye (31/50)",0,53.1,"1B Edwin Encarnación OF Michael Brantley P Jake Arrieta OF Daniel Robertson C Yan Gomes SS Javier Báez P Mike Clevinger 3B José Ramírez OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1776,761556216,"TimFloyd (12/50)",0,53.1,"OF Austin Jackson 1B Carlos Santana P Jake Arrieta 2B Jason Kipnis OF Daniel Robertson C Yan Gomes 3B Kris Bryant SS Javier Báez P Mike Clevinger OF Kyle Schwarber",NA,"","",NA
1776,761556251,"TimFloyd (47/50)",0,53.1,"2B Ben Zobrist OF Austin Jackson 1B Carlos Santana P Jake Arrieta OF Daniel Robertson C Yan Gomes 3B Kris Bryant SS Javier Báez P Mike Clevinger OF Kyle Schwarber",NA,"","",NA
1776,761556252,"TimFloyd (48/50)",0,53.1,"1B Edwin Encarnación OF Ben Zobrist P Jake Arrieta 2B Jason Kipnis OF Daniel Robertson C Yan Gomes SS Javier Báez P Mike Clevinger 3B José Ramírez OF Kyle Schwarber",NA,"","",NA
1776,761561323,"grabsomebench (10/50)",0,53.1,"OF Michael Brantley 1B Carlos Santana OF Jason Heyward P Jake Arrieta 2B Jason Kipnis OF Daniel Robertson C Yan Gomes 3B Kris Bryant SS Javier Báez P Mike Clevinger",NA,"","",NA
1776,761561326,"grabsomebench (13/50)",0,53.1,"1B Edwin Encarnación OF Ben Zobrist OF Jason Heyward P Jake Arrieta OF Daniel Robertson C Yan Gomes SS Javier Báez P Mike Clevinger 3B José Ramírez 2B Ian Happ",NA,"","",NA
1776,761561353,"grabsomebench (40/50)",0,53.1,"1B Edwin Encarnación SS Erick Aybar 2B Ben Zobrist OF Michael Brantley OF Austin Jackson P Jake Arrieta C Yan Gomes 3B Kris Bryant P Mike Clevinger OF Kyle Schwarber",NA,"","",NA
1776,761561357,"grabsomebench (44/50)",0,53.1,"2B Ben Zobrist 1B Carlos Santana OF Jason Heyward P Jake Arrieta OF Daniel Robertson C Yan Gomes 3B Kris Bryant SS Javier Báez P Mike Clevinger OF Kyle Schwarber",NA,"","",NA
1776,761579159,"NYUBALL",0,53.1,"1B Edwin Encarnación 2B Ben Zobrist OF Jason Heyward P Jake Arrieta C Stephen Vogt OF Daniel Robertson SS Javier Báez P Mike Clevinger 3B José Ramírez OF Kyle Schwarber",NA,"","",NA
1776,761600976,"kingpin58",0,53.1,"1B Carlos Santana OF Jason Heyward P Jake Arrieta OF Daniel Robertson C Yan Gomes 3B Kris Bryant SS Javier Báez P Mike Clevinger OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1776,761603999,"jeffblue103 (16/48)",0,53.1,"OF Michael Brantley 1B Carlos Santana OF Jason Heyward P Jake Arrieta OF Daniel Robertson C Yan Gomes 3B Kris Bryant SS Javier Báez P Mike Clevinger 2B Ian Happ",NA,"","",NA
1776,761607752,"gunn87",0,53.1,"1B Edwin Encarnación OF Austin Jackson OF Jason Heyward P Jake Arrieta C Yan Gomes 3B Kris Bryant SS Javier Báez P Mike Clevinger OF Bradley Zimmer 2B Ian Happ",NA,"","",NA
1800,761247970,"Kennethbetz",0,52.85,"OF Michael Brantley 1B Carlos Santana OF Khris Davis OF Jason Heyward P Jake Arrieta 2B Jason Kipnis C Yan Gomes P Luis Perdomo SS Francisco Lindor 3B Ryon Healy",NA,"","",NA
1800,761301133,"dj919 (1/5)",0,52.85,"OF Michael Brantley 1B Carlos Santana OF Khris Davis P Jake Arrieta 2B Jason Kipnis C Willson Contreras P Luis Perdomo SS Javier Báez 3B Ryon Healy OF Kyle Schwarber",NA,"","",NA
1800,761301207,"dj919 (2/5)",0,52.85,"OF Michael Brantley 1B Carlos Santana OF Khris Davis P Jake Arrieta 2B Jason Kipnis C Willson Contreras P Luis Perdomo SS Javier Báez 3B Ryon Healy OF Kyle Schwarber",NA,"","",NA
1800,761301214,"dj919 (3/5)",0,52.85,"OF Michael Brantley 1B Carlos Santana OF Khris Davis P Jake Arrieta 2B Jason Kipnis C Willson Contreras P Luis Perdomo SS Javier Báez 3B Ryon Healy OF Kyle Schwarber",NA,"","",NA
1800,761301220,"dj919 (4/5)",0,52.85,"OF Michael Brantley 1B Carlos Santana OF Khris Davis P Jake Arrieta 2B Jason Kipnis C Willson Contreras P Luis Perdomo SS Javier Báez 3B Ryon Healy OF Kyle Schwarber",NA,"","",NA
1800,761476307,"ryan_hanks24 (3/50)",0,52.85,"OF Michael Brantley 1B Carlos Santana OF Khris Davis P Jake Arrieta 2B Jason Kipnis C Willson Contreras P Luis Perdomo SS Javier Báez 3B Ryon Healy OF Kyle Schwarber",NA,"","",NA
1800,761476325,"ryan_hanks24 (21/50)",0,52.85,"OF Ben Zobrist OF Michael Brantley P Jake Arrieta 1B Anthony Rizzo 2B Jason Kipnis C Yan Gomes P Luis Perdomo SS Javier Báez 3B Ryon Healy OF Kyle Schwarber",NA,"","",NA
1800,761561348,"grabsomebench (35/50)",0,52.85,"OF Ben Zobrist OF Austin Jackson 1B Carlos Santana OF Khris Davis P Jake Arrieta 2B Jason Kipnis C Yan Gomes P Luis Perdomo SS Francisco Lindor 3B Ryon Healy",NA,"","",NA
1800,761594239,"terlina (22/50)",0,52.85,"OF Michael Brantley OF Austin Jackson 2B Jed Lowrie 1B Carlos Santana OF Khris Davis P Jake Arrieta C Yan Gomes P Luis Perdomo SS Francisco Lindor 3B Ryon Healy",NA,"","",NA
1800,761618397,"xxcaretakerxx (1/2)",0,52.85,"SS Erick Aybar 2B Ben Zobrist OF Michael Brantley OF Khris Davis P Jake Arrieta 1B Anthony Rizzo C Yan Gomes P Luis Perdomo 3B Ryon Healy OF Kyle Schwarber",NA,"","",NA
1810,761333153,"johnny827 (1/2)",0,52.1,"1B Edwin Encarnación 2B Jed Lowrie OF Khris Davis P Jake Arrieta OF Hunter Renfroe SS Javier Báez C Austin Hedges P Mike Clevinger 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
1810,761557916,"bubbaj1",0,52.1,"1B Edwin Encarnación OF Ben Zobrist 3B Trevor Plouffe OF Michael Brantley OF Jason Heyward P Jake Arrieta 2B Jason Kipnis C Yan Gomes SS Javier Báez P Mike Clevinger",NA,"","",NA
1812,761402305,"TheComebackKids",0,51.1,"OF Austin Jackson 1B Carlos Santana OF Khris Davis OF Jason Heyward P Jake Arrieta C Willson Contreras P Mike Clevinger 2B José Ramírez 3B Ryon Healy SS Addison Russell",NA,"","",NA
1813,761350337,"football2471",0,50.35,"OF Ben Zobrist OF Michael Brantley 2B Jed Lowrie 1B Carlos Santana OF Khris Davis C Willson Contreras P Luis Perdomo SS Javier Báez P Mike Clevinger 3B Ryon Healy",NA,"","",NA
1813,761370894,"taylortot27 (2/11)",0,50.35,"OF Ben Zobrist OF Michael Brantley 2B Jed Lowrie OF Khris Davis C Stephen Vogt 1B Anthony Rizzo 3B Kris Bryant P Luis Perdomo P Mike Clevinger SS Addison Russell",NA,"","",NA
1815,761409037,"Kyzerx (2/49)",0,50.1,"1B Edwin Encarnación C Miguel Montero OF Ben Zobrist OF Austin Jackson OF Jon Jay P Jake Arrieta SS Javier Báez P Mike Clevinger 3B José Ramírez 2B Ian Happ",NA,"","",NA
1815,761413683,"mdb770 (24/50)",0,50.1,"1B Edwin Encarnación OF Michael Brantley OF Austin Jackson OF Jason Heyward P Jake Arrieta C Yan Gomes SS Javier Báez P Mike Clevinger 3B José Ramírez 2B Ian Happ",NA,"","",NA
1815,761447124,"blowjobbles (20/50)",0,50.1,"1B Edwin Encarnación 2B Ben Zobrist OF Austin Jackson OF Jason Heyward P Jake Arrieta C Yan Gomes SS Javier Báez P Mike Clevinger 3B José Ramírez OF Kyle Schwarber",NA,"","",NA
1815,761447137,"blowjobbles (33/50)",0,50.1,"2B Ben Zobrist 1B Carlos Santana OF Jason Heyward P Jake Arrieta OF Daniel Robertson C Yan Gomes SS Javier Báez P Mike Clevinger 3B José Ramírez OF Kyle Schwarber",NA,"","",NA
1815,761447143,"blowjobbles (39/50)",0,50.1,"OF Ben Zobrist 1B Carlos Santana P Jake Arrieta OF Daniel Robertson C Yan Gomes SS Javier Báez P Mike Clevinger 3B José Ramírez OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1815,761447721,"Jemaneye (32/50)",0,50.1,"1B Edwin Encarnación OF Austin Jackson OF Jason Heyward P Jake Arrieta 2B Jason Kipnis C Yan Gomes SS Javier Báez P Mike Clevinger 3B José Ramírez OF Kyle Schwarber",NA,"","",NA
1815,761449038,"blowjobbles (50/50)",0,50.1,"1B Edwin Encarnación OF Austin Jackson OF Jason Heyward P Jake Arrieta C Yan Gomes SS Javier Báez P Mike Clevinger 3B José Ramírez OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1815,761507235,"crossbats",0,50.1,"SS Erick Aybar 2B Ben Zobrist OF Michael Brantley OF Khris Davis OF Jason Heyward P Jake Arrieta C Yan Gomes 3B Kris Bryant P Mike Clevinger 1B Ryon Healy",NA,"","",NA
1815,761507274,"RubMyBelly",0,50.1,"1B Edwin Encarnación 2B Ben Zobrist OF Michael Brantley OF Khris Davis P Jake Arrieta 3B Chase d'Arnaud SS Marcus Semien OF Hunter Renfroe P Mike Clevinger C Luis Torrens",NA,"","",NA
1815,761545388,"mbolt1 (2/24)",0,50.1,"1B Edwin Encarnación OF Austin Jackson OF Jason Heyward P Jake Arrieta 2B Jason Kipnis C Yan Gomes SS Javier Báez P Mike Clevinger 3B José Ramírez OF Kyle Schwarber",NA,"","",NA
1815,761546384,"Schmigidy (1/2)",0,50.1,"1B Edwin Encarnación 2B Ben Zobrist OF Austin Jackson OF Jason Heyward P Jake Arrieta C Yan Gomes SS Javier Báez P Mike Clevinger 3B José Ramírez OF Kyle Schwarber",NA,"","",NA
1815,761561315,"grabsomebench (2/50)",0,50.1,"1B Edwin Encarnación 2B Ben Zobrist OF Austin Jackson OF Jason Heyward P Jake Arrieta C Yan Gomes SS Javier Báez P Mike Clevinger 3B José Ramírez OF Kyle Schwarber",NA,"","",NA
1815,761561340,"grabsomebench (27/50)",0,50.1,"OF Michael Brantley 1B Carlos Santana P Jake Arrieta 2B Jason Kipnis C Yan Gomes OF Mark Canha SS Javier Báez P Mike Clevinger 3B Ryon Healy OF Kyle Schwarber",NA,"","",NA
1815,761561354,"grabsomebench (41/50)",0,50.1,"SS Erick Aybar OF Ben Zobrist OF Michael Brantley OF Austin Jackson 1B Carlos Santana P Jake Arrieta 2B Jason Kipnis C Yan Gomes 3B Kris Bryant P Mike Clevinger",NA,"","",NA
1815,761591642,"mdm_24",0,50.1,"1B Edwin Encarnación OF Austin Jackson OF Khris Davis OF Jason Heyward P Jake Arrieta C Yan Gomes SS Javier Báez P Mike Clevinger 3B José Ramírez 2B Ian Happ",NA,"","",NA
1815,761599266,"workdog0630",0,50.1,"1B Edwin Encarnación 2B Ben Zobrist OF Austin Jackson OF Jason Heyward P Jake Arrieta C Yan Gomes SS Javier Báez P Mike Clevinger 3B José Ramírez OF Kyle Schwarber",NA,"","",NA
1831,761560385,"29gonepro (1/2)",0,49.85,"2B Ben Zobrist OF Khris Davis OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo C Yan Gomes P Luis Perdomo 3B José Ramírez SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1831,761560694,"29gonepro (2/2)",0,49.85,"2B Ben Zobrist OF Khris Davis OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo C Yan Gomes P Luis Perdomo 3B José Ramírez SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1833,761558770,"Janga99",0,49.1,"3B Trevor Plouffe OF Michael Brantley 1B Carlos Santana OF Khris Davis OF Jason Heyward P Jake Arrieta 2B Jason Kipnis C Yan Gomes SS Javier Báez P Mike Clevinger",NA,"","",NA
1834,761462394,"irishgold_87",0,48.85,"1B Edwin Encarnación OF Michael Brantley OF Khris Davis OF Jason Heyward P Jake Arrieta C Stephen Vogt P Luis Perdomo SS Javier Báez 2B José Ramírez 3B Ryon Healy",NA,"","",NA
1835,761603162,"qdawg72 (6/6)",0,48.35,"1B Edwin Encarnación 2B Ben Zobrist OF Khris Davis C Stephen Vogt OF Hunter Renfroe P Luis Perdomo SS Javier Báez P Mike Clevinger 3B José Ramírez OF Kyle Schwarber",NA,"","",NA
1836,761409764,"Kyzerx (4/49)",0,48.1,"1B Edwin Encarnación C Miguel Montero OF Ben Zobrist OF Austin Jackson OF Jon Jay P Jake Arrieta 2B Jason Kipnis 3B Kris Bryant P Mike Clevinger SS Addison Russell",NA,"","",NA
1836,761579219,"Jaybird874",0,48.1,"1B Edwin Encarnación OF Michael Brantley OF Jason Heyward P Jake Arrieta C Yan Gomes SS Javier Báez P Mike Clevinger 3B Ryon Healy OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1838,761206570,"thechampkr (18/32)",0,47.1,"OF Ben Zobrist OF Austin Jackson 1B Carlos Santana OF Jason Heyward P Jake Arrieta C Yan Gomes SS Javier Báez P Mike Clevinger 3B José Ramírez 2B Ian Happ",NA,"","",NA
1838,761206641,"thechampkr (19/32)",0,47.1,"OF Ben Zobrist OF Austin Jackson 1B Carlos Santana OF Jason Heyward P Jake Arrieta 2B Jason Kipnis C Yan Gomes SS Javier Báez P Mike Clevinger 3B José Ramírez",NA,"","",NA
1838,761206681,"thechampkr (21/32)",0,47.1,"2B Ben Zobrist OF Austin Jackson 1B Carlos Santana OF Jason Heyward P Jake Arrieta C Yan Gomes SS Javier Báez P Mike Clevinger 3B José Ramírez OF Kyle Schwarber",NA,"","",NA
1838,761355940,"BigLuv96",0,47.1,"OF Michael Brantley OF Khris Davis P Jake Arrieta C Yan Gomes 3B Kris Bryant P Mike Clevinger 2B José Ramírez 1B Ryon Healy SS Addison Russell OF Allen Cordoba",NA,"","",NA
1838,761408519,"Kyzerx (1/49)",0,47.1,"C Miguel Montero 2B Ben Zobrist OF Austin Jackson 1B Carlos Santana OF Jon Jay P Jake Arrieta SS Javier Báez P Mike Clevinger 3B José Ramírez OF Kyle Schwarber",NA,"","",NA
1838,761409382,"Kyzerx (3/49)",0,47.1,"C Miguel Montero OF Ben Zobrist 1B Carlos Santana OF Jon Jay OF Jason Heyward P Jake Arrieta 2B Jason Kipnis SS Javier Báez P Mike Clevinger 3B José Ramírez",NA,"","",NA
1838,761413661,"mdb770 (14/50)",0,47.1,"OF Ben Zobrist OF Austin Jackson 1B Carlos Santana OF Jason Heyward P Jake Arrieta 2B Jason Kipnis C Yan Gomes SS Javier Báez P Mike Clevinger 3B José Ramírez",NA,"","",NA
1838,761418551,"Kyzerx (12/49)",0,47.1,"C Miguel Montero OF Ben Zobrist OF Austin Jackson 1B Carlos Santana OF Jon Jay P Jake Arrieta SS Javier Báez P Mike Clevinger 3B José Ramírez 2B Ian Happ",NA,"","",NA
1838,761419008,"Kyzerx (13/49)",0,47.1,"C Miguel Montero 2B Ben Zobrist 1B Carlos Santana OF Jon Jay P Jake Arrieta SS Javier Báez P Mike Clevinger 3B José Ramírez OF Bradley Zimmer OF Kyle Schwarber",NA,"","",NA
