"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1217,755249295,"perilous (22/40)",0,61.55,"OF Jayson Werth 1B Ryan Zimmerman 2B Daniel Murphy C Roberto Pérez P Héctor Santiago P Matt Moore OF George Springer OF Bryce Harper SS Trea Turner 3B Alex Bregman",NA,"","",NA
1219,755167468,"jmow99",0,61.25,"OF Jayson Werth C Brian McCann P Charlie Morton P Héctor Santiago OF Robbie Grossman 2B José Altuve OF Bryce Harper 3B Miguel Sanó SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1219,755190740,"mark85h (8/8)",0,61.25,"P R.A. Dickey OF Jayson Werth 1B Ryan Zimmerman 2B Daniel Murphy P Héctor Santiago C Buster Posey OF George Springer OF Bryce Harper 3B Miguel Sanó SS Trea Turner",NA,"","",NA
1219,755232937,"boatsfound (4/6)",0,61.25,"OF Carlos Beltrán C Brian McCann P Charlie Morton OF Michael Brantley P Héctor Santiago 1B Buster Posey 2B José Altuve OF George Springer 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
1219,755272131,"jgAllDay (10/25)",0,61.25,"OF Jayson Werth P Charlie Morton 1B Ryan Zimmerman P Héctor Santiago C Matt Wieters OF Michael A. Taylor 2B Brian Dozier 3B Miguel Sanó OF Max Kepler SS Trea Turner",NA,"","",NA
1219,755288770,"lalondy77 (3/40)",0,61.25,"OF Carlos Beltrán OF Jayson Werth C Brian McCann P Charlie Morton 2B Daniel Murphy P Héctor Santiago OF Bryce Harper 3B Miguel Sanó SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1219,755288802,"lalondy77 (35/40)",0,61.25,"C Brian McCann P Charlie Morton 2B Daniel Murphy OF Josh Reddick P Héctor Santiago OF George Springer OF Bryce Harper SS Trea Turner 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
1219,755371398,"teamkoz (3/3)",0,61.25,"P Charlie Morton OF Lorenzo Cain OF Michael Brantley 1B Carlos Santana P Héctor Santiago C Matt Wieters 2B Brian Dozier OF George Springer 3B Miguel Sanó SS Trea Turner",NA,"","",NA
1219,755415971,"newtrockne",0,61.25,"P Charlie Morton OF Matt Kemp P Héctor Santiago C Matt Wieters 2B José Altuve OF George Springer OF Bryce Harper SS Francisco Lindor 3B José Ramírez 1B Yuli Gurriel",NA,"","",NA
1227,755273125,"blowjobbles (4/40)",0,61.1,"OF Jayson Werth C Brian McCann 1B Ryan Zimmerman P Nate Karns OF Josh Reddick P Héctor Santiago 2B José Altuve OF Bryce Harper SS Trea Turner 3B Alex Bregman",NA,"","",NA
1228,755221688,"8isgreat",0,60.95,"OF Jayson Werth C Brian McCann P Charlie Morton P Gio González SS Alcides Escobar OF Lorenzo Cain 1B Ryan Zimmerman OF Ender Inciarte 2B Jedd Gyorko 3B Miguel Sanó",NA,"","",NA
1228,755288787,"lalondy77 (20/40)",0,60.95,"OF Jayson Werth P Charlie Morton P Gio González OF Josh Reddick C Matt Wieters 3B Anthony Rendon 2B José Altuve OF George Springer SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1228,755352384,"DonJavi22 (3/3)",0,60.95,"P Charlie Morton P Gio González OF Lorenzo Cain 1B Brandon Belt C Salvador Perez 2B Brian Dozier OF Whit Merrifield OF Bryce Harper SS Jorge Polanco 3B Miguel Sanó",NA,"","",NA
1231,755293338,"BreakingBills (1/2)",0,60.85,"OF Brandon Moss C Brian McCann P Gio González 1B Ryan Zimmerman OF George Springer 3B Jedd Gyorko 2B Whit Merrifield OF Bryce Harper SS Francisco Lindor P Michael Wacha",NA,"","",NA
1231,755413478,"jamesshimmel",0,60.85,"OF Jayson Werth C Brian McCann P Gio González 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon OF Bryce Harper OF Bradley Zimmer P Michael Wacha SS Aledmys Díaz",NA,"","",NA
1233,755277980,"Grampa.Keith",0,60.8,"P Gio González 1B Ryan Zimmerman P Nate Karns C Salvador Perez OF George Springer OF Bryce Harper 3B Miguel Sanó 2B José Ramírez OF Mac Williamson SS Aledmys Díaz",NA,"","",NA
1234,755237572,"cliffwes (1/2)",0,60.7,"C Brian McCann P Charlie Morton 1B Ryan Zimmerman OF Tommy Pham 2B Jedd Gyorko OF Bryce Harper 3B Miguel Sanó SS Francisco Lindor OF Bradley Zimmer P Michael Wacha",NA,"","",NA
1234,755239028,"cliffwes (2/2)",0,60.7,"C Brian McCann P Charlie Morton 1B Ryan Zimmerman OF Tommy Pham 2B Jedd Gyorko OF Bryce Harper 3B Miguel Sanó SS Francisco Lindor OF Bradley Zimmer P Michael Wacha",NA,"","",NA
1234,755333325,"Can8dn",0,60.7,"C Brian McCann P Charlie Morton OF Tommy Pham 3B Anthony Rendon 2B Brian Dozier 1B Matt Carpenter OF George Springer OF Max Kepler P Michael Wacha SS Carlos Correa",NA,"","",NA
1237,755273402,"Mitch2015 (2/2)",0,60.65,"OF Jayson Werth C Brian McCann P Charlie Morton SS Eduardo Núñez P Nate Karns 2B Daniel Murphy 3B Anthony Rendon OF George Springer OF Bryce Harper 1B Yuli Gurriel",NA,"","",NA
1238,755280407,"jabawookie (11/20)",0,60.55,"P Charlie Morton SS Alcides Escobar OF Alex Gordon OF Tommy Pham 1B Eric Hosmer C Jason Castro 3B Anthony Rendon 2B Brian Dozier P Trevor Bauer OF Byron Buxton",NA,"","",NA
1239,755184876,"mwindsor24",0,60.4,"OF Carlos Beltrán P Gio González 1B Carlos Santana P Héctor Santiago C Matt Wieters OF George Springer 2B Jedd Gyorko OF Bryce Harper 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
1239,755288798,"lalondy77 (31/40)",0,60.4,"C Brian McCann P Gio González 1B Ryan Zimmerman OF Michael Brantley 2B Daniel Murphy P Héctor Santiago 3B Anthony Rendon OF George Springer SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
1239,755412060,"calbino31",0,60.4,"P Gio González C Kurt Suzuki 1B Ryan Zimmerman P Héctor Santiago 3B Anthony Rendon 2B José Altuve OF George Springer OF Bryce Harper SS Trea Turner OF Bradley Zimmer",NA,"","",NA
1242,755184595,"celticgirl55 (2/4)",0,60.25,"C Brian McCann P Charlie Morton OF Matt Kemp P Héctor Santiago 1B Eric Hosmer 2B José Altuve OF George Springer OF Bryce Harper SS Jorge Polanco 3B Miguel Sanó",NA,"","",NA
1242,755272134,"jgAllDay (13/25)",0,60.25,"OF Jayson Werth P Charlie Morton 1B Ryan Zimmerman 2B Daniel Murphy P Héctor Santiago C Matt Wieters OF Bryce Harper SS Jorge Polanco 3B Miguel Sanó OF Max Kepler",NA,"","",NA
1242,755338820,"DonJavi22 (2/3)",0,60.25,"C Brian McCann P Charlie Morton OF Lorenzo Cain 1B Ryan Zimmerman OF Josh Reddick P Héctor Santiago 2B José Altuve OF George Springer 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
1242,755385548,"TLBuckeye",0,60.25,"OF Jayson Werth P Charlie Morton 1B Ryan Zimmerman 2B Daniel Murphy P Héctor Santiago C Matt Wieters OF Bryce Harper SS Jorge Polanco 3B Miguel Sanó OF Max Kepler",NA,"","",NA
1242,755409840,"sniper0615",0,60.25,"P R.A. Dickey OF Matt Kemp 1B Ryan Zimmerman P Héctor Santiago C Buster Posey 2B José Altuve OF George Springer OF Bryce Harper 3B Miguel Sanó SS Francisco Lindor",NA,"","",NA
1247,755138235,"0000__available",0,60.1,"OF Jayson Werth 1B Ryan Zimmerman OF Michael Brantley P Nate Karns P Héctor Santiago C Salvador Perez 3B Anthony Rendon 2B Brian Dozier OF Bryce Harper SS Trea Turner",NA,"","",NA
1248,755174121,"dallasc65",0,59.95,"OF Jayson Werth P Charlie Morton P Gio González OF Michael Brantley 3B Marwin González C Salvador Perez 2B Kolten Wong 1B Matt Carpenter OF Bryce Harper SS Francisco Lindor",NA,"","",NA
1248,755182378,"papawhuff",0,59.95,"OF Jayson Werth P Charlie Morton P Gio González C Buster Posey SS Brandon Crawford 1B Matt Carpenter OF George Springer 2B Jedd Gyorko OF Bryce Harper 3B Christian Arroyo",NA,"","",NA
1248,755259135,"et1111100",0,59.95,"OF Jayson Werth P Charlie Morton P Gio González 1B Ryan Zimmerman C Matt Wieters SS Brandon Crawford 3B Anthony Rendon 2B José Altuve OF Bryce Harper OF Mac Williamson",NA,"","",NA
1248,755288785,"lalondy77 (18/40)",0,59.95,"OF Jayson Werth P Charlie Morton P Gio González OF Josh Reddick C Matt Wieters 2B José Altuve OF George Springer SS Trea Turner 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
1248,755396401,"aronowm2",0,59.95,"P Charlie Morton P Gio González 1B Ryan Zimmerman OF Josh Reddick C Matt Wieters 2B Whit Merrifield OF Bryce Harper SS Jorge Polanco 3B Miguel Sanó OF Jorge Soler",NA,"","",NA
1253,755270528,"octopusink",0,59.8,"OF Jayson Werth C Brian McCann P Gio González OF Lorenzo Cain 1B Ryan Zimmerman P Nate Karns 2B Jason Kipnis 3B Anthony Rendon OF George Springer SS Francisco Lindor",NA,"","",NA
1254,755197651,"Nancy42",0,59.7,"C Brian McCann P Charlie Morton 1B Ryan Zimmerman OF Josh Reddick 3B Anthony Rendon OF George Springer 2B Jedd Gyorko OF Bryce Harper P Michael Wacha SS Aledmys Díaz",NA,"","",NA
1255,755263477,"poppy1954",0,59.4,"OF Nick Markakis P Gio González 1B Ryan Zimmerman OF Tommy Pham P Héctor Santiago 2B Kolten Wong OF Bryce Harper 3B Miguel Sanó C Evan Gattis SS Carlos Correa",NA,"","",NA
1255,755179796,"mikeb2320 (2/2)",0,59.4,"OF Jayson Werth P Gio González 1B Ryan Zimmerman 2B Daniel Murphy P Héctor Santiago C Matt Wieters OF George Springer 3B Jedd Gyorko OF Bryce Harper SS Francisco Lindor",NA,"","",NA
1255,755249308,"perilous (35/40)",0,59.4,"OF Carlos Beltrán P Gio González 1B Ryan Zimmerman SS Eduardo Núñez 2B Daniel Murphy P Héctor Santiago C Matt Wieters 3B Anthony Rendon OF George Springer OF Bryce Harper",NA,"","",NA
1258,755183530,"mark85h (4/8)",0,59.25,"P R.A. Dickey C Brian McCann 1B Ryan Zimmerman OF Josh Reddick P Héctor Santiago 2B José Altuve OF George Springer OF Bryce Harper 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
1258,755399590,"brd1480 (1/2)",0,59.25,"P R.A. Dickey C Brian McCann 1B Ryan Zimmerman OF Michael Brantley P Héctor Santiago 2B José Altuve OF George Springer OF Bryce Harper 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
1260,755273124,"blowjobbles (3/40)",0,59.1,"OF Carlos Beltrán C Brian McCann 1B Ryan Zimmerman P Nate Karns OF Josh Reddick P Héctor Santiago 3B Anthony Rendon 2B José Altuve OF Bryce Harper SS Trea Turner",NA,"","",NA
1261,755288769,"lalondy77 (2/40)",0,58.95,"P Charlie Morton P Gio González OF Josh Reddick C Matt Wieters 3B Anthony Rendon 2B José Altuve OF George Springer SS Carlos Correa OF Byron Buxton 1B Yuli Gurriel",NA,"","",NA
1261,755305571,"cjc13",0,58.95,"OF Jayson Werth C Brian McCann P Charlie Morton P Gio González 3B Eduardo Núñez 2B Daniel Murphy OF George Springer OF Bryce Harper SS Jorge Polanco 1B Yuli Gurriel",NA,"","",NA
1263,755387011,"AKBIRDMAN",0,58.85,"OF Jayson Werth P Gio González OF Lorenzo Cain 1B Ryan Zimmerman 2B Brian Dozier OF George Springer 3B Jedd Gyorko C Evan Gattis SS Francisco Lindor P Michael Wacha",NA,"","",NA
1264,755370373,"davydogman1412",0,58.7,"1B Joe Mauer P Charlie Morton 3B Anthony Rendon 2B José Altuve OF Ender Inciarte OF Bryce Harper C Evan Gattis OF Jace Peterson P Michael Wacha SS Aledmys Díaz",NA,"","",NA
1265,755273145,"blowjobbles (24/40)",0,58.4,"C Brian McCann P Gio González 2B Daniel Murphy OF Josh Reddick P Héctor Santiago 3B Anthony Rendon OF George Springer OF Bryce Harper SS Trea Turner 1B Yuli Gurriel",NA,"","",NA
1265,755288805,"lalondy77 (38/40)",0,58.4,"OF Jayson Werth C Brian McCann OF Matt Kemp P Gio González 1B Ryan Zimmerman P Héctor Santiago 2B Brian Dozier OF George Springer 3B Miguel Sanó SS Francisco Lindor",NA,"","",NA
1267,755273131,"blowjobbles (10/40)",0,58.1,"OF Jayson Werth C Brian McCann 1B Ryan Zimmerman P Nate Karns OF Josh Reddick P Héctor Santiago 3B Anthony Rendon 2B José Altuve OF George Springer SS Trea Turner",NA,"","",NA
1267,755362506,"Rx_Havoc",0,58.1,"OF Jayson Werth C Yadier Molina 1B Ryan Zimmerman P Nate Karns 2B Daniel Murphy P Héctor Santiago 3B Anthony Rendon OF George Springer OF Bryce Harper SS Francisco Lindor",NA,"","",NA
1269,755235586,"cuzinrizzle (1/2)",0,58,"OF Jayson Werth 1B Ryan Zimmerman P Héctor Santiago C Buster Posey 2B Brian Dozier OF George Springer 3B Miguel Sanó P Trevor Bauer SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
1270,755263130,"jazzkat33",0,57.95,"P Charlie Morton P Gio González OF Lorenzo Cain 1B Ryan Zimmerman OF Michael Brantley 3B Mike Moustakas C Salvador Perez 2B Whit Merrifield OF Bryce Harper SS Jorge Polanco",NA,"","",NA
1271,755372676,"Chadley79",0,57.7,"OF Jayson Werth P Charlie Morton 1B Ryan Zimmerman C Matt Wieters 3B Anthony Rendon OF George Springer 2B Jedd Gyorko OF Bryce Harper SS Jorge Polanco P Michael Wacha",NA,"","",NA
1272,755259391,"lilswanson (12/15)",0,57.65,"OF Jayson Werth P Charlie Morton OF Lorenzo Cain P Nate Karns C Salvador Perez 3B Anthony Rendon 1B Matt Carpenter OF Bryce Harper 2B Johan Camargo SS Carlos Correa",NA,"","",NA
1273,755218726,"quest4108 (1/3)",0,57.4,"2B Brandon Phillips C Brian McCann P Gio González 1B Ryan Zimmerman P Héctor Santiago OF George Springer OF Bryce Harper 3B Miguel Sanó OF Eddie Rosario SS Carlos Correa",NA,"","",NA
1273,755218737,"quest4108 (2/3)",0,57.4,"2B Brandon Phillips C Brian McCann P Gio González 1B Ryan Zimmerman P Héctor Santiago OF George Springer OF Bryce Harper 3B Miguel Sanó OF Eddie Rosario SS Carlos Correa",NA,"","",NA
1273,755218785,"quest4108 (3/3)",0,57.4,"2B Brandon Phillips C Brian McCann P Gio González 1B Ryan Zimmerman P Héctor Santiago OF George Springer OF Bryce Harper 3B Miguel Sanó OF Eddie Rosario SS Carlos Correa",NA,"","",NA
1273,755430905,"rdedmd",0,57.4,"OF Jayson Werth 1B Edwin Encarnación C Brian McCann P Gio González OF Michael Brantley P Héctor Santiago 3B Anthony Rendon 2B Brian Dozier OF George Springer SS Francisco Lindor",NA,"","",NA
1277,755139317,"YME000",0,57.25,"P R.A. Dickey 1B Ryan Zimmerman OF Michael Brantley P Héctor Santiago 2B José Altuve OF George Springer OF Bryce Harper 3B Miguel Sanó C Evan Gattis SS Carlos Correa",NA,"","",NA
1277,755206433,"bboz37",0,57.25,"C Brian McCann P Charlie Morton P Héctor Santiago 1B Eric Hosmer OF George Springer 2B Jedd Gyorko OF Bryce Harper 3B Miguel Sanó OF Max Kepler SS Trea Turner",NA,"","",NA
1279,755227892,"cobenz7974",0,56.95,"1B Edwin Encarnación SS Alcides Escobar OF Lorenzo Cain P Nate Karns P Matt Moore C Salvador Perez 3B Anthony Rendon 2B Brian Dozier OF George Springer OF Bryce Harper",NA,"","",NA
1279,755257812,"MrBudweiser64 (1/2)",0,56.95,"1B Joe Mauer C Yadier Molina OF Nick Markakis P Nate Karns P Matt Moore 3B Anthony Rendon 2B José Altuve OF George Springer OF Bryce Harper SS Aledmys Díaz",NA,"","",NA
1279,755260641,"MrBudweiser64 (2/2)",0,56.95,"1B Joe Mauer C Yadier Molina OF Nick Markakis P Nate Karns P Matt Moore 3B Anthony Rendon 2B José Altuve OF George Springer OF Bryce Harper SS Aledmys Díaz",NA,"","",NA
1279,755314640,"JayFlow76 (2/2)",0,56.95,"OF Carlos Beltrán OF Jayson Werth P Charlie Morton P Gio González 1B Ryan Zimmerman OF Tommy Pham C Buster Posey SS Brandon Crawford 2B Brian Dozier 3B Miguel Sanó",NA,"","",NA
1279,755379059,"joe2121",0,56.95,"P Charlie Morton P Gio González OF Tommy Pham C Salvador Perez OF George Springer 2B Jedd Gyorko OF Bryce Harper SS Trea Turner 3B Christian Arroyo 1B Yuli Gurriel",NA,"","",NA
1284,755354013,"dustyhall87",0,56.7,"OF Jayson Werth C Yadier Molina P Charlie Morton 1B Ryan Zimmerman OF Tommy Pham 3B Anthony Rendon 2B Jedd Gyorko OF Bryce Harper P Michael Wacha SS Aledmys Díaz",NA,"","",NA
1285,755375503,"mbolt1 (8/31)",0,56.65,"OF Carlos Beltrán OF Jayson Werth P Charlie Morton P Nate Karns C Matt Wieters 3B Anthony Rendon 2B José Altuve OF George Springer SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1286,755280406,"jabawookie (10/20)",0,56.55,"OF Josh Reddick C Roberto Pérez P Héctor Santiago P Matt Moore 2B Jason Kipnis 3B Anthony Rendon OF George Springer OF Bryce Harper SS Francisco Lindor 1B Yuli Gurriel",NA,"","",NA
1287,755288783,"lalondy77 (16/40)",0,56.4,"OF Carlos Beltrán OF Jayson Werth C Brian McCann P Gio González 1B Ryan Zimmerman 2B Daniel Murphy P Héctor Santiago OF Bryce Harper SS Francisco Lindor 3B Alex Bregman",NA,"","",NA
1287,755288801,"lalondy77 (34/40)",0,56.4,"C Brian McCann P Gio González OF Michael Brantley OF Josh Reddick P Héctor Santiago 2B José Altuve OF Bryce Harper SS Francisco Lindor 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
1287,755302370,"TurboTim555 (1/2)",0,56.4,"OF Jayson Werth P Gio González 2B Daniel Murphy P Héctor Santiago C Buster Posey 1B Matt Carpenter OF George Springer OF Bryce Harper 3B Miguel Sanó SS Christian Arroyo",NA,"","",NA
1290,755161677,"swoosh1 (1/2)",0,56.25,"C Brian McCann P Charlie Morton OF Matt Kemp 2B Daniel Murphy P Héctor Santiago 3B Anthony Rendon 1B Matt Carpenter OF George Springer OF Bryce Harper SS Aledmys Díaz",NA,"","",NA
1290,755412711,"jgsims",0,56.25,"1B Joe Mauer P Charlie Morton P Héctor Santiago C Buster Posey 2B José Altuve OF Ender Inciarte OF Bryce Harper 3B Miguel Sanó SS Francisco Lindor OF Jace Peterson",NA,"","",NA
1292,755379410,"SharpEagles",0,56.15,"OF Jayson Werth P Héctor Santiago C Salvador Perez 3B Anthony Rendon 2B José Altuve 1B Matt Carpenter OF George Springer OF Bryce Harper P Michael Wacha SS Carlos Correa",NA,"","",NA
1293,755354922,"gzabriskie (1/3)",0,56,"OF Jayson Werth P Gio González 1B Ryan Zimmerman 2B Daniel Murphy C Buster Posey P Enny Romero OF Bryce Harper 3B Miguel Sanó SS Trea Turner OF Bradley Zimmer",NA,"","",NA
1293,755355044,"gzabriskie (2/3)",0,56,"OF Jayson Werth P Gio González 1B Ryan Zimmerman 2B Daniel Murphy C Buster Posey P Enny Romero OF Bryce Harper 3B Miguel Sanó SS Trea Turner OF Bradley Zimmer",NA,"","",NA
1293,755358915,"parisi.64p (2/2)",0,56,"C Brian McCann OF Tommy Pham P Héctor Santiago 2B Brian Dozier OF George Springer OF Bryce Harper 3B Miguel Sanó P Trevor Bauer SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1296,755149036,"pepcluva",0,55.95,"P Charlie Morton OF Matt Kemp P Gio González 1B Ryan Zimmerman OF Tommy Pham 3B Marwin González C Buster Posey 2B Brian Dozier OF George Springer SS Jorge Polanco",NA,"","",NA
1296,755167364,"LionsDen20 (1/4)",0,55.95,"C Brian McCann P Charlie Morton P Gio González SS Alcides Escobar 1B Ryan Zimmerman OF Robbie Grossman OF George Springer 2B Whit Merrifield OF Bryce Harper 3B Alex Bregman",NA,"","",NA
1296,755192880,"My2bellas",0,55.95,"C Brian McCann P Charlie Morton P Gio González 1B Ryan Zimmerman 3B Marwin González 2B Jason Kipnis OF Jake Marisnick OF Michael A. Taylor OF Bryce Harper SS Francisco Lindor",NA,"","",NA
1299,755177271,"jbnels22",0,55.85,"C Brian McCann P Gio González 1B Ryan Zimmerman OF Tommy Pham 2B José Altuve OF George Springer 3B Miguel Sanó SS Francisco Lindor OF Bradley Zimmer P Michael Wacha",NA,"","",NA
1300,755264730,"kingsbell25 (3/3)",0,55.7,"P Charlie Morton OF Tommy Pham 3B Mike Moustakas C Buster Posey 2B José Altuve 1B Matt Carpenter OF Ender Inciarte OF George Springer P Michael Wacha SS Aledmys Díaz",NA,"","",NA
1300,755290478,"jimmypeters7",0,55.7,"C Brian McCann P Charlie Morton OF Tommy Pham 1B Buster Posey 3B Anthony Rendon 2B Jedd Gyorko OF Bryce Harper SS Francisco Lindor OF Bradley Zimmer P Michael Wacha",NA,"","",NA
1302,755398993,"jrusty29",0,55.4,"C Brian McCann P Gio González 1B Ryan Zimmerman OF Norichika Aoki 2B Daniel Murphy P Héctor Santiago OF Bryce Harper 3B Miguel Sanó SS Trea Turner OF Bradley Zimmer",NA,"","",NA
1303,755190841,"Panther042",0,55.15,"C Brian McCann 1B Ryan Zimmerman OF Tommy Pham P Héctor Santiago 2B José Altuve OF Bryce Harper 3B Miguel Sanó SS Trea Turner OF Bradley Zimmer P Michael Wacha",NA,"","",NA
1304,755299620,"dpac5275 (1/3)",0,55.1,"OF Jayson Werth 1B Ryan Zimmerman P Nate Karns P Héctor Santiago C Salvador Perez 2B José Altuve OF George Springer OF Bryce Harper 3B Cheslor Cuthbert SS Carlos Correa",NA,"","",NA
1305,755186720,"jpadre69",0,54.7,"C Brian McCann P Charlie Morton 1B Ryan Zimmerman OF Tommy Pham OF Bryce Harper 3B Miguel Sanó 2B Joe Panik SS Francisco Lindor OF Bradley Zimmer P Michael Wacha",NA,"","",NA
1305,755280409,"jabawookie (13/20)",0,54.7,"P Charlie Morton SS Alcides Escobar OF Alex Gordon OF Tommy Pham 1B Eric Hosmer C Jason Castro 3B Anthony Rendon 2B Brian Dozier P Michael Wacha OF Byron Buxton",NA,"","",NA
1307,755404838,"swoosh1 (2/2)",0,54.4,"OF Jayson Werth P Gio González 2B Daniel Murphy OF Tommy Pham P Héctor Santiago C Matt Wieters 1B Matt Carpenter OF Bryce Harper 3B Miguel Sanó SS Francisco Lindor",NA,"","",NA
1308,755288795,"lalondy77 (28/40)",0,54.25,"C Brian McCann P Charlie Morton OF Matt Kemp P Héctor Santiago 3B Anthony Rendon 2B Brian Dozier OF George Springer OF Bryce Harper SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1309,755156641,"Pitoarmando34",0,54.15,"OF Carlos Beltrán C Yadier Molina 1B Ryan Zimmerman P Héctor Santiago 2B Brian Dozier OF George Springer OF Bryce Harper 3B Miguel Sanó SS Francisco Lindor P Michael Wacha",NA,"","",NA
1310,755273142,"blowjobbles (21/40)",0,54.1,"C Brian McCann 1B Ryan Zimmerman OF Norichika Aoki P Nate Karns OF Josh Reddick P Héctor Santiago 3B Anthony Rendon 2B José Altuve OF Bryce Harper SS Trea Turner",NA,"","",NA
1310,755273159,"blowjobbles (38/40)",0,54.1,"OF Carlos Beltrán C Brian McCann P Nate Karns 2B Daniel Murphy P Héctor Santiago 3B Anthony Rendon OF George Springer OF Bryce Harper SS Trea Turner 1B Yuli Gurriel",NA,"","",NA
