"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
966,731267692,"Rebelrod (3/3)",0,72.05,"P Madison Bumgarner P Dallas Keuchel C Salvador Pérez 1B Brandon Belt 2B Whit Merrifield 3B Yunel Escobar SS Alcides Escobar OF Hunter Pence OF Cameron Maybin OF George Springer",NA,"","",NA
966,731408031,"dassat",0,72.05,"P Madison Bumgarner P Dallas Keuchel C Evan Gattis 1B Brandon Belt 2B Joe Panik 3B Aaron Hill SS Alcides Escobar OF Lorenzo Cain OF Alex Gordon OF George Springer",NA,"","",NA
966,731504145,"TackledActor (1/7)",0,72.05,"P Madison Bumgarner P Dallas Keuchel C Buster Posey 1B Brandon Belt 2B Whit Merrifield 3B Mike Moustakas SS Alcides Escobar OF Hunter Pence OF Lorenzo Cain OF Marwin González",NA,"","",NA
966,731553510,"TackledActor (5/7)",0,72.05,"P Madison Bumgarner P Dallas Keuchel C Buster Posey 1B Brandon Belt 2B Whit Merrifield 3B Mike Moustakas SS Alcides Escobar OF Hunter Pence OF Lorenzo Cain OF Marwin González",NA,"","",NA
966,731563381,"adb3365 (1/2)",0,72.05,"P Madison Bumgarner P Dallas Keuchel C Buster Posey 1B Yuli Gurriel 2B Danny Espinosa 3B Aaron Hill SS Brandon Crawford OF Hunter Pence OF George Springer OF Marwin González",NA,"","",NA
966,731621014,"ryc1265",0,72.05,"P Madison Bumgarner P Dallas Keuchel C Salvador Pérez 1B Buster Posey 2B Aaron Hill 3B Mike Moustakas SS Brandon Crawford OF Hunter Pence OF Cameron Maybin OF George Springer",NA,"","",NA
966,731636821,"kingsf143",0,72.05,"P Madison Bumgarner P Dallas Keuchel C Buster Posey 1B Brandon Belt 2B José Altuve 3B Aaron Hill SS Eduardo Núñez OF Hunter Pence OF Paulo Orlando OF Michael Martínez",NA,"","",NA
966,731648650,"pa1234",0,72.05,"P Madison Bumgarner P Dallas Keuchel C Salvador Pérez 1B Brandon Belt 2B Joe Panik 3B Mike Moustakas SS Andrelton Simmons OF Alex Gordon OF Cameron Maybin OF George Springer",NA,"","",NA
966,731652441,"scpostman35",0,72.05,"P Jason Vargas P Madison Bumgarner C Salvador Pérez 1B Buster Posey 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
966,731740671,"howdomysoleslook",0,72.05,"P Jason Vargas P Madison Bumgarner C Brian McCann 1B Albert Pujols 2B José Altuve 3B Eduardo Núñez SS Brandon Crawford OF Mike Trout OF George Springer OF Whit Merrifield",NA,"","",NA
966,731741239,"boozmaker",0,72.05,"P Jason Vargas P Madison Bumgarner C Brian McCann 1B Albert Pujols 2B Aaron Hill 3B Alex Bregman SS Andrelton Simmons OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
966,731746363,"Doobers",0,72.05,"P Madison Bumgarner P Dallas Keuchel C Buster Posey 1B Jefry Marte 2B José Altuve 3B Eduardo Núñez SS Brandon Crawford OF Paulo Orlando OF Gorkys Hernández OF Marwin González",NA,"","",NA
980,731422587,"dwg55",0,71.7,"P Jason Vargas P Dallas Keuchel C Salvador Pérez 1B Edwin Encarnación 2B Brian Dozier 3B Miguel Sanó SS Francisco Lindor OF Michael Brantley OF George Springer OF Carlos Santana",NA,"","",NA
981,731601110,"TackledActor (7/7)",0,71.5,"P Madison Bumgarner P J.C. Ramírez C Buster Posey 1B Albert Pujols 2B José Altuve 3B Mike Moustakas SS Eduardo Núñez OF Lorenzo Cain OF Mike Trout OF George Springer",NA,"","",NA
982,731753430,"ZENSTER (1/3)",0,71.15,"P J.C. Ramírez P Dallas Keuchel C Buster Posey 1B Brandon Belt 2B José Altuve 3B Eduardo Núñez SS Brandon Crawford OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
983,731262553,"abalonenads (2/20)",0,71.05,"P Jason Vargas P Madison Bumgarner C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Jefry Marte SS Eduardo Núñez OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
983,731478108,"meyers2305",0,71.05,"P Jason Vargas P Madison Bumgarner C Brian McCann 1B Albert Pujols 2B José Altuve 3B Mike Moustakas SS Eduardo Núñez OF Hunter Pence OF George Springer OF Whit Merrifield",NA,"","",NA
983,731540309,"dcompton9 (3/3)",0,71.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Marwin González 2B José Altuve 3B Aaron Hill SS Brandon Crawford OF Lorenzo Cain OF Gorkys Hernández OF George Springer",NA,"","",NA
983,731560316,"Boccie68",0,71.05,"P Madison Bumgarner P Dallas Keuchel C Salvador Pérez 1B Eric Hosmer 2B Joe Panik 3B Aaron Hill SS Brandon Crawford OF Hunter Pence OF Mike Trout OF Marwin González",NA,"","",NA
983,731625718,"HurricaneLiebs (1/2)",0,71.05,"P Madison Bumgarner P Dallas Keuchel C Buster Posey 1B Brandon Belt 2B Whit Merrifield 3B Mike Moustakas SS Brandon Crawford OF Lorenzo Cain OF Alex Gordon OF Norichika Aoki",NA,"","",NA
983,731626122,"Pwrstrkdsl (1/2)",0,71.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Brandon Belt 2B Whit Merrifield 3B Mike Moustakas SS Brandon Crawford OF Hunter Pence OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
983,731636171,"daltonbrodygavin (2/2)",0,71.05,"P Madison Bumgarner P Dallas Keuchel C Salvador Pérez 1B Marwin González 2B Aaron Hill 3B Yunel Escobar SS Andrelton Simmons OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
983,731636544,"Mak5imu5",0,71.05,"P Jason Vargas P Madison Bumgarner C Brian McCann 1B Jefry Marte 2B José Altuve 3B Eduardo Núñez SS Andrelton Simmons OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
983,731670584,"Chak93",0,71.05,"P Jason Vargas P Madison Bumgarner C Brian McCann 1B Brandon Belt 2B Joe Panik 3B Alex Bregman SS Eduardo Núñez OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
983,731674522,"SG-1 (1/3)",0,71.05,"P Jason Vargas P Madison Bumgarner C Brian McCann 1B Albert Pujols 2B José Altuve 3B Jefry Marte SS Andrelton Simmons OF Norichika Aoki OF Mike Trout OF George Springer",NA,"","",NA
983,731681928,"circusfreaks",0,71.05,"P Jason Vargas P Madison Bumgarner C Brian McCann 1B Albert Pujols 2B José Altuve 3B Jefry Marte SS Andrelton Simmons OF Denard Span OF Mike Trout OF George Springer",NA,"","",NA
983,731706833,"killamode317",0,71.05,"P Jason Vargas P Madison Bumgarner C Brian McCann 1B Albert Pujols 2B Joe Panik 3B Alex Bregman SS Brandon Crawford OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
983,731708065,"duncan12345",0,71.05,"P Madison Bumgarner P Dallas Keuchel C Salvador Pérez 1B Marwin González 2B Whit Merrifield 3B Yunel Escobar SS Eduardo Núñez OF Lorenzo Cain OF Norichika Aoki OF George Springer",NA,"","",NA
996,731366873,"caseyj02",0,70.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Edwin Encarnación 2B José Ramírez 3B Miguel Sanó SS Francisco Lindor OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
997,730856626,"pdaly1998 (1/2)",0,70.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Buster Posey 2B Whit Merrifield 3B Mike Moustakas SS Brandon Crawford OF Hunter Pence OF Lorenzo Cain OF Marwin González",NA,"","",NA
997,730992227,"kerr22",0,70.05,"P Jason Vargas P Madison Bumgarner C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Alex Bregman SS Andrelton Simmons OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
997,731125205,"suidmach (24/30)",0,70.05,"P Madison Bumgarner P Dallas Keuchel C Salvador Pérez 1B Buster Posey 2B Aaron Hill 3B Eduardo Núñez SS Brandon Crawford OF Cameron Maybin OF Mike Trout OF Whit Merrifield",NA,"","",NA
997,731359150,"CHALUPA--BATMAN",0,70.05,"P Jason Vargas P Madison Bumgarner C Salvador Pérez 1B Carlos Santana 2B José Ramírez 3B Miguel Sanó SS Francisco Lindor OF Lorenzo Cain OF Michael Brantley OF Carlos Beltrán",NA,"","",NA
997,731553507,"TackledActor (2/7)",0,70.05,"P Jason Vargas P Madison Bumgarner C Buster Posey 1B Brandon Belt 2B Whit Merrifield 3B Mike Moustakas SS Eduardo Núñez OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
997,731605811,"pack63",0,70.05,"P Madison Bumgarner P Dallas Keuchel C Martín Maldonado 1B Buster Posey 2B Joe Panik 3B Yunel Escobar SS Andrelton Simmons OF Lorenzo Cain OF Mike Trout OF Whit Merrifield",NA,"","",NA
997,731643767,"dale15a (1/2)",0,70.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Buster Posey 2B Whit Merrifield 3B Yunel Escobar SS Eduardo Núñez OF Lorenzo Cain OF Cameron Maybin OF Norichika Aoki",NA,"","",NA
997,731671224,"Petesposse (1/2)",0,70.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Yuli Gurriel 2B José Altuve 3B Aaron Hill SS Alcides Escobar OF Gorkys Hernández OF Norichika Aoki OF George Springer",NA,"","",NA
997,731712461,"DAMILT (9/12)",0,70.05,"P Madison Bumgarner P Dallas Keuchel C Nick Hundley 1B Yuli Gurriel 2B José Altuve 3B Aaron Hill SS Brandon Crawford OF Hunter Pence OF Gorkys Hernández OF Norichika Aoki",NA,"","",NA
1006,731125210,"suidmach (29/30)",0,69.05,"P Madison Bumgarner P Dallas Keuchel C Salvador Pérez 1B Jefry Marte 2B Joe Panik 3B Aaron Hill SS Eduardo Núñez OF Lorenzo Cain OF Norichika Aoki OF Mike Trout",NA,"","",NA
1006,731267643,"Rebelrod (1/3)",0,69.05,"P Madison Bumgarner P Dallas Keuchel C Salvador Pérez 1B Brandon Belt 2B Aaron Hill 3B Yunel Escobar SS Eduardo Núñez OF Hunter Pence OF Cameron Maybin OF George Springer",NA,"","",NA
1006,731399080,"DirtyDr0ck",0,69.05,"P Jason Vargas P Madison Bumgarner C Brian McCann 1B Albert Pujols 2B Raúl Mondesi 3B Miguel Sanó SS Francisco Lindor OF Lorenzo Cain OF Mike Trout OF George Springer",NA,"","",NA
1006,731507311,"franktherican",0,69.05,"P Madison Bumgarner P Dallas Keuchel C Nick Hundley 1B Yuli Gurriel 2B Aaron Hill 3B Alex Bregman SS Eduardo Núñez OF Alex Gordon OF Norichika Aoki OF George Springer",NA,"","",NA
1006,731508021,"Rden21",0,69.05,"P Madison Bumgarner P Dallas Keuchel C Salvador Pérez 1B Brandon Belt 2B Joe Panik 3B Aaron Hill SS Brandon Crawford OF Hunter Pence OF Lorenzo Cain OF Norichika Aoki",NA,"","",NA
1006,731542129,"CC6767",0,69.05,"P Madison Bumgarner P Dallas Keuchel C Nick Hundley 1B Eric Hosmer 2B Aaron Hill 3B Alex Bregman SS Brandon Crawford OF Hunter Pence OF George Springer OF Marwin González",NA,"","",NA
1006,731605881,"Payolahs",0,69.05,"P Madison Bumgarner P Dallas Keuchel C Salvador Pérez 1B Buster Posey 2B Whit Merrifield 3B Eduardo Núñez SS Brandon Crawford OF Hunter Pence OF Lorenzo Cain OF Marwin González",NA,"","",NA
1006,731642661,"twhalen01",0,69.05,"P Jason Vargas P Madison Bumgarner C Brian McCann 1B Albert Pujols 2B Aaron Hill 3B Yunel Escobar SS Eduardo Núñez OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
1006,731671367,"tundaddy",0,69.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Eric Hosmer 2B José Altuve 3B Aaron Hill SS Brandon Crawford OF Hunter Pence OF Alex Gordon OF Whit Merrifield",NA,"","",NA
1006,731700273,"Two1200s",0,69.05,"P Madison Bumgarner P Dallas Keuchel C Salvador Pérez 1B Brandon Belt 2B Whit Merrifield 3B Aaron Hill SS Alcides Escobar OF Mike Trout OF George Springer OF Marwin González",NA,"","",NA
1016,730705619,"freshfletch",0,68.7,"P Madison Bumgarner P Trevor Bauer C Martín Maldonado 1B Joe Mauer 2B José Altuve 3B Eduardo Núñez SS Alcides Escobar OF Carlos Beltrán OF Josh Reddick OF Mike Trout",NA,"","",NA
1017,731010688,"invertedcheese (3/18)",0,68.5,"P Madison Bumgarner P J.C. Ramírez C Buster Posey 1B C.J. Cron 2B José Altuve 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF George Springer OF Marwin González",NA,"","",NA
1017,731010703,"invertedcheese (18/18)",0,68.5,"P Madison Bumgarner P J.C. Ramírez C Evan Gattis 1B Albert Pujols 2B José Altuve 3B Yunel Escobar SS Andrelton Simmons OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
1017,731470016,"cgrizzwald",0,68.5,"P Madison Bumgarner P J.C. Ramírez C Buster Posey 1B C.J. Cron 2B Danny Espinosa 3B Mike Moustakas SS Andrelton Simmons OF Hunter Pence OF Gorkys Hernández OF Mike Trout",NA,"","",NA
1017,731633802,"f0twenty",0,68.5,"P Madison Bumgarner P J.C. Ramírez C Buster Posey 1B Albert Pujols 2B José Altuve 3B Alex Bregman SS Brandon Crawford OF Alex Gordon OF Mike Trout OF George Springer",NA,"","",NA
1021,731050913,"schiarolanza",0,68.35,"P Jason Vargas P Trevor Bauer C Salvador Pérez 1B Eric Hosmer 2B José Altuve 3B Miguel Sanó SS Francisco Lindor OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
1022,731103969,"Triangular (7/7)",0,68.15,"P J.C. Ramírez P Dallas Keuchel C Buster Posey 1B Brandon Belt 2B Whit Merrifield 3B Eduardo Núñez SS Brandon Crawford OF Hunter Pence OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
1023,731010690,"invertedcheese (5/18)",0,68.05,"P Madison Bumgarner P Dallas Keuchel C Evan Gattis 1B Brandon Belt 2B Aaron Hill 3B Alex Bregman SS Brandon Crawford OF Gorkys Hernández OF George Springer OF Marwin González",NA,"","",NA
1023,731262567,"abalonenads (16/20)",0,68.05,"P Madison Bumgarner P Dallas Keuchel C Evan Gattis 1B Buster Posey 2B Aaron Hill 3B Alex Bregman SS Alcides Escobar OF Gorkys Hernández OF Norichika Aoki OF George Springer",NA,"","",NA
1023,731540307,"dcompton9 (1/3)",0,68.05,"P Madison Bumgarner P Dallas Keuchel C Salvador Pérez 1B Marwin González 2B José Altuve 3B Aaron Hill SS Brandon Crawford OF Hunter Pence OF Gorkys Hernández OF George Springer",NA,"","",NA
1023,731660054,"jaybon",0,68.05,"P Madison Bumgarner P Dallas Keuchel C Martín Maldonado 1B Buster Posey 2B José Altuve 3B Aaron Hill SS Eduardo Núñez OF Hunter Pence OF Lorenzo Cain OF Marwin González",NA,"","",NA
1023,731661177,"cowboys1019",0,68.05,"P Madison Bumgarner P Dallas Keuchel C Salvador Pérez 1B Marwin González 2B José Altuve 3B Aaron Hill SS Brandon Crawford OF Norichika Aoki OF George Springer OF Whit Merrifield",NA,"","",NA
1023,731674100,"donodell43",0,68.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Yuli Gurriel 2B Joe Panik 3B Aaron Hill SS Brandon Crawford OF Lorenzo Cain OF Norichika Aoki OF George Springer",NA,"","",NA
1023,731687565,"danger100",0,68.05,"P Madison Bumgarner P Dallas Keuchel C Buster Posey 1B Eric Hosmer 2B Whit Merrifield 3B Eduardo Núñez SS Alcides Escobar OF Hunter Pence OF Lorenzo Cain OF Marwin González",NA,"","",NA
1023,731691213,"jlvjr11",0,68.05,"P Madison Bumgarner P Dallas Keuchel C Nick Hundley 1B Jefry Marte 2B Aaron Hill 3B Yunel Escobar SS Brandon Crawford OF Alex Gordon OF Mike Trout OF George Springer",NA,"","",NA
1023,731710947,"natho5",0,68.05,"P Madison Bumgarner P Dallas Keuchel C Buster Posey 1B Albert Pujols 2B Aaron Hill 3B Yunel Escobar SS Brandon Crawford OF Alex Gordon OF Mike Trout OF Marwin González",NA,"","",NA
1023,731765120,"brian91277",0,68.05,"P Jason Vargas P Madison Bumgarner C Martín Maldonado 1B Albert Pujols 2B Whit Merrifield 3B Eduardo Núñez SS Andrelton Simmons OF Lorenzo Cain OF Mike Trout OF George Springer",NA,"","",NA
1023,731765225,"Mark543210 (2/2)",0,68.05,"P Madison Bumgarner P Dallas Keuchel C Salvador Pérez 1B Eric Hosmer 2B Whit Merrifield 3B Mike Moustakas SS Andrelton Simmons OF Hunter Pence OF Norichika Aoki OF George Springer",NA,"","",NA
1034,731010689,"invertedcheese (4/18)",0,67.5,"P Madison Bumgarner P J.C. Ramírez C Brian McCann 1B Albert Pujols 2B José Altuve 3B Alex Bregman SS Eduardo Núñez OF Cameron Maybin OF Mike Trout OF George Springer",NA,"","",NA
1034,731443093,"Oldhead49 (2/4)",0,67.5,"P Madison Bumgarner P J.C. Ramírez C Brian McCann 1B Buster Posey 2B José Altuve 3B Mike Moustakas SS Brandon Crawford OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
1036,730893489,"maddawg65",0,67.05,"P Madison Bumgarner P Dallas Keuchel C Martín Maldonado 1B Marwin González 2B José Altuve 3B Alex Bregman SS Alcides Escobar OF Gorkys Hernández OF George Springer OF Whit Merrifield",NA,"","",NA
1036,731010699,"invertedcheese (14/18)",0,67.05,"P Madison Bumgarner P Dallas Keuchel C Salvador Pérez 1B Marwin González 2B Aaron Hill 3B Eduardo Núñez SS Brandon Crawford OF Hunter Pence OF Alex Gordon OF Mike Trout",NA,"","",NA
1036,731076977,"bigm7676",0,67.05,"P Jason Vargas P Madison Bumgarner C Evan Gattis 1B Buster Posey 2B Whit Merrifield 3B Miguel Sanó SS Francisco Lindor OF Abraham Almonte OF Mike Trout OF George Springer",NA,"","",NA
1036,731125191,"suidmach (10/30)",0,67.05,"P Madison Bumgarner P Dallas Keuchel C Martín Maldonado 1B Brandon Belt 2B José Altuve 3B Aaron Hill SS Alcides Escobar OF Hunter Pence OF Gorkys Hernández OF Mike Trout",NA,"","",NA
1036,731145705,"Lunacy3 (11/30)",0,67.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Yuli Gurriel 2B Aaron Hill 3B Alex Bregman SS Brandon Crawford OF Hunter Pence OF Gorkys Hernández OF George Springer",NA,"","",NA
1036,731255126,"Jonboy23 (1/2)",0,67.05,"P Madison Bumgarner P Dallas Keuchel C Salvador Pérez 1B Buster Posey 2B Joe Panik 3B Mike Moustakas SS Brandon Crawford OF George Springer OF Marwin González OF Whit Merrifield",NA,"","",NA
1036,731262019,"Jonboy23 (2/2)",0,67.05,"P Madison Bumgarner P Dallas Keuchel C Salvador Pérez 1B Buster Posey 2B Joe Panik 3B Mike Moustakas SS Brandon Crawford OF George Springer OF Marwin González OF Whit Merrifield",NA,"","",NA
1036,731738693,"mgdlite",0,67.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Brandon Belt 2B Whit Merrifield 3B Yunel Escobar SS Eduardo Núñez OF Hunter Pence OF Lorenzo Cain OF Marwin González",NA,"","",NA
1036,731747275,"fmolnar",0,67.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Yuli Gurriel 2B Aaron Hill 3B Eduardo Núñez SS Andrelton Simmons OF Hunter Pence OF Lorenzo Cain OF George Springer",NA,"","",NA
1045,731604427,"Bal83",0,66.5,"P Madison Bumgarner P J.C. Ramírez C Buster Posey 1B Albert Pujols 2B José Altuve 3B Eduardo Núñez SS Brandon Crawford OF Lorenzo Cain OF Mike Trout OF George Springer",NA,"","",NA
1045,731646293,"skatan999",0,66.5,"P Madison Bumgarner P J.C. Ramírez C Martín Maldonado 1B Albert Pujols 2B Whit Merrifield 3B Mike Moustakas SS Brandon Crawford OF Lorenzo Cain OF Cameron Maybin OF Mike Trout",NA,"","",NA
1045,731746850,"RILEY666 (2/2)",0,66.5,"P Madison Bumgarner P J.C. Ramírez C Buster Posey 1B Brandon Belt 2B Danny Espinosa 3B Eduardo Núñez SS Brandon Crawford OF Hunter Pence OF Cameron Maybin OF Mike Trout",NA,"","",NA
1048,731022156,"dxc785",0,66.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Yuli Gurriel 2B Joe Panik 3B Mike Moustakas SS Alcides Escobar OF Hunter Pence OF Gorkys Hernández OF George Springer",NA,"","",NA
1048,731125187,"suidmach (6/30)",0,66.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Yuli Gurriel 2B Whit Merrifield 3B Aaron Hill SS Andrelton Simmons OF Alex Gordon OF Mike Trout OF George Springer",NA,"","",NA
1048,731145707,"Lunacy3 (13/30)",0,66.05,"P Madison Bumgarner P Dallas Keuchel C Nick Hundley 1B Buster Posey 2B José Altuve 3B Aaron Hill SS Brandon Crawford OF Gorkys Hernández OF George Springer OF Marwin González",NA,"","",NA
1048,731469903,"rwaylo",0,66.05,"P Jason Vargas P Madison Bumgarner C Salvador Pérez 1B Carlos Santana 2B Whit Merrifield 3B Lonnie Chisenhall SS Francisco Lindor OF Michael Brantley OF Mike Trout OF George Springer",NA,"","",NA
1048,731493177,"EddieDbestownerever",0,66.05,"P Jason Vargas P Madison Bumgarner C Buster Posey 1B Brandon Belt 2B José Altuve 3B Lonnie Chisenhall SS Francisco Lindor OF Hunter Pence OF Abraham Almonte OF George Springer",NA,"","",NA
1048,731513989,"Nvremailme (1/4)",0,66.05,"P Madison Bumgarner P Dallas Keuchel C Nick Hundley 1B Albert Pujols 2B Danny Espinosa 3B Eduardo Núñez SS Andrelton Simmons OF Gorkys Hernández OF Mike Trout OF Whit Merrifield",NA,"","",NA
1048,731536407,"tommyq236 (2/2)",0,66.05,"P Madison Bumgarner P Dallas Keuchel C Buster Posey 1B Brandon Belt 2B Aaron Hill 3B Alex Bregman SS Brandon Crawford OF Hunter Pence OF Alex Gordon OF Marwin González",NA,"","",NA
1048,731662185,"mfrench24 (1/2)",0,66.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Buster Posey 2B Joe Panik 3B Cheslor Cuthbert SS Brandon Crawford OF Alex Gordon OF Paulo Orlando OF George Springer",NA,"","",NA
1048,731681224,"famousfye",0,66.05,"P Madison Bumgarner P Dallas Keuchel C Nick Hundley 1B Brandon Belt 2B José Altuve 3B Aaron Hill SS Brandon Crawford OF Hunter Pence OF Marwin González OF Whit Merrifield",NA,"","",NA
1048,731709981,"myalessandros",0,66.05,"P Madison Bumgarner P Dallas Keuchel C Martín Maldonado 1B Buster Posey 2B Danny Espinosa 3B Aaron Hill SS Andrelton Simmons OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
