"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1361,778909450,"Dooch",0,80.8,"C Robinson Chirinos 1B Joey Votto SS Elvis Andrus 3B Justin Turner P David Price OF Charlie Blackmon OF Alexi Amarista P Patrick Corbin 2B Brandon Drury OF Mookie Betts",NA,"","",NA
1362,778598171,"Slobberknocker78",0,80.7,"OF Shin-soo Choo 2B Dustin Pedroia 3B Justin Turner P David Price C Yasmani Grandal OF Charlie Blackmon SS Chris Owings P Kyle Freeland OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1362,778639003,"Lchris96",0,80.7,"C Robinson Chirinos OF Carlos González 1B Mark Reynolds P David Price SS Zack Cozart OF Charlie Blackmon 3B Nolan Arenado 2B José Peraza OF Raimel Tapia P Kyle Freeland",NA,"","",NA
1362,778909754,"sealrocker22",0,80.7,"3B Adrián Béltre C Robinson Chirinos 1B Mark Reynolds 2B Dustin Pedroia SS Elvis Andrus P David Price OF Charlie Blackmon OF Jackie Bradley Jr. OF Mookie Betts P Kyle Freeland",NA,"","",NA
1365,778979881,"oldcrow1210 (16/20)",0,80.45,"OF Shin-soo Choo 1B Joey Votto 2B Dustin Pedroia P Clayton Kershaw SS Pete Kozma OF Alexi Amarista P Patrick Corbin 3B Eugenio Suárez C Tony Wolters OF Raimel Tapia",NA,"","",NA
1365,778979882,"oldcrow1210 (17/20)",0,80.45,"OF Shin-soo Choo 1B Joey Votto OF Carlos González 2B Dustin Pedroia P Clayton Kershaw SS Pete Kozma OF Alexi Amarista P Patrick Corbin 3B Eugenio Suárez C Tony Wolters",NA,"","",NA
1367,778846423,"robertmiller2426",0,80.35,"3B Adrián Béltre P Clayton Kershaw OF Charlie Blackmon 2B DJ LeMahieu 1B Paul Goldschmidt OF Jackie Bradley Jr. C Tony Wolters OF Drew Robinson SS Ketel Marte P Kyle Freeland",NA,"","",NA
1367,778869626,"ninobrownh20 (1/2)",0,80.35,"3B Adrián Béltre 1B Hanley Ramirez OF Carlos Gómez P Clayton Kershaw OF David Peralta C Tony Wolters OF Raimel Tapia 2B Rougned Odor P Kyle Freeland SS Corey Seager",NA,"","",NA
1369,778585726,"SportsNutt (4/8)",0,80.25,"OF Shin-soo Choo 1B Joey Votto P Yu Darvish SS Zack Cozart C Christian Vázquez P Patrick Corbin 3B Eugenio Suárez OF Delino DeShields OF Adam Duvall 2B José Peraza",NA,"","",NA
1369,778821410,"DirtyDozen_2 (2/3)",0,80.25,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo C Robinson Chirinos 2B Dustin Pedroia SS Elvis Andrus P Yu Darvish OF Charlie Blackmon P Patrick Corbin OF Scott Schebler",NA,"","",NA
1369,778979101,"honda4jon (2/2)",0,80.25,"3B Adrián Béltre OF Shin-soo Choo C Robinson Chirinos 1B Joey Votto OF Carlos Gómez SS Elvis Andrus P Yu Darvish P Patrick Corbin OF Scott Schebler 2B José Peraza",NA,"","",NA
1369,778981877,"DeMarcoble1",0,80.25,"3B Adrián Béltre OF Carlos González 1B Mark Reynolds OF Carlos Gómez P Yu Darvish SS Zack Cozart P Patrick Corbin 2B Kiké Hernández C Tucker Barnhart OF Scott Schebler",NA,"","",NA
1373,778988565,"chayorke",0,80.1,"SS Elvis Andrus C Yasmani Grandal OF Billy Hamilton 3B Nolan Arenado P Patrick Corbin 1B Paul Goldschmidt OF Mookie Betts P Kyle Freeland 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1374,778749932,"devildogdino",0,79.8,"1B Joey Votto OF Carlos González 2B Dustin Pedroia P David Price SS Zack Cozart OF Charlie Blackmon OF Alexi Amarista P Patrick Corbin C Tucker Barnhart 3B Eugenio Suárez",NA,"","",NA
1374,778921712,"bobbydempsey (2/3)",0,79.8,"OF Shin-soo Choo 1B Mark Reynolds P David Price SS Zack Cozart 2B Logan Forsythe OF Charlie Blackmon 3B Nolan Arenado P Patrick Corbin C Tony Wolters OF Raimel Tapia",NA,"","",NA
1374,778933193,"skeetsmcgee",0,79.8,"C Robinson Chirinos P David Price SS Zack Cozart OF Charlie Blackmon OF Billy Hamilton P Patrick Corbin 3B Eugenio Suárez 2B Brandon Drury OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1374,778972399,"Sad_Galaxy_F (15/20)",0,79.8,"2B Dustin Pedroia P David Price 1B Mitch Moreland OF Charlie Blackmon 3B Nolan Arenado P Patrick Corbin C Tony Wolters OF Raimel Tapia SS Trevor Story OF Mookie Betts",NA,"","",NA
1378,778981380,"dontbelikedat (2/2)",0,79.7,"1B Mark Reynolds C Chris Iannetta P David Price OF Charlie Blackmon 3B Nolan Arenado 2B Kiké Hernández OF Adam Duvall OF Mookie Betts P Kyle Freeland SS Tzu-Wei Lin",NA,"","",NA
1379,778866674,"Bsinger22 (2/2)",0,79.35,"3B Adrián Béltre 1B Hanley Ramirez OF Carlos González 2B Dustin Pedroia P Clayton Kershaw SS Zack Cozart OF Alexi Amarista OF Chris Owings C Tony Wolters P Kyle Freeland",NA,"","",NA
1379,778931731,"marty777",0,79.35,"OF Shin-soo Choo OF Carlos González 1B Mark Reynolds SS Elvis Andrus P Clayton Kershaw 3B Pete Kozma C Christian Vázquez 2B Kiké Hernández OF Mookie Betts P Kyle Freeland",NA,"","",NA
1379,778950255,"nellybixby74 (3/3)",0,79.35,"3B Adrián Béltre P Clayton Kershaw 1B Mitch Moreland OF Charlie Blackmon SS Alexi Amarista C Tony Wolters OF Raimel Tapia OF Mookie Betts 2B Rougned Odor P Kyle Freeland",NA,"","",NA
1382,778922601,"12Pack88",0,79.25,"OF Shin-soo Choo 1B Joey Votto OF Carlos Gómez P Yu Darvish P Patrick Corbin C Tucker Barnhart 3B Eugenio Suárez OF Scott Schebler 2B José Peraza SS Corey Seager",NA,"","",NA
1382,778929244,"idgaf19",0,79.25,"1B Mike Napoli C Robinson Chirinos OF Carlos González P Yu Darvish OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado P Patrick Corbin 2B José Peraza OF Raimel Tapia",NA,"","",NA
1382,778981596,"deval20 (2/10)",0,79.25,"OF Shin-soo Choo OF Carlos Gómez C Chris Iannetta P Yu Darvish 2B Daniel Descalso SS Alexi Amarista 3B Nolan Arenado P Patrick Corbin 1B Paul Goldschmidt OF Delino DeShields",NA,"","",NA
1385,778688027,"Hanner489",0,79.1,"C Robinson Chirinos 1B Mark Reynolds SS Elvis Andrus OF Charlie Blackmon 3B Nolan Arenado P Patrick Corbin OF Jackie Bradley Jr. OF Adam Duvall P Kyle Freeland 2B Chris Taylor",NA,"","",NA
1385,778953029,"jerpen",0,79.1,"3B Justin Turner OF David Peralta C Yasmani Grandal OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt P Kyle Freeland 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1387,778948397,"pickledgringo (6/6)",0,78.85,"1B Mark Reynolds C Chris Iannetta P Yu Darvish P David Price OF Daniel Descalso 3B Logan Forsythe OF Alexi Amarista OF Chris Owings 2B Brandon Drury SS Ketel Marte",NA,"","",NA
1387,778948482,"icealford (11/20)",0,78.85,"OF Shin-soo Choo C Robinson Chirinos 1B Joey Votto P Homer Bailey P Yu Darvish OF Charlie Blackmon 2B Kiké Hernández 3B Eugenio Suárez SS Corey Seager OF Andrew Benintendi",NA,"","",NA
1389,778946649,"dgreb123",0,78.7,"2B Dustin Pedroia 3B Justin Turner P David Price C Yasmani Grandal OF Charlie Blackmon OF Alexi Amarista P Kyle Freeland SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1389,778948488,"icealford (17/20)",0,78.7,"OF Carlos González 1B Mark Reynolds SS Elvis Andrus P David Price 2B Logan Forsythe 3B Nolan Arenado C Tucker Barnhart OF Raimel Tapia OF Mookie Betts P Kyle Freeland",NA,"","",NA
1391,778817807,"sburnsworth",0,78.35,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo C Robinson Chirinos P Clayton Kershaw OF Charlie Blackmon 2B Drew Robinson SS Trevor Story P Kyle Freeland OF Cody Bellinger",NA,"","",NA
1391,778901282,"bigpick27",0,78.35,"OF Shin-soo Choo C Robinson Chirinos OF Carlos Gómez 2B Dustin Pedroia SS Elvis Andrus P Clayton Kershaw 3B Pete Kozma 1B Mitch Moreland OF Adam Duvall P Kyle Freeland",NA,"","",NA
1393,778746757,"gators_noles (1/2)",0,78.25,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos SS Elvis Andrus P Yu Darvish OF Charlie Blackmon P Patrick Corbin 2B Brandon Drury OF Scott Schebler OF Mookie Betts",NA,"","",NA
1393,778958084,"solo_mon",0,78.25,"3B Adrián Béltre 1B Mike Napoli P Yu Darvish SS Zack Cozart OF Charlie Blackmon P Patrick Corbin C Tony Wolters OF Adam Duvall 2B José Peraza OF Raimel Tapia",NA,"","",NA
1393,778972396,"Sad_Galaxy_F (12/20)",0,78.25,"OF Shin-soo Choo 1B Joey Votto SS Elvis Andrus P Yu Darvish P Patrick Corbin C Tucker Barnhart 3B Eugenio Suárez OF Delino DeShields OF Scott Schebler 2B Rougned Odor",NA,"","",NA
1396,778919773,"dash24",0,78.1,"1B Mark Reynolds 2B Dustin Pedroia SS Elvis Andrus C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado P Patrick Corbin OF Jackie Bradley Jr. P Kyle Freeland OF Cody Bellinger",NA,"","",NA
1396,778970854,"slowdjespn (2/2)",0,78.1,"1B Mitch Moreland C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado P Patrick Corbin OF Adam Duvall P Kyle Freeland 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1398,778916582,"jsmithtot",0,78.05,"1B Mark Reynolds P Homer Bailey P Clayton Kershaw 2B Logan Forsythe OF Jeremy Hazelbaker OF Adam Duvall C Austin Barnes SS Trevor Story OF Mookie Betts 3B Dawel Lugo",NA,"","",NA
1399,778980589,"slotback17",0,77.85001,"1B Mike Napoli 3B Justin Turner OF David Peralta P Yu Darvish P David Price OF Alexi Amarista OF A.J. Pollock C Tony Wolters 2B Brandon Drury SS Corey Seager",NA,"","",NA
1399,778927667,"apforadori",0,77.85,"OF Shin-soo Choo C Robinson Chirinos OF Carlos Gómez P Yu Darvish P David Price OF Alexi Amarista 3B Nolan Arenado 2B Brandon Drury SS Tzu-Wei Lin 1B Cody Bellinger",NA,"","",NA
1401,778948486,"icealford (15/20)",0,77.7,"OF Carlos González 1B Mark Reynolds OF Carlos Gómez SS Elvis Andrus P David Price 2B Logan Forsythe 3B Nolan Arenado C Tucker Barnhart OF Mookie Betts P Kyle Freeland",NA,"","",NA
1401,778957758,"coney74",0,77.7,"C Robinson Chirinos SS Elvis Andrus P David Price OF Charlie Blackmon OF Chris Owings 3B Nolan Arenado 2B José Peraza OF Raimel Tapia P Kyle Freeland 1B Cody Bellinger",NA,"","",NA
1403,778846190,"yankees599",0,77.35,"3B Adrián Béltre OF Shin-soo Choo C Robinson Chirinos P Clayton Kershaw SS Zack Cozart 1B Mitch Moreland OF Charlie Blackmon OF A.J. Pollock 2B Brandon Drury P Kyle Freeland",NA,"","",NA
1403,778867073,"jamielynncook",0,77.35,"1B Mike Napoli 2B Dustin Pedroia P Clayton Kershaw OF Charlie Blackmon 3B Nolan Arenado OF Trayce Thompson C Brett Nicholas SS Ketel Marte OF Raimel Tapia P Kyle Freeland",NA,"","",NA
1403,778978676,"jlipps46 (1/2)",0,77.35,"3B Adrián Béltre OF Shin-soo Choo C Robinson Chirinos OF Carlos González 1B Mark Reynolds SS Elvis Andrus P Clayton Kershaw OF Alexi Amarista 2B Rougned Odor P Kyle Freeland",NA,"","",NA
1403,778982246,"donstheman03",0,77.35,"3B Adrián Béltre 1B Mark Reynolds OF Carlos Gómez 2B Dustin Pedroia P Clayton Kershaw OF Alexi Amarista C Tony Wolters OF Raimel Tapia P Kyle Freeland SS Corey Seager",NA,"","",NA
1407,778832662,"stewie14 (1/3)",0,77.25,"OF Shin-soo Choo 1B Mark Reynolds P Yu Darvish OF Charlie Blackmon C Christian Vázquez SS Alexi Amarista 3B Nolan Arenado P Patrick Corbin 2B José Peraza OF Raimel Tapia",NA,"","",NA
1407,778840570,"stewie14 (2/3)",0,77.25,"OF Shin-soo Choo 1B Mark Reynolds P Yu Darvish OF Charlie Blackmon C Christian Vázquez SS Alexi Amarista 3B Nolan Arenado P Patrick Corbin 2B José Peraza OF Raimel Tapia",NA,"","",NA
1407,778840633,"stewie14 (3/3)",0,77.25,"OF Shin-soo Choo 1B Mark Reynolds P Yu Darvish OF Charlie Blackmon C Christian Vázquez SS Alexi Amarista 3B Nolan Arenado P Patrick Corbin 2B José Peraza OF Raimel Tapia",NA,"","",NA
1407,778972388,"Sad_Galaxy_F (4/20)",0,77.25,"3B Adrián Béltre OF Shin-soo Choo C Robinson Chirinos 1B Joey Votto P Yu Darvish SS Zack Cozart OF Billy Hamilton P Patrick Corbin OF Delino DeShields 2B José Peraza",NA,"","",NA
1407,778972389,"Sad_Galaxy_F (5/20)",0,77.25,"1B Joey Votto P Yu Darvish OF Alexi Amarista OF Billy Hamilton P Patrick Corbin 3B Eugenio Suárez C Tony Wolters OF Scott Schebler 2B José Peraza SS Trevor Story",NA,"","",NA
1407,778973418,"zanelane (5/13)",0,77.25,"1B Mike Napoli OF Shin-soo Choo C Chris Iannetta P Yu Darvish SS Zack Cozart OF Charlie Blackmon 3B Nolan Arenado P Patrick Corbin 2B Brandon Drury OF Scott Schebler",NA,"","",NA
1407,778977369,"thuglife1111 (1/2)",0,77.25,"3B Adrián Béltre OF Shin-soo Choo 1B Mark Reynolds P Yu Darvish SS Zack Cozart OF Charlie Blackmon P Patrick Corbin C Tony Wolters OF Scott Schebler 2B José Peraza",NA,"","",NA
1407,778982243,"mindymark (1/5)",0,77.25,"3B Adrián Béltre C Robinson Chirinos 1B Mark Reynolds OF Carlos Gómez P Yu Darvish SS Zack Cozart OF Charlie Blackmon P Patrick Corbin OF Delino DeShields 2B José Peraza",NA,"","",NA
1415,778880349,"frankvillajr",0,77.15,"OF Shin-soo Choo 1B Mark Reynolds 3B Justin Turner P Yu Darvish C Christian Vázquez OF Adam Duvall 2B Rougned Odor P Kyle Freeland SS Tzu-Wei Lin OF Cody Bellinger",NA,"","",NA
1415,778930577,"louiswat (2/2)",0,77.15,"SS Elvis Andrus 3B Justin Turner P Yu Darvish C Yasmani Grandal OF Alexi Amarista OF Scott Schebler OF Raimel Tapia 2B Rougned Odor P Kyle Freeland 1B Cody Bellinger",NA,"","",NA
1415,778930721,"booma7",0,77.15,"C Robinson Chirinos OF Carlos González 1B Mark Reynolds P Yu Darvish 3B Eugenio Suárez OF Scott Schebler OF Mookie Betts P Kyle Freeland 2B Chris Taylor SS Tzu-Wei Lin",NA,"","",NA
1418,778967711,"meloox15 (2/3)",0,76.85,"3B Adrián Béltre C Robinson Chirinos 1B Joey Votto P Homer Bailey P Yu Darvish SS Zack Cozart OF Billy Hamilton OF Adam Duvall OF Scott Schebler 2B Rougned Odor",NA,"","",NA
1418,778975398,"meloox15 (3/3)",0,76.85,"3B Adrián Béltre C Robinson Chirinos 1B Joey Votto P Homer Bailey P Yu Darvish SS Zack Cozart OF Billy Hamilton OF Adam Duvall OF Scott Schebler 2B Rougned Odor",NA,"","",NA
1418,778988921,"twg26z (5/15)",0,76.85,"OF Carlos González 1B Mark Reynolds P Yu Darvish P David Price OF Alexi Amarista 3B Eugenio Suárez C Tony Wolters 2B José Peraza SS Ketel Marte OF Raimel Tapia",NA,"","",NA
1421,778501679,"star9wars (1/2)",0,76.8,"3B Adrián Béltre 1B Joey Votto C Chris Iannetta P David Price OF Chris Owings P Patrick Corbin SS Trevor Story OF Mookie Betts 2B Rougned Odor OF Cody Bellinger",NA,"","",NA
1421,778501684,"star9wars (2/2)",0,76.8,"3B Adrián Béltre 1B Joey Votto C Chris Iannetta P David Price OF Chris Owings P Patrick Corbin SS Trevor Story OF Mookie Betts 2B Rougned Odor OF Cody Bellinger",NA,"","",NA
1423,778919814,"steve1684",0,76.7,"3B Adrián Béltre 1B Joey Votto P David Price SS Zack Cozart OF Charlie Blackmon C Tony Wolters OF Scott Schebler 2B Rougned Odor P Kyle Freeland OF Cody Bellinger",NA,"","",NA
1424,778901129,"DasCrew11",0,76.35,"3B Adrián Béltre OF Shin-soo Choo 1B Mark Reynolds P Clayton Kershaw OF Alexi Amarista C Tony Wolters SS Trevor Story P Kyle Freeland 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
1424,778958049,"Jkataliaf44",0,76.35,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos P Clayton Kershaw OF Charlie Blackmon 2B Brandon Drury SS Ketel Marte OF Mookie Betts P Kyle Freeland OF Yasiel Puig",NA,"","",NA
1424,778961199,"coach421 (1/2)",0,76.35,"OF Shin-soo Choo P Clayton Kershaw 3B Justin Turner SS Pete Kozma 2B Kiké Hernández C Tony Wolters OF Raimel Tapia P Kyle Freeland OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1427,778942895,"ICECARDZ",0,76.25,"OF Shin-soo Choo 1B Mark Reynolds P Yu Darvish OF Charlie Blackmon 3B Nolan Arenado P Patrick Corbin C Tony Wolters 2B José Peraza OF Raimel Tapia SS Tzu-Wei Lin",NA,"","",NA
1428,778930271,"boomer1418",0,76.15,"OF Shin-soo Choo 1B Mark Reynolds SS Elvis Andrus 3B Justin Turner P Yu Darvish C Yasmani Grandal 2B Logan Forsythe OF Alexi Amarista OF Scott Schebler P Kyle Freeland",NA,"","",NA
1429,778541372,"paycory (4/4)",0,76.1,"C Robinson Chirinos 1B Mark Reynolds 2B Dustin Pedroia 3B Justin Turner OF Billy Hamilton P Patrick Corbin OF Mookie Betts P Kyle Freeland OF Chris Taylor SS Corey Seager",NA,"","",NA
1429,778856730,"Bsinger22 (1/2)",0,76.1,"2B Dustin Pedroia C Yasmani Grandal 3B Logan Forsythe OF Charlie Blackmon P Patrick Corbin 1B Paul Goldschmidt OF Adam Duvall P Kyle Freeland OF Chris Taylor SS Corey Seager",NA,"","",NA
1431,778806724,"aboehm23",0,75.35,"3B Adrián Béltre OF Shin-soo Choo P Clayton Kershaw 1B Mitch Moreland SS Chris Owings C Tony Wolters 2B Rougned Odor P Kyle Freeland OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1431,778967143,"detroitpuddytatsSuck (1/4)",0,75.35,"OF Shin-soo Choo P Clayton Kershaw SS Zack Cozart 3B Logan Forsythe OF Alexi Amarista 2B Kiké Hernández OF Delino DeShields C Tony Wolters P Kyle Freeland 1B Cody Bellinger",NA,"","",NA
1433,778897633,"Rebelrod (2/3)",0,75.25,"3B Adrián Béltre OF Shin-soo Choo C Robinson Chirinos 1B Joey Votto SS Elvis Andrus P Yu Darvish P Patrick Corbin OF Kiké Hernández OF Scott Schebler 2B José Peraza",NA,"","",NA
1433,778932112,"blackcatcat",0,75.25,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos SS Elvis Andrus P Yu Darvish OF Chris Owings P Patrick Corbin OF Adam Duvall 2B José Peraza OF Mookie Betts",NA,"","",NA
1435,778866002,"margohilton3 (1/3)",0,75.15,"1B Mike Napoli SS Elvis Andrus P Yu Darvish OF Charlie Blackmon OF Billy Hamilton 3B Nolan Arenado OF Delino DeShields C Tony Wolters 2B José Peraza P Kyle Freeland",NA,"","",NA
1436,778931521,"wvraider54",0,75.1,"C Robinson Chirinos 1B Joey Votto OF Carlos Gómez SS Elvis Andrus 3B Justin Turner OF Billy Hamilton P Patrick Corbin OF Mookie Betts P Kyle Freeland 2B Chris Taylor",NA,"","",NA
1437,778795615,"ShortyLong",0,75.05,"2B Chase Utley P Clayton Kershaw P David Price OF Chris Herrmann OF Trayce Thompson 3B Eugenio Suárez SS Trevor Story 1B Sam Travis C Tom Murphy OF Nomar Mazara",NA,"","",NA
1438,778628890,"moneysen13",0,74.85001,"OF Carlos Gómez P Homer Bailey SS Elvis Andrus 3B Justin Turner P Yu Darvish C Yasmani Grandal OF Adam Duvall 2B Rougned Odor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1438,778988925,"twg26z (9/15)",0,74.85001,"1B Mark Reynolds P Yu Darvish P David Price OF Daniel Descalso SS Alexi Amarista OF Kiké Hernández 3B Eugenio Suárez C Tony Wolters 2B Brandon Drury OF Raimel Tapia",NA,"","",NA
1438,778957464,"jclonch",0,74.85,"3B Adrián Béltre 1B Joey Votto P Homer Bailey P Yu Darvish OF Billy Hamilton C Tucker Barnhart OF Adam Duvall 2B José Peraza OF Mookie Betts SS Corey Seager",NA,"","",NA
1441,778836304,"horsetooth",0,74.7,"OF Carlos González P David Price 1B Mitch Moreland OF Charlie Blackmon 3B Nolan Arenado C Tony Wolters OF Mookie Betts P Kyle Freeland 2B Chris Taylor SS Corey Seager",NA,"","",NA
1441,778898791,"jsanders61 (1/8)",0,74.7,"1B Joey Votto C Chris Iannetta P David Price OF Charlie Blackmon OF Chris Owings 3B Nolan Arenado 2B José Peraza OF Raimel Tapia SS Trevor Story P Kyle Freeland",NA,"","",NA
1441,778941695,"zjagatl",0,74.7,"1B Hanley Ramirez 2B Dustin Pedroia OF David Peralta P David Price C Yasmani Grandal 3B Logan Forsythe OF Mookie Betts P Kyle Freeland SS Corey Seager OF Cody Bellinger",NA,"","",NA
1441,778948487,"icealford (16/20)",0,74.7,"OF Carlos González 1B Mark Reynolds OF Carlos Gómez P David Price 2B Logan Forsythe 3B Nolan Arenado C Tucker Barnhart OF Mookie Betts P Kyle Freeland SS Corey Seager",NA,"","",NA
1441,778980260,"Edmontoneskimos (1/3)",0,74.7,"1B Joey Votto OF Carlos González P David Price OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado C Tony Wolters OF Adam Duvall 2B José Peraza P Kyle Freeland",NA,"","",NA
1446,778981605,"Barbie13",0,74.25,"OF Carlos González 1B Mark Reynolds P Yu Darvish OF Charlie Blackmon SS Alexi Amarista P Patrick Corbin C Tucker Barnhart 3B Eugenio Suárez 2B José Peraza OF Raimel Tapia",NA,"","",NA
1447,778820794,"DirtyDozen_2 (1/3)",0,74.15,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos P Yu Darvish OF Adam Duvall 2B José Peraza SS Ketel Marte P Kyle Freeland OF Chris Taylor OF Cody Bellinger",NA,"","",NA
1448,778915499,"Hombre77 (2/2)",0,74.1,"1B Mike Napoli C Robinson Chirinos SS Elvis Andrus OF Charlie Blackmon 3B Nolan Arenado P Patrick Corbin OF Adam Duvall P Kyle Freeland 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1448,778970659,"mark1975 (9/10)",0,74.1,"C Yasmani Grandal 3B Logan Forsythe OF A.J. Pollock SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt P Kyle Freeland 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1450,778988919,"twg26z (3/15)",0,73.85,"OF Carlos González 1B Mark Reynolds C Chris Iannetta P Yu Darvish P David Price 3B Logan Forsythe OF Alexi Amarista 2B Brandon Drury SS Ketel Marte OF Raimel Tapia",NA,"","",NA
1451,778861354,"SGTBobaFett",0,73.8,"C Robinson Chirinos 1B Mark Reynolds OF Carlos Gómez P David Price SS Zack Cozart OF Charlie Blackmon P Patrick Corbin 3B Eugenio Suárez OF Mookie Betts 2B Rougned Odor",NA,"","",NA
1451,778887955,"ChronStockton",0,73.8,"OF Carlos González 1B Mark Reynolds 2B Dustin Pedroia OF David Peralta P David Price OF Chris Owings 3B Nolan Arenado P Patrick Corbin C Tony Wolters SS Trevor Story",NA,"","",NA
1453,778730198,"qdyingforever",0,73.7,"OF Shin-soo Choo 2B Dustin Pedroia SS Elvis Andrus 3B Justin Turner P David Price OF Charlie Blackmon C Tony Wolters OF Raimel Tapia P Kyle Freeland 1B Cody Bellinger",NA,"","",NA
1453,778860846,"harchibald3 (6/20)",0,73.7,"P David Price C Yasmani Grandal 2B Logan Forsythe 3B Nolan Arenado OF Kiké Hernández OF Raimel Tapia SS Trevor Story P Kyle Freeland OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1455,778700617,"soaringbirds (3/3)",0,73.35,"C Robinson Chirinos OF Carlos Gómez P Clayton Kershaw OF David Peralta SS Zack Cozart 1B Mitch Moreland OF A.J. Pollock 3B Eugenio Suárez 2B Rougned Odor P Kyle Freeland",NA,"","",NA
