"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3210,733004407,"kathymorgan (1/3)",0,78.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Ryon Healy SS Andrelton Simmons OF Khris Davis OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
3210,733004450,"kathymorgan (2/3)",0,78.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Ryon Healy SS Andrelton Simmons OF Khris Davis OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
3210,733325809,"prymetyme54",0,78.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Kendrys Morales 2B Dee Gordon 3B Ryon Healy SS Troy Tulowitzki OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
3210,733668199,"jrfamularo",0,78.4,"P Sean Manaea P Adam Conley C Stephen Vogt 1B Ryon Healy 2B Dee Gordon 3B Trevor Plouffe SS Andrelton Simmons OF Khris Davis OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
3210,733686384,"SanAntonioRaider (1/3)",0,78.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Kendrys Morales 2B Dee Gordon 3B Ryon Healy SS Troy Tulowitzki OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
3210,733689669,"legggggggggy",0,78.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Kendrys Morales 2B Dee Gordon 3B Ryon Healy SS Troy Tulowitzki OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
3217,732983718,"Cthulhu22",0,78.35,"P Alex Meyer P Adam Conley C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Kyle Seager SS Troy Tulowitzki OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
3217,733037261,"cptnspaulding (1/16)",0,78.35,"P Alex Meyer P Adam Conley C Stephen Vogt 1B Yonder Alonso 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Khris Davis OF Mitch Haniger",NA,"","",NA
3217,733060830,"suidmach (17/35)",0,78.35,"P Alex Meyer P Adam Conley C Carlos Ruiz 1B Justin Bour 2B Dee Gordon 3B Ryon Healy SS Taylor Motter OF Guillermo Heredia OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
3217,733106517,"nrgraham",0,78.35,"P Alex Meyer P Adam Conley C Stephen Vogt 1B Wil Myers 2B Dee Gordon 3B Yunel Escobar SS Taylor Motter OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
3217,733199754,"spadams11 (14/15)",0,78.35,"P Sean Manaea P Alex Meyer C Martín Maldonado 1B C.J. Cron 2B Adam Rosales 3B Trevor Plouffe SS Andrelton Simmons OF Matt Joyce OF Jaff Decker OF Cameron Maybin",NA,"","",NA
3217,733454636,"johnhalstead",0,78.35,"P Sean Manaea P Alex Meyer C Stephen Vogt 1B Justin Bour 2B Dee Gordon 3B Yunel Escobar SS Taylor Motter OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
3217,733574112,"thekeedone (1/2)",0,78.35,"P Alex Meyer P Adam Conley C J.T. Realmuto 1B Albert Pujols 2B Robinson Canó 3B Kyle Seager SS Troy Tulowitzki OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
3217,733580320,"thekeedone (2/2)",0,78.35,"P Alex Meyer P Adam Conley C J.T. Realmuto 1B Albert Pujols 2B Robinson Canó 3B Kyle Seager SS Troy Tulowitzki OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
3217,733624495,"goldengoose007",0,78.35,"P Sean Manaea P Alex Meyer C J.T. Realmuto 1B Ryon Healy 2B Dee Gordon 3B Trevor Plouffe SS Andrelton Simmons OF Khris Davis OF Jaff Decker OF Mike Trout",NA,"","",NA
3217,733671563,"robinhood (1/30)",0,78.35,"P Alex Meyer P Adam Conley C Stephen Vogt 1B Yonder Alonso 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Khris Davis OF Mitch Haniger",NA,"","",NA
3217,733687045,"GoMaizeGoBlue (8/20)",0,78.35,"P Sean Manaea P Alex Meyer C Martín Maldonado 1B Yonder Alonso 2B Jed Lowrie 3B Ryon Healy SS Andrelton Simmons OF Matt Joyce OF Khris Davis OF Hunter Renfroe",NA,"","",NA
3217,733698527,"LA_Quake",0,78.35,"P Alex Meyer P Adam Conley C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Yunel Escobar SS Taylor Motter OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
3217,733703819,"leopard1 (5/5)",0,78.35,"P Sean Manaea P Alex Meyer C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Ryan Schimpf SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
3217,733712634,"Mike3333",0,78.35,"P Alex Meyer P Adam Conley C J.T. Realmuto 1B Albert Pujols 2B Robinson Canó 3B Ryon Healy SS Taylor Motter OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
3217,733722048,"Calvin63",0,78.35,"P Sean Manaea P Alex Meyer C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Ryon Healy SS Taylor Motter OF Khris Davis OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
3232,732980437,"fewfew (34/35)",0,78.3,"P Hisashi Iwakuma P Sean Manaea C J.T. Realmuto 1B C.J. Cron 2B Dee Gordon 3B Martín Prado SS Andrelton Simmons OF Mike Trout OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
3232,733175528,"emd710n (20/33)",0,78.3,"P Hisashi Iwakuma P Sean Manaea C Austin Hedges 1B Wil Myers 2B Dee Gordon 3B Ryan Schimpf SS Andrelton Simmons OF Christian Yelich OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
3232,733182955,"Jackpot79",0,78.3,"P Hisashi Iwakuma P Adam Conley C Stephen Vogt 1B Justin Bour 2B Devon Travis 3B Martín Prado SS Troy Tulowitzki OF Nelson Cruz OF Mike Trout OF Christian Yelich",NA,"","",NA
3232,733618176,"pr0j3kt23",0,78.3,"P Hisashi Iwakuma P Sean Manaea C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Ryon Healy SS Troy Tulowitzki OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
3232,733651677,"chillinfool",0,78.3,"P Hisashi Iwakuma P Adam Conley C J.T. Realmuto 1B Justin Bour 2B Martín Prado 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Mike Trout OF Christian Yelich",NA,"","",NA
3232,733654390,"creative410",0,78.3,"P Hisashi Iwakuma P Adam Conley C J.T. Realmuto 1B Justin Bour 2B Robinson Canó 3B Yunel Escobar SS Taylor Motter OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
3232,733657667,"danwaa",0,78.3,"P Hisashi Iwakuma P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Martín Prado SS Troy Tulowitzki OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
3232,733684863,"tchrupalo (6/20)",0,78.3,"P Hisashi Iwakuma P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Martín Prado SS Troy Tulowitzki OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
3232,733720938,"ziptite47",0,78.3,"P Hisashi Iwakuma P Adam Conley C J.T. Realmuto 1B Kendrys Morales 2B Dee Gordon 3B Martín Prado SS Troy Tulowitzki OF Nelson Cruz OF Mike Trout OF Christian Yelich",NA,"","",NA
3232,733724151,"grego2121",0,78.3,"P Hisashi Iwakuma P Adam Conley C Stephen Vogt 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Troy Tulowitzki OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
3232,733724415,"ciorronk",0,78.3,"P Hisashi Iwakuma P Adam Conley C Stephen Vogt 1B Wil Myers 2B Dee Gordon 3B Kyle Seager SS Troy Tulowitzki OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
3232,733728336,"Omenator (1/3)",0,78.3,"P Hisashi Iwakuma P Sean Manaea C J.T. Realmuto 1B Kendrys Morales 2B Dee Gordon 3B Ryan Schimpf SS Troy Tulowitzki OF Khris Davis OF José Bautista OF Kevin Pillar",NA,"","",NA
3232,733729620,"MadHungarian37 (10/32)",0,78.3,"P Hisashi Iwakuma P Sean Manaea C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Ryon Healy SS Troy Tulowitzki OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
3245,733104844,"rgtmt_30 (3/24)",0,78.25,"P Hisashi Iwakuma P Alex Meyer C Carlos Ruiz 1B Albert Pujols 2B Robinson Canó 3B Yunel Escobar SS Andrelton Simmons OF Nelson Cruz OF Jarrod Dyson OF Mike Trout",NA,"","",NA
3245,733729858,"Scaaaatman",0,78.25,"P Hisashi Iwakuma P Alex Meyer C J.T. Realmuto 1B Albert Pujols 2B Robinson Canó 3B Kyle Seager SS Andrelton Simmons OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
3247,733126814,"terryc967",0,78.05,"P Trevor Cahill P Adam Conley C Stephen Vogt 1B Wil Myers 2B Robinson Canó 3B Ryon Healy SS Taylor Motter OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
3248,732903668,"Booper007",0,78,"P Alex Meyer P Trevor Cahill C Stephen Vogt 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Khris Davis OF Cameron Maybin OF Mike Trout",NA,"","",NA
3248,733711434,"JonaCash (4/4)",0,78,"P Alex Meyer P Trevor Cahill C J.T. Realmuto 1B Wil Myers 2B Martín Prado 3B Kyle Seager SS Taylor Motter OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
3250,733110306,"rgtmt_30 (14/24)",0,77.95,"P Sean Manaea P Mat Latos C Stephen Vogt 1B Justin Smoak 2B Ryan Goins 3B Ryon Healy SS Troy Tulowitzki OF Matt Joyce OF Khris Davis OF José Bautista",NA,"","",NA
3250,733531964,"bpcarr20 (1/2)",0,77.95,"P Sean Manaea P Mat Latos C J.T. Realmuto 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Troy Tulowitzki OF Khris Davis OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
3250,733671576,"robinhood (14/30)",0,77.95,"P Mat Latos P Adam Conley C J.T. Realmuto 1B Kendrys Morales 2B Dee Gordon 3B Martín Prado SS Troy Tulowitzki OF José Bautista OF Ezequiel Carrera OF Kevin Pillar",NA,"","",NA
3250,733716816,"Jordan993 (2/5)",0,77.95,"P Mat Latos P Adam Conley C Russell Martin 1B Justin Bour 2B Dee Gordon 3B Ryon Healy SS Troy Tulowitzki OF José Bautista OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
3250,733718144,"smokingmolk",0,77.95,"P Sean Manaea P Mat Latos C Martín Maldonado 1B Ryon Healy 2B Dee Gordon 3B Yunel Escobar SS Taylor Motter OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
3250,733729567,"imadeit110 (9/9)",0,77.95,"P Sean Manaea P Mat Latos C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Kyle Seager SS Troy Tulowitzki OF José Bautista OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
3256,733104722,"rgtmt_30 (1/24)",0,77.85,"P Hisashi Iwakuma P Mat Latos C Carlos Ruiz 1B Justin Smoak 2B Robinson Canó 3B Chris Coghlan SS Troy Tulowitzki OF Mitch Haniger OF Guillermo Heredia OF José Bautista",NA,"","",NA
3256,733112468,"chill97",0,77.85,"P Hisashi Iwakuma P Mat Latos C J.T. Realmuto 1B Kendrys Morales 2B Dee Gordon 3B Kyle Seager SS Troy Tulowitzki OF Nelson Cruz OF José Bautista OF Giancarlo Stanton",NA,"","",NA
3258,733729410,"dew_y",0,77.6,"P Mat Latos P Trevor Cahill C Stephen Vogt 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Khris Davis OF Mitch Haniger OF José Bautista",NA,"","",NA
3259,732971141,"dyukihiro001 (1/3)",0,77.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Kyle Seager SS Taylor Motter OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
3259,733072653,"encryptionmaster",0,77.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Yunel Escobar SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
3259,733145622,"cw101416 (1/2)",0,77.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Ryon Healy SS Andrelton Simmons OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
3259,733170969,"drewz191",0,77.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Kyle Seager SS Taylor Motter OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
3259,733714764,"Dhall2532 (1/35)",0,77.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Ryon Healy SS Troy Tulowitzki OF Mike Trout OF Kevin Pillar OF Christian Yelich",NA,"","",NA
3259,733714773,"Dhall2532 (2/35)",0,77.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Ryon Healy SS Troy Tulowitzki OF Mike Trout OF Kevin Pillar OF Christian Yelich",NA,"","",NA
3259,733714775,"Dhall2532 (3/35)",0,77.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Ryon Healy SS Troy Tulowitzki OF Mike Trout OF Kevin Pillar OF Christian Yelich",NA,"","",NA
3259,733714780,"Dhall2532 (4/35)",0,77.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Ryon Healy SS Troy Tulowitzki OF Mike Trout OF Kevin Pillar OF Christian Yelich",NA,"","",NA
3259,733714786,"Dhall2532 (5/35)",0,77.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Ryon Healy SS Troy Tulowitzki OF Mike Trout OF Kevin Pillar OF Christian Yelich",NA,"","",NA
3259,733714789,"Dhall2532 (6/35)",0,77.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Ryon Healy SS Troy Tulowitzki OF Mike Trout OF Kevin Pillar OF Christian Yelich",NA,"","",NA
3259,733714798,"Dhall2532 (7/35)",0,77.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Ryon Healy SS Troy Tulowitzki OF Mike Trout OF Kevin Pillar OF Christian Yelich",NA,"","",NA
3259,733714813,"Dhall2532 (8/35)",0,77.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Ryon Healy SS Troy Tulowitzki OF Mike Trout OF Kevin Pillar OF Christian Yelich",NA,"","",NA
3259,733714815,"Dhall2532 (9/35)",0,77.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Ryon Healy SS Troy Tulowitzki OF Mike Trout OF Kevin Pillar OF Christian Yelich",NA,"","",NA
3259,733714823,"Dhall2532 (10/35)",0,77.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Ryon Healy SS Troy Tulowitzki OF Mike Trout OF Kevin Pillar OF Christian Yelich",NA,"","",NA
3259,733714855,"Dhall2532 (11/35)",0,77.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Ryon Healy SS Troy Tulowitzki OF Mike Trout OF Kevin Pillar OF Christian Yelich",NA,"","",NA
3259,733714861,"Dhall2532 (12/35)",0,77.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Ryon Healy SS Troy Tulowitzki OF Mike Trout OF Kevin Pillar OF Christian Yelich",NA,"","",NA
3259,733714864,"Dhall2532 (13/35)",0,77.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Ryon Healy SS Troy Tulowitzki OF Mike Trout OF Kevin Pillar OF Christian Yelich",NA,"","",NA
3259,733714872,"Dhall2532 (14/35)",0,77.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Ryon Healy SS Troy Tulowitzki OF Mike Trout OF Kevin Pillar OF Christian Yelich",NA,"","",NA
3259,733714879,"Dhall2532 (15/35)",0,77.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Ryon Healy SS Troy Tulowitzki OF Mike Trout OF Kevin Pillar OF Christian Yelich",NA,"","",NA
3259,733717767,"batt74",0,77.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Adam Rosales 3B Yunel Escobar SS Andrelton Simmons OF Khris Davis OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
3259,733719564,"Dhall2532 (16/35)",0,77.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Ryon Healy SS Troy Tulowitzki OF Mike Trout OF Kevin Pillar OF Christian Yelich",NA,"","",NA
3259,733719586,"Dhall2532 (17/35)",0,77.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Ryon Healy SS Troy Tulowitzki OF Mike Trout OF Kevin Pillar OF Christian Yelich",NA,"","",NA
3259,733719598,"Dhall2532 (18/35)",0,77.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Ryon Healy SS Troy Tulowitzki OF Mike Trout OF Kevin Pillar OF Christian Yelich",NA,"","",NA
3259,733719612,"Dhall2532 (19/35)",0,77.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Ryon Healy SS Troy Tulowitzki OF Mike Trout OF Kevin Pillar OF Christian Yelich",NA,"","",NA
3259,733719616,"Dhall2532 (20/35)",0,77.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Ryon Healy SS Troy Tulowitzki OF Mike Trout OF Kevin Pillar OF Christian Yelich",NA,"","",NA
3259,733719618,"Dhall2532 (21/35)",0,77.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Ryon Healy SS Troy Tulowitzki OF Mike Trout OF Kevin Pillar OF Christian Yelich",NA,"","",NA
3259,733719625,"Dhall2532 (22/35)",0,77.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Ryon Healy SS Troy Tulowitzki OF Mike Trout OF Kevin Pillar OF Christian Yelich",NA,"","",NA
3259,733719628,"Dhall2532 (23/35)",0,77.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Ryon Healy SS Troy Tulowitzki OF Mike Trout OF Kevin Pillar OF Christian Yelich",NA,"","",NA
3259,733719630,"Dhall2532 (24/35)",0,77.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Ryon Healy SS Troy Tulowitzki OF Mike Trout OF Kevin Pillar OF Christian Yelich",NA,"","",NA
3259,733719633,"Dhall2532 (25/35)",0,77.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Ryon Healy SS Troy Tulowitzki OF Mike Trout OF Kevin Pillar OF Christian Yelich",NA,"","",NA
3259,733719642,"Dhall2532 (26/35)",0,77.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Ryon Healy SS Troy Tulowitzki OF Mike Trout OF Kevin Pillar OF Christian Yelich",NA,"","",NA
3259,733719649,"Dhall2532 (27/35)",0,77.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Ryon Healy SS Troy Tulowitzki OF Mike Trout OF Kevin Pillar OF Christian Yelich",NA,"","",NA
3259,733719658,"Dhall2532 (28/35)",0,77.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Ryon Healy SS Troy Tulowitzki OF Mike Trout OF Kevin Pillar OF Christian Yelich",NA,"","",NA
3259,733719667,"Dhall2532 (29/35)",0,77.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Ryon Healy SS Troy Tulowitzki OF Mike Trout OF Kevin Pillar OF Christian Yelich",NA,"","",NA
3259,733719669,"Dhall2532 (30/35)",0,77.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Ryon Healy SS Troy Tulowitzki OF Mike Trout OF Kevin Pillar OF Christian Yelich",NA,"","",NA
3259,733719672,"Dhall2532 (31/35)",0,77.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Ryon Healy SS Troy Tulowitzki OF Mike Trout OF Kevin Pillar OF Christian Yelich",NA,"","",NA
3259,733719693,"Dhall2532 (32/35)",0,77.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Ryon Healy SS Troy Tulowitzki OF Mike Trout OF Kevin Pillar OF Christian Yelich",NA,"","",NA
3259,733719713,"Dhall2532 (33/35)",0,77.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Ryon Healy SS Troy Tulowitzki OF Mike Trout OF Kevin Pillar OF Christian Yelich",NA,"","",NA
3259,733719716,"Dhall2532 (34/35)",0,77.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Ryon Healy SS Troy Tulowitzki OF Mike Trout OF Kevin Pillar OF Christian Yelich",NA,"","",NA
3259,733719730,"Dhall2532 (35/35)",0,77.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Ryon Healy SS Troy Tulowitzki OF Mike Trout OF Kevin Pillar OF Christian Yelich",NA,"","",NA
3259,733722013,"tc02661",0,77.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Ryon Healy SS Troy Tulowitzki OF Mike Trout OF Kevin Pillar OF Christian Yelich",NA,"","",NA
3300,732901723,"Awesemo (16/35)",0,77.35,"P Sean Manaea P Alex Meyer C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Ryan Schimpf SS Andrelton Simmons OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
3300,732980413,"fewfew (10/35)",0,77.35,"P Sean Manaea P Alex Meyer C Stephen Vogt 1B C.J. Cron 2B Jed Lowrie 3B Ryon Healy SS Andrelton Simmons OF Matt Joyce OF Jaff Decker OF Mike Trout",NA,"","",NA
3300,733145168,"dlee907",0,77.35,"P Sean Manaea P Alex Meyer C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Ryan Schimpf SS Troy Tulowitzki OF Nelson Cruz OF Mike Trout OF Christian Yelich",NA,"","",NA
3300,733215324,"Einarpen",0,77.35,"P Sean Manaea P Alex Meyer C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Ryan Schimpf SS Andrelton Simmons OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
3300,733462519,"Shauby1",0,77.35,"P Alex Meyer P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Nelson Cruz OF Khris Davis OF Giancarlo Stanton",NA,"","",NA
3300,733633446,"ialmost1 (1/2)",0,77.35,"P Alex Meyer P Adam Conley C J.T. Realmuto 1B C.J. Cron 2B Danny Espinosa 3B Ryan Schimpf SS Andrelton Simmons OF Nelson Cruz OF Mike Trout OF Christian Yelich",NA,"","",NA
3300,733690016,"Fins4Life",0,77.35,"P Sean Manaea P Alex Meyer C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Ryan Schimpf SS Andrelton Simmons OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
3300,733697357,"Rdog0706 (1/3)",0,77.35,"P Sean Manaea P Alex Meyer C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Ryan Schimpf SS Andrelton Simmons OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
3300,733697509,"Rdog0706 (2/3)",0,77.35,"P Sean Manaea P Alex Meyer C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Ryan Schimpf SS Andrelton Simmons OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
3300,733702910,"Rdog0706 (3/3)",0,77.35,"P Sean Manaea P Alex Meyer C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Ryan Schimpf SS Andrelton Simmons OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
3300,733707679,"randychristman54",0,77.35,"P Sean Manaea P Alex Meyer C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Ryan Schimpf SS Andrelton Simmons OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
3300,733707689,"Tg928",0,77.35,"P Sean Manaea P Alex Meyer C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Ryan Schimpf SS Andrelton Simmons OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
3300,733709561,"yinzer2187",0,77.35,"P Alex Meyer P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Troy Tulowitzki OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
3300,733710714,"esm21",0,77.35,"P Sean Manaea P Alex Meyer C Stephen Vogt 1B Wil Myers 2B Dee Gordon 3B Yunel Escobar SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
3300,733728339,"stevietpfl",0,77.35,"P Sean Manaea P Alex Meyer C Stephen Vogt 1B Wil Myers 2B Dee Gordon 3B Ryon Healy SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
